DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                02:12:50.861              139.75892201              3354.214128               140.75892201              1526868770.862            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5731603767E+000         2.6632723251E+000         1.2214838531E+003         1.2670916001E+003         2.3329614983E+000         2.8210265370E+000         
2018-05-21                02:13:10.398              139.75914813              3354.219555               140.75914813              1526868790.398            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5731603767E+000         2.6632723251E+000         1.1779762148E+003         1.2670916001E+003         2.3329614983E+000         2.8210265370E+000         
2018-05-21                02:13:12.796              139.75917588              3354.220221               140.75917588              1526868792.796            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5731603767E+000         2.6514964205E+000         1.1779762148E+003         1.2218458641E+003         2.3230475160E+000         2.8097831523E+000         
2018-05-21                02:13:16.289              139.75921631              3354.221191               140.75921631              1526868796.289            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5127122866E+000         2.6514964205E+000         1.1779762148E+003         1.2218458641E+003         2.3230475160E+000         2.8097831523E+000         
2018-05-21                02:13:35.121              139.75943427              3354.226423               140.75943427              1526868815.121            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5127122866E+000         2.6514964205E+000         1.1106745420E+003         1.2218458641E+003         2.3230475160E+000         2.8097831523E+000         
2018-05-21                02:13:37.660              139.75946366              3354.227128               140.75946366              1526868817.660            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5127122866E+000         2.5889778869E+000         1.1106745420E+003         1.1519130913E+003         2.3193346754E+000         2.8055710040E+000         
2018-05-21                02:13:39.328              139.75948297              3354.227591               140.75948297              1526868819.329            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4582787578E+000         2.5889778869E+000         1.1106745420E+003         1.1519130913E+003         2.3193346754E+000         2.8055710040E+000         
2018-05-21                02:13:40.293              139.75949414              3354.227859               140.75949414              1526868820.294            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4582787578E+000         2.5889778869E+000         1.0734243173E+003         1.1519130913E+003         2.3193346754E+000         2.8055710040E+000         
2018-05-21                02:13:43.448              139.75953066              3354.228736               140.75953066              1526868823.449            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4582787578E+000         2.5327816755E+000         1.0734243173E+003         1.1132206563E+003         2.3163596384E+000         2.8021953138E+000         
2018-05-21                02:13:45.035              139.75954902              3354.229176               140.75954902              1526868825.035            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4459398776E+000         2.5327816755E+000         1.0734243173E+003         1.1132206563E+003         2.3163596384E+000         2.8021953138E+000         
2018-05-21                02:13:45.986              139.75956003              3354.229441               140.75956003              1526868825.987            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4459398776E+000         2.5327816755E+000         1.0598364434E+003         1.1132206563E+003         2.3163596384E+000         2.8021953138E+000         
2018-05-21                02:13:49.019              139.75959514              3354.230283               140.75959514              1526868829.020            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4459398776E+000         2.5199993587E+000         1.0598364434E+003         1.0990921307E+003         2.3151085788E+000         2.8007756213E+000         
2018-05-21                02:13:52.546              139.75963596              3354.231263               140.75963596              1526868832.547            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5928957677E+000         2.5199993587E+000         1.0598364434E+003         1.0990921307E+003         2.3151085788E+000         2.8007756213E+000         
2018-05-21                02:14:12.131              139.75986263              3354.236703               140.75986263              1526868852.131            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5928957677E+000         2.5199993587E+000         1.0243756203E+003         1.0990921307E+003         2.3151085788E+000         2.8007756213E+000         
2018-05-21                02:14:14.723              139.75989263              3354.237423               140.75989263              1526868854.723            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5928957677E+000         2.6713188268E+000         1.0243756203E+003         1.0622762128E+003         2.3114235708E+000         2.7965933853E+000         
2018-05-21                02:14:16.298              139.75991086              3354.237861               140.75991086              1526868856.298            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3866817754E+000         2.6713188268E+000         1.0243756203E+003         1.0622762128E+003         2.3114235708E+000         2.7965933853E+000         
2018-05-21                02:14:17.237              139.75992174              3354.238122               140.75992174              1526868857.238            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3866817754E+000         2.6713188268E+000         9.9087406524E+002         1.0622762128E+003         2.3114235708E+000         2.7965933853E+000         
2018-05-21                02:14:20.414              139.75995850              3354.239004               140.75995850              1526868860.414            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3866817754E+000         2.4588062702E+000         9.9087406524E+002         1.0275038316E+003         2.3112716126E+000         2.7964209062E+000         
2018-05-21                02:14:22.082              139.75997780              3354.239467               140.75997780              1526868862.082            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3758591159E+000         2.4588062702E+000         9.9087406524E+002         1.0275038316E+003         2.3112716126E+000         2.7964209062E+000         
2018-05-21                02:14:23.032              139.75998880              3354.239731               140.75998880              1526868863.032            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3758591159E+000         2.4588062702E+000         9.7905510906E+002         1.0275038316E+003         2.3112716126E+000         2.7964209062E+000         
2018-05-21                02:14:26.137              139.76002473              3354.240594               140.76002473              1526868866.137            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3758591159E+000         2.4476239487E+000         9.7905510906E+002         1.0152314983E+003         2.3093817035E+000         2.7942756699E+000         
2018-05-21                02:14:27.812              139.76004413              3354.241059               140.76004413              1526868867.813            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3657314232E+000         2.4476239487E+000         9.7905510906E+002         1.0152314983E+003         2.3093817035E+000         2.7942756699E+000         
2018-05-21                02:14:28.766              139.76005516              3354.241324               140.76005516              1526868868.766            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3657314232E+000         2.4476239487E+000         9.6773754336E+002         1.0152314983E+003         2.3093817035E+000         2.7942756699E+000         
2018-05-21                02:14:31.867              139.76009105              3354.242185               140.76009105              1526868871.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3657314232E+000         2.4371231791E+000         9.6773754336E+002         1.0034620807E+003         2.3070475494E+000         2.7916258899E+000         
2018-05-21                02:14:35.292              139.76013071              3354.243137               140.76013071              1526868875.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2981976043E+000         2.4371231791E+000         9.6773754336E+002         1.0034620807E+003         2.3070475494E+000         2.7916258899E+000         
2018-05-21                02:14:54.956              139.76035829              3354.248599               140.76035829              1526868894.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2981976043E+000         2.4371231791E+000         6.7968435454E+002         1.0034620807E+003         2.3070475494E+000         2.7916258899E+000         
2018-05-21                02:14:57.483              139.76038753              3354.249301               140.76038753              1526868897.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2981976043E+000         2.3513794168E+000         6.7968435454E+002         6.9891757107E+002         1.2698457352E+000         1.5817074817E+000         
2018-05-21                02:14:59.065              139.76040586              3354.249741               140.76040586              1526868899.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170797949E+000         2.3513794168E+000         6.7968435454E+002         6.9891757107E+002         1.2698457352E+000         1.5817074817E+000         
2018-05-21                02:15:00.009              139.76041678              3354.250003               140.76041678              1526868900.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170797949E+000         2.3513794168E+000         4.0390876299E+002         6.9891757107E+002         1.2698457352E+000         1.5817074817E+000         
2018-05-21                02:15:03.371              139.76045568              3354.250936               140.76045568              1526868903.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170797949E+000         1.9484553545E+000         4.0390876299E+002         4.1199000720E+002         1.2653908996E+000         1.5763631345E+000         
2018-05-21                02:15:06.882              139.76049633              3354.251912               140.76049633              1526868906.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168234589E+000         1.9484553545E+000         4.0390876299E+002         4.1199000720E+002         1.2653908996E+000         1.5763631345E+000         
2018-05-21                02:15:26.443              139.76072272              3354.257345               140.76072272              1526868926.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168234589E+000         1.9484553545E+000         4.0393125017E+002         4.1199000720E+002         1.2653908996E+000         1.5763631345E+000         
2018-05-21                02:15:29.029              139.76075265              3354.258064               140.76075265              1526868929.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168234589E+000         1.9480319089E+000         4.0393125017E+002         4.1197094957E+002         1.2568756694E+000         1.5661439208E+000         
2018-05-21                02:15:30.563              139.76077042              3354.258490               140.76077042              1526868930.564            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9154267839E+000         1.9480319089E+000         4.0393125017E+002         4.1197094957E+002         1.2568756694E+000         1.5661439208E+000         
2018-05-21                02:15:31.506              139.76078133              3354.258752               140.76078133              1526868931.507            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9154267839E+000         1.9480319089E+000         4.0390916339E+002         4.1197094957E+002         1.2568756694E+000         1.5661439208E+000         
2018-05-21                02:15:34.687              139.76081815              3354.259636               140.76081815              1526868934.688            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9154267839E+000         1.9472867086E+000         4.0390916339E+002         4.1212233628E+002         1.3191493682E+000         1.6407667849E+000         
2018-05-21                02:15:38.026              139.76085678              3354.260563               140.76085678              1526868938.026            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9248668644E+000         1.9472867086E+000         4.0390916339E+002         4.1212233628E+002         1.3191493682E+000         1.6407667849E+000         
2018-05-21                02:15:56.910              139.76107535              3354.265808               140.76107535              1526868956.910            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9248668644E+000         1.9472867086E+000         4.1086812914E+002         4.1212233628E+002         1.3191493682E+000         1.6407667849E+000         
2018-05-21                02:15:59.440              139.76110464              3354.266511               140.76110464              1526868959.441            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9248668644E+000         1.9570929088E+000         4.1086812914E+002         4.1927740569E+002         1.2734180188E+000         1.5859920902E+000         
2018-05-21                02:16:01.062              139.76112340              3354.266962               140.76112340              1526868961.062            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9176197275E+000         1.9570929088E+000         4.1086812914E+002         4.1927740569E+002         1.2734180188E+000         1.5859920902E+000         
2018-05-21                02:16:02.019              139.76113448              3354.267228               140.76113448              1526868962.019            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9176197275E+000         1.9570929088E+000         4.0392694518E+002         4.1927740569E+002         1.2734180188E+000         1.5859920902E+000         
2018-05-21                02:16:05.131              139.76117050              3354.268092               140.76117050              1526868965.131            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9176197275E+000         1.9491507844E+000         4.0392694518E+002         4.1204634236E+002         1.2734884976E+000         1.5860766141E+000         
2018-05-21                02:16:31.134              139.76147147              3354.275315               140.76147147              1526868991.135            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9176197275E+000         1.9491507844E+000         4.0392820135E+002         4.1204634236E+002         1.2734884976E+000         1.5860766141E+000         
2018-05-21                02:16:33.658              139.76150068              3354.276016               140.76150068              1526868993.659            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9176197275E+000         1.9491489758E+000         4.0392820135E+002         4.1204715776E+002         1.2733445932E+000         1.5859040320E+000         
2018-05-21                02:16:35.240              139.76151899              3354.276456               140.76151899              1526868995.241            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9170713123E+000         1.9491498615E+000         4.0392820135E+002         4.1204738600E+002         1.2733445932E+000         1.5859040320E+000         
2018-05-21                02:16:36.180              139.76152987              3354.276717               140.76152987              1526868996.181            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9170713123E+000         1.9491498615E+000         4.0395006387E+002         4.1204738600E+002         1.2733445932E+000         1.5859040320E+000         
2018-05-21                02:16:39.417              139.76156734              3354.277616               140.76156734              1526868999.418            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9170713123E+000         1.9486019157E+000         4.0395006387E+002         4.1207213318E+002         1.2742435441E+000         1.5869821058E+000         
2018-05-21                02:16:42.500              139.76160301              3354.278472               140.76160301              1526869002.500            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9166878595E+000         1.9486019157E+000         4.0395006387E+002         4.1207213318E+002         1.2742435441E+000         1.5869821058E+000         
2018-05-21                02:17:00.545              139.76181186              3354.283485               140.76181186              1526869020.545            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9166878595E+000         1.9486019157E+000         4.0399240638E+002         4.1207213318E+002         1.2742435441E+000         1.5869821058E+000         
2018-05-21                02:17:03.134              139.76184183              3354.284204               140.76184183              1526869023.134            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9166878595E+000         1.9481324513E+000         4.0399240638E+002         4.1209477660E+002         1.2670001680E+000         1.5782938849E+000         
2018-05-21                02:17:04.640              139.76185926              3354.284622               140.76185926              1526869024.640            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9180093912E+000         1.9481324513E+000         4.0399240638E+002         4.1209477660E+002         1.2670001680E+000         1.5782938849E+000         
2018-05-21                02:17:05.585              139.76187021              3354.284885               140.76187021              1526869025.586            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9180093912E+000         1.9481324513E+000         4.0401866652E+002         4.1209477660E+002         1.2670001680E+000         1.5782938849E+000         
2018-05-21                02:17:08.647              139.76190564              3354.285735               140.76190564              1526869028.647            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9180093912E+000         1.9493896084E+000         4.0401866652E+002         4.1209938954E+002         1.2673962899E+000         1.5787691129E+000         
2018-05-21                02:17:10.206              139.76192368              3354.286168               140.76192368              1526869030.206            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9177433917E+000         1.9493896084E+000         4.0401866652E+002         4.1209938954E+002         1.2673962899E+000         1.5787691129E+000         
2018-05-21                02:17:11.138              139.76193448              3354.286427               140.76193448              1526869031.139            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9177433917E+000         1.9493896084E+000         4.0405700445E+002         4.1209938954E+002         1.2673962899E+000         1.5787691129E+000         
2018-05-21                02:17:14.165              139.76196951              3354.287268               140.76196951              1526869034.166            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9177433917E+000         1.9490925974E+000         4.0405700445E+002         4.1213162334E+002         1.2648788319E+000         1.5757487348E+000         
2018-05-21                02:17:18.657              139.76202150              3354.288516               140.76202150              1526869038.658            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9171930424E+000         1.9490925974E+000         4.0405700445E+002         4.1213162334E+002         1.2648788319E+000         1.5757487348E+000         
2018-05-21                02:17:31.470              139.76216980              3354.292075               140.76216980              1526869051.471            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9171930424E+000         1.9490925974E+000         4.0406709637E+002         4.1213162334E+002         1.2648788319E+000         1.5757487348E+000         
2018-05-21                02:17:34.003              139.76219911              3354.292779               140.76219911              1526869054.003            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9171930424E+000         1.9484232761E+000         4.0406709637E+002         4.1211356427E+002         1.2586423833E+000         1.5682645737E+000         
2018-05-21                02:17:35.582              139.76221738              3354.293217               140.76221738              1526869055.582            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9175303754E+000         1.9484232761E+000         4.0406709637E+002         4.1211356427E+002         1.2586423833E+000         1.5682645737E+000         
2018-05-21                02:17:36.526              139.76222832              3354.293480               140.76222832              1526869056.527            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9175303754E+000         1.9484232761E+000         4.0409695778E+002         4.1211356427E+002         1.2586423833E+000         1.5682645737E+000         
2018-05-21                02:17:39.713              139.76226521              3354.294365               140.76226521              1526869059.714            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9175303754E+000         1.9486420547E+000         4.0409695778E+002         4.1211204278E+002         1.2550044245E+000         1.5638975658E+000         
2018-05-21                02:17:41.285              139.76228339              3354.294801               140.76228339              1526869061.285            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9176436154E+000         1.9486420547E+000         4.0409695778E+002         4.1211204278E+002         1.2550044245E+000         1.5638975658E+000         
2018-05-21                02:17:42.236              139.76229441              3354.295066               140.76229441              1526869062.237            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9176436154E+000         1.9486420547E+000         4.0409400903E+002         4.1211204278E+002         1.2550044245E+000         1.5638975658E+000         
2018-05-21                02:17:45.428              139.76233135              3354.295952               140.76233135              1526869065.429            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9176436154E+000         1.9487113040E+000         4.0409400903E+002         4.1209722280E+002         1.2549943143E+000         1.5638854283E+000         
2018-05-21                02:17:47.009              139.76234965              3354.296392               140.76234965              1526869067.010            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9175874932E+000         1.9487113040E+000         4.0409400903E+002         4.1209722280E+002         1.2549943143E+000         1.5638854283E+000         
2018-05-21                02:17:47.971              139.76236079              3354.296659               140.76236079              1526869067.972            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9175874932E+000         1.9487113040E+000         4.0409057817E+002         4.1209722280E+002         1.2549943143E+000         1.5638854283E+000         
2018-05-21                02:17:51.305              139.76239936              3354.297585               140.76239936              1526869071.305            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9175874932E+000         1.9486839553E+000         4.0409057817E+002         4.1210137523E+002         1.2573673172E+000         1.5667340852E+000         
2018-05-21                02:17:54.690              139.76243854              3354.298525               140.76243854              1526869074.690            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9178423344E+000         1.9486839553E+000         4.0409057817E+002         4.1210137523E+002         1.2573673172E+000         1.5667340852E+000         
2018-05-21                02:18:13.558              139.76265692              3354.303766               140.76265692              1526869093.558            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9178423344E+000         1.9486839553E+000         4.0407328380E+002         4.1210137523E+002         1.2573673172E+000         1.5667340852E+000         
2018-05-21                02:18:16.154              139.76268698              3354.304487               140.76268698              1526869096.155            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9178423344E+000         1.9491119476E+000         4.0407328380E+002         4.1212729813E+002         1.2684471740E+000         1.5800298091E+000         
2018-05-21                02:18:17.661              139.76270442              3354.304906               140.76270442              1526869097.662            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9176406937E+000         1.9491119476E+000         4.0407328380E+002         4.1212729813E+002         1.2684471740E+000         1.5800298091E+000         
2018-05-21                02:18:18.609              139.76271539              3354.305169               140.76271539              1526869098.610            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9176406937E+000         1.9491119476E+000         4.0402369157E+002         4.1212729813E+002         1.2684471740E+000         1.5800298091E+000         
2018-05-21                02:18:21.956              139.76275412              3354.306099               140.76275412              1526869101.956            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9176406937E+000         1.9490765452E+000         4.0402369157E+002         4.1212040795E+002         1.2708565211E+000         1.5829199087E+000         
2018-05-21                02:18:25.246              139.76279220              3354.307013               140.76279220              1526869105.246            0                         963                       2.0000000000E+000         3.7981651376E+000         0.0000000000E+000         1.9184648533E+000         1.9490765452E+000         4.0402369157E+002         4.1212040795E+002         1.2708565211E+000         1.5829199087E+000         
2018-05-21                02:18:44.069              139.76301007              3354.312242               140.76301007              1526869124.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184648533E+000         1.9490765452E+000         4.0414706698E+002         4.1212040795E+002         1.2708565211E+000         1.5829199087E+000         
2018-05-21                02:18:46.525              139.76303848              3354.312924               140.76303848              1526869126.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184648533E+000         1.9499335538E+000         4.0414706698E+002         4.1225123920E+002         1.2699852656E+000         1.5818748511E+000         
2018-05-21                02:18:48.190              139.76305775              3354.313386               140.76305775              1526869128.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175222867E+000         1.9499335538E+000         4.0414706698E+002         4.1225123920E+002         1.2699852656E+000         1.5818748511E+000         
2018-05-21                02:18:49.125              139.76306858              3354.313646               140.76306858              1526869129.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175222867E+000         1.9499335538E+000         4.0409556392E+002         4.1225123920E+002         1.2699852656E+000         1.5818748511E+000         
2018-05-21                02:18:52.381              139.76310626              3354.314550               140.76310626              1526869132.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175222867E+000         1.9489824738E+000         4.0409556392E+002         4.1220049436E+002         1.2714094066E+000         1.5835830599E+000         
2018-05-21                02:18:53.954              139.76312448              3354.314987               140.76312448              1526869133.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176347485E+000         1.9489824738E+000         4.0409556392E+002         4.1220049436E+002         1.2714094066E+000         1.5835830599E+000         
2018-05-21                02:18:54.903              139.76313545              3354.315251               140.76313545              1526869134.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176347485E+000         1.9489824738E+000         4.0407118527E+002         4.1220049436E+002         1.2714094066E+000         1.5835830599E+000         
2018-05-21                02:18:58.115              139.76317264              3354.316143               140.76317264              1526869138.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176347485E+000         1.9491027814E+000         4.0407118527E+002         4.1217717345E+002         1.2704627291E+000         1.5824475676E+000         
2018-05-21                02:19:01.492              139.76321171              3354.317081               140.76321171              1526869141.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181788361E+000         1.9491027814E+000         4.0407118527E+002         4.1217717345E+002         1.2704627291E+000         1.5824475676E+000         
2018-05-21                02:19:20.369              139.76343021              3354.322325               140.76343021              1526869160.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181788361E+000         1.9491027814E+000         4.0406228024E+002         4.1217717345E+002         1.2704627291E+000         1.5824475676E+000         
2018-05-21                02:19:22.914              139.76345965              3354.323032               140.76345965              1526869162.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181788361E+000         1.9495980823E+000         4.0406228024E+002         4.1215321802E+002         1.2668182978E+000         1.5780756913E+000         
2018-05-21                02:19:24.522              139.76347826              3354.323478               140.76347826              1526869164.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177609649E+000         1.9495980823E+000         4.0406228024E+002         4.1215321802E+002         1.2668182978E+000         1.5780756913E+000         
2018-05-21                02:19:25.476              139.76348931              3354.323743               140.76348931              1526869165.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177609649E+000         1.9495980823E+000         4.0403395910E+002         4.1215321802E+002         1.2668182978E+000         1.5780756913E+000         
2018-05-21                02:19:28.861              139.76352850              3354.324684               140.76352850              1526869168.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177609649E+000         1.9491089323E+000         4.0403395910E+002         4.1210772430E+002         1.2653353713E+000         1.5762965101E+000         
2018-05-21                02:19:30.414              139.76354647              3354.325115               140.76354647              1526869170.415            0                         963                       2.0000000000E+000         6.3015873016E+000         0.0000000000E+000         1.9146299906E+000         1.9491089323E+000         4.0403395910E+002         4.1210772430E+002         1.2653353713E+000         1.5762965101E+000         
2018-05-21                02:19:31.351              139.76355730              3354.325375               140.76355730              1526869171.351            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9146299906E+000         1.9491089323E+000         4.0407420714E+002         4.1210772430E+002         1.2653353713E+000         1.5762965101E+000         
2018-05-21                02:19:34.881              139.76359817              3354.326356               140.76359817              1526869174.882            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9146299906E+000         1.9530790473E+000         4.0407420714E+002         4.1399556016E+002         1.8394302831E+000         2.2543579385E+000         
2018-05-21                02:19:38.144              139.76363593              3354.327262               140.76363593              1526869178.144            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9018722009E+000         1.9530790473E+000         4.0407420714E+002         4.1399556016E+002         1.8394302831E+000         2.2543579385E+000         
2018-05-21                02:19:57.069              139.76385498              3354.332519               140.76385498              1526869197.070            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9018722009E+000         1.9530790473E+000         1.6419331730E+003         4.1399556016E+002         1.8394302831E+000         2.2543579385E+000         
2018-05-21                02:19:59.667              139.76388503              3354.333241               140.76388503              1526869199.667            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9018722009E+000         1.9531908193E+000         1.6419331730E+003         1.6961208754E+003         2.3030867380E+000         2.7871287836E+000         
2018-05-21                02:20:03.338              139.76392753              3354.334261               140.76392753              1526869203.339            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8872360578E+000         1.9531908193E+000         1.6419331730E+003         1.6961208754E+003         2.3030867380E+000         2.7871287836E+000         
2018-05-21                02:20:22.983              139.76415490              3354.339718               140.76415490              1526869222.983            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8872360578E+000         1.9531908193E+000         1.9911730776E+003         1.6961208754E+003         2.3030867380E+000         2.7871287836E+000         
2018-05-21                02:20:25.605              139.76418525              3354.340446               140.76418525              1526869225.606            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8872360578E+000         1.9440500982E+000         1.9911730776E+003         2.0644999382E+003         2.3024659116E+000         2.7864238159E+000         
2018-05-21                02:20:27.279              139.76420462              3354.340911               140.76420462              1526869227.279            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8878930480E+000         1.9440500982E+000         1.9911730776E+003         2.0644999382E+003         2.3024659116E+000         2.7864238159E+000         
2018-05-21                02:20:28.276              139.76421616              3354.341188               140.76421616              1526869228.276            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8878930480E+000         1.9440500982E+000         1.8847808661E+003         2.0644999382E+003         2.3024659116E+000         2.7864238159E+000         
2018-05-21                02:20:31.711              139.76425593              3354.342142               140.76425593              1526869231.712            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8878930480E+000         1.9447769340E+000         1.8847808661E+003         1.9542509792E+003         2.3070335151E+000         2.7916099569E+000         
