DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                07:39:28.726              130.98574914              3143.657979               131.98574914              1526110768.726            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9133521787E+000         1.9711841792E+000         7.9517086907E+002         8.2417642521E+002         2.2797697474E+000         2.7606364959E+000         
2018-05-12                07:39:29.651              130.98575986              3143.658237               131.98575986              1526110769.652            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9133521787E+000         1.9711841792E+000         7.7543082440E+002         8.2417642521E+002         2.2797697474E+000         2.7606364959E+000         
2018-05-12                07:39:32.174              130.98578906              3143.658937               131.98578906              1526110772.175            0                         963                       3.0000000000E+000         1.4928571429E+001         0.0000000000E+000         1.9133521787E+000         1.9703963461E+000         7.7543082440E+002         8.0371066865E+002         2.2825209550E+000         2.7637639802E+000         
2018-05-12                07:39:33.778              130.98580762              3143.659383               131.98580762              1526110773.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132341645E+000         1.9703963461E+000         7.7543082440E+002         8.0371066865E+002         2.2825209550E+000         2.7637639802E+000         
2018-05-12                07:39:34.733              130.98581868              3143.659648               131.98581868              1526110774.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132341645E+000         1.9703963461E+000         7.2381209646E+002         8.0371066865E+002         2.2825209550E+000         2.7637639802E+000         
2018-05-12                07:39:37.342              130.98584888              3143.660373               131.98584888              1526110777.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132341645E+000         1.9581178141E+000         7.2381209646E+002         7.4457658847E+002         1.3399108773E+000         1.6655877426E+000         
2018-05-12                07:39:38.851              130.98586634              3143.660792               131.98586634              1526110778.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227455073E+000         1.9581178141E+000         7.2381209646E+002         7.4457658847E+002         1.3399108773E+000         1.6655877426E+000         
2018-05-12                07:39:39.779              130.98587707              3143.661050               131.98587707              1526110779.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227455073E+000         1.9581178141E+000         4.4477777369E+002         7.4457658847E+002         1.3399108773E+000         1.6655877426E+000         
2018-05-12                07:39:43.072              130.98591520              3143.661965               131.98591520              1526110783.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227455073E+000         1.9546952356E+000         4.4477777369E+002         4.5381294175E+002         1.2336847817E+000         1.5382874898E+000         
2018-05-12                07:39:46.513              130.98595501              3143.662920               131.98595501              1526110786.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244941672E+000         1.9546952356E+000         4.4477777369E+002         4.5381294175E+002         1.2336847817E+000         1.5382874898E+000         
2018-05-12                07:40:06.147              130.98618226              3143.668374               131.98618226              1526110806.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244941672E+000         1.9546952356E+000         4.3127796671E+002         4.5381294175E+002         1.2336847817E+000         1.5382874898E+000         
2018-05-12                07:40:08.683              130.98621161              3143.669079               131.98621161              1526110808.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244941672E+000         1.9549430123E+000         4.3127796671E+002         4.3961950830E+002         1.2184086791E+000         1.5199182586E+000         
2018-05-12                07:40:10.288              130.98623019              3143.669524               131.98623019              1526110810.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245673783E+000         1.9549430123E+000         4.3127796671E+002         4.3961950830E+002         1.2184086791E+000         1.5199182586E+000         
2018-05-12                07:40:11.233              130.98624113              3143.669787               131.98624113              1526110811.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245673783E+000         1.9549430123E+000         4.2967044133E+002         4.3961950830E+002         1.2184086791E+000         1.5199182586E+000         
2018-05-12                07:40:13.740              130.98627015              3143.670484               131.98627015              1526110813.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245673783E+000         1.9548282292E+000         4.2967044133E+002         4.3792923733E+002         1.2186671242E+000         1.5202291657E+000         
2018-05-12                07:40:15.328              130.98628852              3143.670924               131.98628852              1526110815.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248855494E+000         1.9548282292E+000         4.2967044133E+002         4.3792923733E+002         1.2186671242E+000         1.5202291657E+000         
2018-05-12                07:40:16.282              130.98629956              3143.671189               131.98629956              1526110816.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248855494E+000         1.9548282292E+000         4.2967715828E+002         4.3792923733E+002         1.2186671242E+000         1.5202291657E+000         
2018-05-12                07:40:18.884              130.98632968              3143.671912               131.98632968              1526110818.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248855494E+000         1.9551369734E+000         4.2967715828E+002         4.3793214358E+002         1.2172634070E+000         1.5185404524E+000         
2018-05-12                07:40:20.407              130.98634731              3143.672336               131.98634731              1526110820.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249355534E+000         1.9551369734E+000         4.2967715828E+002         4.3793214358E+002         1.2172634070E+000         1.5185404524E+000         
2018-05-12                07:40:21.355              130.98635829              3143.672599               131.98635829              1526110821.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249355534E+000         1.9551369734E+000         4.2967182916E+002         4.3793214358E+002         1.2172634070E+000         1.5185404524E+000         
2018-05-12                07:40:23.890              130.98638762              3143.673303               131.98638762              1526110823.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249355534E+000         1.9551579813E+000         4.2967182916E+002         4.3791858080E+002         1.2163032801E+000         1.5173853142E+000         
2018-05-12                07:40:25.496              130.98640622              3143.673749               131.98640622              1526110825.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244174674E+000         1.9551579813E+000         4.2967182916E+002         4.3791858080E+002         1.2163032801E+000         1.5173853142E+000         
2018-05-12                07:40:26.457              130.98641734              3143.674016               131.98641734              1526110826.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244174674E+000         1.9551579813E+000         4.2970675126E+002         4.3791858080E+002         1.2163032801E+000         1.5173853142E+000         
2018-05-12                07:40:29.062              130.98644749              3143.674740               131.98644749              1526110829.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244174674E+000         1.9546104652E+000         4.2970675126E+002         4.3794835678E+002         1.2155726200E+000         1.5165062079E+000         
2018-05-12                07:40:30.551              130.98646471              3143.675153               131.98646471              1526110830.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251484668E+000         1.9546104652E+000         4.2970675126E+002         4.3794835678E+002         1.2155726200E+000         1.5165062079E+000         
2018-05-12                07:40:31.486              130.98647554              3143.675413               131.98647554              1526110831.487            0                         963                       1.0000000000E+000         5.9106145251E+000         0.0000000000E+000         1.9251484668E+000         1.9546104652E+000         4.2970770677E+002         4.3794835678E+002         1.2155726200E+000         1.5165062079E+000         
2018-05-12                07:40:34.065              130.98650539              3143.676129               131.98650539              1526110834.066            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9251484668E+000         1.9556966349E+000         4.2970770677E+002         4.3804316829E+002         1.2435877771E+000         1.5501872160E+000         
2018-05-12                07:40:37.230              130.98654201              3143.677008               131.98654201              1526110837.230            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9357859222E+000         1.9556966349E+000         4.2970770677E+002         4.3804316829E+002         1.2435877771E+000         1.5501872160E+000         
2018-05-12                07:40:56.127              130.98676073              3143.682258               131.98676073              1526110856.127            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9357859222E+000         1.9556966349E+000         4.4960352271E+002         4.3804316829E+002         1.2435877771E+000         1.5501872160E+000         
2018-05-12                07:40:58.467              130.98678782              3143.682908               131.98678782              1526110858.468            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9357859222E+000         1.9665348115E+000         4.4960352271E+002         4.5833399304E+002         1.2180897906E+000         1.5195346324E+000         
2018-05-12                07:41:00.053              130.98680618              3143.683348               131.98680618              1526110860.054            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9248051946E+000         1.9665348115E+000         4.4960352271E+002         4.5833399304E+002         1.2180897906E+000         1.5195346324E+000         
2018-05-12                07:41:01.016              130.98681731              3143.683616               131.98681731              1526110861.016            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9248051946E+000         1.9665348115E+000         4.2962486355E+002         4.5833399304E+002         1.2180897906E+000         1.5195346324E+000         
2018-05-12                07:41:03.605              130.98684728              3143.684335               131.98684728              1526110863.605            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9248051946E+000         1.9550738961E+000         4.2962486355E+002         4.3788390594E+002         1.2193123660E+000         1.5210053659E+000         
2018-05-12                07:41:05.111              130.98686472              3143.684753               131.98686472              1526110865.112            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9248523259E+000         1.9550738961E+000         4.2962486355E+002         4.3788390594E+002         1.2193123660E+000         1.5210053659E+000         
2018-05-12                07:41:06.036              130.98687542              3143.685010               131.98687542              1526110866.036            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9248523259E+000         1.9550738961E+000         4.2959670904E+002         4.3788390594E+002         1.2193123660E+000         1.5210053659E+000         
2018-05-12                07:41:08.575              130.98690481              3143.685716               131.98690481              1526110868.576            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9248523259E+000         1.9551209542E+000         4.2959670904E+002         4.3785498788E+002         1.2180251523E+000         1.5194568711E+000         
2018-05-12                07:41:10.144              130.98692296              3143.686151               131.98692296              1526110870.144            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9249633221E+000         1.9551209542E+000         4.2959670904E+002         4.3785498788E+002         1.2180251523E+000         1.5194568711E+000         
2018-05-12                07:41:11.075              130.98693375              3143.686410               131.98693375              1526110871.076            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9249633221E+000         1.9551209542E+000         4.2957933030E+002         4.3785498788E+002         1.2180251523E+000         1.5194568711E+000         
2018-05-12                07:41:13.665              130.98696373              3143.687129               131.98696373              1526110873.666            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9249633221E+000         1.9552309103E+000         4.2957933030E+002         4.3783651470E+002         1.2190912774E+000         1.5207394082E+000         
2018-05-12                07:41:16.844              130.98700051              3143.688012               131.98700051              1526110876.844            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9248275857E+000         1.9552309103E+000         4.2957933030E+002         4.3783651470E+002         1.2190912774E+000         1.5207394082E+000         
2018-05-12                07:41:35.752              130.98721935              3143.693264               131.98721935              1526110895.752            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9248275857E+000         1.9552309103E+000         4.2956385877E+002         4.3783651470E+002         1.2190912774E+000         1.5207394082E+000         
2018-05-12                07:41:38.176              130.98724741              3143.693938               131.98724741              1526110898.176            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9248275857E+000         1.9551371852E+000         4.2956385877E+002         4.3783279640E+002         1.2215291356E+000         1.5236718359E+000         
2018-05-12                07:41:39.765              130.98726580              3143.694379               131.98726580              1526110899.765            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9245892788E+000         1.9551371852E+000         4.2956385877E+002         4.3783279640E+002         1.2215291356E+000         1.5236718359E+000         
2018-05-12                07:41:40.720              130.98727686              3143.694645               131.98727686              1526110900.721            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9245892788E+000         1.9551371852E+000         4.2945382354E+002         4.3783279640E+002         1.2215291356E+000         1.5236718359E+000         
2018-05-12                07:41:43.266              130.98730633              3143.695352               131.98730633              1526110903.267            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9245892788E+000         1.9549266476E+000         4.2945382354E+002         4.3772924654E+002         1.2215933531E+000         1.5237490758E+000         
2018-05-12                07:41:44.834              130.98732447              3143.695787               131.98732447              1526110904.834            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9242476979E+000         1.9549266476E+000         4.2945382354E+002         4.3772924654E+002         1.2215933531E+000         1.5237490758E+000         
2018-05-12                07:41:45.766              130.98733525              3143.696046               131.98733525              1526110905.766            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9242476979E+000         1.9549266476E+000         4.2946506040E+002         4.3772924654E+002         1.2215933531E+000         1.5237490758E+000         
2018-05-12                07:41:48.359              130.98736528              3143.696767               131.98736528              1526110908.360            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9242476979E+000         1.9545506220E+000         4.2946506040E+002         4.3773276667E+002         1.2192220440E+000         1.5208967137E+000         
2018-05-12                07:41:49.842              130.98738243              3143.697178               131.98738243              1526110909.842            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9249306834E+000         1.9545506220E+000         4.2946506040E+002         4.3773276667E+002         1.2192220440E+000         1.5208967137E+000         
2018-05-12                07:41:50.775              130.98739323              3143.697438               131.98739323              1526110910.775            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9249306834E+000         1.9545506220E+000         4.2947519471E+002         4.3773276667E+002         1.2192220440E+000         1.5208967137E+000         
2018-05-12                07:41:53.361              130.98742316              3143.698156               131.98742316              1526110913.361            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9249306834E+000         1.9552290753E+000         4.2947519471E+002         4.3773892395E+002         1.2203799480E+000         1.5222895623E+000         
2018-05-12                07:41:54.878              130.98744073              3143.698577               131.98744073              1526110914.879            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9245396977E+000         1.9552290753E+000         4.2947519471E+002         4.3773892395E+002         1.2203799480E+000         1.5222895623E+000         
2018-05-12                07:41:55.823              130.98745167              3143.698840               131.98745167              1526110915.824            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9245396977E+000         1.9552290753E+000         4.2943579423E+002         4.3773892395E+002         1.2203799480E+000         1.5222895623E+000         
2018-05-12                07:41:58.359              130.98748102              3143.699544               131.98748102              1526110918.360            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9245396977E+000         1.9548399571E+000         4.2943579423E+002         4.3770095473E+002         1.2198588098E+000         1.5216626938E+000         
2018-05-12                07:42:01.858              130.98752152              3143.700516               131.98752152              1526110921.859            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9244049657E+000         1.9548399571E+000         4.2943579423E+002         4.3770095473E+002         1.2198588098E+000         1.5216626938E+000         
2018-05-12                07:42:21.487              130.98774870              3143.705969               131.98774870              1526110941.488            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9244049657E+000         1.9548399571E+000         4.2940887260E+002         4.3770095473E+002         1.2198588098E+000         1.5216626938E+000         
2018-05-12                07:42:24.081              130.98777872              3143.706689               131.98777872              1526110944.081            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9244049657E+000         1.9546690950E+000         4.2940887260E+002         4.3766423271E+002         1.2176800705E+000         1.5190417248E+000         
2018-05-12                07:42:25.604              130.98779634              3143.707112               131.98779634              1526110945.604            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9242597650E+000         1.9546690950E+000         4.2940887260E+002         4.3766423271E+002         1.2176800705E+000         1.5190417248E+000         
2018-05-12                07:42:26.539              130.98780718              3143.707372               131.98780718              1526110946.540            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9242597650E+000         1.9546690950E+000         4.2937762463E+002         4.3766423271E+002         1.2176800705E+000         1.5190417248E+000         
2018-05-12                07:42:29.072              130.98783649              3143.708076               131.98783649              1526110949.073            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9242597650E+000         1.9544785194E+000         4.2937762463E+002         4.3762062283E+002         1.2164373973E+000         1.5175466757E+000         
2018-05-12                07:42:30.660              130.98785486              3143.708517               131.98785486              1526110950.660            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9246993762E+000         1.9544785194E+000         4.2937762463E+002         4.3762062283E+002         1.2164373973E+000         1.5175466757E+000         
2018-05-12                07:42:31.618              130.98786596              3143.708783               131.98786596              1526110951.619            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9246993762E+000         1.9544785194E+000         4.2938621325E+002         4.3762062283E+002         1.2164373973E+000         1.5175466757E+000         
2018-05-12                07:42:34.217              130.98789603              3143.709505               131.98789603              1526110954.217            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9246993762E+000         1.9549101294E+000         4.2938621325E+002         4.3762530912E+002         1.2164968672E+000         1.5176182257E+000         
2018-05-12                07:42:35.732              130.98791356              3143.709926               131.98791356              1526110955.732            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9244365917E+000         1.9549101294E+000         4.2938621325E+002         4.3762530912E+002         1.2164968672E+000         1.5176182257E+000         
2018-05-12                07:42:36.673              130.98792446              3143.710187               131.98792446              1526110956.673            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9244365917E+000         1.9549101294E+000         4.2938470679E+002         4.3762530912E+002         1.2164968672E+000         1.5176182257E+000         
2018-05-12                07:42:39.210              130.98795382              3143.710892               131.98795382              1526110959.210            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9244365917E+000         1.9546128233E+000         4.2938470679E+002         4.3761547801E+002         1.2140241366E+000         1.5146430036E+000         
2018-05-12                07:42:42.453              130.98799135              3143.711793               131.98799135              1526110962.453            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9245473890E+000         1.9546128233E+000         4.2938470679E+002         4.3761547801E+002         1.2140241366E+000         1.5146430036E+000         
2018-05-12                07:43:01.323              130.98820977              3143.717034               131.98820977              1526110981.324            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9245473890E+000         1.9546128233E+000         4.2933466941E+002         4.3761547801E+002         1.2140241366E+000         1.5146430036E+000         
2018-05-12                07:43:02.923              130.98822828              3143.717479               131.98822828              1526110982.923            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9245473890E+000         1.9546477528E+000         4.2933466941E+002         4.3754330569E+002         1.2103355864E+000         1.5102041192E+000         
2018-05-12                07:43:04.450              130.98824595              3143.717903               131.98824595              1526110984.450            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9246254126E+000         1.9546477528E+000         4.2933466941E+002         4.3754330569E+002         1.2103355864E+000         1.5102041192E+000         
2018-05-12                07:43:05.410              130.98825706              3143.718169               131.98825706              1526110985.410            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9246254126E+000         1.9546477528E+000         4.2934009510E+002         4.3754330569E+002         1.2103355864E+000         1.5102041192E+000         
2018-05-12                07:43:07.990              130.98828692              3143.718886               131.98828692              1526110987.990            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9246254126E+000         1.9546958388E+000         4.2934009510E+002         4.3754033342E+002         1.2115501769E+000         1.5116658868E+000         
2018-05-12                07:43:09.838              130.98830831              3143.719399               131.98830831              1526110989.838            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9241876477E+000         1.9546958388E+000         4.2934009510E+002         4.3754033342E+002         1.2115501769E+000         1.5116658868E+000         
2018-05-12                07:43:21.289              130.98844086              3143.722581               131.98844086              1526111001.290            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9241876477E+000         1.9546958388E+000         4.2924578029E+002         4.3754033342E+002         1.2115501769E+000         1.5116658868E+000         
2018-05-12                07:43:23.868              130.98847071              3143.723297               131.98847071              1526111003.869            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9241876477E+000         1.9543379398E+000         4.2924578029E+002         4.3746787572E+002         1.2172213901E+000         1.5184899028E+000         
2018-05-12                07:43:25.391              130.98848832              3143.723720               131.98848832              1526111005.391            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9243665774E+000         1.9543379398E+000         4.2924578029E+002         4.3746787572E+002         1.2172213901E+000         1.5184899028E+000         
2018-05-12                07:43:26.342              130.98849934              3143.723984               131.98849934              1526111006.343            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9243665774E+000         1.9543379398E+000         4.2918833566E+002         4.3746787572E+002         1.2172213901E+000         1.5184899028E+000         
2018-05-12                07:43:28.867              130.98852855              3143.724685               131.98852855              1526111008.867            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9243665774E+000         1.9546063518E+000         4.2918833566E+002         4.3743297664E+002         1.2184317732E+000         1.5199460408E+000         
2018-05-12                07:43:32.358              130.98856897              3143.725655               131.98856897              1526111012.359            0                         963                       2.0000000000E+000         4.6727272727E+000         0.0000000000E+000         1.9240393737E+000         1.9546063518E+000         4.2918833566E+002         4.3743297664E+002         1.2184317732E+000         1.5199460408E+000         
2018-05-12                07:43:51.974              130.98879601              3143.731104               131.98879601              1526111031.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240393737E+000         1.9546063518E+000         4.2914904671E+002         4.3743297664E+002         1.2184317732E+000         1.5199460408E+000         
2018-05-12                07:43:54.562              130.98882595              3143.731823               131.98882595              1526111034.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240393737E+000         1.9542776512E+000         4.2914904671E+002         4.3739392734E+002         1.2175108062E+000         1.5188380906E+000         
2018-05-12                07:43:56.391              130.98884713              3143.732331               131.98884713              1526111036.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249113342E+000         1.9542776512E+000         4.2914904671E+002         4.3739392734E+002         1.2175108062E+000         1.5188380906E+000         
2018-05-12                07:44:07.921              130.98898058              3143.735534               131.98898058              1526111047.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249113342E+000         1.9542776512E+000         4.2910308755E+002         4.3739392734E+002         1.2175108062E+000         1.5188380906E+000         
2018-05-12                07:44:10.528              130.98901074              3143.736258               131.98901074              1526111050.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249113342E+000         1.9551655044E+000         4.2910308755E+002         4.3734768208E+002         1.2186055204E+000         1.5201550573E+000         
2018-05-12                07:44:12.019              130.98902800              3143.736672               131.98902800              1526111052.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237328147E+000         1.9551655044E+000         4.2910308755E+002         4.3734768208E+002         1.2186055204E+000         1.5201550573E+000         
2018-05-12                07:44:12.948              130.98903876              3143.736930               131.98903876              1526111052.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237328147E+000         1.9551655044E+000         4.2909402517E+002         4.3734768208E+002         1.2186055204E+000         1.5201550573E+000         
2018-05-12                07:44:15.476              130.98906802              3143.737632               131.98906802              1526111055.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237328147E+000         1.9539844803E+000         4.2909402517E+002         4.3734281587E+002         1.2187829520E+000         1.5203685040E+000         
2018-05-12                07:44:18.927              130.98910795              3143.738591               131.98910795              1526111058.927            0                         963                       2.0000000000E+000         1.5071428571E+001         0.0000000000E+000         1.7480119008E+000         1.9539844803E+000         4.2909402517E+002         4.3734281587E+002         1.2187829520E+000         1.5203685040E+000         
2018-05-12                07:44:38.621              130.98933590              3143.744062               131.98933590              1526111078.622            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7480119008E+000         1.9539844803E+000         1.0953353119E+003         4.3734281587E+002         1.2187829520E+000         1.5203685040E+000         
2018-05-12                07:44:41.167              130.98936537              3143.744769               131.98936537              1526111081.168            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7480119008E+000         1.7864236360E+000         1.0953353119E+003         1.1247667865E+003         2.1802697511E+000         2.6472352854E+000         
2018-05-12                07:44:42.831              130.98938462              3143.745231               131.98938462              1526111082.831            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9043788620E+000         1.7864236360E+000         1.0953353119E+003         1.1247667865E+003         2.1802697511E+000         2.6472352854E+000         
2018-05-12                07:44:43.813              130.98939600              3143.745504               131.98939600              1526111083.814            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9043788620E+000         1.7864236360E+000         1.9473655455E+003         1.1247667865E+003         2.1802697511E+000         2.6472352854E+000         
2018-05-12                07:44:46.388              130.98942580              3143.746219               131.98942580              1526111086.389            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9043788620E+000         1.9593254242E+000         1.9473655455E+003         2.0160928656E+003         2.2388536890E+000         2.7140731680E+000         
2018-05-12                07:44:48.036              130.98944487              3143.746677               131.98944487              1526111088.037            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9029536329E+000         1.9593254242E+000         1.9473655455E+003         2.0160928656E+003         2.2388536890E+000         2.7140731680E+000         
2018-05-12                07:44:48.983              130.98945582              3143.746940               131.98945582              1526111088.983            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9029536329E+000         1.9593254242E+000         1.9745744744E+003         2.0160928656E+003         2.2388536890E+000         2.7140731680E+000         
2018-05-12                07:44:51.532              130.98948532              3143.747648               131.98948532              1526111091.532            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9029536329E+000         1.9587401310E+000         1.9745744744E+003         2.0453821153E+003         2.2492568161E+000         2.7259212679E+000         
2018-05-12                07:44:55.098              130.98952660              3143.748638               131.98952660              1526111095.098            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9023343306E+000         1.9587401310E+000         1.9745744744E+003         2.0453821153E+003         2.2492568161E+000         2.7259212679E+000         
2018-05-12                07:45:14.773              130.98975433              3143.754104               131.98975433              1526111114.774            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9023343306E+000         1.9587401310E+000         1.8842053076E+003         2.0453821153E+003         2.2492568161E+000         2.7259212679E+000         
2018-05-12                07:45:17.262              130.98978313              3143.754795               131.98978313              1526111117.262            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9023343306E+000         1.9582259190E+000         1.8842053076E+003         1.9519218984E+003         2.2485068859E+000         2.7250673823E+000         
2018-05-12                07:45:18.940              130.98980255              3143.755261               131.98980255              1526111118.940            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9018359220E+000         1.9582259190E+000         1.8842053076E+003         1.9519218984E+003         2.2485068859E+000         2.7250673823E+000         
2018-05-12                07:45:19.937              130.98981409              3143.755538               131.98981409              1526111119.937            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9018359220E+000         1.9582259190E+000         1.7729896340E+003         1.9519218984E+003         2.2485068859E+000         2.7250673823E+000         
