DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                10:37:45.059              131.10954929              3146.629183               132.10954929              1526121465.059            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1714494922E+000         2.2354343679E+000         1.3841965600E+003         1.4340889913E+003         2.2472075654E+000         2.7235878734E+000         
2018-05-12                10:37:46.823              131.10956972              3146.629673               132.10956972              1526121466.824            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1437572143E+000         2.2354343679E+000         1.3841965600E+003         1.4340889913E+003         2.2472075654E+000         2.7235878734E+000         
2018-05-12                10:37:47.795              131.10958096              3146.629943               132.10958096              1526121467.795            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1437572143E+000         2.2354343679E+000         1.3454352041E+003         1.4340889913E+003         2.2472075654E+000         2.7235878734E+000         
2018-05-12                10:37:50.430              131.10961147              3146.630675               132.10961147              1526121470.431            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1437572143E+000         2.2066796007E+000         1.3454352041E+003         1.3937409660E+003         2.2462232009E+000         2.7224669336E+000         
2018-05-12                10:37:51.992              131.10962954              3146.631109               132.10962954              1526121471.992            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1187817021E+000         2.2066796007E+000         1.3454352041E+003         1.3937409660E+003         2.2462232009E+000         2.7224669336E+000         
2018-05-12                10:37:52.937              131.10964047              3146.631371               132.10964047              1526121472.937            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1187817021E+000         2.2066796007E+000         1.3273193404E+003         1.3937409660E+003         2.2462232009E+000         2.7224669336E+000         
2018-05-12                10:37:55.413              131.10966913              3146.632059               132.10966913              1526121475.413            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1187817021E+000         2.1809548043E+000         1.3273193404E+003         1.3749622337E+003         2.2460669826E+000         2.7222890357E+000         
2018-05-12                10:37:58.776              131.10970807              3146.632994               132.10970807              1526121478.777            0                         963                       2.0000000000E+000         3.2342342342E+000         0.0000000000E+000         2.0965929238E+000         2.1809548043E+000         1.3273193404E+003         1.3749622337E+003         2.2460669826E+000         2.7222890357E+000         
2018-05-12                10:38:17.657              131.10992660              3146.638238               132.10992660              1526121497.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965929238E+000         2.1809548043E+000         1.2775165365E+003         1.3749622337E+003         2.2460669826E+000         2.7222890357E+000         
2018-05-12                10:38:20.267              131.10995681              3146.638963               132.10995681              1526121500.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965929238E+000         2.1481611190E+000         1.2775165365E+003         1.3159432836E+003         1.5421423216E+000         1.9058764624E+000         
2018-05-12                10:38:21.881              131.10997547              3146.639411               132.10997547              1526121501.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969330435E+000         2.1481611190E+000         1.2775165365E+003         1.3159432836E+003         1.5421423216E+000         1.9058764624E+000         
2018-05-12                10:38:22.816              131.10998631              3146.639671               132.10998631              1526121502.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969330435E+000         2.1481611190E+000         5.1239908154E+002         1.3159432836E+003         1.5421423216E+000         1.9058764624E+000         
2018-05-12                10:38:25.342              131.11001554              3146.640373               132.11001554              1526121505.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969330435E+000         2.1343219337E+000         5.1239908154E+002         5.2356860698E+002         1.2176527156E+000         1.5190088155E+000         
2018-05-12                10:38:28.611              131.11005338              3146.641281               132.11005338              1526121508.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813081191E+000         2.1343219337E+000         5.1239908154E+002         5.2356860698E+002         1.2176527156E+000         1.5190088155E+000         
2018-05-12                10:38:47.516              131.11027219              3146.646532               132.11027219              1526121527.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813081191E+000         2.1343219337E+000         4.4924643175E+002         5.2356860698E+002         1.2176527156E+000         1.5190088155E+000         
2018-05-12                10:38:50.114              131.11030225              3146.647254               132.11030225              1526121530.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0813081191E+000         2.1136665653E+000         4.4924643175E+002         4.5778463231E+002         1.1924942903E+000         1.4887204375E+000         
2018-05-12                10:38:51.651              131.11032003              3146.647681               132.11032003              1526121531.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0665317417E+000         2.1136665653E+000         4.4924643175E+002         4.5778463231E+002         1.1924942903E+000         1.4887204375E+000         
2018-05-12                10:38:52.608              131.11033111              3146.647947               132.11033111              1526121532.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0665317417E+000         2.1136665653E+000         4.4274326832E+002         4.5778463231E+002         1.1924942903E+000         1.4887204375E+000         
2018-05-12                10:38:55.875              131.11036894              3146.648854               132.11036894              1526121535.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0665317417E+000         2.0982931590E+000         4.4274326832E+002         4.5106162201E+002         1.1904760598E+000         1.4862888106E+000         
2018-05-12                10:38:57.444              131.11038708              3146.649290               132.11038708              1526121537.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0513783282E+000         2.0982931590E+000         4.4274326832E+002         4.5106162201E+002         1.1904760598E+000         1.4862888106E+000         
2018-05-12                10:38:58.375              131.11039786              3146.649549               132.11039786              1526121538.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0513783282E+000         2.0982931590E+000         4.4275341832E+002         4.5106162201E+002         1.1904760598E+000         1.4862888106E+000         
2018-05-12                10:39:01.788              131.11043736              3146.650497               132.11043736              1526121541.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0513783282E+000         2.0828664883E+000         4.4275341832E+002         4.5106130869E+002         1.1894865227E+000         1.4850964841E+000         
2018-05-12                10:39:05.052              131.11047514              3146.651403               132.11047514              1526121545.052            0                         963                       2.0000000000E+000         1.5123893805E+001         0.0000000000E+000         2.0390760844E+000         2.0828664883E+000         4.4275341832E+002         4.5106130869E+002         1.1894865227E+000         1.4850964841E+000         
2018-05-12                10:39:24.111              131.11069574              3146.656698               132.11069574              1526121564.112            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0390760844E+000         2.0828664883E+000         1.9393999043E+003         4.5106130869E+002         1.1894865227E+000         1.4850964841E+000         
2018-05-12                10:39:26.645              131.11072507              3146.657402               132.11072507              1526121566.646            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0390760844E+000         2.0854357814E+000         1.9393999043E+003         1.9933180765E+003         2.3293590323E+000         2.8169416495E+000         
2018-05-12                10:39:30.505              131.11076973              3146.658474               132.11076973              1526121570.505            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9583710064E+000         2.0854357814E+000         1.9393999043E+003         1.9933180765E+003         2.3293590323E+000         2.8169416495E+000         
2018-05-12                10:39:50.328              131.11099918              3146.663980               132.11099918              1526121590.329            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9583710064E+000         2.0854357814E+000         3.3731443297E+003         1.9933180765E+003         2.3293590323E+000         2.8169416495E+000         
2018-05-12                10:39:52.954              131.11102957              3146.664710               132.11102957              1526121592.955            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9583710064E+000         2.0189979923E+000         3.3731443297E+003         3.5008915285E+003         2.4031768367E+000         2.9004979348E+000         
2018-05-12                10:39:56.966              131.11107600              3146.665824               132.11107600              1526121596.966            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9535207433E+000         2.0189979923E+000         3.3731443297E+003         3.5008915285E+003         2.4031768367E+000         2.9004979348E+000         
2018-05-12                10:40:17.368              131.11131213              3146.671491               132.11131213              1526121617.368            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9535207433E+000         2.0189979923E+000         2.9413554309E+003         3.5008915285E+003         2.4031768367E+000         2.9004979348E+000         
2018-05-12                10:40:19.911              131.11134156              3146.672198               132.11134156              1526121619.911            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9535207433E+000         2.0146379898E+000         2.9413554309E+003         3.0539316892E+003         2.3779938010E+000         2.8720272087E+000         
2018-05-12                10:40:21.607              131.11136119              3146.672669               132.11136119              1526121621.607            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493793922E+000         2.0146379898E+000         2.9413554309E+003         3.0539316892E+003         2.3779938010E+000         2.8720272087E+000         
2018-05-12                10:40:22.611              131.11137281              3146.672948               132.11137281              1526121622.611            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493793922E+000         2.0146379898E+000         2.7278701144E+003         3.0539316892E+003         2.3779938010E+000         2.8720272087E+000         
2018-05-12                10:40:25.207              131.11140286              3146.673669               132.11140286              1526121625.207            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9493793922E+000         2.0100207349E+000         2.7278701144E+003         2.8316815704E+003         2.3767822142E+000         2.8706565458E+000         
2018-05-12                10:40:29.433              131.11145177              3146.674843               132.11145177              1526121629.433            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9402513893E+000         2.0100207349E+000         2.7278701144E+003         2.8316815704E+003         2.3767822142E+000         2.8706565458E+000         
2018-05-12                10:40:50.559              131.11169628              3146.680711               132.11169628              1526121650.559            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9402513893E+000         2.0100207349E+000         2.5365328828E+003         2.8316815704E+003         2.3767822142E+000         2.8706565458E+000         
2018-05-12                10:40:53.042              131.11172503              3146.681401               132.11172503              1526121653.043            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9402513893E+000         2.0004341125E+000         2.5365328828E+003         2.6327829995E+003         2.3646224108E+000         2.8568956198E+000         
2018-05-12                10:41:20.259              131.11204003              3146.688961               132.11204003              1526121680.259            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9402513893E+000         2.0004341125E+000         2.2564289318E+003         2.6327829995E+003         2.3646224108E+000         2.8568956198E+000         
2018-05-12                10:41:22.753              131.11206891              3146.689654               132.11206891              1526121682.754            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9402513893E+000         2.0005509954E+000         2.2564289318E+003         2.3422169337E+003         2.3735700549E+000         2.8670222424E+000         
2018-05-12                10:41:24.335              131.11208721              3146.690093               132.11208721              1526121684.335            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9402982723E+000         2.0003921744E+000         2.2564289318E+003         2.3419905821E+003         2.3735700549E+000         2.8670222424E+000         
2018-05-12                10:41:25.308              131.11209847              3146.690363               132.11209847              1526121685.308            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9402982723E+000         2.0003921744E+000         2.0794003550E+003         2.3419905821E+003         2.3735700549E+000         2.8670222424E+000         
2018-05-12                10:41:28.703              131.11213778              3146.691307               132.11213778              1526121688.704            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9402982723E+000         2.0005565328E+000         2.0794003550E+003         2.1584016271E+003         2.3735050109E+000         2.8669486443E+000         
2018-05-12                10:41:32.871              131.11218601              3146.692464               132.11218601              1526121692.871            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9326716705E+000         2.0005565328E+000         2.0794003550E+003         2.1584016271E+003         2.3735050109E+000         2.8669486443E+000         
2018-05-12                10:41:53.897              131.11242936              3146.698305               132.11242936              1526121713.897            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9326716705E+000         2.0005565328E+000         1.9422992821E+003         2.1584016271E+003         2.3735050109E+000         2.8669486443E+000         
2018-05-12                10:41:56.457              131.11245900              3146.699016               132.11245900              1526121716.458            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9326716705E+000         1.9926919255E+000         1.9422992821E+003         2.0160903452E+003         2.3734814757E+000         2.8669220138E+000         
2018-05-12                10:42:00.019              131.11250023              3146.700006               132.11250023              1526121720.020            0                         963                       2.0000000000E+000         5.5000000000E+000         0.0000000000E+000         1.9298239821E+000         1.9926919255E+000         1.9422992821E+003         2.0160903452E+003         2.3734814757E+000         2.8669220138E+000         
2018-05-12                10:42:19.812              131.11272932              3146.705504               132.11272932              1526121739.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298239821E+000         1.9926919255E+000         2.2441093660E+003         2.0160903452E+003         2.3734814757E+000         2.8669220138E+000         
2018-05-12                10:42:22.415              131.11275944              3146.706227               132.11275944              1526121742.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298239821E+000         1.9754187469E+000         2.2441093660E+003         2.3089459597E+003         1.2781703200E+000         1.5916906855E+000         
2018-05-12                10:42:24.042              131.11277826              3146.706678               132.11277826              1526121744.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658848136E+000         1.9754187469E+000         2.2441093660E+003         2.3089459597E+003         1.2781703200E+000         1.5916906855E+000         
2018-05-12                10:42:25.003              131.11278939              3146.706945               132.11278939              1526121745.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658848136E+000         1.9754187469E+000         5.5590448220E+002         2.3089459597E+003         1.2781703200E+000         1.5916906855E+000         
2018-05-12                10:42:27.605              131.11281951              3146.707668               132.11281951              1526121747.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658848136E+000         1.9973887601E+000         5.5590448220E+002         5.6679491591E+002         1.2050877282E+000         1.5038871346E+000         
2018-05-12                10:42:31.318              131.11286248              3146.708699               132.11286248              1526121751.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639926033E+000         1.9973887601E+000         5.5590448220E+002         5.6679491591E+002         1.2050877282E+000         1.5038871346E+000         
2018-05-12                10:42:51.707              131.11309846              3146.714363               132.11309846              1526121771.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639926033E+000         1.9973887601E+000         4.5707516615E+002         5.6679491591E+002         1.2050877282E+000         1.5038871346E+000         
2018-05-12                10:42:54.257              131.11312799              3146.715072               132.11312799              1526121774.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639926033E+000         1.9943031983E+000         4.5707516615E+002         4.6569841399E+002         1.1876277890E+000         1.4828566528E+000         
2018-05-12                10:42:55.778              131.11314558              3146.715494               132.11314558              1526121775.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610986941E+000         1.9943031983E+000         4.5707516615E+002         4.6569841399E+002         1.1876277890E+000         1.4828566528E+000         
2018-05-12                10:42:56.736              131.11315668              3146.715760               132.11315668              1526121776.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610986941E+000         1.9943031983E+000         4.4291511477E+002         4.6569841399E+002         1.1876277890E+000         1.4828566528E+000         
2018-05-12                10:42:59.269              131.11318598              3146.716464               132.11318598              1526121779.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610986941E+000         1.9911401659E+000         4.4291511477E+002         4.5120921117E+002         1.1875855698E+000         1.4828057746E+000         
2018-05-12                10:43:00.855              131.11320434              3146.716904               132.11320434              1526121780.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573365410E+000         1.9911401659E+000         4.4291511477E+002         4.5120921117E+002         1.1875855698E+000         1.4828057746E+000         
2018-05-12                10:43:01.793              131.11321521              3146.717165               132.11321521              1526121781.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573365410E+000         1.9911401659E+000         4.4297159688E+002         4.5120921117E+002         1.1875855698E+000         1.4828057746E+000         
2018-05-12                10:43:04.400              131.11324537              3146.717889               132.11324537              1526121784.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573365410E+000         1.9873102662E+000         4.4297159688E+002         4.5126395098E+002         1.1868376566E+000         1.4819044475E+000         
2018-05-12                10:43:05.908              131.11326284              3146.718308               132.11326284              1526121785.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539684785E+000         1.9873102662E+000         4.4297159688E+002         4.5126395098E+002         1.1868376566E+000         1.4819044475E+000         
2018-05-12                10:43:06.868              131.11327394              3146.718574               132.11327394              1526121786.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539684785E+000         1.9873102662E+000         4.4300543241E+002         4.5126395098E+002         1.1868376566E+000         1.4819044475E+000         
2018-05-12                10:43:09.400              131.11330324              3146.719278               132.11330324              1526121789.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539684785E+000         1.9838733630E+000         4.4300543241E+002         4.5129363256E+002         1.1862346951E+000         1.4811777772E+000         
2018-05-12                10:43:13.174              131.11334693              3146.720326               132.11334693              1526121793.175            0                         963                       2.0000000000E+000         1.4457142857E+001         0.0000000000E+000         3.5135270727E-001         1.9838733630E+000         4.4300543241E+002         4.5129363256E+002         1.1862346951E+000         1.4811777772E+000         
2018-05-12                10:43:33.509              131.11358228              3146.725975               132.11358228              1526121813.509            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5135270727E-001         1.9838733630E+000         9.5442862540E+002         4.5129363256E+002         1.1862346951E+000         1.4811777772E+000         
2018-05-12                10:43:36.058              131.11361178              3146.726683               132.11361178              1526121816.058            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5135270727E-001         3.5932323545E-001         9.5442862540E+002         9.8090428991E+002         2.3249849864E+000         2.8119808648E+000         
2018-05-12                10:43:37.664              131.11363037              3146.727129               132.11363037              1526121817.664            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2407747000E+000         3.5932323545E-001         9.5442862540E+002         9.8090428991E+002         2.3249849864E+000         2.8119808648E+000         
2018-05-12                10:43:38.644              131.11364171              3146.727401               132.11364171              1526121818.644            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2407747000E+000         3.5932323545E-001         1.4659785047E+003         9.8090428991E+002         2.3249849864E+000         2.8119808648E+000         
2018-05-12                10:43:41.184              131.11367111              3146.728107               132.11367111              1526121821.184            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2407747000E+000         3.3394542438E+000         1.4659785047E+003         1.5205843205E+003         2.3318941315E+000         2.8198163115E+000         
2018-05-12                10:43:45.053              131.11371590              3146.729182               132.11371590              1526121825.054            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2331559015E+000         3.3394542438E+000         1.4659785047E+003         1.5205843205E+003         2.3318941315E+000         2.8198163115E+000         
2018-05-12                10:44:05.355              131.11395088              3146.734821               132.11395088              1526121845.356            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2331559015E+000         3.3394542438E+000         1.4169901777E+003         1.5205843205E+003         2.3318941315E+000         2.8198163115E+000         
2018-05-12                10:44:07.582              131.11397666              3146.735440               132.11397666              1526121847.583            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2331559015E+000         3.3318046870E+000         1.4169901777E+003         1.4698793119E+003         2.3342402559E+000         2.8224763611E+000         
2018-05-12                10:44:09.236              131.11399580              3146.735899               132.11399580              1526121849.237            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1018423430E+000         3.3318046870E+000         1.4169901777E+003         1.4698793119E+003         2.3342402559E+000         2.8224763611E+000         
2018-05-12                10:44:10.194              131.11400689              3146.736165               132.11400689              1526121850.195            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1018423430E+000         3.3318046870E+000         1.3558248117E+003         1.4698793119E+003         2.3342402559E+000         2.8224763611E+000         
2018-05-12                10:44:12.805              131.11403709              3146.736890               132.11403709              1526121852.805            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1018423430E+000         3.1965425055E+000         1.3558248117E+003         1.4064619971E+003         2.3346728911E+000         2.8229668512E+000         
2018-05-12                10:44:14.348              131.11405495              3146.737319               132.11405495              1526121854.348            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0763325901E+000         3.1965425055E+000         1.3558248117E+003         1.4064619971E+003         2.3346728911E+000         2.8229668512E+000         
2018-05-12                10:44:15.345              131.11406649              3146.737596               132.11406649              1526121855.345            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0763325901E+000         3.1965425055E+000         1.3374853680E+003         1.4064619971E+003         2.3346728911E+000         2.8229668512E+000         
2018-05-12                10:44:17.940              131.11409654              3146.738317               132.11409654              1526121857.941            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0763325901E+000         3.1702361482E+000         1.3374853680E+003         1.3874281393E+003         2.3333806467E+000         2.8215017674E+000         
2018-05-12                10:44:19.549              131.11411515              3146.738764               132.11411515              1526121859.549            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0512123027E+000         3.1702361482E+000         1.3374853680E+003         1.3874281393E+003         2.3333806467E+000         2.8215017674E+000         
2018-05-12                10:44:20.505              131.11412622              3146.739029               132.11412622              1526121860.505            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0512123027E+000         3.1702361482E+000         1.3199529387E+003         1.3874281393E+003         2.3333806467E+000         2.8215017674E+000         
2018-05-12                10:44:23.039              131.11415556              3146.739733               132.11415556              1526121863.040            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0512123027E+000         3.1442982196E+000         1.3199529387E+003         1.3692140755E+003         2.3321943430E+000         2.8201567105E+000         
2018-05-12                10:44:28.214              131.11421545              3146.741171               132.11421545              1526121868.215            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0292162943E+000         3.1442982196E+000         1.3199529387E+003         1.3692140755E+003         2.3321943430E+000         2.8201567105E+000         
2018-05-12                10:44:39.349              131.11434433              3146.744264               132.11434433              1526121879.350            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0292162943E+000         3.1442982196E+000         1.2832088793E+003         1.3692140755E+003         2.3321943430E+000         2.8201567105E+000         
2018-05-12                10:44:41.821              131.11437293              3146.744950               132.11437293              1526121881.821            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0292162943E+000         3.1215508990E+000         1.2832088793E+003         1.3310570512E+003         2.3294405650E+000         2.8170341088E+000         
2018-05-12                10:44:43.450              131.11439178              3146.745403               132.11439178              1526121883.450            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9547072919E+000         3.1215508990E+000         1.2832088793E+003         1.3310570512E+003         2.3294405650E+000         2.8170341088E+000         
2018-05-12                10:44:44.398              131.11440277              3146.745666               132.11440277              1526121884.399            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9547072919E+000         3.1215508990E+000         1.2481838343E+003         1.3310570512E+003         2.3294405650E+000         2.8170341088E+000         
2018-05-12                10:44:46.964              131.11443247              3146.746379               132.11443247              1526121886.965            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9547072919E+000         3.0446657060E+000         1.2481838343E+003         1.2946716132E+003         2.3269066208E+000         2.8141604031E+000         
2018-05-12                10:44:48.989              131.11445589              3146.746941               132.11445589              1526121888.989            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9347408758E+000         3.0446657060E+000         1.2481838343E+003         1.2946716132E+003         2.3269066208E+000         2.8141604031E+000         
2018-05-12                10:45:01.523              131.11460096              3146.750423               132.11460096              1526121901.523            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9347408758E+000         3.0446657060E+000         1.2173848403E+003         1.2946716132E+003         2.3269066208E+000         2.8141604031E+000         
2018-05-12                10:45:04.109              131.11463090              3146.751142               132.11463090              1526121904.110            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9347408758E+000         3.0239525095E+000         1.2173848403E+003         1.2626549332E+003         2.3224021258E+000         2.8090510256E+000         
2018-05-12                10:45:07.543              131.11467065              3146.752096               132.11467065              1526121907.544            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8619261423E+000         3.0239525095E+000         1.2173848403E+003         1.2626549332E+003         2.3224021258E+000         2.8090510256E+000         
2018-05-12                10:45:27.165              131.11489775              3146.757546               132.11489775              1526121927.166            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8619261423E+000         3.0239525095E+000         1.1591339659E+003         1.2626549332E+003         2.3224021258E+000         2.8090510256E+000         
2018-05-12                10:45:29.776              131.11492796              3146.758271               132.11492796              1526121929.776            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8619261423E+000         2.9487109726E+000         1.1591339659E+003         1.2021320378E+003         2.3158184373E+000         2.8015811740E+000         
2018-05-12                10:45:32.959              131.11496480              3146.759155               132.11496480              1526121932.959            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7790784288E+000         2.9487109726E+000         1.1591339659E+003         1.2021320378E+003         2.3158184373E+000         2.8015811740E+000         
2018-05-12                10:45:51.927              131.11518434              3146.764424               132.11518434              1526121951.927            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7790784288E+000         2.9487109726E+000         1.0936423661E+003         1.2021320378E+003         2.3158184373E+000         2.8015811740E+000         
2018-05-12                10:45:54.539              131.11521458              3146.765150               132.11521458              1526121954.540            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7790784288E+000         2.8631391149E+000         1.0936423661E+003         1.1341088579E+003         2.3110599745E+000         2.7961806860E+000         
2018-05-12                10:45:56.079              131.11523241              3146.765578               132.11523241              1526121956.080            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6966930661E+000         2.8631391149E+000         1.0936423661E+003         1.1341088579E+003         2.3110599745E+000         2.7961806860E+000         
2018-05-12                10:45:57.058              131.11524373              3146.765849               132.11524373              1526121957.058            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6966930661E+000         2.8631391149E+000         1.0572312842E+003         1.1341088579E+003         2.3110599745E+000         2.7961806860E+000         
2018-05-12                10:45:59.614              131.11527331              3146.766559               132.11527331              1526121959.614            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6966930661E+000         2.7781907798E+000         1.0572312842E+003         1.0963163975E+003         2.3119006739E+000         2.7971349087E+000         
2018-05-12                10:46:01.191              131.11529157              3146.766998               132.11529157              1526121961.192            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6810065013E+000         2.7781907798E+000         1.0572312842E+003         1.0963163975E+003         2.3119006739E+000         2.7971349087E+000         
2018-05-12                10:46:02.140              131.11530255              3146.767261               132.11530255              1526121962.140            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.6810065013E+000         2.7781907798E+000         1.0457135562E+003         1.0963163975E+003         2.3119006739E+000         2.7971349087E+000         
