DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                18:16:04.937              130.42783492              3130.268038               131.42783492              1526062564.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273161567E+000         1.9523940161E+000         4.7593375277E+002         4.8362344061E+002         1.0258875623E+000         1.2870437393E+000         
2018-05-11                18:16:23.790              130.42805314              3130.273275               131.42805314              1526062583.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273161567E+000         1.9523940161E+000         4.7585302256E+002         4.8362344061E+002         1.0258875623E+000         1.2870437393E+000         
2018-05-11                18:16:26.378              130.42808308              3130.273994               131.42808308              1526062586.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273161567E+000         1.9527776751E+000         4.7585302256E+002         4.8353723345E+002         1.0264312507E+000         1.2877050082E+000         
2018-05-11                18:16:27.855              130.42810019              3130.274404               131.42810019              1526062587.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267391282E+000         1.9527776751E+000         4.7585302256E+002         4.8353723345E+002         1.0264312507E+000         1.2877050082E+000         
2018-05-11                18:16:28.782              130.42811090              3130.274662               131.42811090              1526062588.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267391282E+000         1.9527776751E+000         4.7570661278E+002         4.8353723345E+002         1.0264312507E+000         1.2877050082E+000         
2018-05-11                18:16:31.378              130.42814096              3130.275383               131.42814096              1526062591.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267391282E+000         1.9522091743E+000         4.7570661278E+002         4.8339333574E+002         1.0271741239E+000         1.2886085049E+000         
2018-05-11                18:16:32.913              130.42815872              3130.275809               131.42815872              1526062592.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272405222E+000         1.9522091743E+000         4.7570661278E+002         4.8339333574E+002         1.0271741239E+000         1.2886085049E+000         
2018-05-11                18:16:33.854              130.42816961              3130.276071               131.42816961              1526062593.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272405222E+000         1.9522091743E+000         4.7563153848E+002         4.8339333574E+002         1.0271741239E+000         1.2886085049E+000         
2018-05-11                18:16:36.381              130.42819887              3130.276773               131.42819887              1526062596.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272405222E+000         1.9527220991E+000         4.7563153848E+002         4.8331852801E+002         1.0268216874E+000         1.2881798697E+000         
2018-05-11                18:16:37.973              130.42821729              3130.277215               131.42821729              1526062597.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265935694E+000         1.9527220991E+000         4.7563153848E+002         4.8331852801E+002         1.0268216874E+000         1.2881798697E+000         
2018-05-11                18:16:38.905              130.42822808              3130.277474               131.42822808              1526062598.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265935694E+000         1.9527220991E+000         4.7558557342E+002         4.8331852801E+002         1.0268216874E+000         1.2881798697E+000         
2018-05-11                18:16:41.427              130.42825726              3130.278174               131.42825726              1526062601.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265935694E+000         1.9520453460E+000         4.7558557342E+002         4.8326540637E+002         1.0254815512E+000         1.2865499089E+000         
2018-05-11                18:16:43.005              130.42827552              3130.278613               131.42827552              1526062603.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268571799E+000         1.9520453460E+000         4.7558557342E+002         4.8326540637E+002         1.0254815512E+000         1.2865499089E+000         
2018-05-11                18:16:43.938              130.42828633              3130.278872               131.42828633              1526062603.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268571799E+000         1.9520453460E+000         4.7552649441E+002         4.8326540637E+002         1.0254815512E+000         1.2865499089E+000         
2018-05-11                18:16:46.461              130.42831553              3130.279573               131.42831553              1526062606.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268571799E+000         1.9523192140E+000         4.7552649441E+002         4.8320741798E+002         1.0273613720E+000         1.2888362337E+000         
2018-05-11                18:16:50.210              130.42835891              3130.280614               131.42835891              1526062610.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6065806173E-001         1.9523192140E+000         4.7552649441E+002         4.8320741798E+002         1.0273613720E+000         1.2888362337E+000         
2018-05-11                18:17:10.586              130.42859476              3130.286274               131.42859476              1526062630.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6065806173E-001         1.9523192140E+000         4.7536689668E+002         4.8320741798E+002         1.0273613720E+000         1.2888362337E+000         
2018-05-11                18:17:11.121              130.42860095              3130.286423               131.42860095              1526062631.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6065806173E-001         2.6410260599E-001         4.7536689668E+002         4.8304554373E+002         1.0255611154E+000         1.2866466835E+000         
2018-05-11                18:17:12.575              130.42861777              3130.286826               131.42861777              1526062632.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228629150E+000         2.6410260599E-001         4.7536689668E+002         4.8304554373E+002         1.0255611154E+000         1.2866466835E+000         
2018-05-11                18:17:13.509              130.42862858              3130.287086               131.42862858              1526062633.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228629150E+000         2.6410260599E-001         4.7522736007E+002         4.8304554373E+002         1.0255611154E+000         1.2866466835E+000         
2018-05-11                18:17:16.043              130.42865792              3130.287790               131.42865792              1526062636.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228629150E+000         1.9482342937E+000         4.7522736007E+002         4.8289200522E+002         1.0242586214E+000         1.2850623922E+000         
2018-05-11                18:17:17.618              130.42867615              3130.288227               131.42867615              1526062637.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230775586E+000         1.9482342937E+000         4.7522736007E+002         4.8289200522E+002         1.0242586214E+000         1.2850623922E+000         
2018-05-11                18:17:18.553              130.42868697              3130.288487               131.42868697              1526062638.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230775586E+000         1.9482342937E+000         4.7519428368E+002         4.8289200522E+002         1.0242586214E+000         1.2850623922E+000         
2018-05-11                18:17:20.194              130.42870595              3130.288943               131.42870595              1526062640.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230775586E+000         1.9484743333E+000         4.7519428368E+002         4.8286521361E+002         1.0273621222E+000         1.2888371460E+000         
2018-05-11                18:17:21.686              130.42872322              3130.289357               131.42872322              1526062641.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231314468E+000         1.9484743333E+000         4.7519428368E+002         4.8286521361E+002         1.0273621222E+000         1.2888371460E+000         
2018-05-11                18:17:22.611              130.42873394              3130.289614               131.42873394              1526062642.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231314468E+000         1.9484743333E+000         4.7515526058E+002         4.8286521361E+002         1.0273621222E+000         1.2888371460E+000         
2018-05-11                18:17:25.141              130.42876321              3130.290317               131.42876321              1526062645.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231314468E+000         1.9485465149E+000         4.7515526058E+002         4.8283087275E+002         1.0256617107E+000         1.2867690379E+000         
2018-05-11                18:17:26.727              130.42878157              3130.290758               131.42878157              1526062646.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236683112E+000         1.9485465149E+000         4.7515526058E+002         4.8283087275E+002         1.0256617107E+000         1.2867690379E+000         
2018-05-11                18:17:27.674              130.42879252              3130.291021               131.42879252              1526062647.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236683112E+000         1.9485465149E+000         4.7502869950E+002         4.8283087275E+002         1.0256617107E+000         1.2867690379E+000         
2018-05-11                18:17:30.194              130.42882169              3130.291721               131.42882169              1526062650.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236683112E+000         1.9490678575E+000         4.7502869950E+002         4.8269543748E+002         1.0255575546E+000         1.2866423525E+000         
2018-05-11                18:17:33.663              130.42886184              3130.292684               131.42886184              1526062653.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238101755E+000         1.9490678575E+000         4.7502869950E+002         4.8269543748E+002         1.0255575546E+000         1.2866423525E+000         
2018-05-11                18:17:53.305              130.42908919              3130.298141               131.42908919              1526062673.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238101755E+000         1.9490678575E+000         4.7491586326E+002         4.8269543748E+002         1.0255575546E+000         1.2866423525E+000         
2018-05-11                18:17:55.845              130.42911859              3130.298846               131.42911859              1526062675.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238101755E+000         1.9492178111E+000         4.7491586326E+002         4.8258265668E+002         1.0261576577E+000         1.2873722493E+000         
2018-05-11                18:17:57.401              130.42913660              3130.299278               131.42913660              1526062677.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242203554E+000         1.9492178111E+000         4.7491586326E+002         4.8258265668E+002         1.0261576577E+000         1.2873722493E+000         
2018-05-11                18:17:58.335              130.42914741              3130.299538               131.42914741              1526062678.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242203554E+000         1.9492178111E+000         4.7470577338E+002         4.8258265668E+002         1.0261576577E+000         1.2873722493E+000         
2018-05-11                18:18:00.915              130.42917727              3130.300254               131.42917727              1526062680.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242203554E+000         1.9496498684E+000         4.7470577338E+002         4.8237414099E+002         1.0268704816E+000         1.2882392140E+000         
2018-05-11                18:18:03.918              130.42921203              3130.301089               131.42921203              1526062683.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240891680E+000         1.9496498684E+000         4.7470577338E+002         4.8237414099E+002         1.0268704816E+000         1.2882392140E+000         
2018-05-11                18:18:21.983              130.42942110              3130.306106               131.42942110              1526062701.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240891680E+000         1.9496498684E+000         4.7456264638E+002         4.8237414099E+002         1.0268704816E+000         1.2882392140E+000         
2018-05-11                18:18:24.563              130.42945097              3130.306823               131.42945097              1526062704.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240891680E+000         1.9495285706E+000         4.7456264638E+002         4.8223220770E+002         1.0270848257E+000         1.2884999008E+000         
2018-05-11                18:18:27.566              130.42948573              3130.307657               131.42948573              1526062707.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245445240E+000         1.9495285706E+000         4.7456264638E+002         4.8223220770E+002         1.0270848257E+000         1.2884999008E+000         
2018-05-11                18:18:45.605              130.42969450              3130.312668               131.42969450              1526062725.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245445240E+000         1.9495285706E+000         4.7432082185E+002         4.8223220770E+002         1.0270848257E+000         1.2884999008E+000         
2018-05-11                18:18:48.200              130.42972454              3130.313389               131.42972454              1526062728.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245445240E+000         1.9500032473E+000         4.7432082185E+002         4.8199048350E+002         1.0279311599E+000         1.2895291870E+000         
2018-05-11                18:18:51.194              130.42975919              3130.314221               131.42975919              1526062731.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251591578E+000         1.9500032473E+000         4.7432082185E+002         4.8199048350E+002         1.0279311599E+000         1.2895291870E+000         
2018-05-11                18:19:09.234              130.42996800              3130.319232               131.42996800              1526062749.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251591578E+000         1.9500032473E+000         4.7410402980E+002         4.8199048350E+002         1.0279311599E+000         1.2895291870E+000         
2018-05-11                18:19:11.823              130.42999796              3130.319951               131.42999796              1526062751.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251591578E+000         1.9506400659E+000         4.7410402980E+002         4.8177441849E+002         1.0282052491E+000         1.2898625153E+000         
2018-05-11                18:19:14.855              130.43003304              3130.320793               131.43003304              1526062754.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244784774E+000         1.9506400659E+000         4.7410402980E+002         4.8177441849E+002         1.0282052491E+000         1.2898625153E+000         
2018-05-11                18:19:32.858              130.43024142              3130.325794               131.43024142              1526062772.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244784774E+000         1.9506400659E+000         4.7392612434E+002         4.8177441849E+002         1.0282052491E+000         1.2898625153E+000         
2018-05-11                18:19:35.385              130.43027067              3130.326496               131.43027067              1526062775.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244784774E+000         1.9499564934E+000         4.7392612434E+002         4.8159547695E+002         1.0284190059E+000         1.2901224678E+000         
2018-05-11                18:19:36.950              130.43028877              3130.326931               131.43028877              1526062776.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256896061E+000         1.9499564934E+000         4.7392612434E+002         4.8159547695E+002         1.0284190059E+000         1.2901224678E+000         
2018-05-11                18:19:37.888              130.43029963              3130.327191               131.43029963              1526062777.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256896061E+000         1.9499564934E+000         4.7379306568E+002         4.8159547695E+002         1.0284190059E+000         1.2901224678E+000         
2018-05-11                18:19:40.415              130.43032889              3130.327893               131.43032889              1526062780.416            0                         963                       3.0000000000E+000         2.0714285714E+000         0.0000000000E+000         1.9256896061E+000         1.9511773161E+000         4.7379306568E+002         4.8145835749E+002         1.0276999568E+000         1.2892480097E+000         
2018-05-11                18:19:42.020              130.43034747              3130.328339               131.43034747              1526062782.021            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9246854764E+000         1.9511773161E+000         4.7379306568E+002         4.8145835749E+002         1.0276999568E+000         1.2892480097E+000         
2018-05-11                18:19:42.970              130.43035845              3130.328603               131.43035845              1526062782.970            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9246854764E+000         1.9511773161E+000         4.7945954821E+002         4.8145835749E+002         1.0276999568E+000         1.2892480097E+000         
2018-05-11                18:19:45.497              130.43038771              3130.329305               131.43038771              1526062785.498            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9246854764E+000         1.9605979375E+000         4.7945954821E+002         4.9039710480E+002         1.8663231325E+000         2.2856106104E+000         
2018-05-11                18:19:47.092              130.43040617              3130.329748               131.43040617              1526062787.093            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9193802458E+000         1.9605979375E+000         4.7945954821E+002         4.9039710480E+002         1.8663231325E+000         2.2856106104E+000         
2018-05-11                18:19:48.062              130.43041738              3130.330017               131.43041738              1526062788.062            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9193802458E+000         1.9605979375E+000         8.5879908153E+002         4.9039710480E+002         1.8663231325E+000         2.2856106104E+000         
2018-05-11                18:19:50.607              130.43044684              3130.330724               131.43044684              1526062790.607            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9193802458E+000         1.9704904791E+000         8.5879908153E+002         8.8676841227E+002         2.2219552131E+000         2.6948142287E+000         
2018-05-11                18:19:54.486              130.43049174              3130.331802               131.43049174              1526062794.486            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9141182881E+000         1.9704904791E+000         8.5879908153E+002         8.8676841227E+002         2.2219552131E+000         2.6948142287E+000         
2018-05-11                18:20:14.698              130.43072568              3130.337416               131.43072568              1526062814.699            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9141182881E+000         1.9704904791E+000         9.7104619795E+002         8.8676841227E+002         2.2219552131E+000         2.6948142287E+000         
2018-05-11                18:20:17.244              130.43075515              3130.338124               131.43075515              1526062817.245            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9141182881E+000         1.9707118279E+000         9.7104619795E+002         1.0061658067E+003         2.3035812731E+000         2.7876903278E+000         
2018-05-11                18:20:18.859              130.43077384              3130.338572               131.43077384              1526062818.860            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9106613985E+000         1.9707118279E+000         9.7104619795E+002         1.0061658067E+003         2.3035812731E+000         2.7876903278E+000         
2018-05-11                18:20:19.829              130.43078507              3130.338842               131.43078507              1526062819.830            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9106613985E+000         1.9707118279E+000         9.4826410535E+002         1.0061658067E+003         2.3035812731E+000         2.7876903278E+000         
2018-05-11                18:20:22.367              130.43081443              3130.339546               131.43081443              1526062822.367            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9106613985E+000         1.9681573825E+000         9.4826410535E+002         9.8317069566E+002         2.3001597467E+000         2.7838049015E+000         
2018-05-11                18:20:23.967              130.43083296              3130.339991               131.43083296              1526062823.968            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9105118293E+000         1.9681573825E+000         9.4826410535E+002         9.8317069566E+002         2.3001597467E+000         2.7838049015E+000         
2018-05-11                18:20:24.911              130.43084388              3130.340253               131.43084388              1526062824.911            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9105118293E+000         1.9681573825E+000         9.3911481918E+002         9.8317069566E+002         2.3001597467E+000         2.7838049015E+000         
2018-05-11                18:20:27.516              130.43087403              3130.340977               131.43087403              1526062827.516            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9105118293E+000         1.9679382156E+000         9.3911481918E+002         9.7364540629E+002         2.2985103035E+000         2.7819315835E+000         
2018-05-11                18:20:30.720              130.43091111              3130.341867               131.43091111              1526062830.720            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9097099361E+000         1.9679382156E+000         9.3911481918E+002         9.7364540629E+002         2.2985103035E+000         2.7819315835E+000         
2018-05-11                18:20:49.627              130.43112994              3130.347119               131.43112994              1526062849.627            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9097099361E+000         1.9679382156E+000         9.1487582315E+002         9.7364540629E+002         2.2985103035E+000         2.7819315835E+000         
2018-05-11                18:20:52.223              130.43116000              3130.347840               131.43116000              1526062852.224            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9097099361E+000         1.9669520005E+000         9.1487582315E+002         9.4842111061E+002         2.2876740570E+000         2.7696206945E+000         
2018-05-11                18:20:53.773              130.43117793              3130.348270               131.43117793              1526062853.773            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9090410337E+000         1.9669520005E+000         9.1487582315E+002         9.4842111061E+002         2.2876740570E+000         2.7696206945E+000         
2018-05-11                18:20:54.723              130.43118892              3130.348534               131.43118892              1526062854.723            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9090410337E+000         1.9669520005E+000         8.9116488403E+002         9.4842111061E+002         2.2876740570E+000         2.7696206945E+000         
2018-05-11                18:20:57.315              130.43121892              3130.349254               131.43121892              1526062857.315            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9090410337E+000         1.9661048983E+000         8.9116488403E+002         9.2375031526E+002         2.2861767440E+000         2.7679190928E+000         
2018-05-11                18:20:59.217              130.43124095              3130.349783               131.43124095              1526062859.218            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9086394065E+000         1.9661048983E+000         8.9116488403E+002         9.2375031526E+002         2.2861767440E+000         2.7679190928E+000         
2018-05-11                18:21:11.721              130.43138567              3130.353256               131.43138567              1526062871.722            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9086394065E+000         1.9661048983E+000         8.7469023075E+002         9.2375031526E+002         2.2861767440E+000         2.7679190928E+000         
2018-05-11                18:21:14.259              130.43141505              3130.353961               131.43141505              1526062874.260            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9086394065E+000         1.9656028056E+000         8.7469023075E+002         9.0662359398E+002         2.2807742271E+000         2.7617784063E+000         
2018-05-11                18:21:15.887              130.43143388              3130.354413               131.43143388              1526062875.887            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9083190490E+000         1.9656028056E+000         8.7469023075E+002         9.0662359398E+002         2.2807742271E+000         2.7617784063E+000         
2018-05-11                18:21:16.832              130.43144483              3130.354676               131.43144483              1526062876.833            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9083190490E+000         1.9656028056E+000         8.5862514151E+002         9.0662359398E+002         2.2807742271E+000         2.7617784063E+000         
2018-05-11                18:21:19.424              130.43147483              3130.355396               131.43147483              1526062879.425            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9083190490E+000         1.9651757121E+000         8.5862514151E+002         8.8991842490E+002         2.2785945544E+000         2.7593004423E+000         
2018-05-11                18:21:20.951              130.43149250              3130.355820               131.43149250              1526062880.952            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9074546402E+000         1.9651757121E+000         8.5862514151E+002         8.8991842490E+002         2.2785945544E+000         2.7593004423E+000         
2018-05-11                18:21:21.892              130.43150339              3130.356081               131.43150339              1526062881.893            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9074546402E+000         1.9651757121E+000         8.5160514283E+002         8.8991842490E+002         2.2785945544E+000         2.7593004423E+000         
2018-05-11                18:21:24.417              130.43153260              3130.356783               131.43153260              1526062884.417            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9074546402E+000         1.9642285249E+000         8.5160514283E+002         8.8261138253E+002         2.2763226998E+000         2.7567173913E+000         
2018-05-11                18:21:28.509              130.43157998              3130.357919               131.43157998              1526062888.510            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9082702638E+000         1.9642285249E+000         8.5160514283E+002         8.8261138253E+002         2.2763226998E+000         2.7567173913E+000         
2018-05-11                18:21:49.493              130.43182284              3130.363748               131.43182284              1526062909.493            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9082702638E+000         1.9642285249E+000         8.3067875741E+002         8.8261138253E+002         2.2763226998E+000         2.7567173913E+000         
2018-05-11                18:21:51.931              130.43185106              3130.364426               131.43185106              1526062911.932            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9082702638E+000         1.9649160353E+000         8.3067875741E+002         8.6084180599E+002         2.2667033866E+000         2.7457771554E+000         
2018-05-11                18:21:53.424              130.43186834              3130.364840               131.43186834              1526062913.425            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9074039067E+000         1.9649160353E+000         8.3067875741E+002         8.6084180599E+002         2.2667033866E+000         2.7457771554E+000         
2018-05-11                18:21:54.359              130.43187917              3130.365100               131.43187917              1526062914.360            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9074039067E+000         1.9649160353E+000         8.1065872304E+002         8.6084180599E+002         2.2667033866E+000         2.7457771554E+000         
2018-05-11                18:21:56.888              130.43190843              3130.365802               131.43190843              1526062916.888            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9074039067E+000         1.9638667985E+000         8.1065872304E+002         8.4001297732E+002         2.2640495060E+000         2.7427579100E+000         
2018-05-11                18:21:58.490              130.43192698              3130.366247               131.43192698              1526062918.491            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9070678243E+000         1.9638667985E+000         8.1065872304E+002         8.4001297732E+002         2.2640495060E+000         2.7427579100E+000         
2018-05-11                18:21:59.434              130.43193789              3130.366509               131.43193789              1526062919.434            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9070678243E+000         1.9638667985E+000         8.0461511848E+002         8.4001297732E+002         2.2640495060E+000         2.7427579100E+000         
2018-05-11                18:22:01.963              130.43196716              3130.367212               131.43196716              1526062921.963            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9070678243E+000         1.9634742863E+000         8.0461511848E+002         8.3372650359E+002         2.2630728157E+000         2.7416466549E+000         
2018-05-11                18:22:05.487              130.43200796              3130.368191               131.43200796              1526062925.488            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9069194646E+000         1.9634742863E+000         8.0461511848E+002         8.3372650359E+002         2.2630728157E+000         2.7416466549E+000         
2018-05-11                18:22:25.104              130.43223500              3130.373640               131.43223500              1526062945.104            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9069194646E+000         1.9634742863E+000         7.8727950635E+002         8.3372650359E+002         2.2630728157E+000         2.7416466549E+000         
2018-05-11                18:22:27.622              130.43226416              3130.374340               131.43226416              1526062947.623            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9069194646E+000         1.9632039194E+000         7.8727950635E+002         8.1570418370E+002         2.2548620428E+000         2.7323024665E+000         
2018-05-11                18:22:29.223              130.43228267              3130.374784               131.43228267              1526062949.223            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9062420197E+000         1.9632039194E+000         7.8727950635E+002         8.1570418370E+002         2.2548620428E+000         2.7323024665E+000         
2018-05-11                18:22:30.148              130.43229338              3130.375041               131.43229338              1526062950.148            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9062420197E+000         1.9632039194E+000         7.7041722026E+002         8.1570418370E+002         2.2548620428E+000         2.7323024665E+000         
2018-05-11                18:22:33.519              130.43233241              3130.375978               131.43233241              1526062953.520            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9062420197E+000         1.9624168617E+000         7.7041722026E+002         7.9818870923E+002         2.2560679610E+000         2.7336750925E+000         
2018-05-11                18:22:35.111              130.43235083              3130.376420               131.43235083              1526062955.112            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9054500738E+000         1.9624168617E+000         7.7041722026E+002         7.9818870923E+002         2.2560679610E+000         2.7336750925E+000         
2018-05-11                18:22:36.048              130.43236167              3130.376680               131.43236167              1526062956.048            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9054500738E+000         1.9624168617E+000         7.6415425700E+002         7.9818870923E+002         2.2560679610E+000         2.7336750925E+000         
2018-05-11                18:22:38.634              130.43239160              3130.377398               131.43239160              1526062958.634            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9054500738E+000         1.9615833324E+000         7.6415425700E+002         7.9169101778E+002         2.2534354665E+000         2.7306785704E+000         
2018-05-11                18:22:40.140              130.43240903              3130.377817               131.43240903              1526062960.140            0                         963                       2.0000000000E+000         9.8743455497E+000         0.0000000000E+000         1.9052835245E+000         1.9615833324E+000         7.6415425700E+002         7.9169101778E+002         2.2534354665E+000         2.7306785704E+000         
2018-05-11                18:22:41.095              130.43242009              3130.378082               131.43242009              1526062961.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052835245E+000         1.9615833324E+000         7.5901872470E+002         7.9169101778E+002         2.2534354665E+000         2.7306785704E+000         
