DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                23:16:41.184              139.63658779              3351.278107               140.63658779              1526858201.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329744004E+000         1.9656070566E+000         4.0423540379E+002         4.1223277058E+002         1.2547711137E+000         1.5636174689E+000         
2018-05-20                23:16:42.134              139.63659878              3351.278371               140.63659878              1526858202.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329744004E+000         1.9656070566E+000         4.0430526243E+002         4.1223277058E+002         1.2547711137E+000         1.5636174689E+000         
2018-05-20                23:16:44.674              139.63662817              3351.279076               140.63662817              1526858204.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329744004E+000         1.9642744968E+000         4.0430526243E+002         4.1230857525E+002         1.2539668010E+000         1.5626518383E+000         
2018-05-20                23:16:46.283              139.63664681              3351.279523               140.63664681              1526858206.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318943603E+000         1.9642744968E+000         4.0430526243E+002         4.1230857525E+002         1.2539668010E+000         1.5626518383E+000         
2018-05-20                23:16:47.217              139.63665760              3351.279783               140.63665760              1526858207.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318943603E+000         1.9642744968E+000         4.0427758262E+002         4.1230857525E+002         1.2539668010E+000         1.5626518383E+000         
2018-05-20                23:16:50.282              139.63669308              3351.280634               140.63669308              1526858210.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318943603E+000         1.9631706208E+000         4.0427758262E+002         4.1227872278E+002         1.2542695838E+000         1.5630153542E+000         
2018-05-20                23:16:51.959              139.63671249              3351.281100               140.63671249              1526858211.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311233731E+000         1.9631706208E+000         4.0427758262E+002         4.1227872278E+002         1.2542695838E+000         1.5630153542E+000         
2018-05-20                23:16:52.911              139.63672352              3351.281364               140.63672352              1526858212.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311233731E+000         1.9631706208E+000         4.0427683788E+002         4.1227872278E+002         1.2542695838E+000         1.5630153542E+000         
2018-05-20                23:16:56.032              139.63675964              3351.282231               140.63675964              1526858216.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311233731E+000         1.9623693236E+000         4.0427683788E+002         4.1227339791E+002         1.2525575676E+000         1.5609598552E+000         
2018-05-20                23:16:57.714              139.63677911              3351.282699               140.63677911              1526858217.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301694799E+000         1.9623693236E+000         4.0427683788E+002         4.1227339791E+002         1.2525575676E+000         1.5609598552E+000         
2018-05-20                23:16:58.660              139.63679005              3351.282961               140.63679005              1526858218.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301694799E+000         1.9623693236E+000         4.0427925908E+002         4.1227339791E+002         1.2525575676E+000         1.5609598552E+000         
2018-05-20                23:17:01.755              139.63682587              3351.283821               140.63682587              1526858221.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301694799E+000         1.9613539427E+000         4.0427925908E+002         4.1226406780E+002         1.2506272495E+000         1.5586420190E+000         
2018-05-20                23:17:06.871              139.63688509              3351.285242               140.63688509              1526858226.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288463562E+000         1.9613539427E+000         4.0427925908E+002         4.1226406780E+002         1.2506272495E+000         1.5586420190E+000         
2018-05-20                23:17:11.394              139.63693744              3351.286499               140.63693744              1526858231.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288463562E+000         1.9613539427E+000         4.0431206932E+002         4.1226406780E+002         1.2506272495E+000         1.5586420190E+000         
2018-05-20                23:17:13.934              139.63696684              3351.287204               140.63696684              1526858233.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288463562E+000         1.9599776572E+000         4.0431206932E+002         4.1228937631E+002         1.2500418439E+000         1.5579390414E+000         
2018-05-20                23:17:15.545              139.63698547              3351.287651               140.63698547              1526858235.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284182180E+000         1.9599776572E+000         4.0431206932E+002         4.1228937631E+002         1.2500418439E+000         1.5579390414E+000         
2018-05-20                23:17:16.463              139.63699610              3351.287906               140.63699610              1526858236.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284182180E+000         1.9599776572E+000         4.0431139732E+002         4.1228937631E+002         1.2500418439E+000         1.5579390414E+000         
2018-05-20                23:17:19.618              139.63703263              3351.288783               140.63703263              1526858239.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284182180E+000         1.9595279476E+000         4.0431139732E+002         4.1228493106E+002         1.2494665817E+000         1.5572482220E+000         
2018-05-20                23:17:21.193              139.63705084              3351.289220               140.63705084              1526858241.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276650172E+000         1.9595279476E+000         4.0431139732E+002         4.1228493106E+002         1.2494665817E+000         1.5572482220E+000         
2018-05-20                23:17:22.141              139.63706183              3351.289484               140.63706183              1526858242.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276650172E+000         1.9595279476E+000         4.0430739424E+002         4.1228493106E+002         1.2494665817E+000         1.5572482220E+000         
2018-05-20                23:17:25.361              139.63709910              3351.290378               140.63709910              1526858245.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276650172E+000         1.9587066127E+000         4.0430739424E+002         4.1226648619E+002         1.2456081986E+000         1.5526141986E+000         
2018-05-20                23:17:28.713              139.63713789              3351.291309               140.63713789              1526858248.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275283718E+000         1.9587066127E+000         4.0430739424E+002         4.1226648619E+002         1.2456081986E+000         1.5526141986E+000         
2018-05-20                23:17:47.627              139.63735679              3351.296563               140.63735679              1526858267.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275283718E+000         1.9587066127E+000         4.0430948378E+002         4.1226648619E+002         1.2456081986E+000         1.5526141986E+000         
2018-05-20                23:17:50.221              139.63738683              3351.297284               140.63738683              1526858270.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275283718E+000         1.9584506816E+000         4.0430948378E+002         4.1223857582E+002         1.2401922761E+000         1.5461078309E+000         
2018-05-20                23:18:12.283              139.63764218              3351.303412               140.63764218              1526858292.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275283718E+000         1.9584506816E+000         4.0430923299E+002         4.1223857582E+002         1.2401922761E+000         1.5461078309E+000         
2018-05-20                23:18:14.868              139.63767208              3351.304130               140.63767208              1526858294.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275283718E+000         1.9584644096E+000         4.0430923299E+002         4.1224184237E+002         1.2412796023E+000         1.5474142391E+000         
2018-05-20                23:18:16.726              139.63769359              3351.304646               140.63769359              1526858296.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277019413E+000         1.9583960450E+000         4.0430923299E+002         4.1222430186E+002         1.2412796023E+000         1.5474142391E+000         
2018-05-20                23:18:28.220              139.63782663              3351.307839               140.63782663              1526858308.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277019413E+000         1.9583960450E+000         4.0431306531E+002         4.1222430186E+002         1.2412796023E+000         1.5474142391E+000         
2018-05-20                23:18:30.819              139.63785670              3351.308561               140.63785670              1526858310.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277019413E+000         1.9586839151E+000         4.0431306531E+002         4.1225682020E+002         1.2490265467E+000         1.5567197787E+000         
2018-05-20                23:18:32.368              139.63787463              3351.308991               140.63787463              1526858312.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272275003E+000         1.9586839151E+000         4.0431306531E+002         4.1225682020E+002         1.2490265467E+000         1.5567197787E+000         
2018-05-20                23:18:33.319              139.63788564              3351.309255               140.63788564              1526858313.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272275003E+000         1.9586839151E+000         4.0431528135E+002         4.1225682020E+002         1.2490265467E+000         1.5567197787E+000         
2018-05-20                23:18:36.582              139.63792340              3351.310162               140.63792340              1526858316.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272275003E+000         1.9583118415E+000         4.0431528135E+002         4.1228730593E+002         1.2499923795E+000         1.5578796416E+000         
2018-05-20                23:18:38.259              139.63794281              3351.310628               140.63794281              1526858318.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264116721E+000         1.9583118415E+000         4.0431528135E+002         4.1228730593E+002         1.2499923795E+000         1.5578796416E+000         
2018-05-20                23:18:39.207              139.63795380              3351.310891               140.63795380              1526858319.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264116721E+000         1.9583118415E+000         4.0427820997E+002         4.1228730593E+002         1.2499923795E+000         1.5578796416E+000         
2018-05-20                23:18:42.532              139.63799228              3351.311815               140.63799228              1526858322.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264116721E+000         1.9575103334E+000         4.0427820997E+002         4.1225655749E+002         1.2512041912E+000         1.5593348101E+000         
2018-05-20                23:18:44.134              139.63801081              3351.312259               140.63801081              1526858324.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259896048E+000         1.9575103334E+000         4.0427820997E+002         4.1225655749E+002         1.2512041912E+000         1.5593348101E+000         
2018-05-20                23:18:45.073              139.63802169              3351.312521               140.63802169              1526858325.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259896048E+000         1.9575103334E+000         4.0426416923E+002         4.1225655749E+002         1.2512041912E+000         1.5593348101E+000         
2018-05-20                23:18:48.368              139.63805981              3351.313436               140.63805981              1526858328.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259896048E+000         1.9571259021E+000         4.0426416923E+002         4.1225365218E+002         1.2535156360E+000         1.5621101658E+000         
2018-05-20                23:18:51.877              139.63810043              3351.314410               140.63810043              1526858331.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258780809E+000         1.9571259021E+000         4.0426416923E+002         4.1225365218E+002         1.2535156360E+000         1.5621101658E+000         
2018-05-20                23:19:11.482              139.63832734              3351.319856               140.63832734              1526858351.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258780809E+000         1.9571259021E+000         4.0427212829E+002         4.1225365218E+002         1.2535156360E+000         1.5621101658E+000         
2018-05-20                23:19:14.548              139.63836282              3351.320708               140.63836282              1526858354.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258780809E+000         1.9570531457E+000         4.0427212829E+002         4.1227218592E+002         1.2544199179E+000         1.5631958404E+000         
2018-05-20                23:19:18.278              139.63840600              3351.321744               140.63840600              1526858358.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260486226E+000         1.9570531457E+000         4.0427212829E+002         4.1227218592E+002         1.2544199179E+000         1.5631958404E+000         
2018-05-20                23:19:38.654              139.63864183              3351.327404               140.63864183              1526858378.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260486226E+000         1.9570531457E+000         4.0427770125E+002         4.1227218592E+002         1.2544199179E+000         1.5631958404E+000         
2018-05-20                23:19:41.239              139.63867175              3351.328122               140.63867175              1526858381.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260486226E+000         1.9572250748E+000         4.0427770125E+002         4.1227751658E+002         1.2534068002E+000         1.5619794945E+000         
2018-05-20                23:19:44.244              139.63870654              3351.328957               140.63870654              1526858384.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001202817E+000         1.9572250748E+000         4.0427770125E+002         4.1227751658E+002         1.2534068002E+000         1.5619794945E+000         
2018-05-20                23:20:02.332              139.63891588              3351.333981               140.63891588              1526858402.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001202817E+000         1.9572250748E+000         4.0425916501E+002         4.1227751658E+002         1.2534068002E+000         1.5619794945E+000         
2018-05-20                23:20:04.877              139.63894534              3351.334688               140.63894534              1526858404.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001202817E+000         1.9308020775E+000         4.0425916501E+002         4.1223910529E+002         1.2483978587E+000         1.5559647572E+000         
2018-05-20                23:20:06.447              139.63896352              3351.335124               140.63896352              1526858406.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258197084E+000         1.9308020775E+000         4.0425916501E+002         4.1223910529E+002         1.2483978587E+000         1.5559647572E+000         
2018-05-20                23:20:07.381              139.63897433              3351.335384               140.63897433              1526858407.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258197084E+000         1.9308020775E+000         4.0426133731E+002         4.1223910529E+002         1.2483978587E+000         1.5559647572E+000         
2018-05-20                23:20:10.638              139.63901203              3351.336289               140.63901203              1526858410.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258197084E+000         1.9568863473E+000         4.0426133731E+002         4.1223358314E+002         1.2510178348E+000         1.5591110360E+000         
2018-05-20                23:20:12.204              139.63903015              3351.336724               140.63903015              1526858412.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246903549E+000         1.9568863473E+000         4.0426133731E+002         4.1223358314E+002         1.2510178348E+000         1.5591110360E+000         
2018-05-20                23:20:13.150              139.63904109              3351.336986               140.63904109              1526858413.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246903549E+000         1.9568863473E+000         4.0424897766E+002         4.1223358314E+002         1.2510178348E+000         1.5591110360E+000         
2018-05-20                23:20:15.739              139.63907105              3351.337705               140.63907105              1526858415.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246903549E+000         1.9557769217E+000         4.0424897766E+002         4.1223078011E+002         1.2514234618E+000         1.5595981042E+000         
2018-05-20                23:20:17.232              139.63908833              3351.338120               140.63908833              1526858417.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244913907E+000         1.9557769217E+000         4.0424897766E+002         4.1223078011E+002         1.2514234618E+000         1.5595981042E+000         
2018-05-20                23:20:18.186              139.63909938              3351.338385               140.63909938              1526858418.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244913907E+000         1.9557769217E+000         4.0426394304E+002         4.1223078011E+002         1.2514234618E+000         1.5595981042E+000         
2018-05-20                23:20:21.457              139.63913725              3351.339294               140.63913725              1526858421.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244913907E+000         1.9555655136E+000         4.0426394304E+002         4.1224366923E+002         1.2502856512E+000         1.5582318174E+000         
2018-05-20                23:20:23.000              139.63915509              3351.339722               140.63915509              1526858423.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244727281E+000         1.9555655136E+000         4.0426394304E+002         4.1224366923E+002         1.2502856512E+000         1.5582318174E+000         
2018-05-20                23:20:23.941              139.63916600              3351.339984               140.63916600              1526858423.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244727281E+000         1.9555655136E+000         4.0429281126E+002         4.1224366923E+002         1.2502856512E+000         1.5582318174E+000         
2018-05-20                23:20:27.275              139.63920457              3351.340910               140.63920457              1526858427.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244727281E+000         1.9555258565E+000         4.0429281126E+002         4.1226778972E+002         1.2497819160E+000         1.5576269026E+000         
2018-05-20                23:20:28.950              139.63922396              3351.341375               140.63922396              1526858428.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240144708E+000         1.9555258565E+000         4.0429281126E+002         4.1226778972E+002         1.2497819160E+000         1.5576269026E+000         
2018-05-20                23:20:29.891              139.63923486              3351.341637               140.63923486              1526858429.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240144708E+000         1.9555258565E+000         4.0426734800E+002         4.1226778972E+002         1.2497819160E+000         1.5576269026E+000         
2018-05-20                23:20:33.180              139.63927293              3351.342550               140.63927293              1526858433.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240144708E+000         1.9550250227E+000         4.0426734800E+002         4.1223278177E+002         1.2474940802E+000         1.5548793195E+000         
2018-05-20                23:20:34.854              139.63929229              3351.343015               140.63929229              1526858434.854            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239771961E+000         1.9550250227E+000         4.0426734800E+002         4.1223278177E+002         1.2474940802E+000         1.5548793195E+000         
2018-05-20                23:20:35.780              139.63930302              3351.343272               140.63930302              1526858435.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239771961E+000         1.9550250227E+000         4.0426505782E+002         4.1223278177E+002         1.2474940802E+000         1.5548793195E+000         
2018-05-20                23:20:39.091              139.63934133              3351.344192               140.63934133              1526858439.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239771961E+000         1.9549663271E+000         4.0426505782E+002         4.1222509527E+002         1.2481297267E+000         1.5556427365E+000         
2018-05-20                23:20:43.538              139.63939280              3351.345427               140.63939280              1526858443.538            0                         963                       2.0000000000E+000         1.3061855670E+001         0.0000000000E+000         -4.5964554219E+000        1.9549663271E+000         4.0426505782E+002         4.1222509527E+002         1.2481297267E+000         1.5556427365E+000         
2018-05-20                23:21:05.160              139.63964306              3351.351433               140.63964306              1526858465.160            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.5964554219E+000        1.9549663271E+000         9.0076496088E+002         4.1222509527E+002         1.2481297267E+000         1.5556427365E+000         
2018-05-20                23:21:07.799              139.63967360              3351.352166               140.63967360              1526858467.799            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.5964554219E+000        -4.7031248765E+000        9.0076496088E+002         9.2632719123E+002         2.3402893683E+000         2.8293334378E+000         
2018-05-20                23:21:09.375              139.63969185              3351.352604               140.63969185              1526858469.376            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1185754959E+000         -4.7031248765E+000        9.0076496088E+002         9.2632719123E+002         2.3402893683E+000         2.8293334378E+000         
2018-05-20                23:21:10.354              139.63970317              3351.352876               140.63970317              1526858470.354            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1185754959E+000         -4.7031248765E+000        1.3941860027E+003         9.2632719123E+002         2.3402893683E+000         2.8293334378E+000         
2018-05-20                23:21:13.572              139.63974043              3351.353770               140.63974043              1526858473.573            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1185754959E+000         3.2141864989E+000         1.3941860027E+003         1.4464750152E+003         2.3476936671E+000         2.8377238828E+000         
2018-05-20                23:21:15.301              139.63976043              3351.354250               140.63976043              1526858475.301            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.0650239873E+000         3.2141864989E+000         1.3941860027E+003         1.4464750152E+003         2.3476936671E+000         2.8377238828E+000         
2018-05-20                23:21:16.263              139.63977157              3351.354518               140.63977157              1526858476.264            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.0650239873E+000         3.2141864989E+000         1.3768256490E+003         1.4464750152E+003         2.3476936671E+000         2.8377238828E+000         
2018-05-20                23:21:19.615              139.63981036              3351.355449               140.63981036              1526858479.615            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.0650239873E+000         3.1592207818E+000         1.3768256490E+003         1.4285888497E+003         2.3513276750E+000         2.8418407510E+000         
2018-05-20                23:21:22.914              139.63984855              3351.356365               140.63984855              1526858482.915            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.0086852483E+000         3.1592207818E+000         1.3768256490E+003         1.4285888497E+003         2.3513276750E+000         2.8418407510E+000         
2018-05-20                23:21:41.780              139.64006691              3351.361606               140.64006691              1526858501.781            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.0086852483E+000         3.1592207818E+000         1.3167051167E+003         1.4285888497E+003         2.3513276750E+000         2.8418407510E+000         
2018-05-20                23:21:44.331              139.64009642              3351.362314               140.64009642              1526858504.331            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.0086852483E+000         3.1010422497E+000         1.3167051167E+003         1.3661499181E+003         2.3423415123E+000         2.8316592095E+000         
2018-05-20                23:21:45.980              139.64011552              3351.362772               140.64011552              1526858505.981            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9017322674E+000         3.1010422497E+000         1.3167051167E+003         1.3661499181E+003         2.3423415123E+000         2.8316592095E+000         
2018-05-20                23:21:46.944              139.64012668              3351.363040               140.64012668              1526858506.945            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9017322674E+000         3.1010422497E+000         1.2632449852E+003         1.3661499181E+003         2.3423415123E+000         2.8316592095E+000         
2018-05-20                23:21:50.408              139.64016677              3351.364002               140.64016677              1526858510.409            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9017322674E+000         2.9905842729E+000         1.2632449852E+003         1.3105638867E+003         2.3399590384E+000         2.8289590402E+000         
2018-05-20                23:21:52.042              139.64018567              3351.364456               140.64018567              1526858512.042            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8561672153E+000         2.9905842729E+000         1.2632449852E+003         1.3105638867E+003         2.3399590384E+000         2.8289590402E+000         
2018-05-20                23:21:53.020              139.64019700              3351.364728               140.64019700              1526858513.021            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8561672153E+000         2.9905842729E+000         1.2443313780E+003         1.3105638867E+003         2.3399590384E+000         2.8289590402E+000         
2018-05-20                23:21:56.180              139.64023356              3351.365606               140.64023356              1526858516.180            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8561672153E+000         2.9435152804E+000         1.2443313780E+003         1.2908837654E+003         2.3366818846E+000         2.8252443619E+000         
2018-05-20                23:21:57.755              139.64025179              3351.366043               140.64025179              1526858517.755            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8143582977E+000         2.9435152804E+000         1.2443313780E+003         1.2908837654E+003         2.3366818846E+000         2.8252443619E+000         
2018-05-20                23:21:58.694              139.64026266              3351.366304               140.64026266              1526858518.694            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8143582977E+000         2.9435152804E+000         1.2272300589E+003         1.2908837654E+003         2.3366818846E+000         2.8252443619E+000         
2018-05-20                23:22:01.920              139.64030000              3351.367200               140.64030000              1526858521.920            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8143582977E+000         2.9003212428E+000         1.2272300589E+003         1.2730857460E+003         2.3343318233E+000         2.8225801744E+000         
2018-05-20                23:22:05.316              139.64033932              3351.368144               140.64033932              1526858525.317            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7766817950E+000         2.9003212428E+000         1.2272300589E+003         1.2730857460E+003         2.3343318233E+000         2.8225801744E+000         
2018-05-20                23:22:24.210              139.64055800              3351.373392               140.64055800              1526858544.211            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7766817950E+000         2.9003212428E+000         1.1824380985E+003         1.2730857460E+003         2.3343318233E+000         2.8225801744E+000         
2018-05-20                23:22:26.775              139.64058767              3351.374104               140.64058767              1526858546.775            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7766817950E+000         2.8612901153E+000         1.1824380985E+003         1.2265137668E+003         2.3257672334E+000         2.8128681230E+000         
2018-05-20                23:22:28.437              139.64060691              3351.374566               140.64060691              1526858548.437            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6968432254E+000         2.8612901153E+000         1.1824380985E+003         1.2265137668E+003         2.3257672334E+000         2.8128681230E+000         
2018-05-20                23:22:29.414              139.64061823              3351.374837               140.64061823              1526858549.415            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6968432254E+000         2.8612901153E+000         1.1408277292E+003         1.2265137668E+003         2.3257672334E+000         2.8128681230E+000         
2018-05-20                23:22:32.730              139.64065661              3351.375759               140.64065661              1526858552.731            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6968432254E+000         2.7788232986E+000         1.1408277292E+003         1.1832510280E+003         2.3235503761E+000         2.8103535773E+000         
2018-05-20                23:22:34.312              139.64067492              3351.376198               140.64067492              1526858554.313            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6638978873E+000         2.7788232986E+000         1.1408277292E+003         1.1832510280E+003         2.3235503761E+000         2.8103535773E+000         
2018-05-20                23:22:35.263              139.64068593              3351.376462               140.64068593              1526858555.264            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6638978873E+000         2.7788232986E+000         1.1254927760E+003         1.1832510280E+003         2.3235503761E+000         2.8103535773E+000         
2018-05-20                23:22:38.548              139.64072394              3351.377374               140.64072394              1526858558.548            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6638978873E+000         2.7448084812E+000         1.1254927760E+003         1.1673106233E+003         2.3219710112E+000         2.8085619585E+000         
2018-05-20                23:22:40.141              139.64074238              3351.377817               140.64074238              1526858560.142            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6337756017E+000         2.7448084812E+000         1.1254927760E+003         1.1673106233E+003         2.3219710112E+000         2.8085619585E+000         
2018-05-20                23:22:41.108              139.64075356              3351.378086               140.64075356              1526858561.108            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6337756017E+000         2.7448084812E+000         1.1106794398E+003         1.1673106233E+003         2.3219710112E+000         2.8085619585E+000         
2018-05-20                23:22:44.457              139.64079233              3351.379016               140.64079233              1526858564.457            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6337756017E+000         2.7137244743E+000         1.1106794398E+003         1.1519227030E+003         2.3209063345E+000         2.8073541177E+000         
2018-05-20                23:22:46.045              139.64081071              3351.379457               140.64081071              1526858566.045            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6051962397E+000         2.7137244743E+000         1.1106794398E+003         1.1519227030E+003         2.3209063345E+000         2.8073541177E+000         
2018-05-20                23:22:47.032              139.64082213              3351.379731               140.64082213              1526858567.032            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6051962397E+000         2.7137244743E+000         1.0958684761E+003         1.1519227030E+003         2.3209063345E+000         2.8073541177E+000         
2018-05-20                23:22:50.348              139.64086052              3351.380652               140.64086052              1526858570.349            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6051962397E+000         2.6842383287E+000         1.0958684761E+003         1.1365415269E+003         2.3197299361E+000         2.8060194573E+000         
