DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                20:36:45.823              133.52553037              3204.612729               134.52553037              1526330205.824            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1841590409E+000         4.3120244257E+000         1.3001638958E+003         1.3487686325E+003         2.3360528865E+000         2.8245313182E+000         
2018-05-14                20:36:47.473              133.52554946              3204.613187               134.52554946              1526330207.473            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1392772016E+000         4.3120244257E+000         1.3001638958E+003         1.3487686325E+003         2.3360528865E+000         2.8245313182E+000         
2018-05-14                20:36:48.437              133.52556062              3204.613455               134.52556062              1526330208.438            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1392772016E+000         4.3120244257E+000         1.2850965150E+003         1.3487686325E+003         2.3360528865E+000         2.8245313182E+000         
2018-05-14                20:36:51.036              133.52559069              3204.614177               134.52559069              1526330211.036            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1392772016E+000         4.2657209623E+000         1.2850965150E+003         1.3331189338E+003         2.3353894818E+000         2.8237792460E+000         
2018-05-14                20:36:52.571              133.52560846              3204.614603               134.52560846              1526330212.571            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0972810732E+000         4.2657209623E+000         1.2850965150E+003         1.3331189338E+003         2.3353894818E+000         2.8237792460E+000         
2018-05-14                20:36:53.513              133.52561937              3204.614865               134.52561937              1526330213.514            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0972810732E+000         4.2657209623E+000         1.2707154812E+003         1.3331189338E+003         2.3353894818E+000         2.8237792460E+000         
2018-05-14                20:36:56.125              133.52564961              3204.615591               134.52564961              1526330216.126            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0972810732E+000         4.2223546053E+000         1.2707154812E+003         1.3181672985E+003         2.3328825046E+000         2.8209369728E+000         
2018-05-14                20:36:57.726              133.52566814              3204.616035               134.52566814              1526330217.727            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0546122451E+000         4.2223546053E+000         1.2707154812E+003         1.3181672985E+003         2.3328825046E+000         2.8209369728E+000         
2018-05-14                20:36:58.673              133.52567909              3204.616298               134.52567909              1526330218.673            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0546122451E+000         4.2223546053E+000         1.2566150120E+003         1.3181672985E+003         2.3328825046E+000         2.8209369728E+000         
2018-05-14                20:37:01.210              133.52570845              3204.617003               134.52570845              1526330221.210            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0546122451E+000         4.1783209818E+000         1.2566150120E+003         1.3035166257E+003         2.3331050084E+000         2.8211892499E+000         
2018-05-14                20:37:02.897              133.52572797              3204.617471               134.52572797              1526330222.897            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0143162431E+000         4.1783209818E+000         1.2566150120E+003         1.3035166257E+003         2.3331050084E+000         2.8211892499E+000         
2018-05-14                20:37:03.881              133.52573936              3204.617745               134.52573936              1526330223.881            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0143162431E+000         4.1783209818E+000         1.2432241260E+003         1.3035166257E+003         2.3331050084E+000         2.8211892499E+000         
2018-05-14                20:37:06.430              133.52576887              3204.618453               134.52576887              1526330226.430            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0143162431E+000         4.1368245467E+000         1.2432241260E+003         1.2896369556E+003         2.3339576238E+000         2.8221559277E+000         
2018-05-14                20:37:08.019              133.52578726              3204.618894               134.52578726              1526330228.019            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9741429677E+000         4.1368245467E+000         1.2432241260E+003         1.2896369556E+003         2.3339576238E+000         2.8221559277E+000         
2018-05-14                20:37:09.012              133.52579875              3204.619170               134.52579875              1526330229.012            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9741429677E+000         4.1368245467E+000         1.2300391740E+003         1.2896369556E+003         2.3339576238E+000         2.8221559277E+000         
2018-05-14                20:37:11.634              133.52582910              3204.619898               134.52582910              1526330231.634            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9741429677E+000         4.0954174720E+000         1.2300391740E+003         1.2759568173E+003         2.3328132603E+000         2.8208584624E+000         
2018-05-14                20:37:13.187              133.52584707              3204.620330               134.52584707              1526330233.187            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9376463548E+000         4.0954174720E+000         1.2300391740E+003         1.2759568173E+003         2.3328132603E+000         2.8208584624E+000         
2018-05-14                20:37:14.147              133.52585818              3204.620596               134.52585818              1526330234.147            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9376463548E+000         4.0954174720E+000         1.2173773437E+003         1.2759568173E+003         2.3328132603E+000         2.8208584624E+000         
2018-05-14                20:37:16.706              133.52588780              3204.621307               134.52588780              1526330236.706            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9376463548E+000         4.0577033191E+000         1.2173773437E+003         1.2627829883E+003         2.3300371368E+000         2.8177106182E+000         
2018-05-14                20:37:18.326              133.52590656              3204.621757               134.52590656              1526330238.327            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9011015481E+000         4.0577033191E+000         1.2173773437E+003         1.2627829883E+003         2.3300371368E+000         2.8177106182E+000         
2018-05-14                20:37:19.276              133.52591756              3204.622021               134.52591756              1526330239.277            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9011015481E+000         4.0577033191E+000         1.2051251684E+003         1.2627829883E+003         2.3300371368E+000         2.8177106182E+000         
2018-05-14                20:37:21.816              133.52594696              3204.622727               134.52594696              1526330241.817            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9011015481E+000         4.0199917368E+000         1.2051251684E+003         1.2500539428E+003         2.3308102487E+000         2.8185872931E+000         
2018-05-14                20:37:25.085              133.52598478              3204.623635               134.52598478              1526330245.085            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8656015125E+000         4.0199917368E+000         1.2051251684E+003         1.2500539428E+003         2.3308102487E+000         2.8185872931E+000         
2018-05-14                20:37:44.006              133.52620377              3204.628891               134.52620377              1526330264.006            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8656015125E+000         4.0199917368E+000         1.1701364076E+003         1.2500539428E+003         2.3308102487E+000         2.8185872931E+000         
2018-05-14                20:37:46.562              133.52623337              3204.629601               134.52623337              1526330266.563            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8656015125E+000         3.9833523682E+000         1.1701364076E+003         1.2137394480E+003         2.3278277300E+000         2.8152050606E+000         
2018-05-14                20:37:48.174              133.52625203              3204.630049               134.52625203              1526330268.175            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6930115169E+000         3.9833523682E+000         1.1701364076E+003         1.2137394480E+003         2.3278277300E+000         2.8152050606E+000         
2018-05-14                20:37:49.144              133.52626325              3204.630318               134.52626325              1526330269.145            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6930115169E+000         3.9833523682E+000         1.1351466016E+003         1.2137394480E+003         2.3278277300E+000         2.8152050606E+000         
2018-05-14                20:37:51.753              133.52629344              3204.631043               134.52629344              1526330271.753            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6930115169E+000         3.8054007385E+000         1.1351466016E+003         1.1774065107E+003         2.3266084173E+000         2.8138221913E+000         
2018-05-14                20:37:55.621              133.52633822              3204.632117               134.52633822              1526330275.622            0                         963                       2.0000000000E+000         8.8529411765E+000         0.0000000000E+000         3.6564990765E+000         3.8054007385E+000         1.1351466016E+003         1.1774065107E+003         2.3266084173E+000         2.8138221913E+000         
2018-05-14                20:38:15.959              133.52657360              3204.637766               134.52657360              1526330295.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6564990765E+000         3.8054007385E+000         8.2349658549E+002         1.1774065107E+003         2.3266084173E+000         2.8138221913E+000         
2018-05-14                20:38:18.480              133.52660278              3204.638467               134.52660278              1526330298.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6564990765E+000         3.7414688074E+000         8.2349658549E+002         8.4689742586E+002         1.2656055370E+000         1.5766206598E+000         
2018-05-14                20:38:20.403              133.52662503              3204.639001               134.52662503              1526330300.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440548895E+000         3.7414688074E+000         8.2349658549E+002         8.4689742586E+002         1.2656055370E+000         1.5766206598E+000         
2018-05-14                20:38:31.923              133.52675837              3204.642201               134.52675837              1526330311.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440548895E+000         3.7414688074E+000         5.1771572204E+002         8.4689742586E+002         1.2656055370E+000         1.5766206598E+000         
2018-05-14                20:38:34.503              133.52678823              3204.642918               134.52678823              1526330314.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440548895E+000         1.9757322553E+000         5.1771572204E+002         5.2802846941E+002         1.2586666819E+000         1.5682937388E+000         
2018-05-14                20:38:36.098              133.52680670              3204.643361               134.52680670              1526330316.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442539217E+000         1.9757322553E+000         5.1771572204E+002         5.2802846941E+002         1.2586666819E+000         1.5682937388E+000         
2018-05-14                20:38:37.045              133.52681765              3204.643624               134.52681765              1526330317.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442539217E+000         1.9757322553E+000         5.1689396379E+002         5.2802846941E+002         1.2586666819E+000         1.5682937388E+000         
2018-05-14                20:38:39.640              133.52684769              3204.644344               134.52684769              1526330319.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442539217E+000         1.9758601568E+000         5.1689396379E+002         5.2716615526E+002         1.2597664541E+000         1.5696137285E+000         
2018-05-14                20:38:41.160              133.52686528              3204.644767               134.52686528              1526330321.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446727570E+000         1.9758601568E+000         5.1689396379E+002         5.2716615526E+002         1.2597664541E+000         1.5696137285E+000         
2018-05-14                20:38:42.098              133.52687615              3204.645027               134.52687615              1526330322.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446727570E+000         1.9758601568E+000         5.1696538575E+002         5.2716615526E+002         1.2597664541E+000         1.5696137285E+000         
2018-05-14                20:38:44.632              133.52690547              3204.645731               134.52690547              1526330324.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446727570E+000         1.9762817176E+000         5.1696538575E+002         5.2723766879E+002         1.2583462093E+000         1.5679090797E+000         
2018-05-14                20:38:46.226              133.52692392              3204.646174               134.52692392              1526330326.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447698470E+000         1.9762817176E+000         5.1696538575E+002         5.2723766879E+002         1.2583462093E+000         1.5679090797E+000         
2018-05-14                20:38:47.168              133.52693483              3204.646436               134.52693483              1526330327.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447698470E+000         1.9762817176E+000         5.1705788969E+002         5.2723766879E+002         1.2583462093E+000         1.5679090797E+000         
2018-05-14                20:38:50.513              133.52697353              3204.647365               134.52697353              1526330330.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447698470E+000         1.9763968509E+000         5.1705788969E+002         5.2733736564E+002         1.2610587613E+000         1.5711647022E+000         
2018-05-14                20:38:52.052              133.52699134              3204.647792               134.52699134              1526330332.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453089805E+000         1.9763968509E+000         5.1705788969E+002         5.2733736564E+002         1.2610587613E+000         1.5711647022E+000         
2018-05-14                20:38:52.992              133.52700222              3204.648053               134.52700222              1526330332.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453089805E+000         1.9763968509E+000         5.1713469155E+002         5.2733736564E+002         1.2610587613E+000         1.5711647022E+000         
2018-05-14                20:38:55.519              133.52703148              3204.648756               134.52703148              1526330335.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453089805E+000         1.9770009148E+000         5.1713469155E+002         5.2743395735E+002         1.2627525753E+000         1.5731973772E+000         
2018-05-14                20:38:59.006              133.52707183              3204.649724               134.52707183              1526330339.006            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9445129719E+000         1.9770009148E+000         5.1713469155E+002         5.2743395735E+002         1.2627525753E+000         1.5731973772E+000         
2018-05-14                20:39:18.796              133.52730089              3204.655221               134.52730089              1526330358.797            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9445129719E+000         1.9770009148E+000         2.0308468485E+003         5.2743395735E+002         1.2627525753E+000         1.5731973772E+000         
2018-05-14                20:39:19.444              133.52730838              3204.655401               134.52730838              1526330359.444            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9445129719E+000         1.9900620750E+000         2.0308468485E+003         2.0890197696E+003         2.3585199997E+000         2.8499865330E+000         
2018-05-14                20:39:23.661              133.52735720              3204.656573               134.52735720              1526330363.662            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8364686715E+000         1.9900620750E+000         2.0308468485E+003         2.0890197696E+003         2.3585199997E+000         2.8499865330E+000         
2018-05-14                20:39:44.755              133.52760133              3204.662432               134.52760133              1526330384.755            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8364686715E+000         1.9900620750E+000         3.3429031542E+003         2.0890197696E+003         2.3585199997E+000         2.8499865330E+000         
2018-05-14                20:39:45.427              133.52760912              3204.662619               134.52760912              1526330385.428            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8364686715E+000         1.8934632162E+000         3.3429031542E+003         3.4698204795E+003         2.3853958930E+000         2.8803993653E+000         
2018-05-14                20:39:49.242              133.52765326              3204.663678               134.52765326              1526330389.242            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8449992729E+000         1.8934632162E+000         3.3429031542E+003         3.4698204795E+003         2.3853958930E+000         2.8803993653E+000         
2018-05-14                20:40:09.678              133.52788980              3204.669355               134.52788980              1526330409.679            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8449992729E+000         1.8934632162E+000         2.9957850900E+003         3.4698204795E+003         2.3853958930E+000         2.8803993653E+000         
2018-05-14                20:40:10.306              133.52789707              3204.669530               134.52789707              1526330410.307            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8449992729E+000         1.9027711221E+000         2.9957850900E+003         3.1105436112E+003         2.3997752125E+000         2.8966543085E+000         
2018-05-14                20:40:14.525              133.52794589              3204.670701               134.52794589              1526330414.525            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8526090656E+000         1.9027711221E+000         2.9957850900E+003         3.1105436112E+003         2.3997752125E+000         2.8966543085E+000         
2018-05-14                20:40:35.446              133.52818803              3204.676513               134.52818803              1526330435.446            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8526090656E+000         1.9027711221E+000         2.6936865800E+003         3.1105436112E+003         2.3997752125E+000         2.8966543085E+000         
2018-05-14                20:40:37.966              133.52821720              3204.677213               134.52821720              1526330437.966            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8526090656E+000         1.9108810522E+000         2.6936865800E+003         2.7973393300E+003         2.4063788752E+000         2.9041154470E+000         
2018-05-14                20:40:41.377              133.52825668              3204.678160               134.52825668              1526330441.377            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8610945759E+000         1.9108810522E+000         2.6936865800E+003         2.7973393300E+003         2.4063788752E+000         2.9041154470E+000         
2018-05-14                20:41:00.368              133.52847648              3204.683436               134.52847648              1526330460.368            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8610945759E+000         1.9108810522E+000         2.4208181014E+003         2.7973393300E+003         2.4063788752E+000         2.9041154470E+000         
2018-05-14                20:41:03.030              133.52850730              3204.684175               134.52850730              1526330463.031            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8610945759E+000         1.9192646388E+000         2.4208181014E+003         2.5133829421E+003         2.3703662695E+000         2.8633968330E+000         
2018-05-14                20:41:04.661              133.52852618              3204.684628               134.52852618              1526330464.662            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8696483347E+000         1.9192646388E+000         2.4208181014E+003         2.5133829421E+003         2.3703662695E+000         2.8633968330E+000         
2018-05-14                20:41:05.687              133.52853804              3204.684913               134.52853804              1526330465.687            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8696483347E+000         1.9192646388E+000         2.2790485070E+003         2.5133829421E+003         2.3703662695E+000         2.8633968330E+000         
2018-05-14                20:41:08.322              133.52856855              3204.685645               134.52856855              1526330468.323            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8696483347E+000         1.9275870168E+000         2.2790485070E+003         2.3654474596E+003         2.3667395885E+000         2.8592921742E+000         
2018-05-14                20:41:09.940              133.52858727              3204.686094               134.52858727              1526330469.940            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8708522807E+000         1.9275870168E+000         2.2790485070E+003         2.3654474596E+003         2.3667395885E+000         2.8592921742E+000         
2018-05-14                20:41:10.937              133.52859881              3204.686371               134.52859881              1526330470.937            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8708522807E+000         1.9275870168E+000         2.2329687308E+003         2.3654474596E+003         2.3667395885E+000         2.8592921742E+000         
2018-05-14                20:41:13.535              133.52862888              3204.687093               134.52862888              1526330473.535            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8708522807E+000         1.9287429257E+000         2.2329687308E+003         2.3174959600E+003         2.3635881151E+000         2.8557247492E+000         
2018-05-14                20:41:15.190              133.52864803              3204.687553               134.52864803              1526330475.190            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8719494461E+000         1.9287429257E+000         2.2329687308E+003         2.3174959600E+003         2.3635881151E+000         2.8557247492E+000         
2018-05-14                20:41:16.207              133.52865980              3204.687835               134.52865980              1526330476.207            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8719494461E+000         1.9287429257E+000         2.1886228486E+003         2.3174959600E+003         2.3635881151E+000         2.8557247492E+000         
2018-05-14                20:41:18.821              133.52869006              3204.688561               134.52869006              1526330478.821            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8719494461E+000         1.9298141077E+000         2.1886228486E+003         2.2713855282E+003         2.3619820900E+000         2.8539065344E+000         
2018-05-14                20:41:22.683              133.52873476              3204.689634               134.52873476              1526330482.683            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8730871545E+000         1.9298141077E+000         2.1886228486E+003         2.2713855282E+003         2.3619820900E+000         2.8539065344E+000         
2018-05-14                20:41:43.079              133.52897083              3204.695300               134.52897083              1526330503.080            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8730871545E+000         1.9298141077E+000         2.0637429061E+003         2.2713855282E+003         2.3619820900E+000         2.8539065344E+000         
2018-05-14                20:41:45.618              133.52900022              3204.696005               134.52900022              1526330505.619            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8730871545E+000         1.9308839974E+000         2.0637429061E+003         2.1416442025E+003         2.3554180279E+000         2.8464737047E+000         
2018-05-14                20:41:47.249              133.52901909              3204.696458               134.52901909              1526330507.249            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8794526917E+000         1.9308839974E+000         2.0637429061E+003         2.1416442025E+003         2.3554180279E+000         2.8464737047E+000         
2018-05-14                20:41:48.230              133.52903044              3204.696731               134.52903044              1526330508.230            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8794526917E+000         1.9308839974E+000         1.9451637995E+003         2.1416442025E+003         2.3554180279E+000         2.8464737047E+000         
2018-05-14                20:41:50.813              133.52906035              3204.697448               134.52906035              1526330510.814            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8794526917E+000         1.9373320306E+000         1.9451637995E+003         2.0184445344E+003         2.3529731584E+000         2.8437046280E+000         
2018-05-14                20:41:54.351              133.52910130              3204.698431               134.52910130              1526330514.352            0                         963                       2.0000000000E+000         9.3090909091E+000         0.0000000000E+000         1.8810323238E+000         1.9373320306E+000         1.9451637995E+003         2.0184445344E+003         2.3529731584E+000         2.8437046280E+000         
2018-05-14                20:42:13.960              133.52932825              3204.703878               134.52932825              1526330533.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8810323238E+000         1.9373320306E+000         1.2228488677E+003         2.0184445344E+003         2.3529731584E+000         2.8437046280E+000         
2018-05-14                20:42:16.539              133.52935810              3204.704594               134.52935810              1526330536.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8810323238E+000         1.9249737930E+000         1.2228488677E+003         1.2577809514E+003         1.2586052147E+000         1.5682199610E+000         
2018-05-14                20:42:18.019              133.52937523              3204.705006               134.52937523              1526330538.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437468448E+000         1.9249737930E+000         1.2228488677E+003         1.2577809514E+003         1.2586052147E+000         1.5682199610E+000         
2018-05-14                20:42:18.950              133.52938600              3204.705264               134.52938600              1526330538.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437468448E+000         1.9249737930E+000         5.2285010805E+002         1.2577809514E+003         1.2586052147E+000         1.5682199610E+000         
2018-05-14                20:42:21.533              133.52941590              3204.705982               134.52941590              1526330541.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437468448E+000         1.9752854619E+000         5.2285010805E+002         5.3322112897E+002         1.2551655695E+000         1.5640910232E+000         
2018-05-14                20:42:23.039              133.52943332              3204.706400               134.52943332              1526330543.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445938834E+000         1.9752854619E+000         5.2285010805E+002         5.3322112897E+002         1.2551655695E+000         1.5640910232E+000         
2018-05-14                20:42:23.983              133.52944425              3204.706662               134.52944425              1526330543.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445938834E+000         1.9752854619E+000         5.2047328779E+002         5.3322112897E+002         1.2551655695E+000         1.5640910232E+000         
2018-05-14                20:42:27.400              133.52948380              3204.707611               134.52948380              1526330547.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445938834E+000         1.9760633739E+000         5.2047328779E+002         5.3077003167E+002         1.2521000632E+000         1.5604105279E+000         
2018-05-14                20:42:30.617              133.52952103              3204.708505               134.52952103              1526330550.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450951363E+000         1.9760633739E+000         5.2047328779E+002         5.3077003167E+002         1.2521000632E+000         1.5604105279E+000         
2018-05-14                20:42:49.552              133.52974020              3204.713765               134.52974020              1526330569.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450951363E+000         1.9760633739E+000         5.1986919981E+002         5.3077003167E+002         1.2521000632E+000         1.5604105279E+000         
2018-05-14                20:42:52.095              133.52976962              3204.714471               134.52976962              1526330572.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450951363E+000         1.9764329223E+000         5.1986919981E+002         5.3010828245E+002         1.2441927549E+000         1.5509139600E+000         
2018-05-14                20:42:53.668              133.52978784              3204.714908               134.52978784              1526330573.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451963733E+000         1.9764329223E+000         5.1986919981E+002         5.3010828245E+002         1.2441927549E+000         1.5509139600E+000         
2018-05-14                20:42:54.611              133.52979874              3204.715170               134.52979874              1526330574.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451963733E+000         1.9764329223E+000         5.1987843513E+002         5.3010828245E+002         1.2441927549E+000         1.5509139600E+000         
2018-05-14                20:42:57.673              133.52983418              3204.716020               134.52983418              1526330577.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451963733E+000         1.9764258345E+000         5.1987843513E+002         5.3008175319E+002         1.2434686920E+000         1.5500441593E+000         
2018-05-14                20:42:59.213              133.52985201              3204.716448               134.52985201              1526330579.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456367200E+000         1.9764258345E+000         5.1987843513E+002         5.3008175319E+002         1.2434686920E+000         1.5500441593E+000         
2018-05-14                20:43:00.131              133.52986264              3204.716703               134.52986264              1526330580.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456367200E+000         1.9764258345E+000         5.2002945316E+002         5.3008175319E+002         1.2434686920E+000         1.5500441593E+000         
2018-05-14                20:43:02.693              133.52989228              3204.717415               134.52989228              1526330582.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456367200E+000         1.9768791199E+000         5.2002945316E+002         5.3023765393E+002         1.2446533446E+000         1.5514672376E+000         
2018-05-14                20:43:04.292              133.52991080              3204.717859               134.52991080              1526330584.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454889807E+000         1.9768791199E+000         5.2002945316E+002         5.3023765393E+002         1.2446533446E+000         1.5514672376E+000         
2018-05-14                20:43:05.260              133.52992200              3204.718128               134.52992200              1526330585.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454889807E+000         1.9768791199E+000         5.2010589471E+002         5.3023765393E+002         1.2446533446E+000         1.5514672376E+000         
2018-05-14                20:43:07.869              133.52995220              3204.718853               134.52995220              1526330587.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454889807E+000         1.9767843132E+000         5.2010589471E+002         5.3033368140E+002         1.2478091765E+000         1.5552577563E+000         
2018-05-14                20:43:09.403              133.52996994              3204.719279               134.52996994              1526330589.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459380043E+000         1.9767843132E+000         5.2010589471E+002         5.3033368140E+002         1.2478091765E+000         1.5552577563E+000         
2018-05-14                20:43:10.358              133.52998100              3204.719544               134.52998100              1526330590.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459380043E+000         1.9767843132E+000         5.2019139196E+002         5.3033368140E+002         1.2478091765E+000         1.5552577563E+000         
2018-05-14                20:43:12.908              133.53001052              3204.720252               134.53001052              1526330592.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459380043E+000         1.9773035188E+000         5.2019139196E+002         5.3044144691E+002         1.2495928769E+000         1.5573998890E+000         
2018-05-14                20:43:16.673              133.53005409              3204.721298               134.53005409              1526330596.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459517425E+000         1.9773035188E+000         5.2019139196E+002         5.3044144691E+002         1.2495928769E+000         1.5573998890E+000         
