DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                02:42:18.513              134.77938094              3234.705143               135.77938094              1526438538.513            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9846834508E+000         2.0534343644E+000         1.1363872347E+003         1.2412407646E+003         2.3191369356E+000         2.8053466500E+000         
2018-05-16                02:42:21.069              134.77941052              3234.705853               135.77941052              1526438541.069            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9846834508E+000         2.0447314383E+000         1.1363872347E+003         1.1784465163E+003         2.3089351173E+000         2.7937687201E+000         
2018-05-16                02:42:22.691              134.77942931              3234.706303               135.77942931              1526438542.692            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9763192081E+000         2.0447314383E+000         1.1363872347E+003         1.1784465163E+003         2.3089351173E+000         2.7937687201E+000         
2018-05-16                02:42:23.645              134.77944035              3234.706568               135.77944035              1526438543.646            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9763192081E+000         2.0447314383E+000         1.1014108677E+003         1.1784465163E+003         2.3089351173E+000         2.7937687201E+000         
2018-05-16                02:42:26.250              134.77947050              3234.707292               135.77947050              1526438546.251            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9763192081E+000         2.0359834648E+000         1.1014108677E+003         1.1420863952E+003         2.3092987936E+000         2.7941815543E+000         
2018-05-16                02:42:27.826              134.77948874              3234.707730               135.77948874              1526438547.827            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9750269244E+000         2.0359834648E+000         1.1014108677E+003         1.1420863952E+003         2.3092987936E+000         2.7941815543E+000         
2018-05-16                02:42:28.788              134.77949986              3234.707997               135.77949986              1526438548.788            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9750269244E+000         2.0359834648E+000         1.0896547637E+003         1.1420863952E+003         2.3092987936E+000         2.7941815543E+000         
2018-05-16                02:42:31.398              134.77953008              3234.708722               135.77953008              1526438551.399            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9750269244E+000         2.0346464238E+000         1.0896547637E+003         1.1298922506E+003         2.3085024006E+000         2.7932775036E+000         
2018-05-16                02:42:32.930              134.77954781              3234.709147               135.77954781              1526438552.931            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9734831736E+000         2.0346464238E+000         1.0896547637E+003         1.1298922506E+003         2.3085024006E+000         2.7932775036E+000         
2018-05-16                02:42:33.888              134.77955890              3234.709414               135.77955890              1526438553.889            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9734831736E+000         2.0346464238E+000         1.0781797667E+003         1.1298922506E+003         2.3085024006E+000         2.7932775036E+000         
2018-05-16                02:42:36.496              134.77958909              3234.710138               135.77958909              1526438556.497            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9734831736E+000         2.0330155079E+000         1.0781797667E+003         1.1179663629E+003         2.3062404008E+000         2.7907095257E+000         
2018-05-16                02:42:43.358              134.77966850              3234.712044               135.77966850              1526438563.358            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9690609363E+000         2.0330155079E+000         1.0781797667E+003         1.1179663629E+003         2.3062404008E+000         2.7907095257E+000         
2018-05-16                02:42:50.927              134.77975611              3234.714147               135.77975611              1526438570.928            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9690609363E+000         2.0330155079E+000         1.0538687133E+003         1.1179663629E+003         2.3062404008E+000         2.7907095257E+000         
2018-05-16                02:42:53.486              134.77978572              3234.714857               135.77978572              1526438573.486            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9690609363E+000         2.0283826023E+000         1.0538687133E+003         1.0927075193E+003         2.3026633882E+000         2.7866480591E+000         
2018-05-16                02:42:55.092              134.77980432              3234.715304               135.77980432              1526438575.093            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9661080947E+000         2.0283826023E+000         1.0538687133E+003         1.0927075193E+003         2.3026633882E+000         2.7866480591E+000         
2018-05-16                02:42:56.072              134.77981566              3234.715576               135.77981566              1526438576.073            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9661080947E+000         2.0283826023E+000         1.0303048270E+003         1.0927075193E+003         2.3026633882E+000         2.7866480591E+000         
2018-05-16                02:42:58.621              134.77984516              3234.716284               135.77984516              1526438578.622            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9661080947E+000         2.0252718548E+000         1.0303048270E+003         1.0682309489E+003         2.3010217751E+000         2.7847838690E+000         
2018-05-16                02:43:02.148              134.77988598              3234.717264               135.77988598              1526438582.149            0                         963                       2.0000000000E+000         2.0909090909E+000         0.0000000000E+000         1.9653935948E+000         2.0252718548E+000         1.0303048270E+003         1.0682309489E+003         2.3010217751E+000         2.7847838690E+000         
2018-05-16                02:43:21.789              134.78011331              3234.722719               135.78011331              1526438601.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653935948E+000         2.0252718548E+000         7.5038554566E+002         1.0682309489E+003         2.3010217751E+000         2.7847838690E+000         
2018-05-16                02:43:24.390              134.78014340              3234.723442               135.78014340              1526438604.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653935948E+000         2.0093167230E+000         7.5038554566E+002         7.7089154888E+002         1.1594784418E+000         1.4489069626E+000         
2018-05-16                02:43:25.905              134.78016095              3234.723863               135.78016095              1526438605.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155714840E+000         2.0093167230E+000         7.5038554566E+002         7.7089154888E+002         1.1594784418E+000         1.4489069626E+000         
2018-05-16                02:43:26.848              134.78017185              3234.724124               135.78017185              1526438606.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155714840E+000         2.0093167230E+000         4.6484941900E+002         7.7089154888E+002         1.1594784418E+000         1.4489069626E+000         
2018-05-16                02:43:29.385              134.78020123              3234.724829               135.78020123              1526438609.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155714840E+000         1.9439758467E+000         4.6484941900E+002         4.7327535504E+002         1.1407038260E+000         1.4262335412E+000         
2018-05-16                02:43:30.967              134.78021953              3234.725269               135.78021953              1526438610.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160468226E+000         1.9439758467E+000         4.6484941900E+002         4.7327535504E+002         1.1407038260E+000         1.4262335412E+000         
2018-05-16                02:43:31.903              134.78023036              3234.725529               135.78023036              1526438611.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160468226E+000         1.9439758467E+000         4.6047913926E+002         4.7327535504E+002         1.1407038260E+000         1.4262335412E+000         
2018-05-16                02:43:34.483              134.78026022              3234.726245               135.78026022              1526438614.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160468226E+000         1.9441801524E+000         4.6047913926E+002         4.6874412158E+002         1.1372609043E+000         1.4220730215E+000         
2018-05-16                02:43:37.630              134.78029664              3234.727119               135.78029664              1526438617.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164214583E+000         1.9441801524E+000         4.6047913926E+002         4.6874412158E+002         1.1372609043E+000         1.4220730215E+000         
2018-05-16                02:43:56.598              134.78051619              3234.732389               135.78051619              1526438636.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164214583E+000         1.9441801524E+000         4.5929740352E+002         4.6874412158E+002         1.1372609043E+000         1.4220730215E+000         
2018-05-16                02:43:59.194              134.78054623              3234.733109               135.78054623              1526438639.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164214583E+000         1.9444713095E+000         4.5929740352E+002         4.6751509373E+002         1.1335964591E+000         1.4176439107E+000         
2018-05-16                02:44:00.697              134.78056363              3234.733527               135.78056363              1526438640.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172732813E+000         1.9444713095E+000         4.5929740352E+002         4.6751509373E+002         1.1335964591E+000         1.4176439107E+000         
2018-05-16                02:44:01.641              134.78057455              3234.733789               135.78057455              1526438641.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172732813E+000         1.9444713095E+000         4.5901881876E+002         4.6751509373E+002         1.1335964591E+000         1.4176439107E+000         
2018-05-16                02:44:04.233              134.78060456              3234.734509               135.78060456              1526438644.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172732813E+000         1.9452928928E+000         4.5901881876E+002         4.6721901940E+002         1.1338506809E+000         1.4179512113E+000         
2018-05-16                02:44:05.744              134.78062205              3234.734929               135.78062205              1526438645.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172696271E+000         1.9452928928E+000         4.5901881876E+002         4.6721901940E+002         1.1338506809E+000         1.4179512113E+000         
2018-05-16                02:44:06.670              134.78063275              3234.735186               135.78063275              1526438646.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172696271E+000         1.9452928928E+000         4.5903597571E+002         4.6721901940E+002         1.1338506809E+000         1.4179512113E+000         
2018-05-16                02:44:09.198              134.78066203              3234.735889               135.78066203              1526438649.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172696271E+000         1.9452986237E+000         4.5903597571E+002         4.6723924662E+002         1.1343500979E+000         1.4185548880E+000         
2018-05-16                02:44:10.799              134.78068054              3234.736333               135.78068054              1526438650.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172035281E+000         1.9452986237E+000         4.5903597571E+002         4.6723924662E+002         1.1343500979E+000         1.4185548880E+000         
2018-05-16                02:44:11.724              134.78069126              3234.736590               135.78069126              1526438651.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172035281E+000         1.9452986237E+000         4.5901252897E+002         4.6723924662E+002         1.1343500979E+000         1.4185548880E+000         
2018-05-16                02:44:15.292              134.78073256              3234.737581               135.78073256              1526438655.293            0                         963                       3.0000000000E+000         2.4827586207E+000         0.0000000000E+000         1.9172035281E+000         1.9452304465E+000         4.5901252897E+002         4.6721505529E+002         1.1337618982E+000         1.4178438922E+000         
2018-05-16                02:44:18.548              134.78077023              3234.738486               135.78077023              1526438658.548            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9191452791E+000         1.9452304465E+000         4.5901252897E+002         4.6721505529E+002         1.1337618982E+000         1.4178438922E+000         
2018-05-16                02:44:37.441              134.78098891              3234.743734               135.78098891              1526438677.442            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9191452791E+000         1.9452304465E+000         4.5913574238E+002         4.6721505529E+002         1.1337618982E+000         1.4178438922E+000         
2018-05-16                02:44:40.039              134.78101897              3234.744455               135.78101897              1526438680.039            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9191452791E+000         1.9472052090E+000         4.5913574238E+002         4.6734182402E+002         1.1347190999E+000         1.4190009129E+000         
2018-05-16                02:44:41.569              134.78103668              3234.744880               135.78103668              1526438681.569            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9173680300E+000         1.9472052090E+000         4.5913574238E+002         4.6734182402E+002         1.1347190999E+000         1.4190009129E+000         
2018-05-16                02:44:42.507              134.78104755              3234.745141               135.78104755              1526438682.508            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9173680300E+000         1.9472052090E+000         4.5894193088E+002         4.6734182402E+002         1.1347190999E+000         1.4190009129E+000         
2018-05-16                02:44:45.101              134.78107757              3234.745862               135.78107757              1526438685.102            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9173680300E+000         1.9454167191E+000         4.5894193088E+002         4.6714886493E+002         1.1349391187E+000         1.4192668526E+000         
2018-05-16                02:44:46.594              134.78109484              3234.746276               135.78109484              1526438686.594            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9179254391E+000         1.9454167191E+000         4.5894193088E+002         4.6714886493E+002         1.1349391187E+000         1.4192668526E+000         
2018-05-16                02:44:47.529              134.78110566              3234.746536               135.78110566              1526438687.529            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9179254391E+000         1.9454167191E+000         4.5889768989E+002         4.6714886493E+002         1.1349391187E+000         1.4192668526E+000         
2018-05-16                02:44:50.109              134.78113553              3234.747253               135.78113553              1526438690.110            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9179254391E+000         1.9459909224E+000         4.5889768989E+002         4.6710636115E+002         1.1354087320E+000         1.4198344691E+000         
2018-05-16                02:44:53.108              134.78117023              3234.748086               135.78117023              1526438693.108            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9181920961E+000         1.9459909224E+000         4.5889768989E+002         4.6710636115E+002         1.1354087320E+000         1.4198344691E+000         
2018-05-16                02:45:11.194              134.78137957              3234.753110               135.78137957              1526438711.195            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9181920961E+000         1.9459909224E+000         4.5881359478E+002         4.6710636115E+002         1.1354087320E+000         1.4198344691E+000         
2018-05-16                02:45:13.788              134.78140958              3234.753830               135.78140958              1526438713.788            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9181920961E+000         1.9462375090E+000         4.5881359478E+002         4.6701374891E+002         1.1330260107E+000         1.4169543428E+000         
2018-05-16                02:45:16.930              134.78144596              3234.754703               135.78144596              1526438716.931            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9184668847E+000         1.9462375090E+000         4.5881359478E+002         4.6701374891E+002         1.1330260107E+000         1.4169543428E+000         
2018-05-16                02:45:35.921              134.78166576              3234.759978               135.78166576              1526438735.922            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9184668847E+000         1.9462375090E+000         4.5870270986E+002         4.6701374891E+002         1.1330260107E+000         1.4169543428E+000         
2018-05-16                02:45:38.503              134.78169565              3234.760696               135.78169565              1526438738.504            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9184668847E+000         1.9465027840E+000         4.5870270986E+002         4.6689692529E+002         1.1343289054E+000         1.4185292717E+000         
2018-05-16                02:45:40.104              134.78171417              3234.761140               135.78171417              1526438740.104            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9184058345E+000         1.9465027840E+000         4.5870270986E+002         4.6689692529E+002         1.1343289054E+000         1.4185292717E+000         
2018-05-16                02:45:41.042              134.78172503              3234.761401               135.78172503              1526438741.043            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9184058345E+000         1.9465027840E+000         4.5860779299E+002         4.6689692529E+002         1.1343289054E+000         1.4185292717E+000         
2018-05-16                02:45:43.648              134.78175519              3234.762124               135.78175519              1526438743.648            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9184058345E+000         1.9464288725E+000         4.5860779299E+002         4.6679681338E+002         1.1320709110E+000         1.4157997515E+000         
2018-05-16                02:45:47.091              134.78179503              3234.763081               135.78179503              1526438747.091            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9186121177E+000         1.9464288725E+000         4.5860779299E+002         4.6679681338E+002         1.1320709110E+000         1.4157997515E+000         
2018-05-16                02:46:06.671              134.78202167              3234.768520               135.78202167              1526438766.672            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9186121177E+000         1.9464288725E+000         4.5855196729E+002         4.6679681338E+002         1.1320709110E+000         1.4157997515E+000         
2018-05-16                02:46:09.279              134.78205185              3234.769244               135.78205185              1526438769.280            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9186121177E+000         1.9466250545E+000         4.5855196729E+002         4.6673615737E+002         1.1332824007E+000         1.4172642743E+000         
2018-05-16                02:46:12.805              134.78209265              3234.770224               135.78209265              1526438772.805            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9193356714E+000         1.9466250545E+000         4.5855196729E+002         4.6673615737E+002         1.1332824007E+000         1.4172642743E+000         
2018-05-16                02:46:32.293              134.78231822              3234.775637               135.78231822              1526438792.294            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9193356714E+000         1.9466250545E+000         4.5843045449E+002         4.6673615737E+002         1.1332824007E+000         1.4172642743E+000         
2018-05-16                02:46:34.703              134.78234610              3234.776306               135.78234610              1526438794.703            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9193356714E+000         1.9473596841E+000         4.5843045449E+002         4.6661262526E+002         1.1321117112E+000         1.4158490749E+000         
2018-05-16                02:46:38.038              134.78238470              3234.777233               135.78238470              1526438798.038            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9207263066E+000         1.9473596841E+000         4.5843045449E+002         4.6661262526E+002         1.1321117112E+000         1.4158490749E+000         
2018-05-16                02:46:56.855              134.78260249              3234.782460               135.78260249              1526438816.855            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9207263066E+000         1.9473596841E+000         4.5834818393E+002         4.6661262526E+002         1.1321117112E+000         1.4158490749E+000         
2018-05-16                02:46:59.394              134.78263188              3234.783165               135.78263188              1526438819.394            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9207263066E+000         1.9487778622E+000         4.5834818393E+002         4.6653099888E+002         1.1338593689E+000         1.4179617131E+000         
2018-05-16                02:47:01.006              134.78265054              3234.783613               135.78265054              1526438821.007            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9195693327E+000         1.9487778622E+000         4.5834818393E+002         4.6653099888E+002         1.1338593689E+000         1.4179617131E+000         
2018-05-16                02:47:01.963              134.78266162              3234.783879               135.78266162              1526438821.964            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9195693327E+000         1.9487778622E+000         4.5826646066E+002         4.6653099888E+002         1.1338593689E+000         1.4179617131E+000         
2018-05-16                02:47:04.555              134.78269161              3234.784599               135.78269161              1526438824.555            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9195693327E+000         1.9476164139E+000         4.5826646066E+002         4.6645144386E+002         1.1331024426E+000         1.4170467363E+000         
2018-05-16                02:47:06.039              134.78270880              3234.785011               135.78270880              1526438826.040            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9193374982E+000         1.9476164139E+000         4.5826646066E+002         4.6645144386E+002         1.1331024426E+000         1.4170467363E+000         
2018-05-16                02:47:06.969              134.78271955              3234.785269               135.78271955              1526438826.969            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9193374982E+000         1.9476164139E+000         4.5824044436E+002         4.6645144386E+002         1.1331024426E+000         1.4170467363E+000         
2018-05-16                02:47:09.565              134.78274961              3234.785991               135.78274961              1526438829.566            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9193374982E+000         1.9473769292E+000         4.5824044436E+002         4.6642371812E+002         1.1335193402E+000         1.4175506894E+000         
2018-05-16                02:47:13.104              134.78279056              3234.786973               135.78279056              1526438833.104            0                         963                       2.0000000000E+000         4.5576923077E+000         0.0000000000E+000         1.9191971642E+000         1.9473769292E+000         4.5824044436E+002         4.6642371812E+002         1.1335193402E+000         1.4175506894E+000         
2018-05-16                02:47:32.609              134.78301632              3234.792392               135.78301632              1526438852.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191971642E+000         1.9473769292E+000         4.5822340219E+002         4.6642371812E+002         1.1335193402E+000         1.4175506894E+000         
2018-05-16                02:47:35.118              134.78304536              3234.793089               135.78304536              1526438855.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191971642E+000         1.9472603394E+000         4.5822340219E+002         4.6641390381E+002         1.1351600392E+000         1.4195338787E+000         
2018-05-16                02:47:38.956              134.78308977              3234.794154               135.78308977              1526438858.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5968960320E+000        1.9472603394E+000         4.5822340219E+002         4.6641390381E+002         1.1351600392E+000         1.4195338787E+000         
2018-05-16                02:47:59.224              134.78332436              3234.799785               135.78332436              1526438879.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5968960320E+000        1.9472603394E+000         4.5810487874E+002         4.6641390381E+002         1.1351600392E+000         1.4195338787E+000         
2018-05-16                02:48:01.819              134.78335440              3234.800506               135.78335440              1526438881.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5968960320E+000        -4.6641996322E+000        4.5810487874E+002         4.6630376457E+002         1.1363889962E+000         1.4210192548E+000         
2018-05-16                02:48:03.351              134.78337213              3234.800931               135.78337213              1526438883.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3297548161E+000         -4.6641996322E+000        4.5810487874E+002         4.6630376457E+002         1.1363889962E+000         1.4210192548E+000         
2018-05-16                02:48:04.305              134.78338317              3234.801196               135.78338317              1526438884.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3297548161E+000         -4.6641996322E+000        4.5802548014E+002         4.6630376457E+002         1.1363889962E+000         1.4210192548E+000         
2018-05-16                02:48:06.894              134.78341313              3234.801915               135.78341313              1526438886.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3297548161E+000         2.3638921657E+000         4.5802548014E+002         4.6622948116E+002         1.1369461762E+000         1.4216926549E+000         
2018-05-16                02:48:10.164              134.78345098              3234.802824               135.78345098              1526438890.165            0                         963                       2.0000000000E+000         1.4056074766E+001         0.0000000000E+000         2.2886329927E+000         2.3638921657E+000         4.5802548014E+002         4.6622948116E+002         1.1369461762E+000         1.4216926549E+000         
2018-05-16                02:48:29.009              134.78366909              3234.808058               135.78366909              1526438909.009            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2886329927E+000         2.3638921657E+000         1.3329734323E+003         4.6622948116E+002         1.1369461762E+000         1.4216926549E+000         
2018-05-16                02:48:31.591              134.78369897              3234.808775               135.78369897              1526438911.591            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2886329927E+000         2.3390057643E+000         1.3329734323E+003         1.3688480500E+003         2.2723386044E+000         2.7521868444E+000         
2018-05-16                02:48:36.450              134.78375521              3234.810125               135.78375521              1526438916.450            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.2279418138E+000        2.3390057643E+000         1.3329734323E+003         1.3688480500E+003         2.2723386044E+000         2.7521868444E+000         
2018-05-16                02:48:58.805              134.78401396              3234.816335               135.78401396              1526438938.806            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.2279418138E+000        2.3390057643E+000         2.1103948347E+003         1.3688480500E+003         2.2723386044E+000         2.7521868444E+000         
2018-05-16                02:48:59.371              134.78402051              3234.816492               135.78402051              1526438939.372            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.2279418138E+000        -4.3535930982E+000        2.1103948347E+003         2.1871163194E+003         2.2758841121E+000         2.7562186923E+000         
2018-05-16                02:49:03.157              134.78406432              3234.817544               135.78406432              1526438943.157            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.6337962094E+000         -4.3535930982E+000        2.1103948347E+003         2.1871163194E+003         2.2758841121E+000         2.7562186923E+000         
2018-05-16                02:49:23.457              134.78429928              3234.823183               135.78429928              1526438963.458            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.6337962094E+000         -4.3535930982E+000        1.9273994146E+003         2.1871163194E+003         2.2758841121E+000         2.7562186923E+000         
2018-05-16                02:49:26.082              134.78432965              3234.823912               135.78432965              1526438966.082            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.6337962094E+000         2.7120013532E+000         1.9273994146E+003         1.9974061129E+003         2.2684195942E+000         2.7477294214E+000         
2018-05-16                02:49:27.713              134.78434853              3234.824365               135.78434853              1526438967.713            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5593075834E+000         2.7120013532E+000         1.9273994146E+003         1.9974061129E+003         2.2684195942E+000         2.7477294214E+000         
2018-05-16                02:49:28.698              134.78435994              3234.824639               135.78435994              1526438968.699            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5593075834E+000         2.7120013532E+000         1.8342686597E+003         1.9974061129E+003         2.2684195942E+000         2.7477294214E+000         
2018-05-16                02:49:31.276              134.78438977              3234.825354               135.78438977              1526438971.276            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5593075834E+000         2.6350903563E+000         1.8342686597E+003         1.9007077543E+003         2.2636287541E+000         2.7422791952E+000         
2018-05-16                02:49:34.634              134.78442865              3234.826287               135.78442865              1526438974.635            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4929707399E+000         2.6350903563E+000         1.8342686597E+003         1.9007077543E+003         2.2636287541E+000         2.7422791952E+000         
2018-05-16                02:49:53.535              134.78464740              3234.831538               135.78464740              1526438993.535            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4929707399E+000         2.6350903563E+000         1.7541385479E+003         1.9007077543E+003         2.2636287541E+000         2.7422791952E+000         
2018-05-16                02:49:56.052              134.78467654              3234.832237               135.78467654              1526438996.053            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4929707399E+000         2.5670864304E+000         1.7541385479E+003         1.8179314674E+003         2.2861805324E+000         2.7679233982E+000         
2018-05-16                02:49:59.467              134.78471606              3234.833186               135.78471606              1526438999.468            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4326875236E+000         2.5670864304E+000         1.7541385479E+003         1.8179314674E+003         2.2861805324E+000         2.7679233982E+000         
2018-05-16                02:50:18.275              134.78493374              3234.838410               135.78493374              1526439018.275            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4326875236E+000         2.5670864304E+000         1.6315354435E+003         1.8179314674E+003         2.2861805324E+000         2.7679233982E+000         
2018-05-16                02:50:20.872              134.78496381              3234.839131               135.78496381              1526439020.873            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4326875236E+000         2.5050467985E+000         1.6315354435E+003         1.6908990602E+003         2.2658188231E+000         2.7447708572E+000         
2018-05-16                02:50:22.479              134.78498240              3234.839578               135.78498240              1526439022.479            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3784678797E+000         2.5050467985E+000         1.6315354435E+003         1.6908990602E+003         2.2658188231E+000         2.7447708572E+000         
2018-05-16                02:50:23.448              134.78499362              3234.839847               135.78499362              1526439023.449            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3784678797E+000         2.5050467985E+000         1.5627535770E+003         1.6908990602E+003         2.2658188231E+000         2.7447708572E+000         
2018-05-16                02:50:25.997              134.78502312              3234.840555               135.78502312              1526439025.998            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3784678797E+000         2.4488679948E+000         1.5627535770E+003         1.6193356755E+003         2.2644835428E+000         2.7432517291E+000         
