DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                13:04:05.411              138.21117374              3317.068170               139.21117374              1526735045.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118076886E+000         1.9414273289E+000         4.1160350923E+002         4.1951062781E+002         1.2182063979E+000         1.5196749130E+000         
2018-05-19                13:04:17.888              138.21131815              3317.071636               139.21131815              1526735057.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118076886E+000         1.9414273289E+000         4.1160840547E+002         4.1951062781E+002         1.2182063979E+000         1.5196749130E+000         
2018-05-19                13:04:20.400              138.21134722              3317.072333               139.21134722              1526735060.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118076886E+000         1.9418868108E+000         4.1160840547E+002         4.1952500350E+002         1.2203796569E+000         1.5222892122E+000         
2018-05-19                13:04:21.966              138.21136535              3317.072768               139.21136535              1526735061.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114228438E+000         1.9418868108E+000         4.1160840547E+002         4.1952500350E+002         1.2203796569E+000         1.5222892122E+000         
2018-05-19                13:04:22.890              138.21137604              3317.073025               139.21137604              1526735062.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114228438E+000         1.9418868108E+000         4.1154502493E+002         4.1952500350E+002         1.2203796569E+000         1.5222892122E+000         
2018-05-19                13:04:26.144              138.21141372              3317.073929               139.21141372              1526735066.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114228438E+000         1.9415610603E+000         4.1154502493E+002         4.1947756151E+002         1.2234135860E+000         1.5259383094E+000         
2018-05-19                13:04:27.723              138.21143199              3317.074368               139.21143199              1526735067.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115919540E+000         1.9415610603E+000         4.1154502493E+002         4.1947756151E+002         1.2234135860E+000         1.5259383094E+000         
2018-05-19                13:04:28.663              138.21144286              3317.074629               139.21144286              1526735068.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115919540E+000         1.9415610603E+000         4.1159223883E+002         4.1947756151E+002         1.2234135860E+000         1.5259383094E+000         
2018-05-19                13:04:31.259              138.21147291              3317.075350               139.21147291              1526735071.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115919540E+000         1.9417662727E+000         4.1159223883E+002         4.1953449126E+002         1.2230515494E+000         1.5255028979E+000         
2018-05-19                13:04:33.209              138.21149547              3317.075891               139.21149547              1526735073.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115073254E+000         1.9417662727E+000         4.1159223883E+002         4.1953449126E+002         1.2230515494E+000         1.5255028979E+000         
2018-05-19                13:04:45.714              138.21164022              3317.079365               139.21164022              1526735085.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115073254E+000         1.9417662727E+000         4.1157814374E+002         4.1953449126E+002         1.2230515494E+000         1.5255028979E+000         
2018-05-19                13:04:48.253              138.21166961              3317.080071               139.21166961              1526735088.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115073254E+000         1.9416993283E+000         4.1157814374E+002         4.1952513348E+002         1.2249336597E+000         1.5277663627E+000         
2018-05-19                13:04:49.851              138.21168809              3317.080514               139.21168809              1526735089.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116285029E+000         1.9416993283E+000         4.1157814374E+002         4.1952513348E+002         1.2249336597E+000         1.5277663627E+000         
2018-05-19                13:04:50.796              138.21169903              3317.080777               139.21169903              1526735090.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116285029E+000         1.9416993283E+000         4.1158240278E+002         4.1952513348E+002         1.2249336597E+000         1.5277663627E+000         
2018-05-19                13:04:54.016              138.21173630              3317.081671               139.21173630              1526735094.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116285029E+000         1.9418349445E+000         4.1158240278E+002         4.1953277320E+002         1.2240523656E+000         1.5267065301E+000         
2018-05-19                13:04:57.505              138.21177668              3317.082640               139.21177668              1526735097.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112691898E+000         1.9418349445E+000         4.1158240278E+002         4.1953277320E+002         1.2240523656E+000         1.5267065301E+000         
2018-05-19                13:05:17.092              138.21200339              3317.088081               139.21200339              1526735117.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112691898E+000         1.9418349445E+000         4.1157920714E+002         4.1953277320E+002         1.2240523656E+000         1.5267065301E+000         
2018-05-19                13:05:19.619              138.21203264              3317.088783               139.21203264              1526735119.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112691898E+000         1.9414380002E+000         4.1157920714E+002         4.1952109920E+002         1.2223797604E+000         1.5246949324E+000         
2018-05-19                13:05:21.207              138.21205102              3317.089224               139.21205102              1526735121.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116051037E+000         1.9414380002E+000         4.1157920714E+002         4.1952109920E+002         1.2223797604E+000         1.5246949324E+000         
2018-05-19                13:05:22.161              138.21206205              3317.089489               139.21206205              1526735122.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116051037E+000         1.9414380002E+000         4.1157964082E+002         4.1952109920E+002         1.2223797604E+000         1.5246949324E+000         
2018-05-19                13:05:25.322              138.21209863              3317.090367               139.21209863              1526735125.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116051037E+000         1.9417442548E+000         4.1157964082E+002         4.1951233389E+002         1.2212583886E+000         1.5233461822E+000         
2018-05-19                13:05:28.543              138.21213593              3317.091262               139.21213593              1526735128.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114688287E+000         1.9417442548E+000         4.1157964082E+002         4.1951233389E+002         1.2212583886E+000         1.5233461822E+000         
2018-05-19                13:05:47.457              138.21235484              3317.096516               139.21235484              1526735147.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114688287E+000         1.9417442548E+000         4.1159028224E+002         4.1951233389E+002         1.2212583886E+000         1.5233461822E+000         
2018-05-19                13:05:47.990              138.21236100              3317.096664               139.21236100              1526735147.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114688287E+000         1.9415485032E+000         4.1159028224E+002         4.1950808135E+002         1.2177980312E+000         1.5191836369E+000         
2018-05-19                13:05:49.459              138.21237800              3317.097072               139.21237800              1526735149.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120177830E+000         1.9415485032E+000         4.1159028224E+002         4.1950808135E+002         1.2177980312E+000         1.5191836369E+000         
2018-05-19                13:05:50.404              138.21238894              3317.097334               139.21238894              1526735150.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120177830E+000         1.9415485032E+000         4.1158629993E+002         4.1950808135E+002         1.2177980312E+000         1.5191836369E+000         
2018-05-19                13:05:53.668              138.21242672              3317.098241               139.21242672              1526735153.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120177830E+000         1.9420712021E+000         4.1158629993E+002         4.1949483478E+002         1.2184700356E+000         1.5199920704E+000         
2018-05-19                13:05:55.220              138.21244469              3317.098672               139.21244469              1526735155.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118309929E+000         1.9420712021E+000         4.1158629993E+002         4.1949483478E+002         1.2184700356E+000         1.5199920704E+000         
2018-05-19                13:05:56.167              138.21245565              3317.098936               139.21245565              1526735156.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118309929E+000         1.9420712021E+000         4.1160438358E+002         4.1949483478E+002         1.2184700356E+000         1.5199920704E+000         
2018-05-19                13:05:58.631              138.21248417              3317.099620               139.21248417              1526735158.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118309929E+000         1.9418696596E+000         4.1160438358E+002         4.1951015417E+002         1.2168537577E+000         1.5180476068E+000         
2018-05-19                13:06:02.171              138.21252513              3317.100603               139.21252513              1526735162.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120268846E+000         1.9418696596E+000         4.1160438358E+002         4.1951015417E+002         1.2168537577E+000         1.5180476068E+000         
2018-05-19                13:06:21.818              138.21275252              3317.106061               139.21275252              1526735181.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120268846E+000         1.9418696596E+000         4.1161074571E+002         4.1951015417E+002         1.2168537577E+000         1.5180476068E+000         
2018-05-19                13:06:24.407              138.21278249              3317.106780               139.21278249              1526735184.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120268846E+000         1.9420288248E+000         4.1161074571E+002         4.1950615740E+002         1.2152893495E+000         1.5161653764E+000         
2018-05-19                13:06:25.947              138.21280031              3317.107208               139.21280031              1526735185.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120265113E+000         1.9420288248E+000         4.1161074571E+002         4.1950615740E+002         1.2152893495E+000         1.5161653764E+000         
2018-05-19                13:06:26.908              138.21281145              3317.107475               139.21281145              1526735186.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120265113E+000         1.9420288248E+000         4.1159772576E+002         4.1950615740E+002         1.2152893495E+000         1.5161653764E+000         
2018-05-19                13:06:29.493              138.21284137              3317.108193               139.21284137              1526735189.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120265113E+000         1.9420022948E+000         4.1159772576E+002         4.1948600200E+002         1.2147639945E+000         1.5155332540E+000         
2018-05-19                13:06:32.661              138.21287803              3317.109073               139.21287803              1526735192.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121524182E+000         1.9420022948E+000         4.1159772576E+002         4.1948600200E+002         1.2147639945E+000         1.5155332540E+000         
2018-05-19                13:06:51.589              138.21309711              3317.114331               139.21309711              1526735211.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121524182E+000         1.9420022948E+000         4.1156770477E+002         4.1948600200E+002         1.2147639945E+000         1.5155332540E+000         
2018-05-19                13:06:54.121              138.21312640              3317.115034               139.21312640              1526735214.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121524182E+000         1.9421896754E+000         4.1156770477E+002         4.1947107021E+002         1.2200440168E+000         1.5218854784E+000         
2018-05-19                13:06:55.739              138.21314513              3317.115483               139.21314513              1526735215.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125636679E+000         1.9421896754E+000         4.1156770477E+002         4.1947107021E+002         1.2200440168E+000         1.5218854784E+000         
2018-05-19                13:06:56.674              138.21315596              3317.115743               139.21315596              1526735216.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125636679E+000         1.9421896754E+000         4.1153844852E+002         4.1947107021E+002         1.2200440168E+000         1.5218854784E+000         
2018-05-19                13:07:00.122              138.21319587              3317.116701               139.21319587              1526735220.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125636679E+000         1.9426804423E+000         4.1153844852E+002         4.1946048050E+002         1.2205995346E+000         1.5225536938E+000         
2018-05-19                13:07:04.802              138.21325003              3317.118001               139.21325003              1526735224.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5974499748E+000        1.9426804423E+000         4.1153844852E+002         4.1946048050E+002         1.2205995346E+000         1.5225536938E+000         
2018-05-19                13:07:27.130              138.21350845              3317.124203               139.21350845              1526735247.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5974499748E+000        1.9426804423E+000         4.1153795679E+002         4.1946048050E+002         1.2205995346E+000         1.5225536938E+000         
2018-05-19                13:07:29.720              138.21353844              3317.124922               139.21353844              1526735249.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5974499748E+000        -4.6699882139E+000        4.1153795679E+002         4.1947564456E+002         1.2247984580E+000         1.5276037744E+000         
2018-05-19                13:07:31.242              138.21355604              3317.125345               139.21355604              1526735251.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3226626466E+000         -4.6699882139E+000        4.1153795679E+002         4.1947564456E+002         1.2247984580E+000         1.5276037744E+000         
2018-05-19                13:07:32.200              138.21356714              3317.125611               139.21356714              1526735252.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3226626466E+000         -4.6699882139E+000        4.1157873034E+002         4.1947564456E+002         1.2247984580E+000         1.5276037744E+000         
2018-05-19                13:07:34.798              138.21359720              3317.126333               139.21359720              1526735254.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3226626466E+000         2.3593696195E+000         4.1157873034E+002         4.1953024554E+002         1.2245564491E+000         1.5273127407E+000         
2018-05-19                13:07:36.302              138.21361461              3317.126751               139.21361461              1526735256.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2814173471E+000         2.3593696195E+000         4.1157873034E+002         4.1953024554E+002         1.2245564491E+000         1.5273127407E+000         
2018-05-19                13:07:37.257              138.21362567              3317.127016               139.21362567              1526735257.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2814173471E+000         2.3593696195E+000         4.1154745066E+002         4.1953024554E+002         1.2245564491E+000         1.5273127407E+000         
2018-05-19                13:07:39.795              138.21365503              3317.127721               139.21365503              1526735259.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2814173471E+000         2.3174725830E+000         4.1154745066E+002         4.1949838292E+002         1.2248049417E+000         1.5276115714E+000         
2018-05-19                13:07:43.585              138.21369890              3317.128774               139.21369890              1526735263.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2456799253E+000         2.3174725830E+000         4.1154745066E+002         4.1949838292E+002         1.2248049417E+000         1.5276115714E+000         
2018-05-19                13:08:03.910              138.21393414              3317.134419               139.21393414              1526735283.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2456799253E+000         2.3174725830E+000         4.1154559261E+002         4.1949838292E+002         1.2248049417E+000         1.5276115714E+000         
2018-05-19                13:08:06.503              138.21396416              3317.135140               139.21396416              1526735286.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2456799253E+000         2.2811195952E+000         4.1154559261E+002         4.1948510698E+002         1.2211026218E+000         1.5231588241E+000         
2018-05-19                13:08:08.374              138.21398581              3317.135659               139.21398581              1526735288.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2117535838E+000         2.2811195952E+000         4.1154559261E+002         4.1948510698E+002         1.2211026218E+000         1.5231588241E+000         
2018-05-19                13:08:19.841              138.21411853              3317.138845               139.21411853              1526735299.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2117535838E+000         2.2811195952E+000         4.1154663264E+002         4.1948510698E+002         1.2211026218E+000         1.5231588241E+000         
2018-05-19                13:08:22.424              138.21414844              3317.139562               139.21414844              1526735302.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2117535838E+000         2.2465897662E+000         4.1154663264E+002         4.1947067061E+002         1.2201019214E+000         1.5219551310E+000         
2018-05-19                13:08:23.934              138.21416591              3317.139982               139.21416591              1526735303.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1818984153E+000         2.2465897662E+000         4.1154663264E+002         4.1947067061E+002         1.2201019214E+000         1.5219551310E+000         
2018-05-19                13:08:24.871              138.21417675              3317.140242               139.21417675              1526735304.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1818984153E+000         2.2465897662E+000         4.1158764419E+002         4.1947067061E+002         1.2201019214E+000         1.5219551310E+000         
2018-05-19                13:08:27.411              138.21420615              3317.140948               139.21420615              1526735307.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1818984153E+000         2.2162556069E+000         4.1158764419E+002         4.1951045113E+002         1.2204894187E+000         1.5224212404E+000         
2018-05-19                13:08:29.000              138.21422454              3317.141389               139.21422454              1526735309.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1548591982E+000         2.2162556069E+000         4.1158764419E+002         4.1951045113E+002         1.2204894187E+000         1.5224212404E+000         
2018-05-19                13:08:29.963              138.21423569              3317.141657               139.21423569              1526735309.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1548591982E+000         2.2162556069E+000         4.1158116478E+002         4.1951045113E+002         1.2204894187E+000         1.5224212404E+000         
2018-05-19                13:08:32.552              138.21426565              3317.142376               139.21426565              1526735312.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1548591982E+000         2.1887834640E+000         4.1158116478E+002         4.1950217571E+002         1.2195947544E+000         1.5213450589E+000         
2018-05-19                13:08:34.082              138.21428336              3317.142801               139.21428336              1526735314.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1307967122E+000         2.1887834640E+000         4.1158116478E+002         4.1950217571E+002         1.2195947544E+000         1.5213450589E+000         
2018-05-19                13:08:35.016              138.21429417              3317.143060               139.21429417              1526735315.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1307967122E+000         2.1887834640E+000         4.1157896208E+002         4.1950217571E+002         1.2195947544E+000         1.5213450589E+000         
2018-05-19                13:08:37.523              138.21432319              3317.143757               139.21432319              1526735317.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1307967122E+000         2.1643493991E+000         4.1157896208E+002         4.1950164126E+002         1.2210085584E+000         1.5230456828E+000         
2018-05-19                13:08:39.088              138.21434131              3317.144191               139.21434131              1526735319.089            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1086200358E+000         2.1643493991E+000         4.1157896208E+002         4.1950164126E+002         1.2210085584E+000         1.5230456828E+000         
2018-05-19                13:08:40.038              138.21435229              3317.144455               139.21435229              1526735320.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1086200358E+000         2.1643493991E+000         4.1158407000E+002         4.1950164126E+002         1.2210085584E+000         1.5230456828E+000         
2018-05-19                13:08:43.476              138.21439209              3317.145410               139.21439209              1526735323.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1086200358E+000         2.1418376968E+000         4.1158407000E+002         4.1951023303E+002         1.2206221008E+000         1.5225808377E+000         
2018-05-19                13:08:45.161              138.21441160              3317.145878               139.21441160              1526735325.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0889747891E+000         2.1418376968E+000         4.1158407000E+002         4.1951023303E+002         1.2206221008E+000         1.5225808377E+000         
2018-05-19                13:08:46.098              138.21442244              3317.146139               139.21442244              1526735326.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0889747891E+000         2.1418376968E+000         4.1159496510E+002         4.1951023303E+002         1.2206221008E+000         1.5225808377E+000         
2018-05-19                13:08:49.358              138.21446016              3317.147044               139.21446016              1526735329.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0889747891E+000         2.1218866836E+000         4.1159496510E+002         4.1952223215E+002         1.2212799062E+000         1.5233720636E+000         
2018-05-19                13:08:50.907              138.21447810              3317.147474               139.21447810              1526735330.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0711759551E+000         2.1218866836E+000         4.1159496510E+002         4.1952223215E+002         1.2212799062E+000         1.5233720636E+000         
2018-05-19                13:08:51.849              138.21448900              3317.147736               139.21448900              1526735331.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0711759551E+000         2.1218866836E+000         4.1156746384E+002         4.1952223215E+002         1.2212799062E+000         1.5233720636E+000         
2018-05-19                13:08:54.385              138.21451836              3317.148441               139.21451836              1526735334.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0711759551E+000         2.1038106601E+000         4.1156746384E+002         4.1949498678E+002         1.2208604919E+000         1.5228675843E+000         
2018-05-19                13:08:55.969              138.21453668              3317.148880               139.21453668              1526735335.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0554242573E+000         2.1038106601E+000         4.1156746384E+002         4.1949498678E+002         1.2208604919E+000         1.5228675843E+000         
2018-05-19                13:08:56.898              138.21454743              3317.149138               139.21454743              1526735336.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0554242573E+000         2.1038106601E+000         4.1156792429E+002         4.1949498678E+002         1.2208604919E+000         1.5228675843E+000         
2018-05-19                13:08:59.414              138.21457656              3317.149837               139.21457656              1526735339.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0554242573E+000         2.0878260938E+000         4.1156792429E+002         4.1949920947E+002         1.2224189592E+000         1.5247420779E+000         
2018-05-19                13:09:00.990              138.21459479              3317.150275               139.21459479              1526735340.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410783505E+000         2.0878260938E+000         4.1156792429E+002         4.1949920947E+002         1.2224189592E+000         1.5247420779E+000         
2018-05-19                13:09:01.934              138.21460572              3317.150537               139.21460572              1526735341.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410783505E+000         2.0878260938E+000         4.1158451478E+002         4.1949920947E+002         1.2224189592E+000         1.5247420779E+000         
2018-05-19                13:09:04.480              138.21463520              3317.151245               139.21463520              1526735344.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410783505E+000         2.0732662057E+000         4.1158451478E+002         4.1951912104E+002         1.2217712276E+000         1.5239630192E+000         
2018-05-19                13:09:06.078              138.21465368              3317.151688               139.21465368              1526735346.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281094836E+000         2.0732662057E+000         4.1158451478E+002         4.1951912104E+002         1.2217712276E+000         1.5239630192E+000         
2018-05-19                13:09:07.030              138.21466471              3317.151953               139.21466471              1526735347.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281094836E+000         2.0732662057E+000         4.1155600125E+002         4.1951912104E+002         1.2217712276E+000         1.5239630192E+000         
2018-05-19                13:09:10.576              138.21470575              3317.152938               139.21470575              1526735350.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281094836E+000         2.0600797321E+000         4.1155600125E+002         4.1948680939E+002         1.2214331503E+000         1.5235563856E+000         
2018-05-19                13:09:12.180              138.21472431              3317.153383               139.21472431              1526735352.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161979422E+000         2.0600797321E+000         4.1155600125E+002         4.1948680939E+002         1.2214331503E+000         1.5235563856E+000         
2018-05-19                13:09:13.148              138.21473552              3317.153652               139.21473552              1526735353.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161979422E+000         2.0600797321E+000         4.1156930671E+002         4.1948680939E+002         1.2214331503E+000         1.5235563856E+000         
2018-05-19                13:09:15.667              138.21476466              3317.154352               139.21476466              1526735355.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161979422E+000         2.0479805036E+000         4.1156930671E+002         4.1950039154E+002         1.2217773852E+000         1.5239704254E+000         
2018-05-19                13:09:19.484              138.21480885              3317.155412               139.21480885              1526735359.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064353386E+000         2.0479805036E+000         4.1156930671E+002         4.1950039154E+002         1.2217773852E+000         1.5239704254E+000         
2018-05-19                13:09:39.789              138.21504387              3317.161053               139.21504387              1526735379.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064353386E+000         2.0479805036E+000         4.1155195435E+002         4.1950039154E+002         1.2217773852E+000         1.5239704254E+000         
2018-05-19                13:09:42.315              138.21507310              3317.161754               139.21507310              1526735382.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064353386E+000         2.0380877914E+000         4.1155195435E+002         4.1948867234E+002         1.2232441620E+000         1.5257345488E+000         
2018-05-19                13:09:43.904              138.21509149              3317.162196               139.21509149              1526735383.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971349609E+000         2.0380877914E+000         4.1155195435E+002         4.1948867234E+002         1.2232441620E+000         1.5257345488E+000         
2018-05-19                13:09:44.858              138.21510253              3317.162461               139.21510253              1526735384.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971349609E+000         2.0380877914E+000         4.1154652202E+002         4.1948867234E+002         1.2232441620E+000         1.5257345488E+000         
2018-05-19                13:09:47.401              138.21513196              3317.163167               139.21513196              1526735387.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971349609E+000         2.0286581778E+000         4.1154652202E+002         4.1948754167E+002         1.2231145750E+000         1.5255786978E+000         
2018-05-19                13:09:48.967              138.21515008              3317.163602               139.21515008              1526735388.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882701258E+000         2.0286581778E+000         4.1154652202E+002         4.1948754167E+002         1.2231145750E+000         1.5255786978E+000         
2018-05-19                13:09:49.891              138.21516078              3317.163859               139.21516078              1526735389.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882701258E+000         2.0286581778E+000         4.1155867010E+002         4.1948754167E+002         1.2231145750E+000         1.5255786978E+000         
2018-05-19                13:09:52.405              138.21518988              3317.164557               139.21518988              1526735392.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9882701258E+000         2.0196601581E+000         4.1155867010E+002         4.1950163064E+002         1.2237620112E+000         1.5263573423E+000         
2018-05-19                13:09:53.996              138.21520829              3317.164999               139.21520829              1526735393.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810923783E+000         2.0196601581E+000         4.1155867010E+002         4.1950163064E+002         1.2237620112E+000         1.5263573423E+000         
2018-05-19                13:09:54.964              138.21521950              3317.165268               139.21521950              1526735394.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810923783E+000         2.0196601581E+000         4.1156350464E+002         4.1950163064E+002         1.2237620112E+000         1.5263573423E+000         
2018-05-19                13:09:57.507              138.21524894              3317.165974               139.21524894              1526735397.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810923783E+000         2.0123780472E+000         4.1156350464E+002         4.1950883429E+002         1.2238051660E+000         1.5264092417E+000         
2018-05-19                13:09:59.082              138.21526716              3317.166412               139.21526716              1526735399.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737258984E+000         2.0123780472E+000         4.1156350464E+002         4.1950883429E+002         1.2238051660E+000         1.5264092417E+000         
2018-05-19                13:10:00.032              138.21527816              3317.166676               139.21527816              1526735400.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737258984E+000         2.0123780472E+000         4.1154287947E+002         4.1950883429E+002         1.2238051660E+000         1.5264092417E+000         
