DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                04:03:42.240              134.83590556              3236.061733               135.83590556              1526443422.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864879882E+000         2.0159219143E+000         4.5307029538E+002         4.6128578240E+002         1.1505013945E+000         1.4380687283E+000         
2018-05-16                04:03:43.165              134.83591627              3236.061991               135.83591627              1526443423.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864879882E+000         2.0159219143E+000         4.5304811581E+002         4.6128578240E+002         1.1505013945E+000         1.4380687283E+000         
2018-05-16                04:03:46.025              134.83594936              3236.062785               135.83594936              1526443426.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864879882E+000         2.0159500441E+000         4.5304811581E+002         4.6126185032E+002         1.1501483461E+000         1.4376423704E+000         
2018-05-16                04:03:49.086              134.83598480              3236.063635               135.83598480              1526443429.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865625483E+000         2.0159500441E+000         4.5304811581E+002         4.6126185032E+002         1.1501483461E+000         1.4376423704E+000         
2018-05-16                04:04:07.118              134.83619351              3236.068644               135.83619351              1526443447.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865625483E+000         2.0159500441E+000         4.5298046546E+002         4.6126185032E+002         1.1501483461E+000         1.4376423704E+000         
2018-05-16                04:04:09.572              134.83622191              3236.069326               135.83622191              1526443449.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865625483E+000         2.0160478906E+000         4.5298046546E+002         4.6119915934E+002         1.1522100684E+000         1.4401320831E+000         
2018-05-16                04:04:11.134              134.83623999              3236.069760               135.83623999              1526443451.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9868662184E+000         2.0160478906E+000         4.5298046546E+002         4.6119915934E+002         1.1522100684E+000         1.4401320831E+000         
2018-05-16                04:04:12.072              134.83625083              3236.070020               135.83625083              1526443452.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9868662184E+000         2.0160478906E+000         4.5285484412E+002         4.6119915934E+002         1.1522100684E+000         1.4401320831E+000         
2018-05-16                04:04:14.614              134.83628025              3236.070726               135.83628025              1526443454.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9868662184E+000         2.0163845968E+000         4.5285484412E+002         4.6107921164E+002         1.1523455232E+000         1.4402956465E+000         
2018-05-16                04:04:17.855              134.83631778              3236.071627               135.83631778              1526443457.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870775897E+000         2.0163845968E+000         4.5285484412E+002         4.6107921164E+002         1.1523455232E+000         1.4402956465E+000         
2018-05-16                04:04:36.752              134.83653648              3236.076876               135.83653648              1526443476.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870775897E+000         2.0163845968E+000         4.5276878851E+002         4.6107921164E+002         1.1523455232E+000         1.4402956465E+000         
2018-05-16                04:04:38.979              134.83656226              3236.077494               135.83656226              1526443478.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9870775897E+000         2.0166223150E+000         4.5276878851E+002         4.6099806046E+002         1.1539972024E+000         1.4422899700E+000         
2018-05-16                04:04:42.081              134.83659816              3236.078356               135.83659816              1526443482.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9868756061E+000         2.0166223150E+000         4.5276878851E+002         4.6099806046E+002         1.1539972024E+000         1.4422899700E+000         
2018-05-16                04:05:00.095              134.83680667              3236.083360               135.83680667              1526443500.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9868756061E+000         2.0166223150E+000         4.5258928286E+002         4.6099806046E+002         1.1539972024E+000         1.4422899700E+000         
2018-05-16                04:05:02.326              134.83683249              3236.083980               135.83683249              1526443502.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9868756061E+000         2.0164183867E+000         4.5258928286E+002         4.6081558707E+002         1.1524270299E+000         1.4403940664E+000         
2018-05-16                04:05:03.845              134.83685007              3236.084402               135.83685007              1526443503.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877671320E+000         2.0164183867E+000         4.5258928286E+002         4.6081558707E+002         1.1524270299E+000         1.4403940664E+000         
2018-05-16                04:05:04.773              134.83686081              3236.084659               135.83686081              1526443504.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877671320E+000         2.0164183867E+000         4.5249821800E+002         4.6081558707E+002         1.1524270299E+000         1.4403940664E+000         
2018-05-16                04:05:07.358              134.83689072              3236.085377               135.83689072              1526443507.358            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9877671320E+000         2.0173278826E+000         4.5249821800E+002         4.6072417949E+002         1.1543601040E+000         1.4427281312E+000         
2018-05-16                04:05:08.862              134.83690814              3236.085795               135.83690814              1526443508.863            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9841225645E+000         2.0173278826E+000         4.5249821800E+002         4.6072417949E+002         1.1543601040E+000         1.4427281312E+000         
2018-05-16                04:05:09.829              134.83691933              3236.086064               135.83691933              1526443509.830            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9841225645E+000         2.0173278826E+000         5.5347163830E+002         4.6072417949E+002         1.1543601040E+000         1.4427281312E+000         
2018-05-16                04:05:12.398              134.83694905              3236.086777               135.83694905              1526443512.398            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9841225645E+000         2.0216346757E+000         5.5347163830E+002         5.6626503167E+002         1.7728061311E+000         2.1767413730E+000         
2018-05-16                04:05:14.055              134.83696824              3236.087238               135.83696824              1526443514.056            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7352097940E+000         2.0216346757E+000         5.5347163830E+002         5.6626503167E+002         1.7728061311E+000         2.1767413730E+000         
2018-05-16                04:05:15.036              134.83697959              3236.087510               135.83697959              1526443515.037            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7352097940E+000         2.0216346757E+000         1.4730792308E+003         5.6626503167E+002         1.7728061311E+000         2.1767413730E+000         
2018-05-16                04:05:17.644              134.83700978              3236.088235               135.83700978              1526443517.645            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7352097940E+000         2.8065519868E+000         1.4730792308E+003         1.5200700961E+003         2.2348531296E+000         2.7095152791E+000         
2018-05-16                04:05:20.813              134.83704646              3236.089115               135.83704646              1526443520.814            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8053297330E+000         2.8065519868E+000         1.4730792308E+003         1.5200700961E+003         2.2348531296E+000         2.7095152791E+000         
2018-05-16                04:05:38.848              134.83725520              3236.094125               135.83725520              1526443538.849            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8053297330E+000         2.8065519868E+000         1.6272413447E+003         1.5200700961E+003         2.2348531296E+000         2.7095152791E+000         
2018-05-16                04:05:41.423              134.83728499              3236.094840               135.83728499              1526443541.423            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8053297330E+000         2.8861232582E+000         1.6272413447E+003         1.6845655612E+003         2.1764037061E+000         2.6428175490E+000         
2018-05-16                04:05:43.046              134.83730377              3236.095291               135.83730377              1526443543.046            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7130729735E+000         2.8861232582E+000         1.6272413447E+003         1.6845655612E+003         2.1764037061E+000         2.6428175490E+000         
2018-05-16                04:05:44.036              134.83731523              3236.095566               135.83731523              1526443544.036            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7130729735E+000         2.8861232582E+000         1.5544870622E+003         1.6845655612E+003         2.1764037061E+000         2.6428175490E+000         
2018-05-16                04:05:46.612              134.83734506              3236.096281               135.83734506              1526443546.613            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7130729735E+000         2.7899259890E+000         1.5544870622E+003         1.6083473900E+003         2.1642109108E+000         2.6288791215E+000         
2018-05-16                04:05:48.295              134.83736453              3236.096749               135.83736453              1526443548.295            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6963970151E+000         2.7899259890E+000         1.5544870622E+003         1.6083473900E+003         2.1642109108E+000         2.6288791215E+000         
2018-05-16                04:05:49.269              134.83737581              3236.097019               135.83737581              1526443549.270            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6963970151E+000         2.7899259890E+000         1.5314574036E+003         1.6083473900E+003         2.1642109108E+000         2.6288791215E+000         
2018-05-16                04:05:51.746              134.83740448              3236.097707               135.83740448              1526443551.747            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6963970151E+000         2.7723304578E+000         1.5314574036E+003         1.5842086548E+003         2.1516389659E+000         2.6144981867E+000         
2018-05-16                04:05:55.233              134.83744483              3236.098676               135.83744483              1526443555.233            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6820749752E+000         2.7723304578E+000         1.5314574036E+003         1.5842086548E+003         2.1516389659E+000         2.6144981867E+000         
2018-05-16                04:06:14.809              134.83767140              3236.104114               135.83767140              1526443574.809            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6820749752E+000         2.7723304578E+000         1.4731485074E+003         1.5842086548E+003         2.1516389659E+000         2.6144981867E+000         
2018-05-16                04:06:16.959              134.83769628              3236.104711               135.83769628              1526443576.959            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6820749752E+000         2.7566268583E+000         1.4731485074E+003         1.5232331293E+003         2.1097426075E+000         2.5665065730E+000         
2018-05-16                04:06:18.592              134.83771519              3236.105164               135.83771519              1526443578.592            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6198015880E+000         2.7566268583E+000         1.4731485074E+003         1.5232331293E+003         2.1097426075E+000         2.5665065730E+000         
2018-05-16                04:06:19.568              134.83772648              3236.105436               135.83772648              1526443579.568            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6198015880E+000         2.7566268583E+000         1.4211367860E+003         1.5232331293E+003         2.1097426075E+000         2.5665065730E+000         
2018-05-16                04:06:21.834              134.83775271              3236.106065               135.83775271              1526443581.834            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6198015880E+000         2.6917341991E+000         1.4211367860E+003         1.4688628590E+003         2.1009295934E+000         2.5563982917E+000         
2018-05-16                04:06:23.443              134.83777133              3236.106512               135.83777133              1526443583.443            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6107313976E+000         2.6917341991E+000         1.4211367860E+003         1.4688628590E+003         2.1009295934E+000         2.5563982917E+000         
2018-05-16                04:06:24.417              134.83778260              3236.106783               135.83778260              1526443584.417            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6107313976E+000         2.6917341991E+000         1.4079114134E+003         1.4688628590E+003         2.1009295934E+000         2.5563982917E+000         
2018-05-16                04:06:26.822              134.83781045              3236.107451               135.83781045              1526443586.823            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6107313976E+000         2.6821838027E+000         1.4079114134E+003         1.4550406457E+003         2.0965002795E+000         2.5513162662E+000         
2018-05-16                04:06:30.101              134.83784840              3236.108362               135.83784840              1526443590.102            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6028944420E+000         2.6821838027E+000         1.4079114134E+003         1.4550406457E+003         2.0965002795E+000         2.5513162662E+000         
2018-05-16                04:06:48.957              134.83806663              3236.113599               135.83806663              1526443608.957            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6028944420E+000         2.6821838027E+000         1.3794408811E+003         1.4550406457E+003         2.0965002795E+000         2.5513162662E+000         
2018-05-16                04:06:49.486              134.83807277              3236.113746               135.83807277              1526443609.487            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6028944420E+000         2.6736910162E+000         1.3794408811E+003         1.4253305898E+003         2.0755716720E+000         2.5272879378E+000         
2018-05-16                04:06:51.029              134.83809061              3236.114175               135.83809061              1526443611.029            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5742634945E+000         2.6736910162E+000         1.3794408811E+003         1.4253305898E+003         2.0755716720E+000         2.5272879378E+000         
2018-05-16                04:06:51.999              134.83810184              3236.114444               135.83810184              1526443611.999            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5742634945E+000         2.6736910162E+000         1.3579507627E+003         1.4253305898E+003         2.0755716720E+000         2.5272879378E+000         
2018-05-16                04:06:54.352              134.83812909              3236.115098               135.83812909              1526443614.353            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5742634945E+000         2.6438695702E+000         1.3579507627E+003         1.4028595238E+003         2.0725611680E+000         2.5238294227E+000         
2018-05-16                04:06:57.736              134.83816824              3236.116038               135.83816824              1526443617.736            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5702138432E+000         2.6438695702E+000         1.3579507627E+003         1.4028595238E+003         2.0725611680E+000         2.5238294227E+000         
2018-05-16                04:07:16.519              134.83838564              3236.121255               135.83838564              1526443636.519            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5702138432E+000         2.6438695702E+000         1.3335816027E+003         1.4028595238E+003         2.0725611680E+000         2.5238294227E+000         
2018-05-16                04:07:18.740              134.83841135              3236.121872               135.83841135              1526443638.741            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5702138432E+000         2.6395306286E+000         1.3335816027E+003         1.3775701957E+003         2.0651032567E+000         2.5152593466E+000         
2018-05-16                04:07:22.322              134.83845280              3236.122867               135.83845280              1526443642.322            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5416219073E+000         2.6395306286E+000         1.3335816027E+003         1.3775701957E+003         2.0651032567E+000         2.5152593466E+000         
2018-05-16                04:07:41.846              134.83867878              3236.128291               135.83867878              1526443661.847            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5416219073E+000         2.6395306286E+000         1.2800493671E+003         1.3775701957E+003         2.0651032567E+000         2.5152593466E+000         
2018-05-16                04:07:44.414              134.83870851              3236.129004               135.83870851              1526443664.415            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5416219073E+000         2.6098931354E+000         1.2800493671E+003         1.3221028891E+003         2.0563978867E+000         2.5052516193E+000         
2018-05-16                04:07:46.075              134.83872773              3236.129466               135.83872773              1526443666.076            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5019242230E+000         2.6098931354E+000         1.2800493671E+003         1.3221028891E+003         2.0563978867E+000         2.5052516193E+000         
2018-05-16                04:07:47.053              134.83873905              3236.129737               135.83873905              1526443667.054            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5019242230E+000         2.6098931354E+000         1.2417591540E+003         1.3221028891E+003         2.0563978867E+000         2.5052516193E+000         
2018-05-16                04:07:49.668              134.83876932              3236.130464               135.83876932              1526443669.669            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5019242230E+000         2.5689578430E+000         1.2417591540E+003         1.2824506107E+003         2.0548534872E+000         2.5034757026E+000         
2018-05-16                04:07:51.194              134.83878698              3236.130887               135.83878698              1526443671.195            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4936579807E+000         2.5689578430E+000         1.2417591540E+003         1.2824506107E+003         2.0548534872E+000         2.5034757026E+000         
2018-05-16                04:07:52.157              134.83879811              3236.131155               135.83879811              1526443672.157            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4936579807E+000         2.5689578430E+000         1.2285547672E+003         1.2824506107E+003         2.0548534872E+000         2.5034757026E+000         
2018-05-16                04:07:54.818              134.83882891              3236.131894               135.83882891              1526443674.818            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4936579807E+000         2.5603797006E+000         1.2285547672E+003         1.2687589647E+003         2.0509688323E+000         2.4990080832E+000         
2018-05-16                04:08:18.878              134.83910738              3236.138577               135.83910738              1526443698.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4936579807E+000         2.5603797006E+000         8.4184602154E+002         1.2687589647E+003         2.0509688323E+000         2.4990080832E+000         
2018-05-16                04:08:21.013              134.83913209              3236.139170               135.83913209              1526443701.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4936579807E+000         2.5454544028E+000         8.4184602154E+002         8.6322650462E+002         1.1606867614E+000         1.4503653777E+000         
2018-05-16                04:08:24.854              134.83917655              3236.140237               135.83917655              1526443704.854            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859278969E+000         2.5453919188E+000         8.4184602154E+002         8.6320068903E+002         1.1606867614E+000         1.4503653777E+000         
2018-05-16                04:08:45.082              134.83941068              3236.145856               135.83941068              1526443725.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859278969E+000         2.5453919188E+000         4.5243207449E+002         8.6320068903E+002         1.1606867614E+000         1.4503653777E+000         
2018-05-16                04:08:47.434              134.83943791              3236.146510               135.83943791              1526443727.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859278969E+000         2.0155827582E+000         4.5243207449E+002         4.6069067768E+002         1.1554590412E+000         1.4440549140E+000         
2018-05-16                04:08:49.000              134.83945603              3236.146945               135.83945603              1526443729.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851892178E+000         2.0155827582E+000         4.5243207449E+002         4.6069067768E+002         1.1554590412E+000         1.4440549140E+000         
2018-05-16                04:08:49.931              134.83946681              3236.147203               135.83946681              1526443729.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851892178E+000         2.0155827582E+000         4.5088989684E+002         4.6069067768E+002         1.1554590412E+000         1.4440549140E+000         
2018-05-16                04:08:52.512              134.83949667              3236.147920               135.83949667              1526443732.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851892178E+000         2.0147848720E+000         4.5088989684E+002         4.5910696628E+002         1.1569732693E+000         1.4458829555E+000         
2018-05-16                04:08:54.032              134.83951426              3236.148342               135.83951426              1526443734.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854451196E+000         2.0147848720E+000         4.5088989684E+002         4.5910696628E+002         1.1569732693E+000         1.4458829555E+000         
2018-05-16                04:08:55.002              134.83952549              3236.148612               135.83952549              1526443735.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854451196E+000         2.0147848720E+000         4.5089236543E+002         4.5910696628E+002         1.1569732693E+000         1.4458829555E+000         
2018-05-16                04:08:57.549              134.83955497              3236.149319               135.83955497              1526443737.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854451196E+000         2.0150616063E+000         4.5089236543E+002         4.5911420660E+002         1.1567704496E+000         1.4456381120E+000         
2018-05-16                04:08:59.145              134.83957345              3236.149763               135.83957345              1526443739.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847406948E+000         2.0150616063E+000         4.5089236543E+002         4.5911420660E+002         1.1567704496E+000         1.4456381120E+000         
2018-05-16                04:09:00.092              134.83958441              3236.150026               135.83958441              1526443740.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847406948E+000         2.0150616063E+000         4.5089800347E+002         4.5911420660E+002         1.1567704496E+000         1.4456381120E+000         
2018-05-16                04:09:02.676              134.83961431              3236.150743               135.83961431              1526443742.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847406948E+000         2.0143427070E+000         4.5089800347E+002         4.5911884526E+002         1.1566674717E+000         1.4455137962E+000         
2018-05-16                04:09:06.180              134.83965487              3236.151717               135.83965487              1526443746.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848328252E+000         2.0143427070E+000         4.5089800347E+002         4.5911884526E+002         1.1566674717E+000         1.4455137962E+000         
2018-05-16                04:09:25.707              134.83988087              3236.157141               135.83988087              1526443765.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848328252E+000         2.0143427070E+000         4.5082248535E+002         4.5911884526E+002         1.1566674717E+000         1.4455137962E+000         
2018-05-16                04:09:28.299              134.83991087              3236.157861               135.83991087              1526443768.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848328252E+000         2.0144540296E+000         4.5082248535E+002         4.5904690015E+002         1.1581440227E+000         1.4472962317E+000         
2018-05-16                04:09:29.828              134.83992856              3236.158286               135.83992856              1526443769.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858045611E+000         2.0144540296E+000         4.5082248535E+002         4.5904690015E+002         1.1581440227E+000         1.4472962317E+000         
2018-05-16                04:09:30.786              134.83993966              3236.158552               135.83993966              1526443770.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858045611E+000         2.0144540296E+000         4.5075386505E+002         4.5904690015E+002         1.1581440227E+000         1.4472962317E+000         
2018-05-16                04:09:34.328              134.83998066              3236.159536               135.83998066              1526443774.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858045611E+000         2.0154619176E+000         4.5075386505E+002         4.5898303856E+002         1.1583355394E+000         1.4475274124E+000         
2018-05-16                04:09:36.236              134.84000273              3236.160066               135.84000273              1526443776.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858291969E+000         2.0154619176E+000         4.5075386505E+002         4.5898303856E+002         1.1583355394E+000         1.4475274124E+000         
2018-05-16                04:09:47.746              134.84013596              3236.163263               135.84013596              1526443787.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858291969E+000         2.0154619176E+000         4.5068992374E+002         4.5898303856E+002         1.1583355394E+000         1.4475274124E+000         
2018-05-16                04:09:50.292              134.84016543              3236.163970               135.84016543              1526443790.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858291969E+000         2.0154737242E+000         4.5068992374E+002         4.5891426666E+002         1.1571272490E+000         1.4460688377E+000         
2018-05-16                04:09:51.874              134.84018373              3236.164409               135.84018373              1526443791.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859547219E+000         2.0154737242E+000         4.5068992374E+002         4.5891426666E+002         1.1571272490E+000         1.4460688377E+000         
2018-05-16                04:09:52.811              134.84019457              3236.164670               135.84019457              1526443792.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859547219E+000         2.0154737242E+000         4.5063492452E+002         4.5891426666E+002         1.1571272490E+000         1.4460688377E+000         
2018-05-16                04:09:55.430              134.84022488              3236.165397               135.84022488              1526443795.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859547219E+000         2.0155912564E+000         4.5063492452E+002         4.5885552551E+002         1.1575753676E+000         1.4466097909E+000         
2018-05-16                04:09:59.127              134.84026767              3236.166424               135.84026767              1526443799.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850982601E+000         2.0155912564E+000         4.5063492452E+002         4.5885552551E+002         1.1575753676E+000         1.4466097909E+000         
2018-05-16                04:10:19.434              134.84050272              3236.172065               135.84050272              1526443819.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850982601E+000         2.0155912564E+000         4.5057480681E+002         4.5885552551E+002         1.1575753676E+000         1.4466097909E+000         
2018-05-16                04:10:22.023              134.84053269              3236.172784               135.84053269              1526443822.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850982601E+000         2.0147149307E+000         4.5057480681E+002         4.5879234486E+002         1.1565813419E+000         1.4454098190E+000         
2018-05-16                04:10:23.543              134.84055028              3236.173207               135.84055028              1526443823.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859717344E+000         2.0147149307E+000         4.5057480681E+002         4.5879234486E+002         1.1565813419E+000         1.4454098190E+000         
2018-05-16                04:10:24.497              134.84056132              3236.173472               135.84056132              1526443824.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859717344E+000         2.0147149307E+000         4.5049721906E+002         4.5879234486E+002         1.1565813419E+000         1.4454098190E+000         
2018-05-16                04:10:27.096              134.84059140              3236.174194               135.84059140              1526443827.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859717344E+000         2.0155709158E+000         4.5049721906E+002         4.5870487429E+002         1.1552239189E+000         1.4437710502E+000         
2018-05-16                04:10:28.621              134.84060904              3236.174617               135.84060904              1526443828.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862595220E+000         2.0155709158E+000         4.5049721906E+002         4.5870487429E+002         1.1552239189E+000         1.4437710502E+000         
2018-05-16                04:10:29.585              134.84062020              3236.174885               135.84062020              1526443829.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862595220E+000         2.0155709158E+000         4.5044114970E+002         4.5870487429E+002         1.1552239189E+000         1.4437710502E+000         
2018-05-16                04:10:32.180              134.84065024              3236.175606               135.84065024              1526443832.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862595220E+000         2.0158312160E+000         4.5044114970E+002         4.5863896963E+002         1.1541334158E+000         1.4424544327E+000         
2018-05-16                04:10:33.681              134.84066762              3236.176023               135.84066762              1526443833.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861131987E+000         2.0158312160E+000         4.5044114970E+002         4.5863896963E+002         1.1541334158E+000         1.4424544327E+000         
2018-05-16                04:10:34.619              134.84067847              3236.176283               135.84067847              1526443834.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861131987E+000         2.0158312160E+000         4.5044837423E+002         4.5863896963E+002         1.1541334158E+000         1.4424544327E+000         
2018-05-16                04:10:37.197              134.84070831              3236.176999               135.84070831              1526443837.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861131987E+000         2.0156798339E+000         4.5044837423E+002         4.5864552669E+002         1.1550020111E+000         1.4435031367E+000         
2018-05-16                04:10:38.706              134.84072576              3236.177418               135.84072576              1526443838.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861434362E+000         2.0156798339E+000         4.5044837423E+002         4.5864552669E+002         1.1550020111E+000         1.4435031367E+000         
2018-05-16                04:10:39.638              134.84073656              3236.177677               135.84073656              1526443839.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861434362E+000         2.0156798339E+000         4.5044442638E+002         4.5864552669E+002         1.1550020111E+000         1.4435031367E+000         
2018-05-16                04:10:42.184              134.84076602              3236.178384               135.84076602              1526443842.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861434362E+000         2.0157260729E+000         4.5044442638E+002         4.5864582068E+002         1.1553314824E+000         1.4439009123E+000         
