DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                01:34:07.259              132.73202847              3185.568683               133.73202847              1526261647.260            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8422072630E+000         1.8988556714E+000         2.6291942862E+003         2.9239118628E+003         2.4143476715E+000         2.9131157167E+000         
2018-05-14                01:34:07.848              132.73203528              3185.568847               133.73203528              1526261647.848            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8422072630E+000         1.9002339770E+000         2.6291942862E+003         2.7305086450E+003         2.3984089139E+000         2.8951102918E+000         
2018-05-14                01:34:11.642              132.73207920              3185.569901               133.73207920              1526261651.643            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8467584902E+000         1.9002339770E+000         2.6291942862E+003         2.7305086450E+003         2.3984089139E+000         2.8951102918E+000         
2018-05-14                01:34:32.017              132.73231502              3185.575561               133.73231502              1526261672.018            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8467584902E+000         1.9002339770E+000         2.3638343232E+003         2.7305086450E+003         2.3984089139E+000         2.8951102918E+000         
2018-05-14                01:34:34.615              132.73234508              3185.576282               133.73234508              1526261674.615            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8467584902E+000         1.9045341509E+000         2.3638343232E+003         2.4543044879E+003         2.3826399362E+000         2.8772825939E+000         
2018-05-14                01:34:37.959              132.73238378              3185.577211               133.73238378              1526261677.959            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8507450226E+000         1.9045341509E+000         2.3638343232E+003         2.4543044879E+003         2.3826399362E+000         2.8772825939E+000         
2018-05-14                01:34:56.869              132.73260266              3185.582464               133.73260266              1526261696.870            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8507450226E+000         1.9045341509E+000         2.1127625610E+003         2.4543044879E+003         2.3826399362E+000         2.8772825939E+000         
2018-05-14                01:34:59.385              132.73263178              3185.583163               133.73263178              1526261699.386            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8507450226E+000         1.9083368272E+000         2.1127625610E+003         2.1931918438E+003         2.3736445456E+000         2.8671065293E+000         
2018-05-14                01:35:01.140              132.73265208              3185.583650               133.73265208              1526261701.140            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8558838503E+000         1.9083368272E+000         2.1127625610E+003         2.1931918438E+003         2.3736445456E+000         2.8671065293E+000         
2018-05-14                01:35:02.125              132.73266348              3185.583924               133.73266348              1526261702.125            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8558838503E+000         1.9083368272E+000         1.9808331346E+003         2.1931918438E+003         2.3736445456E+000         2.8671065293E+000         
2018-05-14                01:35:04.707              132.73269338              3185.584641               133.73269338              1526261704.708            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8558838503E+000         1.9135176928E+000         1.9808331346E+003         2.0560859088E+003         2.3732041431E+000         2.8666082053E+000         
2018-05-14                01:35:08.107              132.73273272              3185.585585               133.73273272              1526261708.107            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8566471704E+000         1.9135176928E+000         1.9808331346E+003         2.0560859088E+003         2.3732041431E+000         2.8666082053E+000         
2018-05-14                01:35:27.005              132.73295145              3185.590835               133.73295145              1526261727.005            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8566471704E+000         1.9135176928E+000         1.8654943988E+003         2.0560859088E+003         2.3732041431E+000         2.8666082053E+000         
2018-05-14                01:35:27.565              132.73295793              3185.590990               133.73295793              1526261727.565            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8566471704E+000         1.9142289466E+000         1.8654943988E+003         1.9362721013E+003         2.3675819961E+000         2.8602456731E+000         
2018-05-14                01:35:31.046              132.73299822              3185.591957               133.73299822              1526261731.046            0                         963                       2.0000000000E+000         5.2037037037E+000         0.0000000000E+000         1.8601747352E+000         1.9142289466E+000         1.8654943988E+003         1.9362721013E+003         2.3675819961E+000         2.8602456731E+000         
2018-05-14                01:35:50.671              132.73322537              3185.597409               133.73322537              1526261750.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601747352E+000         1.9142289466E+000         1.8039393703E+003         1.9362721013E+003         2.3675819961E+000         2.8602456731E+000         
2018-05-14                01:35:53.237              132.73325507              3185.598122               133.73325507              1526261753.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601747352E+000         1.9081962578E+000         1.8039393703E+003         1.8608940953E+003         1.6047853164E+000         1.9797703208E+000         
2018-05-14                01:35:54.865              132.73327390              3185.598574               133.73327390              1526261754.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036214530E+000         1.9081962578E+000         1.8039393703E+003         1.8608940953E+003         1.6047853164E+000         1.9797703208E+000         
2018-05-14                01:35:55.823              132.73328500              3185.598840               133.73328500              1526261755.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036214530E+000         1.9081962578E+000         1.0261931106E+003         1.8608940953E+003         1.6047853164E+000         1.9797703208E+000         
2018-05-14                01:35:59.042              132.73332225              3185.599734               133.73332225              1526261759.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036214530E+000         1.9364566506E+000         1.0261931106E+003         1.0478325763E+003         1.0690054153E+000         1.3394222298E+000         
2018-05-14                01:36:02.296              132.73335992              3185.600638               133.73335992              1526261762.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120035598E+000         1.9364566506E+000         1.0261931106E+003         1.0478325763E+003         1.0690054153E+000         1.3394222298E+000         
2018-05-14                01:36:21.220              132.73357894              3185.605894               133.73357894              1526261781.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120035598E+000         1.9364566506E+000         4.3588383308E+002         1.0478325763E+003         1.0690054153E+000         1.3394222298E+000         
2018-05-14                01:36:23.816              132.73360899              3185.606616               133.73360899              1526261783.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120035598E+000         1.9379660159E+000         4.3588383308E+002         4.4311866203E+002         1.0397576808E+000         1.3039069944E+000         
2018-05-14                01:36:25.321              132.73362640              3185.607034               133.73362640              1526261785.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141086206E+000         1.9379660159E+000         4.3588383308E+002         4.4311866203E+002         1.0397576808E+000         1.3039069944E+000         
2018-05-14                01:36:26.246              132.73363712              3185.607291               133.73363712              1526261786.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141086206E+000         1.9379660159E+000         4.0787011685E+002         4.4311866203E+002         1.0397576808E+000         1.3039069944E+000         
2018-05-14                01:36:29.437              132.73367405              3185.608177               133.73367405              1526261789.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141086206E+000         1.9397518065E+000         4.0787011685E+002         4.1454932650E+002         1.0411144080E+000         1.3055557767E+000         
2018-05-14                01:36:30.993              132.73369205              3185.608609               133.73369205              1526261790.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137423925E+000         1.9397518065E+000         4.0787011685E+002         4.1454932650E+002         1.0411144080E+000         1.3055557767E+000         
2018-05-14                01:36:31.936              132.73370296              3185.608871               133.73370296              1526261791.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137423925E+000         1.9397518065E+000         4.0790607839E+002         4.1454932650E+002         1.0411144080E+000         1.3055557767E+000         
2018-05-14                01:36:34.470              132.73373229              3185.609575               133.73373229              1526261794.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137423925E+000         1.9393923290E+000         4.0790607839E+002         4.1458891540E+002         1.0406922279E+000         1.3050427301E+000         
2018-05-14                01:36:36.078              132.73375091              3185.610022               133.73375091              1526261796.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146348275E+000         1.9393923290E+000         4.0790607839E+002         4.1458891540E+002         1.0406922279E+000         1.3050427301E+000         
2018-05-14                01:36:37.049              132.73376214              3185.610291               133.73376214              1526261797.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146348275E+000         1.9393923290E+000         4.0792367433E+002         4.1458891540E+002         1.0406922279E+000         1.3050427301E+000         
2018-05-14                01:36:40.325              132.73380006              3185.611201               133.73380006              1526261800.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146348275E+000         1.9402772815E+000         4.0792367433E+002         4.1460173361E+002         1.0395562757E+000         1.3036622230E+000         
2018-05-14                01:36:43.563              132.73383755              3185.612101               133.73383755              1526261803.564            0                         963                       2.0000000000E+000         1.4884955752E+001         0.0000000000E+000         1.9145170627E+000         1.9402772815E+000         4.0792367433E+002         4.1460173361E+002         1.0395562757E+000         1.3036622230E+000         
2018-05-14                01:37:02.489              132.73405659              3185.617358               133.73405659              1526261822.489            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9145170627E+000         1.9402772815E+000         9.3138701606E+002         4.1460173361E+002         1.0395562757E+000         1.3036622230E+000         
2018-05-14                01:37:05.051              132.73408624              3185.618070               133.73408624              1526261825.051            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9145170627E+000         1.9562136674E+000         9.3138701606E+002         9.5619052724E+002         2.3402951813E+000         2.8293400263E+000         
2018-05-14                01:37:06.706              132.73410539              3185.618529               133.73410539              1526261826.706            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9544197656E+000         1.9562136674E+000         9.3138701606E+002         9.5619052724E+002         2.3402951813E+000         2.8293400263E+000         
2018-05-14                01:37:07.683              132.73411670              3185.618801               133.73411670              1526261827.683            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9544197656E+000         1.9562136674E+000         1.4495569837E+003         9.5619052724E+002         2.3402951813E+000         2.8293400263E+000         
2018-05-14                01:37:11.247              132.73415796              3185.619791               133.73415796              1526261831.248            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9544197656E+000         4.0758713132E+000         1.4495569837E+003         1.5040191632E+003         2.3557639946E+000         2.8468655217E+000         
2018-05-14                01:37:15.349              132.73420544              3185.620931               133.73420544              1526261835.350            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9584713048E+000         4.0758713132E+000         1.4495569837E+003         1.5040191632E+003         2.3557639946E+000         2.8468655217E+000         
2018-05-14                01:37:36.388              132.73444894              3185.626774               133.73444894              1526261856.388            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9584713048E+000         4.0758713132E+000         1.4100040720E+003         1.5040191632E+003         2.3557639946E+000         2.8468655217E+000         
2018-05-14                01:37:39.467              132.73448458              3185.627630               133.73448458              1526261859.468            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9584713048E+000         4.0806323206E+000         1.4100040720E+003         1.4632355551E+003         2.3622591614E+000         2.8542202232E+000         
2018-05-14                01:37:43.335              132.73452934              3185.628704               133.73452934              1526261863.335            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.5988818456E+000        4.0806323206E+000         1.4100040720E+003         1.4632355551E+003         2.3622591614E+000         2.8542202232E+000         
2018-05-14                01:38:03.630              132.73476424              3185.634342               133.73476424              1526261883.630            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.5988818456E+000        4.0806323206E+000         1.3129734896E+003         1.4632355551E+003         2.3622591614E+000         2.8542202232E+000         
2018-05-14                01:38:06.234              132.73479439              3185.635065               133.73479439              1526261886.235            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.5988818456E+000        -4.7408277511E+000        1.3129734896E+003         1.3625492922E+003         2.3564554536E+000         2.8476485982E+000         
2018-05-14                01:38:07.756              132.73481200              3185.635488               133.73481200              1526261887.757            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0002587420E+000         -4.7408277511E+000        1.3129734896E+003         1.3625492922E+003         2.3564554536E+000         2.8476485982E+000         
2018-05-14                01:38:08.732              132.73482329              3185.635759               133.73482329              1526261888.732            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0002587420E+000         -4.7408277511E+000        1.2553576456E+003         1.3625492922E+003         2.3564554536E+000         2.8476485982E+000         
2018-05-14                01:38:11.963              132.73486068              3185.636656               133.73486068              1526261891.963            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0002587420E+000         4.1235143371E+000         1.2553576456E+003         1.3026758112E+003         2.3543223361E+000         2.8452327582E+000         
2018-05-14                01:38:16.144              132.73490907              3185.637818               133.73490907              1526261896.144            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9246110826E+000         4.1235143371E+000         1.2553576456E+003         1.3026758112E+003         2.3543223361E+000         2.8452327582E+000         
2018-05-14                01:38:37.148              132.73515219              3185.643652               133.73515219              1526261917.149            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9246110826E+000         4.1235143371E+000         1.2038338103E+003         1.3026758112E+003         2.3543223361E+000         2.8452327582E+000         
2018-05-14                01:38:39.753              132.73518234              3185.644376               133.73518234              1526261919.754            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9246110826E+000         4.0453259484E+000         1.2038338103E+003         1.2491309962E+003         2.3485073489E+000         2.8386457457E+000         
2018-05-14                01:38:41.302              132.73520027              3185.644806               133.73520027              1526261921.303            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7241383715E+000         4.0453259484E+000         1.2038338103E+003         1.2491309962E+003         2.3485073489E+000         2.8386457457E+000         
2018-05-14                01:38:42.263              132.73521139              3185.645073               133.73521139              1526261922.264            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7241383715E+000         4.0453259484E+000         1.1573351526E+003         1.2491309962E+003         2.3485073489E+000         2.8386457457E+000         
2018-05-14                01:38:45.572              132.73524968              3185.645992               133.73524968              1526261925.572            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7241383715E+000         3.8384498533E+000         1.1573351526E+003         1.2007923971E+003         2.3448560667E+000         2.8345087224E+000         
2018-05-14                01:38:49.207              132.73529176              3185.647002               133.73529176              1526261929.208            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6582666520E+000         3.8384498533E+000         1.1573351526E+003         1.2007923971E+003         2.3448560667E+000         2.8345087224E+000         
2018-05-14                01:39:08.903              132.73551971              3185.652473               133.73551971              1526261948.903            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6582666520E+000         3.8384498533E+000         1.1152904307E+003         1.2007923971E+003         2.3448560667E+000         2.8345087224E+000         
2018-05-14                01:39:11.415              132.73554880              3185.653171               133.73554880              1526261951.416            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6582666520E+000         3.7703563564E+000         1.1152904307E+003         1.1570942538E+003         2.3403855801E+000         2.8294424837E+000         
2018-05-14                01:39:13.000              132.73556713              3185.653611               133.73556713              1526261953.000            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4933417765E+000         3.7703563564E+000         1.1152904307E+003         1.1570942538E+003         2.3403855801E+000         2.8294424837E+000         
2018-05-14                01:39:13.953              132.73557817              3185.653876               133.73557817              1526261953.954            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4933417765E+000         3.7703563564E+000         1.0765749938E+003         1.1570942538E+003         2.3403855801E+000         2.8294424837E+000         
2018-05-14                01:39:16.513              132.73560780              3185.654587               133.73560780              1526261956.514            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4933417765E+000         3.6002276631E+000         1.0765749938E+003         1.1168708308E+003         2.3384505882E+000         2.8272492764E+000         
2018-05-14                01:39:18.130              132.73562650              3185.655036               133.73562650              1526261958.130            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4405420804E+000         3.6002276631E+000         1.0765749938E+003         1.1168708308E+003         2.3384505882E+000         2.8272492764E+000         
2018-05-14                01:39:19.095              132.73563769              3185.655304               133.73563769              1526261959.096            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4405420804E+000         3.6002276631E+000         1.0641372292E+003         1.1168708308E+003         2.3384505882E+000         2.8272492764E+000         
2018-05-14                01:39:22.161              132.73567317              3185.656156               133.73567317              1526261962.162            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4405420804E+000         3.5457772867E+000         1.0641372292E+003         1.1039541963E+003         2.3388658211E+000         2.8277199381E+000         
2018-05-14                01:39:29.713              132.73576057              3185.658254               133.73576057              1526261969.713            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3349712354E+000         3.5457772867E+000         1.0641372292E+003         1.1039541963E+003         2.3388658211E+000         2.8277199381E+000         
2018-05-14                01:39:38.628              132.73586375              3185.660730               133.73586375              1526261978.628            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3349712354E+000         3.5457772867E+000         1.0335989158E+003         1.1039541963E+003         2.3388658211E+000         2.8277199381E+000         
2018-05-14                01:39:41.174              132.73589323              3185.661437               133.73589323              1526261981.175            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3349712354E+000         3.4368760636E+000         1.0335989158E+003         1.0722347531E+003         2.3339343494E+000         2.8221295402E+000         
2018-05-14                01:39:42.783              132.73591185              3185.661884               133.73591185              1526261982.784            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2716415370E+000         3.4368760636E+000         1.0335989158E+003         1.0722347531E+003         2.3339343494E+000         2.8221295402E+000         
2018-05-14                01:39:43.749              132.73592302              3185.662153               133.73592302              1526261983.749            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2716415370E+000         3.4368760636E+000         1.0047696625E+003         1.0722347531E+003         2.3339343494E+000         2.8221295402E+000         
2018-05-14                01:39:46.226              132.73595170              3185.662841               133.73595170              1526261986.227            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2716415370E+000         3.3714422049E+000         1.0047696625E+003         1.0422642520E+003         2.3311829967E+000         2.8190099609E+000         
2018-05-14                01:39:50.065              132.73599612              3185.663907               133.73599612              1526261990.065            0                         963                       2.0000000000E+000         8.8504672897E+000         0.0000000000E+000         3.2293711163E+000         3.3714422049E+000         1.0047696625E+003         1.0422642520E+003         2.3311829967E+000         2.8190099609E+000         
2018-05-14                01:40:10.427              132.73623181              3185.669563               133.73623181              1526262010.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2293711163E+000         3.3714422049E+000         7.0249306246E+002         1.0422642520E+003         2.3311829967E+000         2.8190099609E+000         
2018-05-14                01:40:12.971              132.73626125              3185.670270               133.73626125              1526262012.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2293711163E+000         3.2995323979E+000         7.0249306246E+002         7.2115522994E+002         1.0402987924E+000         1.3045646036E+000         
2018-05-14                01:40:14.559              132.73627962              3185.670711               133.73627962              1526262014.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726418541E+000         3.2995323979E+000         7.0249306246E+002         7.2115522994E+002         1.0402987924E+000         1.3045646036E+000         
2018-05-14                01:40:15.505              132.73629057              3185.670974               133.73629057              1526262015.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726418541E+000         3.2995323979E+000         4.0839349564E+002         7.2115522994E+002         1.0402987924E+000         1.3045646036E+000         
2018-05-14                01:40:18.102              132.73632064              3185.671695               133.73632064              1526262018.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726418541E+000         2.1003997509E+000         4.0839349564E+002         4.1507907166E+002         1.0398960442E+000         1.3040751484E+000         
2018-05-14                01:40:21.315              132.73635781              3185.672588               133.73635781              1526262021.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0570572672E+000         2.1003997509E+000         4.0839349564E+002         4.1507907166E+002         1.0398960442E+000         1.3040751484E+000         
2018-05-14                01:40:40.167              132.73657602              3185.677824               133.73657602              1526262040.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0570572672E+000         2.1003997509E+000         4.0778522346E+002         4.1507907166E+002         1.0398960442E+000         1.3040751484E+000         
2018-05-14                01:40:42.700              132.73660534              3185.678528               133.73660534              1526262042.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0570572672E+000         2.0845941883E+000         4.0778522346E+002         4.1445786999E+002         1.0393844302E+000         1.3034533737E+000         
2018-05-14                01:40:44.302              132.73662387              3185.678973               133.73662387              1526262044.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0431881594E+000         2.0845941883E+000         4.0778522346E+002         4.1445786999E+002         1.0393844302E+000         1.3034533737E+000         
2018-05-14                01:40:45.253              132.73663488              3185.679237               133.73663488              1526262045.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0431881594E+000         2.0845941883E+000         4.0768405394E+002         4.1445786999E+002         1.0393844302E+000         1.3034533737E+000         
2018-05-14                01:40:47.842              132.73666485              3185.679956               133.73666485              1526262047.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0431881594E+000         2.0705337877E+000         4.0768405394E+002         4.1435367048E+002         1.0394730138E+000         1.3035610325E+000         
2018-05-14                01:40:49.358              132.73668238              3185.680377               133.73668238              1526262049.358            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0283576436E+000         2.0705337877E+000         4.0768405394E+002         4.1435367048E+002         1.0394730138E+000         1.3035610325E+000         
2018-05-14                01:40:50.334              132.73669368              3185.680648               133.73669368              1526262050.334            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0283576436E+000         2.0705337877E+000         4.2701944664E+002         4.1435367048E+002         1.0394730138E+000         1.3035610325E+000         
2018-05-14                01:40:52.884              132.73672321              3185.681357               133.73672321              1526262052.885            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0283576436E+000         2.0652990972E+000         4.2701944664E+002         4.3652751158E+002         1.7846830906E+000         2.1905979924E+000         
2018-05-14                01:40:56.845              132.73676905              3185.682457               133.73676905              1526262056.846            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9918974094E+000         2.0652990972E+000         4.2701944664E+002         4.3652751158E+002         1.7846830906E+000         2.1905979924E+000         
2018-05-14                01:41:17.325              132.73700609              3185.688146               133.73700609              1526262077.326            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9918974094E+000         2.0652990972E+000         3.0747863304E+003         4.3652751158E+002         1.7846830906E+000         2.1905979924E+000         
2018-05-14                01:41:19.943              132.73703638              3185.688873               133.73703638              1526262079.943            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9918974094E+000         2.0463392433E+000         3.0747863304E+003         3.1775738186E+003         2.4122545622E+000         2.9107520226E+000         
2018-05-14                01:41:23.484              132.73707737              3185.689857               133.73707737              1526262083.485            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8870434643E+000         2.0463392433E+000         3.0747863304E+003         3.1775738186E+003         2.4122545622E+000         2.9107520226E+000         
2018-05-14                01:41:42.348              132.73729569              3185.695097               133.73729569              1526262102.348            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8870434643E+000         2.0463392433E+000         3.1990737198E+003         3.1775738186E+003         2.4122545622E+000         2.9107520226E+000         
2018-05-14                01:41:44.887              132.73732508              3185.695802               133.73732508              1526262104.887            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8870434643E+000         1.9464182465E+000         3.1990737198E+003         3.3222146304E+003         2.3954518872E+000         2.8917682772E+000         
2018-05-14                01:41:49.474              132.73737818              3185.697076               133.73737818              1526262109.475            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8883434819E+000         1.9464182465E+000         3.1990737198E+003         3.3222146304E+003         2.3954518872E+000         2.8917682772E+000         
2018-05-14                01:42:11.322              132.73763104              3185.703145               133.73763104              1526262131.322            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8883434819E+000         1.9464182465E+000         2.8398129398E+003         3.3222146304E+003         2.3954518872E+000         2.8917682772E+000         
2018-05-14                01:42:13.869              132.73766053              3185.703853               133.73766053              1526262133.870            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8883434819E+000         1.9474028074E+000         2.8398129398E+003         2.9484681427E+003         2.3842336097E+000         2.8790849662E+000         
2018-05-14                01:42:15.661              132.73768127              3185.704351               133.73768127              1526262135.662            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8909762670E+000         1.9474028074E+000         2.8398129398E+003         2.9484681427E+003         2.3842336097E+000         2.8790849662E+000         
2018-05-14                01:42:16.676              132.73769301              3185.704632               133.73769301              1526262136.676            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8909762670E+000         1.9474028074E+000         2.6285435951E+003         2.9484681427E+003         2.3842336097E+000         2.8790849662E+000         
2018-05-14                01:42:19.322              132.73772363              3185.705367               133.73772363              1526262139.322            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8909762670E+000         1.9500367291E+000         2.6285435951E+003         2.7289770000E+003         2.3890733184E+000         2.8845575788E+000         
2018-05-14                01:42:21.387              132.73774753              3185.705941               133.73774753              1526262141.387            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8855335582E+000         1.9500367291E+000         2.6285435951E+003         2.7289770000E+003         2.3890733184E+000         2.8845575788E+000         
2018-05-14                01:42:33.852              132.73789182              3185.709404               133.73789182              1526262153.853            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8855335582E+000         1.9500367291E+000         2.5051530859E+003         2.7289770000E+003         2.3890733184E+000         2.8845575788E+000         
2018-05-14                01:42:34.450              132.73789873              3185.709569               133.73789873              1526262154.450            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8855335582E+000         1.9445158790E+000         2.5051530859E+003         2.6010214479E+003         2.3914673627E+000         2.8872642118E+000         
2018-05-14                01:42:37.711              132.73793648              3185.710476               133.73793648              1526262157.712            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8836757937E+000         1.9445158790E+000         2.5051530859E+003         2.6010214479E+003         2.3914673627E+000         2.8872642118E+000         
2018-05-14                01:42:56.642              132.73815559              3185.715734               133.73815559              1526262176.643            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8836757937E+000         1.9445158790E+000         2.3149157699E+003         2.6010214479E+003         2.3914673627E+000         2.8872642118E+000         
2018-05-14                01:42:57.220              132.73816227              3185.715894               133.73816227              1526262177.220            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8836757937E+000         1.9422681956E+000         2.3149157699E+003         2.4030043133E+003         2.3629220142E+000         2.8549706601E+000         
