DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                07:09:43.233              138.96508373              3335.162009               139.96508373              1526800183.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059358178E+000         1.9340551987E+000         4.0667974413E+002         4.1418348048E+002         1.1708348765E+000         1.4626099817E+000         
2018-05-20                07:09:44.184              138.96509472              3335.162273               139.96509472              1526800184.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059358178E+000         1.9340551987E+000         4.0666956949E+002         4.1418348048E+002         1.1708348765E+000         1.4626099817E+000         
2018-05-20                07:09:46.776              138.96512473              3335.162994               139.96512473              1526800186.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059358178E+000         1.9347179608E+000         4.0666956949E+002         4.1417680339E+002         1.1711364772E+000         1.4629737819E+000         
2018-05-20                07:09:48.273              138.96514206              3335.163409               139.96514206              1526800188.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056651247E+000         1.9347179608E+000         4.0666956949E+002         4.1417680339E+002         1.1711364772E+000         1.4629737819E+000         
2018-05-20                07:09:49.214              138.96515295              3335.163671               139.96515295              1526800189.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056651247E+000         1.9347179608E+000         4.0665706713E+002         4.1417680339E+002         1.1711364772E+000         1.4629737819E+000         
2018-05-20                07:09:51.809              138.96518299              3335.164392               139.96518299              1526800191.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056651247E+000         1.9344490152E+000         4.0665706713E+002         4.1416559324E+002         1.1713032317E+000         1.4631749238E+000         
2018-05-20                07:09:53.319              138.96520046              3335.164811               139.96520046              1526800193.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057425606E+000         1.9344490152E+000         4.0665706713E+002         4.1416559324E+002         1.1713032317E+000         1.4631749238E+000         
2018-05-20                07:09:54.252              138.96521125              3335.165070               139.96521125              1526800194.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057425606E+000         1.9344490152E+000         4.0664808758E+002         4.1416559324E+002         1.1713032317E+000         1.4631749238E+000         
2018-05-20                07:09:56.795              138.96524068              3335.165776               139.96524068              1526800196.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057425606E+000         1.9345320116E+000         4.0664808758E+002         4.1415759385E+002         1.1714888876E+000         1.4633988625E+000         
2018-05-20                07:09:58.378              138.96525900              3335.166216               139.96525900              1526800198.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053770497E+000         1.9345320116E+000         4.0664808758E+002         4.1415759385E+002         1.1714888876E+000         1.4633988625E+000         
2018-05-20                07:09:59.359              138.96527037              3335.166489               139.96527037              1526800199.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053770497E+000         1.9345320116E+000         4.0668225714E+002         4.1415759385E+002         1.1714888876E+000         1.4633988625E+000         
2018-05-20                07:10:01.832              138.96529899              3335.167176               139.96529899              1526800201.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053770497E+000         1.9341638350E+000         4.0668225714E+002         4.1419313997E+002         1.1715324892E+000         1.4634514546E+000         
2018-05-20                07:10:03.510              138.96531841              3335.167642               139.96531841              1526800203.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053570167E+000         1.9341638350E+000         4.0668225714E+002         4.1419313997E+002         1.1715324892E+000         1.4634514546E+000         
2018-05-20                07:10:04.460              138.96532941              3335.167906               139.96532941              1526800204.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053570167E+000         1.9341638350E+000         4.0665304242E+002         4.1419313997E+002         1.1715324892E+000         1.4634514546E+000         
2018-05-20                07:10:07.013              138.96535896              3335.168615               139.96535896              1526800207.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053570167E+000         1.9341463314E+000         4.0665304242E+002         4.1416412497E+002         1.1717162291E+000         1.4636730793E+000         
2018-05-20                07:10:10.483              138.96539912              3335.169579               139.96539912              1526800210.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049929779E+000         1.9341463314E+000         4.0665304242E+002         4.1416412497E+002         1.1717162291E+000         1.4636730793E+000         
2018-05-20                07:10:30.155              138.96562681              3335.175043               139.96562681              1526800230.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049929779E+000         1.9341463314E+000         4.0666181156E+002         4.1416412497E+002         1.1717162291E+000         1.4636730793E+000         
2018-05-20                07:10:32.558              138.96565461              3335.175711               139.96565461              1526800232.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049929779E+000         1.9337854464E+000         4.0666181156E+002         4.1417531570E+002         1.1722273464E+000         1.4642895705E+000         
2018-05-20                07:10:34.173              138.96567330              3335.176159               139.96567330              1526800234.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055547279E+000         1.9337854464E+000         4.0666181156E+002         4.1417531570E+002         1.1722273464E+000         1.4642895705E+000         
2018-05-20                07:10:35.124              138.96568431              3335.176423               139.96568431              1526800235.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055547279E+000         1.9337854464E+000         4.0661387100E+002         4.1417531570E+002         1.1722273464E+000         1.4642895705E+000         
2018-05-20                07:10:37.704              138.96571418              3335.177140               139.96571418              1526800237.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055547279E+000         1.9343785378E+000         4.0661387100E+002         4.1413245321E+002         1.1735503765E+000         1.4658852786E+000         
2018-05-20                07:10:39.217              138.96573168              3335.177560               139.96573168              1526800239.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053439373E+000         1.9343785378E+000         4.0661387100E+002         4.1413245321E+002         1.1735503765E+000         1.4658852786E+000         
2018-05-20                07:10:40.163              138.96574263              3335.177823               139.96574263              1526800240.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053439373E+000         1.9343785378E+000         4.0662645148E+002         4.1413245321E+002         1.1735503765E+000         1.4658852786E+000         
2018-05-20                07:10:42.750              138.96577258              3335.178542               139.96577258              1526800242.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053439373E+000         1.9341769856E+000         4.0662645148E+002         4.1414851005E+002         1.1732248589E+000         1.4654926825E+000         
2018-05-20                07:10:45.993              138.96581010              3335.179443               139.96581010              1526800245.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056796107E+000         1.9341769856E+000         4.0662645148E+002         4.1414851005E+002         1.1732248589E+000         1.4654926825E+000         
2018-05-20                07:11:04.822              138.96602803              3335.184673               139.96602803              1526800264.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056796107E+000         1.9341769856E+000         4.0663157822E+002         4.1414851005E+002         1.1732248589E+000         1.4654926825E+000         
2018-05-20                07:11:07.424              138.96605815              3335.185396               139.96605815              1526800267.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056796107E+000         1.9344935978E+000         4.0663157822E+002         4.1414743129E+002         1.1716129036E+000         1.4635484497E+000         
2018-05-20                07:11:08.950              138.96607582              3335.185820               139.96607582              1526800268.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059428011E+000         1.9344935978E+000         4.0663157822E+002         4.1414743129E+002         1.1716129036E+000         1.4635484497E+000         
2018-05-20                07:11:09.898              138.96608678              3335.186083               139.96608678              1526800269.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059428011E+000         1.9344935978E+000         4.0666167278E+002         4.1414743129E+002         1.1716129036E+000         1.4635484497E+000         
2018-05-20                07:11:13.431              138.96612769              3335.187064               139.96612769              1526800273.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059428011E+000         1.9347398116E+000         4.0666167278E+002         4.1417261327E+002         1.1715431106E+000         1.4634642660E+000         
2018-05-20                07:11:15.035              138.96614624              3335.187510               139.96614624              1526800275.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059550571E+000         1.9347398116E+000         4.0666167278E+002         4.1417261327E+002         1.1715431106E+000         1.4634642660E+000         
2018-05-20                07:11:15.994              138.96615735              3335.187776               139.96615735              1526800275.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059550571E+000         1.9347398116E+000         4.0665260424E+002         4.1417261327E+002         1.1715431106E+000         1.4634642660E+000         
2018-05-20                07:11:18.599              138.96618750              3335.188500               139.96618750              1526800278.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059550571E+000         1.9347456577E+000         4.0665260424E+002         4.1416165624E+002         1.1710836624E+000         1.4629100755E+000         
2018-05-20                07:11:20.078              138.96620461              3335.188911               139.96620461              1526800280.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055673852E+000         1.9347456577E+000         4.0665260424E+002         4.1416165624E+002         1.1710836624E+000         1.4629100755E+000         
2018-05-20                07:11:21.016              138.96621547              3335.189171               139.96621547              1526800281.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055673852E+000         1.9347456577E+000         4.0662976362E+002         4.1416165624E+002         1.1710836624E+000         1.4629100755E+000         
2018-05-20                07:11:23.608              138.96624547              3335.189891               139.96624547              1526800283.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055673852E+000         1.9343527422E+000         4.0662976362E+002         4.1413855366E+002         1.1715922604E+000         1.4635235501E+000         
2018-05-20                07:11:25.118              138.96626294              3335.190311               139.96626294              1526800285.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054509250E+000         1.9343527422E+000         4.0662976362E+002         4.1413855366E+002         1.1715922604E+000         1.4635235501E+000         
2018-05-20                07:11:26.053              138.96627377              3335.190571               139.96627377              1526800286.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054509250E+000         1.9343527422E+000         4.0663823227E+002         4.1413855366E+002         1.1715922604E+000         1.4635235501E+000         
2018-05-20                07:11:28.641              138.96630373              3335.191289               139.96630373              1526800288.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054509250E+000         1.9342402633E+000         4.0663823227E+002         4.1414867707E+002         1.1715444556E+000         1.4634658883E+000         
2018-05-20                07:11:30.513              138.96632538              3335.191809               139.96632538              1526800290.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060246537E+000         1.9342402633E+000         4.0663823227E+002         4.1414867707E+002         1.1715444556E+000         1.4634658883E+000         
2018-05-20                07:11:42.104              138.96645954              3335.195029               139.96645954              1526800302.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060246537E+000         1.9342402633E+000         4.0665919082E+002         4.1414867707E+002         1.1715444556E+000         1.4634658883E+000         
2018-05-20                07:11:44.737              138.96649002              3335.195761               139.96649002              1526800304.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060246537E+000         1.9348097872E+000         4.0665919082E+002         4.1416666343E+002         1.1705592377E+000         1.4622774921E+000         
2018-05-20                07:11:46.253              138.96650756              3335.196181               139.96650756              1526800306.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059137626E+000         1.9348097872E+000         4.0665919082E+002         4.1416666343E+002         1.1705592377E+000         1.4622774921E+000         
2018-05-20                07:11:47.187              138.96651837              3335.196441               139.96651837              1526800307.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059137626E+000         1.9348097872E+000         4.0663826964E+002         4.1416666343E+002         1.1705592377E+000         1.4622774921E+000         
2018-05-20                07:11:49.779              138.96654837              3335.197161               139.96654837              1526800309.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059137626E+000         1.9346893965E+000         4.0663826964E+002         4.1414331407E+002         1.1709164746E+000         1.4627084085E+000         
2018-05-20                07:11:53.045              138.96658617              3335.198068               139.96658617              1526800313.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9061574754E+000         1.9346893965E+000         4.0663826964E+002         4.1414331407E+002         1.1709164746E+000         1.4627084085E+000         
2018-05-20                07:12:11.944              138.96680492              3335.203318               139.96680492              1526800331.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9061574754E+000         1.9346893965E+000         4.0665446412E+002         4.1414331407E+002         1.1709164746E+000         1.4627084085E+000         
2018-05-20                07:12:14.538              138.96683493              3335.204038               139.96683493              1526800334.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9061574754E+000         1.9349223517E+000         4.0665446412E+002         4.1415604036E+002         1.1694007880E+000         1.4608800542E+000         
2018-05-20                07:12:16.065              138.96685262              3335.204463               139.96685262              1526800336.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064566234E+000         1.9349223517E+000         4.0665446412E+002         4.1415604036E+002         1.1694007880E+000         1.4608800542E+000         
2018-05-20                07:12:17.025              138.96686372              3335.204729               139.96686372              1526800337.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064566234E+000         1.9349223517E+000         4.0668494138E+002         4.1415604036E+002         1.1694007880E+000         1.4608800542E+000         
2018-05-20                07:12:19.611              138.96689365              3335.205448               139.96689365              1526800339.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064566234E+000         1.9352153877E+000         4.0668494138E+002         4.1418430731E+002         1.1700638792E+000         1.4616799523E+000         
2018-05-20                07:12:21.121              138.96691112              3335.205867               139.96691112              1526800341.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062010278E+000         1.9352153877E+000         4.0668494138E+002         4.1418430731E+002         1.1700638792E+000         1.4616799523E+000         
2018-05-20                07:12:22.075              138.96692216              3335.206132               139.96692216              1526800342.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062010278E+000         1.9352153877E+000         4.0665953529E+002         4.1418430731E+002         1.1700638792E+000         1.4616799523E+000         
2018-05-20                07:12:24.602              138.96695142              3335.206834               139.96695142              1526800344.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062010278E+000         1.9349704708E+000         4.0665953529E+002         4.1416222513E+002         1.1705670471E+000         1.4622869124E+000         
2018-05-20                07:12:27.716              138.96698745              3335.207699               139.96698745              1526800347.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059728572E+000         1.9349704708E+000         4.0665953529E+002         4.1416222513E+002         1.1705670471E+000         1.4622869124E+000         
2018-05-20                07:12:45.733              138.96719600              3335.212704               139.96719600              1526800365.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059728572E+000         1.9349704708E+000         4.0663141725E+002         4.1416222513E+002         1.1705670471E+000         1.4622869124E+000         
2018-05-20                07:12:48.296              138.96722566              3335.213416               139.96722566              1526800368.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059728572E+000         1.9347520471E+000         4.0663141725E+002         4.1413703029E+002         1.1711224336E+000         1.4629568422E+000         
2018-05-20                07:12:51.423              138.96726184              3335.214284               139.96726184              1526800371.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077942744E+000         1.9347520471E+000         4.0663141725E+002         4.1413703029E+002         1.1711224336E+000         1.4629568422E+000         
2018-05-20                07:13:09.440              138.96747038              3335.219289               139.96747038              1526800389.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077942744E+000         1.9347520471E+000         4.0661916623E+002         4.1413703029E+002         1.1711224336E+000         1.4629568422E+000         
2018-05-20                07:13:12.029              138.96750035              3335.220008               139.96750035              1526800392.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077942744E+000         1.9366276595E+000         4.0661916623E+002         4.1413151154E+002         1.1727071035E+000         1.4648682199E+000         
2018-05-20                07:13:15.033              138.96753512              3335.220843               139.96753512              1526800395.034            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9068629982E+000         1.9366276595E+000         4.0661916623E+002         4.1413151154E+002         1.1727071035E+000         1.4648682199E+000         
2018-05-20                07:13:33.118              138.96774443              3335.225866               139.96774443              1526800413.119            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9068629982E+000         1.9366276595E+000         9.0365638688E+002         4.1413151154E+002         1.1727071035E+000         1.4648682199E+000         
2018-05-20                07:13:35.671              138.96777398              3335.226576               139.96777398              1526800415.672            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9068629982E+000         1.9500960516E+000         9.0365638688E+002         9.2870934980E+002         2.3373599776E+000         2.8260130354E+000         
2018-05-20                07:13:37.278              138.96779257              3335.227022               139.96779257              1526800417.278            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5700024122E+000         1.9500960516E+000         9.0365638688E+002         9.2870934980E+002         2.3373599776E+000         2.8260130354E+000         
2018-05-20                07:13:38.226              138.96780354              3335.227285               139.96780354              1526800418.226            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5700024122E+000         1.9500960516E+000         1.3931402861E+003         9.2870934980E+002         2.3373599776E+000         2.8260130354E+000         
2018-05-20                07:13:40.831              138.96783369              3335.228009               139.96783369              1526800420.831            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5700024122E+000         2.6486644402E+000         1.3931402861E+003         1.4453033782E+003         2.3430723759E+000         2.8324874669E+000         
2018-05-20                07:13:42.394              138.96785179              3335.228443               139.96785179              1526800422.395            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5583258907E+000         2.6486644402E+000         1.3931402861E+003         1.4453033782E+003         2.3430723759E+000         2.8324874669E+000         
2018-05-20                07:13:43.361              138.96786299              3335.228712               139.96786299              1526800423.362            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5583258907E+000         2.6486644402E+000         1.3743305034E+003         1.4453033782E+003         2.3430723759E+000         2.8324874669E+000         
2018-05-20                07:13:45.921              138.96789260              3335.229423               139.96789260              1526800425.921            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5583258907E+000         2.6366848797E+000         1.3743305034E+003         1.4258250848E+003         2.3405183570E+000         2.8295929711E+000         
2018-05-20                07:13:47.970              138.96791633              3335.229992               139.96791633              1526800427.971            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5429238330E+000         2.6366848797E+000         1.3743305034E+003         1.4258250848E+003         2.3405183570E+000         2.8295929711E+000         
2018-05-20                07:14:00.463              138.96806093              3335.233462               139.96806093              1526800440.464            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5429238330E+000         2.6366848797E+000         1.3305292878E+003         1.4258250848E+003         2.3405183570E+000         2.8295929711E+000         
2018-05-20                07:14:03.036              138.96809071              3335.234177               139.96809071              1526800443.037            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5429238330E+000         2.6207034346E+000         1.3305292878E+003         1.3803136736E+003         2.3367791593E+000         2.8253546323E+000         
2018-05-20                07:14:04.687              138.96810981              3335.234636               139.96810981              1526800444.688            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4988890110E+000         2.6207034346E+000         1.3305292878E+003         1.3803136736E+003         2.3367791593E+000         2.8253546323E+000         
2018-05-20                07:14:05.651              138.96812096              3335.234903               139.96812096              1526800445.651            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4988890110E+000         2.6207034346E+000         1.2902120545E+003         1.3803136736E+003         2.3367791593E+000         2.8253546323E+000         
2018-05-20                07:14:09.030              138.96816008              3335.235842               139.96816008              1526800449.031            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4988890110E+000         2.5752288708E+000         1.2902120545E+003         1.3384291374E+003         2.3349926921E+000         2.8233294114E+000         
2018-05-20                07:14:12.752              138.96820315              3335.236876               139.96820315              1526800452.752            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4852403606E+000         2.5752288708E+000         1.2902120545E+003         1.3384291374E+003         2.3349926921E+000         2.8233294114E+000         
2018-05-20                07:14:32.308              138.96842949              3335.242308               139.96842949              1526800472.308            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4852403606E+000         2.5752288708E+000         1.2399014661E+003         1.3384291374E+003         2.3349926921E+000         2.8233294114E+000         
2018-05-20                07:14:34.836              138.96845876              3335.243010               139.96845876              1526800474.837            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4852403606E+000         2.5609093732E+000         1.2399014661E+003         1.2860831535E+003         2.3215896162E+000         2.8081292858E+000         
2018-05-20                07:14:38.020              138.96849561              3335.243895               139.96849561              1526800478.021            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4319155975E+000         2.5609093732E+000         1.2399014661E+003         1.2860831535E+003         2.3215896162E+000         2.8081292858E+000         
2018-05-20                07:14:56.042              138.96870419              3335.248901               139.96870419              1526800496.042            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4319155975E+000         2.5609093732E+000         1.1688446976E+003         1.2860831535E+003         2.3215896162E+000         2.8081292858E+000         
2018-05-20                07:14:58.648              138.96873435              3335.249624               139.96873435              1526800498.648            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4319155975E+000         2.5055746564E+000         1.1688446976E+003         1.2121522432E+003         2.3113610344E+000         2.7965224039E+000         
2018-05-20                07:15:00.203              138.96875235              3335.250056               139.96875235              1526800500.203            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3859414272E+000         2.5055746564E+000         1.1688446976E+003         1.2121522432E+003         2.3113610344E+000         2.7965224039E+000         
2018-05-20                07:15:01.183              138.96876369              3335.250329               139.96876369              1526800501.183            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3859414272E+000         2.5055746564E+000         1.1298532382E+003         1.2121522432E+003         2.3113610344E+000         2.7965224039E+000         
2018-05-20                07:15:03.740              138.96879330              3335.251039               139.96879330              1526800503.741            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3859414272E+000         2.4580191818E+000         1.1298532382E+003         1.1716065259E+003         2.3098146600E+000         2.7947671370E+000         
2018-05-20                07:15:05.342              138.96881184              3335.251484               139.96881184              1526800505.343            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3757800375E+000         2.4580191818E+000         1.1298532382E+003         1.1716065259E+003         2.3098146600E+000         2.7947671370E+000         
2018-05-20                07:15:06.298              138.96882289              3335.251749               139.96882289              1526800506.298            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3757800375E+000         2.4580191818E+000         1.1166611083E+003         1.1716065259E+003         2.3098146600E+000         2.7947671370E+000         
2018-05-20                07:15:08.895              138.96885296              3335.252471               139.96885296              1526800508.896            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3757800375E+000         2.4475055105E+000         1.1166611083E+003         1.1579007888E+003         2.3085232134E+000         2.7933011303E+000         
2018-05-20                07:15:10.460              138.96887108              3335.252906               139.96887108              1526800510.461            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3666817677E+000         2.4475055105E+000         1.1166611083E+003         1.1579007888E+003         2.3085232134E+000         2.7933011303E+000         
2018-05-20                07:15:11.434              138.96888234              3335.253176               139.96888234              1526800511.434            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3666817677E+000         2.4475055105E+000         1.1039016395E+003         1.1579007888E+003         2.3085232134E+000         2.7933011303E+000         
2018-05-20                07:15:14.043              138.96891255              3335.253901               139.96891255              1526800514.044            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3666817677E+000         2.4380995604E+000         1.1039016395E+003         1.1446512356E+003         2.3077398692E+000         2.7924118581E+000         
2018-05-20                07:15:15.634              138.96893095              3335.254343               139.96893095              1526800515.634            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3569020554E+000         2.4380995604E+000         1.1039016395E+003         1.1446512356E+003         2.3077398692E+000         2.7924118581E+000         
2018-05-20                07:15:16.592              138.96894204              3335.254609               139.96894204              1526800516.592            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3569020554E+000         2.4380995604E+000         1.0911582016E+003         1.1446512356E+003         2.3077398692E+000         2.7924118581E+000         
2018-05-20                07:15:19.196              138.96897218              3335.255332               139.96897218              1526800519.196            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3569020554E+000         2.4279648934E+000         1.0911582016E+003         1.1314034388E+003         2.3047454898E+000         2.7890122397E+000         
2018-05-20                07:15:20.733              138.96898998              3335.255759               139.96898998              1526800520.734            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3483706435E+000         2.4279648934E+000         1.0911582016E+003         1.1314034388E+003         2.3047454898E+000         2.7890122397E+000         
2018-05-20                07:15:21.687              138.96900101              3335.256024               139.96900101              1526800521.687            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3483706435E+000         2.4279648934E+000         1.0787124646E+003         1.1314034388E+003         2.3047454898E+000         2.7890122397E+000         
2018-05-20                07:15:24.289              138.96903113              3335.256747               139.96903113              1526800524.290            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3483706435E+000         2.4191174766E+000         1.0787124646E+003         1.1184655838E+003         2.3040154713E+000         2.7881833479E+000         
2018-05-20                07:15:27.509              138.96906840              3335.257642               139.96906840              1526800527.510            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3401963966E+000         2.4191174766E+000         1.0787124646E+003         1.1184655838E+003         2.3040154713E+000         2.7881833479E+000         
2018-05-20                07:15:46.448              138.96928760              3335.262902               139.96928760              1526800546.449            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3401963966E+000         2.4191174766E+000         1.0443293789E+003         1.1184655838E+003         2.3040154713E+000         2.7881833479E+000         
2018-05-20                07:15:49.006              138.96931721              3335.263613               139.96931721              1526800549.007            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3401963966E+000         2.4105417284E+000         1.0443293789E+003         1.0827305102E+003         2.2948741702E+000         2.7778013780E+000         
2018-05-20                07:15:50.625              138.96933594              3335.264062               139.96933594              1526800550.625            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2995283428E+000         2.4105417284E+000         1.0443293789E+003         1.0827305102E+003         2.2948741702E+000         2.7778013780E+000         
2018-05-20                07:15:51.609              138.96934734              3335.264336               139.96934734              1526800551.610            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2995283428E+000         2.4105417284E+000         1.0107684247E+003         1.0827305102E+003         2.2948741702E+000         2.7778013780E+000         
