DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                15:50:28.461              134.32671831              3223.841239               135.32671831              1526399428.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0950669008E+000         2.1271186240E+000         5.0250001818E+002         5.1189759916E+002         1.1867323984E+000         1.4817775953E+000         
2018-05-15                15:50:29.984              134.32673594              3223.841662               135.32673594              1526399429.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0942959419E+000         2.1271186240E+000         5.0250001818E+002         5.1189759916E+002         1.1867323984E+000         1.4817775953E+000         
2018-05-15                15:50:30.924              134.32674682              3223.841924               135.32674682              1526399430.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0942959419E+000         2.1271186240E+000         5.0252599399E+002         5.1189759916E+002         1.1867323984E+000         1.4817775953E+000         
2018-05-15                15:50:33.513              134.32677678              3223.842643               135.32677678              1526399433.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0942959419E+000         2.1263667444E+000         5.0252599399E+002         5.1193312185E+002         1.1876722826E+000         1.4829102717E+000         
2018-05-15                15:50:36.960              134.32681668              3223.843600               135.32681668              1526399436.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0945606706E+000         2.1263667444E+000         5.0252599399E+002         5.1193312185E+002         1.1876722826E+000         1.4829102717E+000         
2018-05-15                15:50:56.535              134.32704323              3223.849038               135.32704323              1526399456.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0945606706E+000         2.1263667444E+000         5.0238867489E+002         5.1193312185E+002         1.1876722826E+000         1.4829102717E+000         
2018-05-15                15:50:59.065              134.32707252              3223.849741               135.32707252              1526399459.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0945606706E+000         2.1266390043E+000         5.0238867489E+002         5.1179425232E+002         1.1869862217E+000         1.4820834897E+000         
2018-05-15                15:51:00.631              134.32709064              3223.850175               135.32709064              1526399460.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0936696711E+000         2.1266390043E+000         5.0238867489E+002         5.1179425232E+002         1.1869862217E+000         1.4820834897E+000         
2018-05-15                15:51:01.608              134.32710194              3223.850447               135.32710194              1526399461.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0936696711E+000         2.1266390043E+000         5.0231040813E+002         5.1179425232E+002         1.1869862217E+000         1.4820834897E+000         
2018-05-15                15:51:04.197              134.32713191              3223.851166               135.32713191              1526399464.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0936696711E+000         2.1257351100E+000         5.0231040813E+002         5.1171474063E+002         1.1877271228E+000         1.4829763589E+000         
2018-05-15                15:51:07.615              134.32717147              3223.852115               135.32717147              1526399467.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0941870853E+000         2.1257351100E+000         5.0231040813E+002         5.1171474063E+002         1.1877271228E+000         1.4829763589E+000         
2018-05-15                15:51:27.247              134.32739870              3223.857569               135.32739870              1526399487.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0941870853E+000         2.1257351100E+000         5.0223337399E+002         5.1171474063E+002         1.1877271228E+000         1.4829763589E+000         
2018-05-15                15:51:29.769              134.32742789              3223.858269               135.32742789              1526399489.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0941870853E+000         2.1262373141E+000         5.0223337399E+002         5.1162947818E+002         1.1852972561E+000         1.4800479558E+000         
2018-05-15                15:51:31.380              134.32744653              3223.858717               135.32744653              1526399491.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0938980951E+000         2.1262373141E+000         5.0223337399E+002         5.1162947818E+002         1.1852972561E+000         1.4800479558E+000         
2018-05-15                15:51:32.326              134.32745749              3223.858980               135.32745749              1526399492.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0938980951E+000         2.1262373141E+000         5.0216169515E+002         5.1162947818E+002         1.1852972561E+000         1.4800479558E+000         
2018-05-15                15:51:34.858              134.32748679              3223.859683               135.32748679              1526399494.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0938980951E+000         2.1258935529E+000         5.0216169515E+002         5.1154168975E+002         1.1840505341E+000         1.4785452870E+000         
2018-05-15                15:51:38.941              134.32753405              3223.860817               135.32753405              1526399498.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0925920246E+000         2.1258935529E+000         5.0216169515E+002         5.1154168975E+002         1.1840505341E+000         1.4785452870E+000         
2018-05-15                15:51:59.940              134.32777709              3223.866650               135.32777709              1526399519.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0925920246E+000         2.1258935529E+000         5.0211102653E+002         5.1154168975E+002         1.1840505341E+000         1.4785452870E+000         
2018-05-15                15:52:02.446              134.32780609              3223.867346               135.32780609              1526399522.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0925920246E+000         2.1245639452E+000         5.0211102653E+002         5.1148902399E+002         1.1850356538E+000         1.4797326564E+000         
2018-05-15                15:52:03.947              134.32782346              3223.867763               135.32782346              1526399523.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0924430556E+000         2.1245639452E+000         5.0211102653E+002         5.1148902399E+002         1.1850356538E+000         1.4797326564E+000         
2018-05-15                15:52:04.903              134.32783453              3223.868029               135.32783453              1526399524.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0924430556E+000         2.1245639452E+000         5.0200795536E+002         5.1148902399E+002         1.1850356538E+000         1.4797326564E+000         
2018-05-15                15:52:07.492              134.32786449              3223.868748               135.32786449              1526399527.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0924430556E+000         2.1243759275E+000         5.0200795536E+002         5.1137323708E+002         1.1813635190E+000         1.4753062781E+000         
2018-05-15                15:52:08.996              134.32788190              3223.869166               135.32788190              1526399528.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0920649000E+000         2.1243759275E+000         5.0200795536E+002         5.1137323708E+002         1.1813635190E+000         1.4753062781E+000         
2018-05-15                15:52:09.927              134.32789267              3223.869424               135.32789267              1526399529.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0920649000E+000         2.1243759275E+000         5.0198965871E+002         5.1137323708E+002         1.1813635190E+000         1.4753062781E+000         
2018-05-15                15:52:12.456              134.32792194              3223.870127               135.32792194              1526399532.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0920649000E+000         2.1239596896E+000         5.0198965871E+002         5.1134511627E+002         1.1826738203E+000         1.4768858163E+000         
2018-05-15                15:52:16.562              134.32796947              3223.871267               135.32796947              1526399536.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0907367100E+000         2.1239596896E+000         5.0198965871E+002         5.1134511627E+002         1.1826738203E+000         1.4768858163E+000         
2018-05-15                15:52:37.542              134.32821229              3223.877095               135.32821229              1526399557.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0907367100E+000         2.1239596896E+000         5.0184910130E+002         5.1134511627E+002         1.1826738203E+000         1.4768858163E+000         
2018-05-15                15:52:39.963              134.32824031              3223.877768               135.32824031              1526399559.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0907367100E+000         2.1226551305E+000         5.0184910130E+002         5.1121482195E+002         1.1845728034E+000         1.4791747889E+000         
2018-05-15                15:52:41.548              134.32825866              3223.878208               135.32825866              1526399561.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0900589003E+000         2.1226551305E+000         5.0184910130E+002         5.1121482195E+002         1.1845728034E+000         1.4791747889E+000         
2018-05-15                15:52:42.493              134.32826961              3223.878471               135.32826961              1526399562.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0900589003E+000         2.1226551305E+000         5.0171752328E+002         5.1121482195E+002         1.1845728034E+000         1.4791747889E+000         
2018-05-15                15:52:45.088              134.32829963              3223.879191               135.32829963              1526399565.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0900589003E+000         2.1219986990E+000         5.0171752328E+002         5.1109010338E+002         1.1849948071E+000         1.4796834250E+000         
2018-05-15                15:52:46.614              134.32831729              3223.879615               135.32831729              1526399566.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0901136837E+000         2.1219986990E+000         5.0171752328E+002         5.1109010338E+002         1.1849948071E+000         1.4796834250E+000         
2018-05-15                15:52:47.552              134.32832816              3223.879876               135.32832816              1526399567.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0901136837E+000         2.1219986990E+000         5.0170902109E+002         5.1109010338E+002         1.1849948071E+000         1.4796834250E+000         
2018-05-15                15:52:50.092              134.32835756              3223.880581               135.32835756              1526399570.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0901136837E+000         2.1220830428E+000         5.0170902109E+002         5.1108987536E+002         1.1866740805E+000         1.4817073131E+000         
2018-05-15                15:52:53.841              134.32840094              3223.881623               135.32840094              1526399573.841            0                         963                       2.0000000000E+000         1.5924528302E+001         0.0000000000E+000         2.0910092309E+000         2.1220830428E+000         5.0170902109E+002         5.1108987536E+002         1.1866740805E+000         1.4817073131E+000         
2018-05-15                15:53:14.193              134.32863649              3223.887276               135.32863649              1526399594.193            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0910092309E+000         2.1220830428E+000         5.0155183252E+002         5.1108987536E+002         1.1866740805E+000         1.4817073131E+000         
2018-05-15                15:53:16.795              134.32866661              3223.887999               135.32866661              1526399596.795            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0910092309E+000         2.1258023032E+000         5.0155183252E+002         5.1175419668E+002         1.3908008552E+000         1.7263070750E+000         
2018-05-15                15:53:20.621              134.32871089              3223.889061               135.32871089              1526399600.621            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4915573005E+000         2.1258023032E+000         5.0155183252E+002         5.1175419668E+002         1.3908008552E+000         1.7263070750E+000         
2018-05-15                15:53:40.888              134.32894546              3223.894691               135.32894546              1526399620.888            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4915573005E+000         2.1258023032E+000         9.7691483994E+002         5.1175419668E+002         1.3908008552E+000         1.7263070750E+000         
2018-05-15                15:53:43.023              134.32897019              3223.895284               135.32897019              1526399623.024            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4915573005E+000         2.5465103975E+000         9.7691483994E+002         1.0032614657E+003         2.0133233829E+000         2.4556667845E+000         
2018-05-15                15:53:44.592              134.32898834              3223.895720               135.32898834              1526399624.593            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8621194730E+000         2.5465103975E+000         9.7691483994E+002         1.0032614657E+003         2.0133233829E+000         2.4556667845E+000         
2018-05-15                15:53:45.545              134.32899936              3223.895985               135.32899936              1526399625.545            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8621194730E+000         2.5465103975E+000         1.1883478307E+003         1.0032614657E+003         2.0133233829E+000         2.4556667845E+000         
2018-05-15                15:53:48.142              134.32902943              3223.896706               135.32902943              1526399628.143            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8621194730E+000         2.9371348040E+000         1.1883478307E+003         1.2264403925E+003         2.0105787952E+000         2.4525036325E+000         
2018-05-15                15:53:51.611              134.32906957              3223.897670               135.32906957              1526399631.611            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8535297104E+000         2.9371348040E+000         1.1883478307E+003         1.2264403925E+003         2.0105787952E+000         2.4525036325E+000         
2018-05-15                15:54:11.187              134.32929616              3223.903108               135.32929616              1526399651.188            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8535297104E+000         2.9371348040E+000         1.1579515852E+003         1.2264403925E+003         2.0105787952E+000         2.4525036325E+000         
2018-05-15                15:54:13.720              134.32932547              3223.903811               135.32932547              1526399653.721            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8535297104E+000         2.9281654698E+000         1.1579515852E+003         1.1949930448E+003         2.0052116718E+000         2.4463166947E+000         
2018-05-15                15:54:15.335              134.32934416              3223.904260               135.32934416              1526399655.335            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7973923310E+000         2.9281654698E+000         1.1579515852E+003         1.1949930448E+003         2.0052116718E+000         2.4463166947E+000         
2018-05-15                15:54:16.322              134.32935558              3223.904534               135.32935558              1526399656.322            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7973923310E+000         2.9281654698E+000         1.1285778151E+003         1.1949930448E+003         2.0052116718E+000         2.4463166947E+000         
2018-05-15                15:54:18.926              134.32938572              3223.905257               135.32938572              1526399658.926            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7973923310E+000         2.8704616911E+000         1.1285778151E+003         1.1646311789E+003         2.0053221340E+000         2.4464440471E+000         
2018-05-15                15:54:20.460              134.32940348              3223.905684               135.32940348              1526399660.461            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7875564944E+000         2.8704616911E+000         1.1285778151E+003         1.1646311789E+003         2.0053221340E+000         2.4464440471E+000         
2018-05-15                15:54:21.411              134.32941448              3223.905948               135.32941448              1526399661.411            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7875564944E+000         2.8704616911E+000         1.1205381387E+003         1.1646311789E+003         2.0053221340E+000         2.4464440471E+000         
2018-05-15                15:54:24.012              134.32944458              3223.906670               135.32944458              1526399664.012            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7875564944E+000         2.8603315714E+000         1.1205381387E+003         1.1563162737E+003         2.0032023317E+000         2.4439999904E+000         
2018-05-15                15:54:27.460              134.32948450              3223.907628               135.32948450              1526399667.461            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7789921863E+000         2.8603315714E+000         1.1205381387E+003         1.1563162737E+003         2.0032023317E+000         2.4439999904E+000         
2018-05-15                15:54:47.229              134.32971330              3223.913119               135.32971330              1526399687.229            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7789921863E+000         2.8603315714E+000         1.0978478233E+003         1.1563162737E+003         2.0032023317E+000         2.4439999904E+000         
2018-05-15                15:54:49.727              134.32974222              3223.913813               135.32974222              1526399689.728            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7789921863E+000         2.8513906036E+000         1.0978478233E+003         1.1328274150E+003         1.9970651339E+000         2.4369225049E+000         
2018-05-15                15:54:51.315              134.32976060              3223.914254               135.32976060              1526399691.316            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7352479089E+000         2.8513906036E+000         1.0978478233E+003         1.1328274150E+003         1.9970651339E+000         2.4369225049E+000         
2018-05-15                15:54:52.289              134.32977186              3223.914525               135.32977186              1526399692.289            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7352479089E+000         2.8513906036E+000         1.0758192165E+003         1.1328274150E+003         1.9970651339E+000         2.4369225049E+000         
2018-05-15                15:54:54.834              134.32980132              3223.915232               135.32980132              1526399694.834            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7352479089E+000         2.8063679911E+000         1.0758192165E+003         1.1100301226E+003         1.9955988417E+000         2.4352312269E+000         
2018-05-15                15:55:21.882              134.33011439              3223.922745               135.33011439              1526399721.883            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7352479089E+000         2.8063679911E+000         1.0548400522E+003         1.1100301226E+003         1.9955988417E+000         2.4352312269E+000         
2018-05-15                15:55:24.474              134.33014439              3223.923465               135.33014439              1526399724.475            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7352479089E+000         2.8062502500E+000         1.0548400522E+003         1.0883282180E+003         1.9891452792E+000         2.4277859093E+000         
2018-05-15                15:55:25.996              134.33016199              3223.923888               135.33016199              1526399725.996            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6815786048E+000         2.8062235080E+000         1.0548400522E+003         1.0883155886E+003         1.9891452792E+000         2.4277859093E+000         
2018-05-15                15:55:26.937              134.33017289              3223.924149               135.33017289              1526399726.938            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6815786048E+000         2.8062235080E+000         1.0298895094E+003         1.0883155886E+003         1.9891452792E+000         2.4277859093E+000         
2018-05-15                15:55:29.536              134.33020297              3223.924871               135.33020297              1526399729.537            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6815786048E+000         2.7510183948E+000         1.0298895094E+003         1.0625058991E+003         1.9875920576E+000         2.4259936232E+000         
2018-05-15                15:55:31.079              134.33022083              3223.925300               135.33022083              1526399731.080            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6734596107E+000         2.7510183948E+000         1.0298895094E+003         1.0625058991E+003         1.9875920576E+000         2.4259936232E+000         
2018-05-15                15:55:32.033              134.33023187              3223.925565               135.33023187              1526399732.034            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6734596107E+000         2.7510183948E+000         1.0233997371E+003         1.0625058991E+003         1.9875920576E+000         2.4259936232E+000         
2018-05-15                15:55:34.562              134.33026115              3223.926267               135.33026115              1526399734.563            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6734596107E+000         2.7426336042E+000         1.0233997371E+003         1.0557845544E+003         1.9860289698E+000         2.4241898063E+000         
2018-05-15                15:55:38.118              134.33030229              3223.927255               135.33030229              1526399738.118            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6663071784E+000         2.7426336042E+000         1.0233997371E+003         1.0557845544E+003         1.9860289698E+000         2.4241898063E+000         
2018-05-15                15:55:57.690              134.33052883              3223.932692               135.33052883              1526399757.691            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6663071784E+000         2.7426336042E+000         1.0034186724E+003         1.0557845544E+003         1.9860289698E+000         2.4241898063E+000         
2018-05-15                15:56:00.292              134.33055895              3223.933415               135.33055895              1526399760.293            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6663071784E+000         2.7351862868E+000         1.0034186724E+003         1.0351205903E+003         1.9814150563E+000         2.4188644562E+000         
2018-05-15                15:56:01.802              134.33057642              3223.933834               135.33057642              1526399761.803            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6272635218E+000         2.7351862868E+000         1.0034186724E+003         1.0351205903E+003         1.9814150563E+000         2.4188644562E+000         
2018-05-15                15:56:02.749              134.33058737              3223.934097               135.33058737              1526399762.749            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6272635218E+000         2.7351862868E+000         9.8352160543E+002         1.0351205903E+003         1.9814150563E+000         2.4188644562E+000         
2018-05-15                15:56:05.293              134.33061683              3223.934804               135.33061683              1526399765.294            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6272635218E+000         2.6950067909E+000         9.8352160543E+002         1.0145365765E+003         1.9787659869E+000         2.4158063399E+000         
2018-05-15                15:56:08.760              134.33065696              3223.935767               135.33065696              1526399768.761            0                         963                       2.0000000000E+000         1.2571428571E+001         0.0000000000E+000         2.6198157831E+000         2.6950067909E+000         9.8352160543E+002         1.0145365765E+003         1.9787659869E+000         2.4158063399E+000         
2018-05-15                15:56:28.423              134.33088453              3223.941229               135.33088453              1526399788.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6198157831E+000         2.6950067909E+000         7.3985396235E+002         1.0145365765E+003         1.9787659869E+000         2.4158063399E+000         
2018-05-15                15:56:31.012              134.33091449              3223.941948               135.33091449              1526399791.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6198157831E+000         2.6735019079E+000         7.3985396235E+002         7.5839158237E+002         1.1921156405E+000         1.4882642496E+000         
2018-05-15                15:56:32.549              134.33093228              3223.942375               135.33093228              1526399792.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0860401319E+000         2.6735019079E+000         7.3985396235E+002         7.5839158237E+002         1.1921156405E+000         1.4882642496E+000         
2018-05-15                15:56:33.494              134.33094323              3223.942637               135.33094323              1526399793.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0860401319E+000         2.6735019079E+000         5.0033215864E+002         7.5839158237E+002         1.1921156405E+000         1.4882642496E+000         
2018-05-15                15:56:36.084              134.33097319              3223.943357               135.33097319              1526399796.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0860401319E+000         2.1181014957E+000         5.0033215864E+002         5.0973253785E+002         1.1908630005E+000         1.4867550303E+000         
2018-05-15                15:56:37.588              134.33099060              3223.943774               135.33099060              1526399797.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0859719001E+000         2.1181014957E+000         5.0033215864E+002         5.0973253785E+002         1.1908630005E+000         1.4867550303E+000         
2018-05-15                15:56:38.526              134.33100147              3223.944035               135.33100147              1526399798.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0859719001E+000         2.1181014957E+000         4.9995369788E+002         5.0973253785E+002         1.1908630005E+000         1.4867550303E+000         
2018-05-15                15:56:41.115              134.33103142              3223.944754               135.33103142              1526399801.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0859719001E+000         2.1180112204E+000         4.9995369788E+002         5.0934081182E+002         1.1905769135E+000         1.4864103289E+000         
2018-05-15                15:56:42.635              134.33104903              3223.945177               135.33104903              1526399802.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0855315589E+000         2.1180112204E+000         4.9995369788E+002         5.0934081182E+002         1.1905769135E+000         1.4864103289E+000         
2018-05-15                15:56:43.601              134.33106021              3223.945445               135.33106021              1526399803.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0855315589E+000         2.1180112204E+000         4.9977787522E+002         5.0934081182E+002         1.1905769135E+000         1.4864103289E+000         
2018-05-15                15:56:46.203              134.33109031              3223.946168               135.33109031              1526399806.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0855315589E+000         2.1175537692E+000         4.9977787522E+002         5.0915865522E+002         1.1901045293E+000         1.4858411488E+000         
2018-05-15                15:56:47.740              134.33110810              3223.946594               135.33110810              1526399807.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0862494843E+000         2.1175537692E+000         4.9977787522E+002         5.0915865522E+002         1.1901045293E+000         1.4858411488E+000         
2018-05-15                15:56:48.684              134.33111903              3223.946857               135.33111903              1526399808.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0862494843E+000         2.1175537692E+000         4.9979597149E+002         5.0915865522E+002         1.1901045293E+000         1.4858411488E+000         
2018-05-15                15:56:51.289              134.33114919              3223.947581               135.33114919              1526399811.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0862494843E+000         2.1182815855E+000         4.9979597149E+002         5.0917675934E+002         1.1904939257E+000         1.4863103373E+000         
2018-05-15                15:56:52.822              134.33116692              3223.948006               135.33116692              1526399812.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0858845456E+000         2.1182815855E+000         4.9979597149E+002         5.0917675934E+002         1.1904939257E+000         1.4863103373E+000         
2018-05-15                15:56:53.752              134.33117769              3223.948264               135.33117769              1526399813.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0858845456E+000         2.1182815855E+000         4.9974070000E+002         5.0917675934E+002         1.1904939257E+000         1.4863103373E+000         
2018-05-15                15:56:56.325              134.33120747              3223.948979               135.33120747              1526399816.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0858845456E+000         2.1179169734E+000         4.9974070000E+002         5.0912218809E+002         1.1905391452E+000         1.4863648221E+000         
2018-05-15                15:57:00.049              134.33125058              3223.950014               135.33125058              1526399820.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0853786482E+000         2.1179169734E+000         4.9974070000E+002         5.0912218809E+002         1.1905391452E+000         1.4863648221E+000         
2018-05-15                15:57:20.367              134.33148573              3223.955658               135.33148573              1526399840.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0853786482E+000         2.1179169734E+000         4.9957302287E+002         5.0912218809E+002         1.1905391452E+000         1.4863648221E+000         
2018-05-15                15:57:20.884              134.33149172              3223.955801               135.33149172              1526399840.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0853786482E+000         2.1173711984E+000         4.9957302287E+002         5.0894195506E+002         1.1881400407E+000         1.4834739553E+000         
2018-05-15                15:57:24.247              134.33153065              3223.956736               135.33153065              1526399844.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0862581053E+000         2.1173711984E+000         4.9957302287E+002         5.0894195506E+002         1.1881400407E+000         1.4834739553E+000         
2018-05-15                15:57:43.878              134.33175786              3223.962189               135.33175786              1526399863.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0862581053E+000         2.1173711984E+000         4.9942265002E+002         5.0894195506E+002         1.1881400407E+000         1.4834739553E+000         
2018-05-15                15:57:46.417              134.33178725              3223.962894               135.33178725              1526399866.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0862581053E+000         2.1181914663E+000         4.9942265002E+002         5.0876748118E+002         1.1852127215E+000         1.4799460699E+000         
2018-05-15                15:57:48.030              134.33180591              3223.963342               135.33180591              1526399868.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0851831619E+000         2.1181914663E+000         4.9942265002E+002         5.0876748118E+002         1.1852127215E+000         1.4799460699E+000         
2018-05-15                15:57:48.987              134.33181699              3223.963608               135.33181699              1526399868.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0851831619E+000         2.1181914663E+000         4.9925885123E+002         5.0876748118E+002         1.1852127215E+000         1.4799460699E+000         
2018-05-15                15:57:51.578              134.33184697              3223.964327               135.33184697              1526399871.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0851831619E+000         2.1170593740E+000         4.9925885123E+002         5.0858869983E+002         1.1851558780E+000         1.4798775587E+000         
2018-05-15                15:57:53.068              134.33186421              3223.964741               135.33186421              1526399873.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0853516198E+000         2.1170593740E+000         4.9925885123E+002         5.0858869983E+002         1.1851558780E+000         1.4798775587E+000         
2018-05-15                15:57:54.007              134.33187509              3223.965002               135.33187509              1526399874.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0853516198E+000         2.1170593740E+000         4.9922326662E+002         5.0858869983E+002         1.1851558780E+000         1.4798775587E+000         
