DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                14:37:06.621              130.27577108              3126.618506               131.27577108              1526049426.621            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9568536111E+000         1.9825823317E+000         4.2451859543E+002         4.3124194263E+002         1.0106918841E+000         1.2685533795E+000         
2018-05-11                14:37:09.168              130.27580057              3126.619214               131.27580057              1526049429.169            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9568536111E+000         1.9822817118E+000         4.2451859543E+002         4.3126145817E+002         1.0083931999E+000         1.2657548884E+000         
2018-05-11                14:37:10.769              130.27581910              3126.619658               131.27581910              1526049430.770            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9569742731E+000         1.9822817118E+000         4.2451859543E+002         4.3126145817E+002         1.0083931999E+000         1.2657548884E+000         
2018-05-11                14:37:11.698              130.27582985              3126.619916               131.27582985              1526049431.699            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9569742731E+000         1.9822817118E+000         4.2452966899E+002         4.3126145817E+002         1.0083931999E+000         1.2657548884E+000         
2018-05-11                14:37:14.279              130.27585971              3126.620633               131.27585971              1526049434.279            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9569742731E+000         1.9823776490E+000         4.2452966899E+002         4.3126573278E+002         1.0086288542E+000         1.2660417985E+000         
2018-05-11                14:37:15.772              130.27587699              3126.621048               131.27587699              1526049435.772            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9574364906E+000         1.9823776490E+000         4.2452966899E+002         4.3126573278E+002         1.0086288542E+000         1.2660417985E+000         
2018-05-11                14:37:16.717              130.27588794              3126.621311               131.27588794              1526049436.718            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9574364906E+000         1.9823776490E+000         4.2453503907E+002         4.3126573278E+002         1.0086288542E+000         1.2660417985E+000         
2018-05-11                14:37:19.348              130.27591838              3126.622041               131.27591838              1526049439.348            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9574364906E+000         1.9828333417E+000         4.2453503907E+002         4.3126786627E+002         1.0074107222E+000         1.2645586754E+000         
2018-05-11                14:37:20.858              130.27593587              3126.622461               131.27593587              1526049440.859            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9577831589E+000         1.9828333417E+000         4.2453503907E+002         4.3126786627E+002         1.0074107222E+000         1.2645586754E+000         
2018-05-11                14:37:21.813              130.27594692              3126.622726               131.27594692              1526049441.814            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9577831589E+000         1.9828333417E+000         4.2454246726E+002         4.3126786627E+002         1.0074107222E+000         1.2645586754E+000         
2018-05-11                14:37:24.400              130.27597685              3126.623444               131.27597685              1526049444.400            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9577831589E+000         1.9831730364E+000         4.2454246726E+002         4.3127237031E+002         1.0077291123E+000         1.2649463378E+000         
2018-05-11                14:37:27.404              130.27601163              3126.624279               131.27601163              1526049447.405            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9586940576E+000         1.9831730364E+000         4.2454246726E+002         4.3127237031E+002         1.0077291123E+000         1.2649463378E+000         
2018-05-11                14:37:45.457              130.27622057              3126.629294               131.27622057              1526049465.457            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9586940576E+000         1.9831730364E+000         4.2451513602E+002         4.3127237031E+002         1.0077291123E+000         1.2649463378E+000         
2018-05-11                14:37:47.703              130.27624656              3126.629918               131.27624656              1526049467.703            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9586940576E+000         1.9841038391E+000         4.2451513602E+002         4.3124675016E+002         1.0080450002E+000         1.2653309466E+000         
2018-05-11                14:37:49.289              130.27626492              3126.630358               131.27626492              1526049469.289            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9577936295E+000         1.9841038391E+000         4.2451513602E+002         4.3124675016E+002         1.0080450002E+000         1.2653309466E+000         
2018-05-11                14:37:50.249              130.27627603              3126.630625               131.27627603              1526049470.249            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9577936295E+000         1.9841038391E+000         4.2453297468E+002         4.3124675016E+002         1.0080450002E+000         1.2653309466E+000         
2018-05-11                14:37:52.799              130.27630556              3126.631333               131.27630556              1526049472.800            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9577936295E+000         1.9831920982E+000         4.2453297468E+002         4.3126496935E+002         1.0077579985E+000         1.2649815085E+000         
2018-05-11                14:37:54.371              130.27632375              3126.631770               131.27632375              1526049474.372            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9584948843E+000         1.9831920982E+000         4.2453297468E+002         4.3126496935E+002         1.0077579985E+000         1.2649815085E+000         
2018-05-11                14:37:55.312              130.27633463              3126.632031               131.27633463              1526049475.312            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9584948843E+000         1.9831920982E+000         4.2452030494E+002         4.3126496935E+002         1.0077579985E+000         1.2649815085E+000         
2018-05-11                14:37:57.838              130.27636387              3126.632733               131.27636387              1526049477.838            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9584948843E+000         1.9839033946E+000         4.2452030494E+002         4.3125234897E+002         1.0081190253E+000         1.2654210747E+000         
2018-05-11                14:37:59.424              130.27638223              3126.633174               131.27638223              1526049479.425            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9579388150E+000         1.9839033946E+000         4.2452030494E+002         4.3125234897E+002         1.0081190253E+000         1.2654210747E+000         
2018-05-11                14:38:00.342              130.27639286              3126.633429               131.27639286              1526049480.343            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9579388150E+000         1.9839033946E+000         4.2451800377E+002         4.3125234897E+002         1.0081190253E+000         1.2654210747E+000         
2018-05-11                14:38:02.874              130.27642215              3126.634132               131.27642215              1526049482.874            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9579388150E+000         1.9833400092E+000         4.2451800377E+002         4.3124998430E+002         1.0077500104E+000         1.2649717825E+000         
2018-05-11                14:38:06.349              130.27646238              3126.635097               131.27646238              1526049486.350            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9576832704E+000         1.9833400092E+000         4.2451800377E+002         4.3124998430E+002         1.0077500104E+000         1.2649717825E+000         
2018-05-11                14:38:25.969              130.27668946              3126.640547               131.27668946              1526049505.969            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9576832704E+000         1.9833400092E+000         4.2449913327E+002         4.3124998430E+002         1.0077500104E+000         1.2649717825E+000         
2018-05-11                14:38:28.556              130.27671941              3126.641266               131.27671941              1526049508.557            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9576832704E+000         1.9830759990E+000         4.2449913327E+002         4.3122944889E+002         1.0077150563E+000         1.2649292238E+000         
2018-05-11                14:38:30.049              130.27673669              3126.641681               131.27673669              1526049510.050            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9582369458E+000         1.9830759990E+000         4.2449913327E+002         4.3122944889E+002         1.0077150563E+000         1.2649292238E+000         
2018-05-11                14:38:31.003              130.27674772              3126.641945               131.27674772              1526049511.003            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9582369458E+000         1.9830759990E+000         4.2450371522E+002         4.3122944889E+002         1.0077150563E+000         1.2649292238E+000         
2018-05-11                14:38:33.596              130.27677774              3126.642666               131.27677774              1526049513.597            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9582369458E+000         1.9836538158E+000         4.2450371522E+002         4.3123859935E+002         1.0090798980E+000         1.2665909354E+000         
2018-05-11                14:38:35.108              130.27679523              3126.643086               131.27679523              1526049515.108            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9581671486E+000         1.9836538158E+000         4.2450371522E+002         4.3123859935E+002         1.0090798980E+000         1.2665909354E+000         
2018-05-11                14:38:36.040              130.27680603              3126.643345               131.27680603              1526049516.041            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9581671486E+000         1.9836538158E+000         4.2450346826E+002         4.3123859935E+002         1.0090798980E+000         1.2665909354E+000         
2018-05-11                14:38:38.628              130.27683597              3126.644063               131.27683597              1526049518.628            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9581671486E+000         1.9835976428E+000         4.2450346826E+002         4.3124220038E+002         1.0088543938E+000         1.2663163903E+000         
2018-05-11                14:38:40.115              130.27685319              3126.644477               131.27685319              1526049520.116            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9581882656E+000         1.9835976428E+000         4.2450346826E+002         4.3124220038E+002         1.0088543938E+000         1.2663163903E+000         
2018-05-11                14:38:41.045              130.27686395              3126.644735               131.27686395              1526049521.045            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9581882656E+000         1.9835976428E+000         4.2446768722E+002         4.3124220038E+002         1.0088543938E+000         1.2663163903E+000         
2018-05-11                14:38:43.576              130.27689325              3126.645438               131.27689325              1526049523.577            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9581882656E+000         1.9836081094E+000         4.2446768722E+002         4.3120295550E+002         1.0082232652E+000         1.2655479897E+000         
2018-05-11                14:38:45.161              130.27691160              3126.645878               131.27691160              1526049525.162            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9581223720E+000         1.9836081094E+000         4.2446768722E+002         4.3120295550E+002         1.0082232652E+000         1.2655479897E+000         
2018-05-11                14:38:46.118              130.27692267              3126.646144               131.27692267              1526049526.119            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9581223720E+000         1.9836081094E+000         4.2447681786E+002         4.3120295550E+002         1.0082232652E+000         1.2655479897E+000         
2018-05-11                14:38:48.719              130.27695277              3126.646866               131.27695277              1526049528.719            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9581223720E+000         1.9835464363E+000         4.2447681786E+002         4.3121357658E+002         1.0092524372E+000         1.2668009947E+000         
2018-05-11                14:38:52.694              130.27699877              3126.647971               131.27699877              1526049532.694            0                         963                       2.0000000000E+000         4.0192307692E+000         0.0000000000E+000         1.9565039377E+000         1.9835464363E+000         4.2447681786E+002         4.3121357658E+002         1.0092524372E+000         1.2668009947E+000         
2018-05-11                14:39:13.760              130.27724260              3126.653822               131.27724260              1526049553.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565039377E+000         1.9835464363E+000         4.2452959260E+002         4.3121357658E+002         1.0092524372E+000         1.2668009947E+000         
2018-05-11                14:39:16.220              130.27727108              3126.654506               131.27727108              1526049556.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565039377E+000         1.9819105335E+000         4.2452959260E+002         4.3126812955E+002         1.0085014760E+000         1.2658867155E+000         
2018-05-11                14:39:17.783              130.27728917              3126.654940               131.27728917              1526049557.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567964828E+000         1.9819105335E+000         4.2452959260E+002         4.3126812955E+002         1.0085014760E+000         1.2658867155E+000         
2018-05-11                14:39:18.703              130.27729980              3126.655195               131.27729980              1526049558.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567964828E+000         1.9819105335E+000         4.2450362742E+002         4.3126812955E+002         1.0085014760E+000         1.2658867155E+000         
2018-05-11                14:39:21.331              130.27733022              3126.655925               131.27733022              1526049561.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567964828E+000         1.9822031042E+000         4.2450362742E+002         4.3124075122E+002         1.0089563435E+000         1.2664405116E+000         
2018-05-11                14:39:24.325              130.27736487              3126.656757               131.27736487              1526049564.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571676501E+000         1.9822031042E+000         4.2450362742E+002         4.3124075122E+002         1.0089563435E+000         1.2664405116E+000         
2018-05-11                14:39:42.390              130.27757396              3126.661775               131.27757396              1526049582.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571676501E+000         1.9822031042E+000         4.2444489473E+002         4.3124075122E+002         1.0089563435E+000         1.2664405116E+000         
2018-05-11                14:39:44.980              130.27760394              3126.662494               131.27760394              1526049584.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571676501E+000         1.9825811243E+000         4.2444489473E+002         4.3118162573E+002         1.0086610252E+000         1.2660809665E+000         
2018-05-11                14:39:46.487              130.27762139              3126.662913               131.27762139              1526049586.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572011583E+000         1.9825811243E+000         4.2444489473E+002         4.3118162573E+002         1.0086610252E+000         1.2660809665E+000         
2018-05-11                14:39:47.431              130.27763231              3126.663176               131.27763231              1526049587.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572011583E+000         1.9825811243E+000         4.2445693759E+002         4.3118162573E+002         1.0086610252E+000         1.2660809665E+000         
2018-05-11                14:39:50.019              130.27766226              3126.663894               131.27766226              1526049590.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572011583E+000         1.9826118087E+000         4.2445693759E+002         4.3119299547E+002         1.0087006707E+000         1.2661292347E+000         
2018-05-11                14:39:51.549              130.27767998              3126.664319               131.27767998              1526049591.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576159009E+000         1.9826118087E+000         4.2445693759E+002         4.3119299547E+002         1.0087006707E+000         1.2661292347E+000         
2018-05-11                14:39:52.492              130.27769088              3126.664581               131.27769088              1526049592.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576159009E+000         1.9826118087E+000         4.2442214665E+002         4.3119299547E+002         1.0087006707E+000         1.2661292347E+000         
2018-05-11                14:39:55.079              130.27772083              3126.665300               131.27772083              1526049595.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576159009E+000         1.9830193225E+000         4.2442214665E+002         4.3115430830E+002         1.0076716875E+000         1.2648764196E+000         
2018-05-11                14:39:56.565              130.27773802              3126.665713               131.27773802              1526049596.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572416641E+000         1.9830193225E+000         4.2442214665E+002         4.3115430830E+002         1.0076716875E+000         1.2648764196E+000         
2018-05-11                14:39:57.497              130.27774882              3126.665972               131.27774882              1526049597.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572416641E+000         1.9830193225E+000         4.2442969393E+002         4.3115430830E+002         1.0076716875E+000         1.2648764196E+000         
2018-05-11                14:40:00.907              130.27778829              3126.666919               131.27778829              1526049600.908            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9572416641E+000         1.9826447452E+000         4.2442969393E+002         4.3116317279E+002         1.0090549571E+000         1.2665605707E+000         
2018-05-11                14:40:02.440              130.27780602              3126.667344               131.27780602              1526049602.440            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9497782715E+000         1.9826447452E+000         4.2442969393E+002         4.3116317279E+002         1.0090549571E+000         1.2665605707E+000         
2018-05-11                14:40:03.387              130.27781698              3126.667608               131.27781698              1526049603.387            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9497782715E+000         1.9826447452E+000         6.3535187899E+002         4.3116317279E+002         1.0090549571E+000         1.2665605707E+000         
2018-05-11                14:40:05.904              130.27784611              3126.668307               131.27784611              1526049605.904            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9497782715E+000         1.9868605870E+000         6.3535187899E+002         6.5012544505E+002         1.9418958241E+000         2.3731992169E+000         
2018-05-11                14:40:09.207              130.27788434              3126.669224               131.27788434              1526049609.207            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9046627668E+000         1.9868605870E+000         6.3535187899E+002         6.5012544505E+002         1.9418958241E+000         2.3731992169E+000         
2018-05-11                14:40:28.125              130.27810331              3126.674479               131.27810331              1526049628.126            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9046627668E+000         1.9868605870E+000         1.7816607165E+003         6.5012544505E+002         1.9418958241E+000         2.3731992169E+000         
2018-05-11                14:40:30.676              130.27813282              3126.675188               131.27813282              1526049630.676            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9046627668E+000         1.9566614404E+000         1.7816607165E+003         1.8411526394E+003         2.2465535872E+000         2.7228431654E+000         
2018-05-11                14:40:32.319              130.27815185              3126.675644               131.27815185              1526049632.320            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9004835352E+000         1.9566614404E+000         1.7816607165E+003         1.8411526394E+003         2.2465535872E+000         2.7228431654E+000         
2018-05-11                14:40:33.265              130.27816279              3126.675907               131.27816279              1526049633.265            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9004835352E+000         1.9566614404E+000         1.8289810227E+003         1.8411526394E+003         2.2465535872E+000         2.7228431654E+000         
2018-05-11                14:40:35.874              130.27819299              3126.676632               131.27819299              1526049635.874            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9004835352E+000         1.9562484567E+000         1.8289810227E+003         1.8946276673E+003         2.2455418791E+000         2.7216910493E+000         
2018-05-11                14:40:37.460              130.27821134              3126.677072               131.27821134              1526049637.460            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9006443187E+000         1.9562484567E+000         1.8289810227E+003         1.8946276673E+003         2.2455418791E+000         2.7216910493E+000         
2018-05-11                14:40:38.404              130.27822228              3126.677335               131.27822228              1526049638.405            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9006443187E+000         1.9562484567E+000         1.7965380698E+003         1.8946276673E+003         2.2455418791E+000         2.7216910493E+000         
2018-05-11                14:40:41.003              130.27825236              3126.678057               131.27825236              1526049641.004            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9006443187E+000         1.9563914227E+000         1.7965380698E+003         1.8609941591E+003         2.2447866515E+000         2.7208309704E+000         
2018-05-11                14:40:42.551              130.27827027              3126.678486               131.27827027              1526049642.551            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9013533632E+000         1.9563914227E+000         1.7965380698E+003         1.8609941591E+003         2.2447866515E+000         2.7208309704E+000         
2018-05-11                14:40:43.516              130.27828144              3126.678754               131.27828144              1526049643.516            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9013533632E+000         1.9563914227E+000         1.7673510834E+003         1.8609941591E+003         2.2447866515E+000         2.7208309704E+000         
2018-05-11                14:40:46.098              130.27831133              3126.679472               131.27831133              1526049646.099            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9013533632E+000         1.9570923602E+000         1.7673510834E+003         1.8307270869E+003         2.2432764314E+000         2.7191109818E+000         
2018-05-11                14:40:50.164              130.27835839              3126.680601               131.27835839              1526049650.165            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9019525802E+000         1.9570923602E+000         1.7673510834E+003         1.8307270869E+003         2.2432764314E+000         2.7191109818E+000         
2018-05-11                14:41:11.257              130.27860252              3126.686461               131.27860252              1526049671.258            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9019525802E+000         1.9570923602E+000         1.6820474800E+003         1.8307270869E+003         2.2432764314E+000         2.7191109818E+000         
2018-05-11                14:41:13.861              130.27863266              3126.687184               131.27863266              1526049673.862            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9019525802E+000         1.9576110220E+000         1.6820474800E+003         1.7422582372E+003         2.2370983063E+000         2.7120733515E+000         
2018-05-11                14:41:15.428              130.27865080              3126.687619               131.27865080              1526049675.429            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9048180946E+000         1.9576110220E+000         1.6820474800E+003         1.7422582372E+003         2.2370983063E+000         2.7120733515E+000         
2018-05-11                14:41:16.407              130.27866212              3126.687891               131.27866212              1526049676.407            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9048180946E+000         1.9576110220E+000         1.6000830195E+003         1.7422582372E+003         2.2370983063E+000         2.7120733515E+000         
2018-05-11                14:41:19.017              130.27869234              3126.688616               131.27869234              1526049679.018            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9048180946E+000         1.9604412033E+000         1.6000830195E+003         1.6572371022E+003         2.2339494944E+000         2.7084856282E+000         
2018-05-11                14:41:20.575              130.27871037              3126.689049               131.27871037              1526049680.576            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9050845432E+000         1.9604412033E+000         1.6000830195E+003         1.6572371022E+003         2.2339494944E+000         2.7084856282E+000         
2018-05-11                14:41:21.559              130.27872176              3126.689322               131.27872176              1526049681.560            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9050845432E+000         1.9604412033E+000         1.5758384130E+003         1.6572371022E+003         2.2339494944E+000         2.7084856282E+000         
2018-05-11                14:41:24.167              130.27875193              3126.690046               131.27875193              1526049684.167            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9050845432E+000         1.9606641402E+000         1.5758384130E+003         1.6320745109E+003         2.2330847944E+000         2.7075002979E+000         
2018-05-11                14:41:25.686              130.27876951              3126.690468               131.27876951              1526049685.686            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9055261470E+000         1.9606641402E+000         1.5758384130E+003         1.6320745109E+003         2.2330847944E+000         2.7075002979E+000         
2018-05-11                14:41:26.640              130.27878056              3126.690733               131.27878056              1526049686.640            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9055261470E+000         1.9606641402E+000         1.5521999433E+003         1.6320745109E+003         2.2330847944E+000         2.7075002979E+000         
2018-05-11                14:41:29.201              130.27881021              3126.691445               131.27881021              1526049689.202            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9055261470E+000         1.9610831034E+000         1.5521999433E+003         1.6075570152E+003         2.2311704524E+000         2.7053187416E+000         
2018-05-11                14:41:32.956              130.27885366              3126.692488               131.27885366              1526049692.956            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9061277941E+000         1.9610831034E+000         1.5521999433E+003         1.6075570152E+003         2.2311704524E+000         2.7053187416E+000         
2018-05-11                14:41:53.325              130.27908942              3126.698146               131.27908942              1526049713.326            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9061277941E+000         1.9610831034E+000         1.4833358747E+003         1.6075570152E+003         2.2311704524E+000         2.7053187416E+000         
2018-05-11                14:41:55.834              130.27911845              3126.698843               131.27911845              1526049715.834            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9061277941E+000         1.9616155655E+000         1.4833358747E+003         1.5361543188E+003         2.2263021097E+000         2.6997698962E+000         
2018-05-11                14:41:57.450              130.27913716              3126.699292               131.27913716              1526049717.451            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9084133358E+000         1.9616155655E+000         1.4833358747E+003         1.5361543188E+003         2.2263021097E+000         2.6997698962E+000         
2018-05-11                14:41:58.428              130.27914848              3126.699564               131.27914848              1526049718.429            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9084133358E+000         1.9616155655E+000         1.4167613216E+003         1.5361543188E+003         2.2263021097E+000         2.6997698962E+000         
2018-05-11                14:42:00.994              130.27917818              3126.700276               131.27917818              1526049720.995            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9084133358E+000         1.9638670217E+000         1.4167613216E+003         1.4671176730E+003         2.2233095743E+000         2.6963583815E+000         
2018-05-11                14:42:04.352              130.27921705              3126.701209               131.27921705              1526049724.353            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9091654218E+000         1.9638670217E+000         1.4167613216E+003         1.4671176730E+003         2.2233095743E+000         2.6963583815E+000         
2018-05-11                14:42:23.157              130.27943469              3126.706433               131.27943469              1526049743.157            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9091654218E+000         1.9638670217E+000         1.3603620650E+003         1.4671176730E+003         2.2233095743E+000         2.6963583815E+000         
2018-05-11                14:42:25.601              130.27946297              3126.707111               131.27946297              1526049745.601            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9091654218E+000         1.9645938115E+000         1.3603620650E+003         1.4086726412E+003         2.2226196439E+000         2.6955717820E+000         
2018-05-11                14:42:27.206              130.27948155              3126.707557               131.27948155              1526049747.206            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9111023475E+000         1.9645938115E+000         1.3603620650E+003         1.4086726412E+003         2.2226196439E+000         2.6955717820E+000         
2018-05-11                14:42:28.174              130.27949277              3126.707826               131.27949277              1526049748.175            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9111023475E+000         1.9645938115E+000         1.3065083906E+003         1.4086726412E+003         2.2226196439E+000         2.6955717820E+000         
2018-05-11                14:42:30.717              130.27952220              3126.708533               131.27952220              1526049750.718            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9111023475E+000         1.9665352604E+000         1.3065083906E+003         1.3528631490E+003         2.2192750369E+000         2.6917581571E+000         
2018-05-11                14:42:34.503              130.27956601              3126.709584               131.27956601              1526049754.503            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9114970447E+000         1.9665352604E+000         1.3065083906E+003         1.3528631490E+003         2.2192750369E+000         2.6917581571E+000         
2018-05-11                14:42:54.875              130.27980181              3126.715243               131.27980181              1526049774.876            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9114970447E+000         1.9665352604E+000         1.2547089538E+003         1.3528631490E+003         2.2192750369E+000         2.6917581571E+000         
2018-05-11                14:42:57.391              130.27983091              3126.715942               131.27983091              1526049777.391            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9114970447E+000         1.9668742476E+000         1.2547089538E+003         1.2991718671E+003         2.2173804004E+000         2.6895975468E+000         
2018-05-11                14:42:58.921              130.27984863              3126.716367               131.27984863              1526049778.922            0                         963                       2.0000000000E+000         1.1303664921E+001         0.0000000000E+000         1.9139642844E+000         1.9668742476E+000         1.2547089538E+003         1.2991718671E+003         2.2173804004E+000         2.6895975468E+000         
2018-05-11                14:42:59.888              130.27985981              3126.716636               131.27985981              1526049779.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139642844E+000         1.9668742476E+000         1.2048655122E+003         1.2991718671E+003         2.2173804004E+000         2.6895975468E+000         
2018-05-11                14:43:02.490              130.27988994              3126.717359               131.27988994              1526049782.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139642844E+000         1.9649990332E+000         1.2048655122E+003         1.2441585124E+003         1.8761461959E+000         2.2970151516E+000         
