DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                15:21:53.460              139.30686875              3343.364850               140.30686875              1526829713.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365747261E+000         1.9666101829E+000         4.1359618664E+002         4.2143781663E+002         1.2025000769E+000         1.5007716213E+000         
2018-05-20                15:21:55.091              139.30688763              3343.365303               140.30688763              1526829715.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343934771E+000         1.9666101829E+000         4.1359618664E+002         4.2143781663E+002         1.2025000769E+000         1.5007716213E+000         
2018-05-20                15:21:56.005              139.30689821              3343.365557               140.30689821              1526829716.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343934771E+000         1.9666101829E+000         4.1358798594E+002         4.2143781663E+002         1.2025000769E+000         1.5007716213E+000         
2018-05-20                15:21:59.415              139.30693769              3343.366504               140.30693769              1526829719.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343934771E+000         1.9643900234E+000         4.1358798594E+002         4.2142813186E+002         1.2014916062E+000         1.4995573065E+000         
2018-05-20                15:22:01.114              139.30695734              3343.366976               140.30695734              1526829721.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324073800E+000         1.9643900234E+000         4.1358798594E+002         4.2142813186E+002         1.2014916062E+000         1.4995573065E+000         
2018-05-20                15:22:02.085              139.30696859              3343.367246               140.30696859              1526829722.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324073800E+000         1.9643900234E+000         4.1361956427E+002         4.2142813186E+002         1.2014916062E+000         1.4995573065E+000         
2018-05-20                15:22:05.355              139.30700644              3343.368154               140.30700644              1526829725.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324073800E+000         1.9623634303E+000         4.1361956427E+002         4.2145776992E+002         1.2017330409E+000         1.4998480280E+000         
2018-05-20                15:22:06.947              139.30702486              3343.368597               140.30702486              1526829726.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305239832E+000         1.9623634303E+000         4.1361956427E+002         4.2145776992E+002         1.2017330409E+000         1.4998480280E+000         
2018-05-20                15:22:07.898              139.30703586              3343.368861               140.30703586              1526829727.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305239832E+000         1.9623634303E+000         4.1360783542E+002         4.2145776992E+002         1.2017330409E+000         1.4998480280E+000         
2018-05-20                15:22:11.282              139.30707503              3343.369801               140.30707503              1526829731.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305239832E+000         1.9604695765E+000         4.1360783542E+002         4.2145072949E+002         1.2029752278E+000         1.5013437337E+000         
2018-05-20                15:22:12.844              139.30709310              3343.370234               140.30709310              1526829732.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286937519E+000         1.9604695765E+000         4.1360783542E+002         4.2145072949E+002         1.2029752278E+000         1.5013437337E+000         
2018-05-20                15:22:13.773              139.30710387              3343.370493               140.30710387              1526829733.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286937519E+000         1.9604695765E+000         4.1363273963E+002         4.2145072949E+002         1.2029752278E+000         1.5013437337E+000         
2018-05-20                15:22:17.147              139.30714291              3343.371430               140.30714291              1526829737.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286937519E+000         1.9586070909E+000         4.1363273963E+002         4.2147509223E+002         1.2014268123E+000         1.4994792849E+000         
2018-05-20                15:22:18.744              139.30716140              3343.371874               140.30716140              1526829738.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278110325E+000         1.9586070909E+000         4.1363273963E+002         4.2147509223E+002         1.2014268123E+000         1.4994792849E+000         
2018-05-20                15:22:19.697              139.30717243              3343.372138               140.30717243              1526829739.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278110325E+000         1.9586070909E+000         4.1361660207E+002         4.2147509223E+002         1.2014268123E+000         1.4994792849E+000         
2018-05-20                15:22:23.030              139.30721101              3343.373064               140.30721101              1526829743.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278110325E+000         1.9577056128E+000         4.1361660207E+002         4.2145731873E+002         1.2025734146E+000         1.5008599256E+000         
2018-05-20                15:22:26.263              139.30724841              3343.373962               140.30724841              1526829746.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261622075E+000         1.9577056128E+000         4.1361660207E+002         4.2145731873E+002         1.2025734146E+000         1.5008599256E+000         
2018-05-20                15:22:45.144              139.30746696              3343.379207               140.30746696              1526829765.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261622075E+000         1.9577056128E+000         4.1361117300E+002         4.2145731873E+002         1.2025734146E+000         1.5008599256E+000         
2018-05-20                15:22:47.690              139.30749642              3343.379914               140.30749642              1526829767.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261622075E+000         1.9560328458E+000         4.1361117300E+002         4.2145221389E+002         1.2015558569E+000         1.4996346739E+000         
2018-05-20                15:22:50.951              139.30753417              3343.380820               140.30753417              1526829770.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255020462E+000         1.9560328458E+000         4.1361117300E+002         4.2145221389E+002         1.2015558569E+000         1.4996346739E+000         
2018-05-20                15:23:09.846              139.30775286              3343.386069               140.30775286              1526829789.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255020462E+000         1.9560328458E+000         4.1360854022E+002         4.2145221389E+002         1.2015558569E+000         1.4996346739E+000         
2018-05-20                15:23:12.433              139.30778279              3343.386787               140.30778279              1526829792.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255020462E+000         1.9553259837E+000         4.1360854022E+002         4.2143995101E+002         1.1996790734E+000         1.4973746344E+000         
2018-05-20                15:23:13.940              139.30780024              3343.387206               140.30780024              1526829793.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249942021E+000         1.9553259837E+000         4.1360854022E+002         4.2143995101E+002         1.1996790734E+000         1.4973746344E+000         
2018-05-20                15:23:14.865              139.30781095              3343.387463               140.30781095              1526829794.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249942021E+000         1.9553259837E+000         4.1359898902E+002         4.2143995101E+002         1.1996790734E+000         1.4973746344E+000         
2018-05-20                15:23:17.996              139.30784719              3343.388332               140.30784719              1526829797.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249942021E+000         1.9547541809E+000         4.1359898902E+002         4.2141547783E+002         1.1971019860E+000         1.4942708921E+000         
2018-05-20                15:23:19.555              139.30786523              3343.388766               140.30786523              1526829799.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232670160E+000         1.9547541809E+000         4.1359898902E+002         4.2141547783E+002         1.1971019860E+000         1.4942708921E+000         
2018-05-20                15:23:20.500              139.30787617              3343.389028               140.30787617              1526829800.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232670160E+000         1.9547541809E+000         4.1360153553E+002         4.2141547783E+002         1.1971019860E+000         1.4942708921E+000         
2018-05-20                15:23:23.763              139.30791392              3343.389934               140.30791392              1526829803.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232670160E+000         1.9529679052E+000         4.1360153553E+002         4.2140955331E+002         1.1971048884E+000         1.4942743878E+000         
2018-05-20                15:23:27.115              139.30795273              3343.390866               140.30795273              1526829807.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227438191E+000         1.9529679052E+000         4.1360153553E+002         4.2140955331E+002         1.1971048884E+000         1.4942743878E+000         
2018-05-20                15:23:46.029              139.30817164              3343.396119               140.30817164              1526829826.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227438191E+000         1.9529679052E+000         4.1361905683E+002         4.2140955331E+002         1.1971048884E+000         1.4942743878E+000         
2018-05-20                15:23:48.619              139.30820162              3343.396839               140.30820162              1526829828.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227438191E+000         1.9524157867E+000         4.1361905683E+002         4.2142192149E+002         1.1954450761E+000         1.4922751362E+000         
2018-05-20                15:23:50.151              139.30821935              3343.397264               140.30821935              1526829830.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227739659E+000         1.9524157867E+000         4.1361905683E+002         4.2142192149E+002         1.1954450761E+000         1.4922751362E+000         
2018-05-20                15:23:51.089              139.30823021              3343.397525               140.30823021              1526829831.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227739659E+000         1.9524157867E+000         4.1360291036E+002         4.2142192149E+002         1.1954450761E+000         1.4922751362E+000         
2018-05-20                15:23:54.223              139.30826648              3343.398396               140.30826648              1526829834.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227739659E+000         1.9524402516E+000         4.1360291036E+002         4.2140385307E+002         1.1966161624E+000         1.4936857347E+000         
2018-05-20                15:23:56.223              139.30828963              3343.398951               140.30828963              1526829836.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220939386E+000         1.9524402516E+000         4.1360291036E+002         4.2140385307E+002         1.1966161624E+000         1.4936857347E+000         
2018-05-20                15:24:08.782              139.30843499              3343.402440               140.30843499              1526829848.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220939386E+000         1.9524402516E+000         4.1358849364E+002         4.2140385307E+002         1.1966161624E+000         1.4936857347E+000         
2018-05-20                15:24:11.240              139.30846343              3343.403122               140.30846343              1526829851.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220939386E+000         1.9518176466E+000         4.1358849364E+002         4.2140703872E+002         1.2008463033E+000         1.4987802513E+000         
2018-05-20                15:24:14.598              139.30850230              3343.404055               140.30850230              1526829854.599            0                         963                       2.0000000000E+000         1.5783783784E+001         0.0000000000E+000         1.9212292531E+000         1.9518176466E+000         4.1358849364E+002         4.2140703872E+002         1.2008463033E+000         1.4987802513E+000         
2018-05-20                15:24:33.470              139.30872072              3343.409297               140.30872072              1526829873.470            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9212292531E+000         1.9518176466E+000         6.2763469577E+002         4.2140703872E+002         1.2008463033E+000         1.4987802513E+000         
2018-05-20                15:24:36.013              139.30875016              3343.410004               140.30875016              1526829876.014            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9212292531E+000         1.9598183357E+000         6.2763469577E+002         6.4304819413E+002         1.9068058848E+000         2.3325731477E+000         
2018-05-20                15:24:37.657              139.30876919              3343.410461               140.30876919              1526829877.658            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5075534258E+000         1.9598183357E+000         6.2763469577E+002         6.4304819413E+002         1.9068058848E+000         2.3325731477E+000         
2018-05-20                15:24:38.605              139.30878016              3343.410724               140.30878016              1526829878.606            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5075534258E+000         1.9598183357E+000         1.1976073908E+003         6.4304819413E+002         1.9068058848E+000         2.3325731477E+000         
2018-05-20                15:24:42.007              139.30881954              3343.411669               140.30881954              1526829882.008            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5075534258E+000         5.6489498108E+000         1.1976073908E+003         1.2352098780E+003         2.0368613148E+000         2.4827759390E+000         
2018-05-20                15:24:43.614              139.30883813              3343.412115               140.30883813              1526829883.614            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6063440318E+000         5.6489498108E+000         1.1976073908E+003         1.2352098780E+003         2.0368613148E+000         2.4827759390E+000         
2018-05-20                15:24:44.608              139.30884964              3343.412391               140.30884964              1526829884.609            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6063440318E+000         5.6489498108E+000         1.2307387718E+003         1.2352098780E+003         2.0368613148E+000         2.4827759390E+000         
2018-05-20                15:24:47.813              139.30888674              3343.413282               140.30888674              1526829887.814            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6063440318E+000         5.7554423003E+000         1.2307387718E+003         1.2707702511E+003         2.0447018017E+000         2.4917986814E+000         
2018-05-20                15:24:51.213              139.30892608              3343.414226               140.30892608              1526829891.213            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6049006587E+000         5.7554423003E+000         1.2307387718E+003         1.2707702511E+003         2.0447018017E+000         2.4917986814E+000         
2018-05-20                15:25:10.101              139.30914470              3343.419473               140.30914470              1526829910.102            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6049006587E+000         5.7554423003E+000         1.2211521479E+003         1.2707702511E+003         2.0447018017E+000         2.4917986814E+000         
2018-05-20                15:25:12.655              139.30917426              3343.420182               140.30917426              1526829912.656            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6049006587E+000         5.7540725869E+000         1.2211521479E+003         1.2609017064E+003         2.0398548235E+000         2.4862212656E+000         
2018-05-20                15:25:14.266              139.30919291              3343.420630               140.30919291              1526829914.267            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4400291410E+000         5.7540725869E+000         1.2211521479E+003         1.2609017064E+003         2.0398548235E+000         2.4862212656E+000         
2018-05-20                15:25:15.226              139.30920400              3343.420896               140.30920400              1526829915.226            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4400291410E+000         5.7540725869E+000         1.1979196537E+003         1.2609017064E+003         2.0398548235E+000         2.4862212656E+000         
2018-05-20                15:25:18.665              139.30924382              3343.421852               140.30924382              1526829918.666            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4400291410E+000         5.5845833260E+000         1.1979196537E+003         1.2368510102E+003         2.0383758126E+000         2.4845190904E+000         
2018-05-20                15:25:20.391              139.30926380              3343.422331               140.30926380              1526829920.392            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3791606136E+000         5.5845833260E+000         1.1979196537E+003         1.2368510102E+003         2.0383758126E+000         2.4845190904E+000         
2018-05-20                15:25:21.359              139.30927500              3343.422600               140.30927500              1526829921.360            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3791606136E+000         5.5845833260E+000         1.1836955988E+003         1.2368510102E+003         2.0383758126E+000         2.4845190904E+000         
2018-05-20                15:25:24.631              139.30931286              3343.423509               140.30931286              1526829924.631            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3791606136E+000         5.5220134170E+000         1.1836955988E+003         1.2221420574E+003         2.0375168608E+000         2.4835304738E+000         
2018-05-20                15:25:26.252              139.30933162              3343.423959               140.30933162              1526829926.252            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3224292071E+000         5.5220134170E+000         1.1836955988E+003         1.2221420574E+003         2.0375168608E+000         2.4835304738E+000         
2018-05-20                15:25:27.223              139.30934286              3343.424229               140.30934286              1526829927.223            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3224292071E+000         5.5220134170E+000         1.1707607278E+003         1.2221420574E+003         2.0375168608E+000         2.4835304738E+000         
2018-05-20                15:25:30.640              139.30938241              3343.425178               140.30938241              1526829930.640            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3224292071E+000         5.4636673145E+000         1.1707607278E+003         1.2087579407E+003         2.0353337700E+000         2.4810176327E+000         
2018-05-20                15:25:32.220              139.30940069              3343.425617               140.30940069              1526829932.220            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2662141006E+000         5.4636673145E+000         1.1707607278E+003         1.2087579407E+003         2.0353337700E+000         2.4810176327E+000         
2018-05-20                15:25:33.164              139.30941162              3343.425879               140.30941162              1526829933.164            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2662141006E+000         5.4636673145E+000         1.1581619369E+003         1.2087579407E+003         2.0353337700E+000         2.4810176327E+000         
2018-05-20                15:25:36.582              139.30945118              3343.426828               140.30945118              1526829936.582            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2662141006E+000         5.4058138763E+000         1.1581619369E+003         1.1957107726E+003         2.0333473724E+000         2.4787309487E+000         
2018-05-20                15:25:38.186              139.30946975              3343.427274               140.30946975              1526829938.186            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2141573795E+000         5.4058138763E+000         1.1581619369E+003         1.1957107726E+003         2.0333473724E+000         2.4787309487E+000         
2018-05-20                15:25:39.134              139.30948072              3343.427537               140.30948072              1526829939.134            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2141573795E+000         5.4058138763E+000         1.1463902293E+003         1.1957107726E+003         2.0333473724E+000         2.4787309487E+000         
2018-05-20                15:25:42.177              139.30951595              3343.428383               140.30951595              1526829942.178            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2141573795E+000         5.3522883996E+000         1.1463902293E+003         1.1835335013E+003         2.0327823786E+000         2.4780805011E+000         
2018-05-20                15:25:43.885              139.30953572              3343.428857               140.30953572              1526829943.886            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1646620317E+000         5.3522883996E+000         1.1463902293E+003         1.1835335013E+003         2.0327823786E+000         2.4780805011E+000         
2018-05-20                15:25:44.880              139.30954722              3343.429133               140.30954722              1526829944.880            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1646620317E+000         5.3522883996E+000         1.1356382241E+003         1.1835335013E+003         2.0327823786E+000         2.4780805011E+000         
2018-05-20                15:25:48.042              139.30958382              3343.430012               140.30958382              1526829948.042            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1646620317E+000         5.3013841129E+000         1.1356382241E+003         1.1724068104E+003         2.0305126918E+000         2.4754673390E+000         
2018-05-20                15:25:49.617              139.30960205              3343.430449               140.30960205              1526829949.617            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1159517092E+000         5.3013841129E+000         1.1356382241E+003         1.1724068104E+003         2.0305126918E+000         2.4754673390E+000         
2018-05-20                15:25:50.581              139.30961321              3343.430717               140.30961321              1526829950.581            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1159517092E+000         5.3013841129E+000         1.1253520156E+003         1.1724068104E+003         2.0305126918E+000         2.4754673390E+000         
2018-05-20                15:25:53.890              139.30965150              3343.431636               140.30965150              1526829953.890            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1159517092E+000         5.2513296966E+000         1.1253520156E+003         1.1617728548E+003         2.0311833645E+000         2.4762395376E+000         
2018-05-20                15:25:55.473              139.30966983              3343.432076               140.30966983              1526829955.473            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0685915018E+000         5.2513296966E+000         1.1253520156E+003         1.1617728548E+003         2.0311833645E+000         2.4762395376E+000         
2018-05-20                15:25:56.463              139.30968130              3343.432351               140.30968130              1526829956.464            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0685915018E+000         5.2513296966E+000         1.1149726603E+003         1.1617728548E+003         2.0311833645E+000         2.4762395376E+000         
2018-05-20                15:25:59.937              139.30972150              3343.433316               140.30972150              1526829959.938            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0685915018E+000         5.2026058990E+000         1.1149726603E+003         1.1510278543E+003         2.0272513538E+000         2.4717119208E+000         
2018-05-20                15:26:01.510              139.30973971              3343.433753               140.30973971              1526829961.511            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0181643421E+000         5.2026058990E+000         1.1149726603E+003         1.1510278543E+003         2.0272513538E+000         2.4717119208E+000         
2018-05-20                15:26:02.461              139.30975072              3343.434017               140.30975072              1526829962.462            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0181643421E+000         5.2026058990E+000         1.1043888407E+003         1.1510278543E+003         2.0272513538E+000         2.4717119208E+000         
2018-05-20                15:26:05.693              139.30978811              3343.434915               140.30978811              1526829965.693            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0181643421E+000         5.1507014484E+000         1.1043888407E+003         1.1400629737E+003         2.0268843432E+000         2.4712892698E+000         
2018-05-20                15:26:09.308              139.30982995              3343.435919               140.30982995              1526829969.308            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9748630936E+000         5.1507014484E+000         1.1043888407E+003         1.1400629737E+003         2.0268843432E+000         2.4712892698E+000         
2018-05-20                15:26:28.940              139.31005719              3343.441372               140.31005719              1526829988.941            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9748630936E+000         5.1507014484E+000         1.0773454844E+003         1.1400629737E+003         2.0268843432E+000         2.4712892698E+000         
2018-05-20                15:26:31.535              139.31008721              3343.442093               140.31008721              1526829991.535            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9748630936E+000         5.1059653470E+000         1.0773454844E+003         1.1120688273E+003         2.0184819270E+000         2.4616108177E+000         
2018-05-20                15:26:33.092              139.31010524              3343.442526               140.31010524              1526829993.093            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7744623953E+000         5.1059653470E+000         1.0773454844E+003         1.1120688273E+003         2.0184819270E+000         2.4616108177E+000         
2018-05-20                15:26:34.061              139.31011645              3343.442795               140.31011645              1526829994.061            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7744623953E+000         5.1059653470E+000         1.0520910805E+003         1.1120688273E+003         2.0184819270E+000         2.4616108177E+000         
2018-05-20                15:26:37.440              139.31015557              3343.443734               140.31015557              1526829997.441            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7744623953E+000         4.8999897156E+000         1.0520910805E+003         1.0859211790E+003         2.0176629054E+000         2.4606671900E+000         
2018-05-20                15:26:39.158              139.31017545              3343.444211               140.31017545              1526829999.159            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7279977548E+000         4.8999897156E+000         1.0520910805E+003         1.0859211790E+003         2.0176629054E+000         2.4606671900E+000         
2018-05-20                15:26:40.118              139.31018656              3343.444477               140.31018656              1526830000.119            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7279977548E+000         4.8999897156E+000         1.0422985420E+003         1.0859211790E+003         2.0176629054E+000         2.4606671900E+000         
2018-05-20                15:26:42.723              139.31021671              3343.445201               140.31021671              1526830002.724            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7279977548E+000         4.8522384792E+000         1.0422985420E+003         1.0757962183E+003         2.0164224974E+000         2.4592379900E+000         
2018-05-20                15:26:44.279              139.31023471              3343.445633               140.31023471              1526830004.279            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6918034701E+000         4.8522384792E+000         1.0422985420E+003         1.0757962183E+003         2.0164224974E+000         2.4592379900E+000         
2018-05-20                15:26:45.227              139.31024569              3343.445897               140.31024569              1526830005.228            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6918034701E+000         4.8522384792E+000         1.0343768519E+003         1.0757962183E+003         2.0164224974E+000         2.4592379900E+000         
2018-05-20                15:26:48.572              139.31028440              3343.446826               140.31028440              1526830008.572            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6918034701E+000         4.8149747503E+000         1.0343768519E+003         1.0675879867E+003         2.0138829210E+000         2.4563115998E+000         
2018-05-20                15:26:51.976              139.31032381              3343.447771               140.31032381              1526830011.977            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6471289983E+000         4.8149747503E+000         1.0343768519E+003         1.0675879867E+003         2.0138829210E+000         2.4563115998E+000         
2018-05-20                15:27:10.894              139.31054277              3343.453026               140.31054277              1526830030.895            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6471289983E+000         4.8149747503E+000         1.0103779262E+003         1.0675879867E+003         2.0138829210E+000         2.4563115998E+000         
2018-05-20                15:27:13.461              139.31057248              3343.453739               140.31057248              1526830033.462            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6471289983E+000         4.7689124709E+000         1.0103779262E+003         1.0427612728E+003         2.0094889810E+000         2.4512474911E+000         
2018-05-20                15:27:15.107              139.31059152              3343.454196               140.31059152              1526830035.107            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4746348459E+000         4.7689124709E+000         1.0103779262E+003         1.0427612728E+003         2.0094889810E+000         2.4512474911E+000         
2018-05-20                15:27:16.078              139.31060277              3343.454466               140.31060277              1526830036.079            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4746348459E+000         4.7689124709E+000         9.8813994204E+002         1.0427612728E+003         2.0094889810E+000         2.4512474911E+000         
2018-05-20                15:27:19.230              139.31063924              3343.455342               140.31063924              1526830039.230            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4746348459E+000         4.5918122369E+000         9.8813994204E+002         1.0197873763E+003         2.0110131201E+000         2.4530042243E+000         
2018-05-20                15:27:23.957              139.31069395              3343.456655               140.31069395              1526830043.957            0                         963                       2.0000000000E+000         1.2767676768E+001         0.0000000000E+000         -4.5989318207E+000        4.5918122369E+000         9.8813994204E+002         1.0197873763E+003         2.0110131201E+000         2.4530042243E+000         
2018-05-20                15:27:46.348              139.31095310              3343.462874               140.31095310              1526830066.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5989318207E+000        4.5918122369E+000         6.9762092957E+002         1.0197873763E+003         2.0110131201E+000         2.4530042243E+000         
2018-05-20                15:27:48.938              139.31098309              3343.463594               140.31098309              1526830068.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5989318207E+000        -4.6945702463E+000        6.9762092957E+002         7.1535945005E+002         1.2061863911E+000         1.5052097790E+000         
2018-05-20                15:27:50.430              139.31100035              3343.464008               140.31100035              1526830070.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3265149649E+000         -4.6945702463E+000        6.9762092957E+002         7.1535945005E+002         1.2061863911E+000         1.5052097790E+000         
2018-05-20                15:27:51.388              139.31101144              3343.464274               140.31101144              1526830071.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3265149649E+000         -4.6945702463E+000        4.1360091541E+002         7.1535945005E+002         1.2061863911E+000         1.5052097790E+000         
2018-05-20                15:27:54.598              139.31104860              3343.465166               140.31104860              1526830074.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3265149649E+000         2.3627114694E+000         4.1360091541E+002         4.2146725851E+002         1.2056455747E+000         1.5045587180E+000         
2018-05-20                15:27:56.188              139.31106700              3343.465608               140.31106700              1526830076.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2852800700E+000         2.3627114694E+000         4.1360091541E+002         4.2146725851E+002         1.2056455747E+000         1.5045587180E+000         
