DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                04:36:24.608              132.85861815              3188.606836               133.85861815              1526272584.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1867489383E+000         2.2475263587E+000         4.2273533989E+002         4.3028011327E+002         1.1239201150E+000         1.4059439424E+000         
2018-05-14                04:36:28.016              132.85865759              3188.607782               133.85865759              1526272588.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1867489383E+000         2.2184354183E+000         4.2273533989E+002         4.3022319850E+002         1.1245295265E+000         1.4066809912E+000         
2018-05-14                04:36:29.691              132.85867699              3188.608248               133.85867699              1526272589.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602259457E+000         2.2184354183E+000         4.2273533989E+002         4.3022319850E+002         1.1245295265E+000         1.4066809912E+000         
2018-05-14                04:36:30.641              132.85868797              3188.608511               133.85868797              1526272590.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602259457E+000         2.2184354183E+000         4.2277946397E+002         4.3022319850E+002         1.1245295265E+000         1.4066809912E+000         
2018-05-14                04:36:34.174              132.85872888              3188.609493               133.85872888              1526272594.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602259457E+000         2.1915532185E+000         4.2277946397E+002         4.3027411609E+002         1.1257004933E+000         1.4080971377E+000         
2018-05-14                04:36:37.437              132.85876664              3188.610399               133.85876664              1526272597.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1370598048E+000         2.1915532185E+000         4.2277946397E+002         4.3027411609E+002         1.1257004933E+000         1.4080971377E+000         
2018-05-14                04:36:56.351              132.85898556              3188.615653               133.85898556              1526272616.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1370598048E+000         2.1915532185E+000         4.2273169175E+002         4.3027411609E+002         1.1257004933E+000         1.4080971377E+000         
2018-05-14                04:36:58.950              132.85901563              3188.616375               133.85901563              1526272618.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1370598048E+000         2.1680809350E+000         4.2273169175E+002         4.3023270867E+002         1.1266653522E+000         1.4092639498E+000         
2018-05-14                04:37:00.503              132.85903360              3188.616806               133.85903360              1526272620.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156507166E+000         2.1680809350E+000         4.2273169175E+002         4.3023270867E+002         1.1266653522E+000         1.4092639498E+000         
2018-05-14                04:37:01.446              132.85904451              3188.617068               133.85904451              1526272621.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156507166E+000         2.1680809350E+000         4.2274369206E+002         4.3023270867E+002         1.1266653522E+000         1.4092639498E+000         
2018-05-14                04:37:04.713              132.85908234              3188.617976               133.85908234              1526272624.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156507166E+000         2.1463499868E+000         4.2274369206E+002         4.3024221171E+002         1.1248978916E+000         1.4071264956E+000         
2018-05-14                04:37:06.375              132.85910157              3188.618438               133.85910157              1526272626.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0967281802E+000         2.1463499868E+000         4.2274369206E+002         4.3024221171E+002         1.1248978916E+000         1.4071264956E+000         
2018-05-14                04:37:07.325              132.85911257              3188.618702               133.85911257              1526272627.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0967281802E+000         2.1463499868E+000         4.2276376495E+002         4.3024221171E+002         1.1248978916E+000         1.4071264956E+000         
2018-05-14                04:37:10.344              132.85914750              3188.619540               133.85914750              1526272630.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0967281802E+000         2.1271478277E+000         4.2276376495E+002         4.3026139628E+002         1.1262968259E+000         1.4088182953E+000         
2018-05-14                04:37:11.974              132.85916638              3188.619993               133.85916638              1526272631.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0798569263E+000         2.1271478277E+000         4.2276376495E+002         4.3026139628E+002         1.1262968259E+000         1.4088182953E+000         
2018-05-14                04:37:12.905              132.85917715              3188.620252               133.85917715              1526272632.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0798569263E+000         2.1271478277E+000         4.2278437645E+002         4.3026139628E+002         1.1262968259E+000         1.4088182953E+000         
2018-05-14                04:37:16.154              132.85921476              3188.621154               133.85921476              1526272636.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0798569263E+000         2.1100611076E+000         4.2278437645E+002         4.3028965874E+002         1.1270552539E+000         1.4097354430E+000         
2018-05-14                04:37:17.713              132.85923280              3188.621587               133.85923280              1526272637.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0645270156E+000         2.1100611076E+000         4.2278437645E+002         4.3028965874E+002         1.1270552539E+000         1.4097354430E+000         
2018-05-14                04:37:18.657              132.85924373              3188.621849               133.85924373              1526272638.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0645270156E+000         2.1100611076E+000         4.2276110188E+002         4.3028965874E+002         1.1270552539E+000         1.4097354430E+000         
2018-05-14                04:37:21.943              132.85928175              3188.622762               133.85928175              1526272641.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0645270156E+000         2.0944731210E+000         4.2276110188E+002         4.3025709247E+002         1.1236676909E+000         1.4056386422E+000         
2018-05-14                04:37:23.605              132.85930100              3188.623224               133.85930100              1526272643.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0504503740E+000         2.0944731210E+000         4.2276110188E+002         4.3025709247E+002         1.1236676909E+000         1.4056386422E+000         
2018-05-14                04:37:24.553              132.85931197              3188.623487               133.85931197              1526272644.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0504503740E+000         2.0944731210E+000         4.2274865078E+002         4.3025709247E+002         1.1236676909E+000         1.4056386422E+000         
2018-05-14                04:37:27.770              132.85934920              3188.624381               133.85934920              1526272647.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0504503740E+000         2.0801615681E+000         4.2274865078E+002         4.3023667221E+002         1.1247603577E+000         1.4069601619E+000         
2018-05-14                04:37:29.302              132.85936692              3188.624806               133.85936692              1526272649.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0376750157E+000         2.0801615681E+000         4.2274865078E+002         4.3023667221E+002         1.1247603577E+000         1.4069601619E+000         
2018-05-14                04:37:30.236              132.85937773              3188.625066               133.85937773              1526272650.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0376750157E+000         2.0801615681E+000         4.2275449015E+002         4.3023667221E+002         1.1247603577E+000         1.4069601619E+000         
2018-05-14                04:37:32.844              132.85940792              3188.625790               133.85940792              1526272652.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0376750157E+000         2.0672152666E+000         4.2275449015E+002         4.3024621121E+002         1.1247327120E+000         1.4069267269E+000         
2018-05-14                04:37:34.329              132.85942512              3188.626203               133.85942512              1526272654.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268959832E+000         2.0672152666E+000         4.2275449015E+002         4.3024621121E+002         1.1247327120E+000         1.4069267269E+000         
2018-05-14                04:37:35.260              132.85943589              3188.626461               133.85943589              1526272655.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268959832E+000         2.0672152666E+000         4.2274273698E+002         4.3024621121E+002         1.1247327120E+000         1.4069267269E+000         
2018-05-14                04:37:37.792              132.85946519              3188.627164               133.85946519              1526272657.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268959832E+000         2.0562623260E+000         4.2274273698E+002         4.3022974907E+002         1.1234274328E+000         1.4053480524E+000         
2018-05-14                04:37:39.381              132.85948358              3188.627606               133.85948358              1526272659.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166187903E+000         2.0562623260E+000         4.2274273698E+002         4.3022974907E+002         1.1234274328E+000         1.4053480524E+000         
2018-05-14                04:37:40.336              132.85949464              3188.627871               133.85949464              1526272660.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166187903E+000         2.0562623260E+000         4.2277521252E+002         4.3022974907E+002         1.1234274328E+000         1.4053480524E+000         
2018-05-14                04:37:42.887              132.85952416              3188.628580               133.85952416              1526272662.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166187903E+000         2.0458192487E+000         4.2277521252E+002         4.3025844480E+002         1.1234429752E+000         1.4053668508E+000         
2018-05-14                04:37:46.157              132.85956201              3188.629488               133.85956201              1526272666.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0079614532E+000         2.0458192487E+000         4.2277521252E+002         4.3025844480E+002         1.1234429752E+000         1.4053668508E+000         
2018-05-14                04:38:05.072              132.85978093              3188.634742               133.85978093              1526272685.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0079614532E+000         2.0458192487E+000         4.2278050993E+002         4.3025844480E+002         1.1234429752E+000         1.4053668508E+000         
2018-05-14                04:38:07.576              132.85980992              3188.635438               133.85980992              1526272687.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0079614532E+000         2.0370410201E+000         4.2278050993E+002         4.3026498601E+002         1.1237680115E+000         1.4057599778E+000         
2018-05-14                04:38:09.138              132.85982799              3188.635872               133.85982799              1526272689.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001401946E+000         2.0370410201E+000         4.2278050993E+002         4.3026498601E+002         1.1237680115E+000         1.4057599778E+000         
2018-05-14                04:38:10.069              132.85983877              3188.636131               133.85983877              1526272690.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001401946E+000         2.0370410201E+000         4.2277463548E+002         4.3026498601E+002         1.1237680115E+000         1.4057599778E+000         
2018-05-14                04:38:12.615              132.85986823              3188.636838               133.85986823              1526272692.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001401946E+000         2.0291181461E+000         4.2277463548E+002         4.3026202002E+002         1.1243351104E+000         1.4064458587E+000         
2018-05-14                04:38:14.180              132.85988635              3188.637272               133.85988635              1526272694.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924345684E+000         2.0291181461E+000         4.2277463548E+002         4.3026202002E+002         1.1243351104E+000         1.4064458587E+000         
2018-05-14                04:38:15.101              132.85989701              3188.637528               133.85989701              1526272695.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924345684E+000         2.0291181461E+000         4.2277875042E+002         4.3026202002E+002         1.1243351104E+000         1.4064458587E+000         
2018-05-14                04:38:17.631              132.85992630              3188.638231               133.85992630              1526272697.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924345684E+000         2.0213130740E+000         4.2277875042E+002         4.3026937211E+002         1.1247050795E+000         1.4068933079E+000         
2018-05-14                04:38:19.242              132.85994493              3188.638678               133.85994493              1526272699.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855997819E+000         2.0213130740E+000         4.2277875042E+002         4.3026937211E+002         1.1247050795E+000         1.4068933079E+000         
2018-05-14                04:38:20.190              132.85995591              3188.638942               133.85995591              1526272700.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855997819E+000         2.0213130740E+000         4.2278979892E+002         4.3026937211E+002         1.1247050795E+000         1.4068933079E+000         
2018-05-14                04:38:22.782              132.85998590              3188.639662               133.85998590              1526272702.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855997819E+000         2.0143936635E+000         4.2278979892E+002         4.3028437673E+002         1.1254486735E+000         1.4077925993E+000         
2018-05-14                04:38:24.285              132.86000330              3188.640079               133.86000330              1526272704.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795983118E+000         2.0143936635E+000         4.2278979892E+002         4.3028437673E+002         1.1254486735E+000         1.4077925993E+000         
2018-05-14                04:38:25.255              132.86001453              3188.640349               133.86001453              1526272705.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795983118E+000         2.0143936635E+000         4.2279600484E+002         4.3028437673E+002         1.1254486735E+000         1.4077925993E+000         
2018-05-14                04:38:28.322              132.86005002              3188.641201               133.86005002              1526272708.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795983118E+000         2.0082854627E+000         4.2279600484E+002         4.3028554654E+002         1.1231812423E+000         1.4050502832E+000         
2018-05-14                04:38:31.655              132.86008861              3188.642127               133.86008861              1526272711.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744283547E+000         2.0082854627E+000         4.2279600484E+002         4.3028554654E+002         1.1231812423E+000         1.4050502832E+000         
2018-05-14                04:38:50.525              132.86030700              3188.647368               133.86030700              1526272730.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744283547E+000         2.0082854627E+000         4.2278154301E+002         4.3028554654E+002         1.1231812423E+000         1.4050502832E+000         
2018-05-14                04:38:53.071              132.86033647              3188.648075               133.86033647              1526272733.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744283547E+000         2.0030357261E+000         4.2278154301E+002         4.3026955589E+002         1.1250717730E+000         1.4073367863E+000         
2018-05-14                04:38:54.667              132.86035495              3188.648519               133.86035495              1526272734.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696266299E+000         2.0030357261E+000         4.2278154301E+002         4.3026955589E+002         1.1250717730E+000         1.4073367863E+000         
2018-05-14                04:38:55.608              132.86036583              3188.648780               133.86036583              1526272735.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696266299E+000         2.0030357261E+000         4.2282463869E+002         4.3026955589E+002         1.1250717730E+000         1.4073367863E+000         
2018-05-14                04:38:58.197              132.86039580              3188.649499               133.86039580              1526272738.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696266299E+000         1.9982019669E+000         4.2282463869E+002         4.3032327027E+002         1.1260994399E+000         1.4085795950E+000         
2018-05-14                04:39:01.569              132.86043483              3188.650436               133.86043483              1526272741.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394081084E+000         1.9982019669E+000         4.2282463869E+002         4.3032327027E+002         1.1260994399E+000         1.4085795950E+000         
2018-05-14                04:39:21.253              132.86066265              3188.655904               133.86066265              1526272761.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394081084E+000         1.9982019669E+000         4.2280490753E+002         4.3032327027E+002         1.1260994399E+000         1.4085795950E+000         
2018-05-14                04:39:23.667              132.86069059              3188.656574               133.86069059              1526272763.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394081084E+000         1.9675375847E+000         4.2280490753E+002         4.3030120266E+002         1.1244835608E+000         1.4066253992E+000         
2018-05-14                04:39:25.237              132.86070877              3188.657011               133.86070877              1526272765.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611386472E+000         1.9675375847E+000         4.2280490753E+002         4.3030120266E+002         1.1244835608E+000         1.4066253992E+000         
2018-05-14                04:39:26.193              132.86071983              3188.657276               133.86071983              1526272766.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611386472E+000         1.9675375847E+000         4.2284954167E+002         4.3030120266E+002         1.1244835608E+000         1.4066253992E+000         
2018-05-14                04:39:28.779              132.86074977              3188.657994               133.86074977              1526272768.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611386472E+000         1.9895491056E+000         4.2284954167E+002         4.3033760934E+002         1.1234290448E+000         1.4053500021E+000         
2018-05-14                04:39:30.290              132.86076726              3188.658414               133.86076726              1526272770.291            0                         963                       2.0000000000E+000         1.4158730159E+001         0.0000000000E+000         1.9576810503E+000         1.9895491056E+000         4.2284954167E+002         4.3033760934E+002         1.1234290448E+000         1.4053500021E+000         
2018-05-14                04:39:31.217              132.86077797              3188.658671               133.86077797              1526272771.217            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9576810503E+000         1.9895491056E+000         4.2273090749E+002         4.3033760934E+002         1.1234290448E+000         1.4053500021E+000         
2018-05-14                04:39:33.812              132.86080802              3188.659392               133.86080802              1526272773.813            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9576810503E+000         1.9879161163E+000         4.2273090749E+002         4.3071198983E+002         1.2712996125E+000         1.5834513705E+000         
2018-05-14                04:39:37.035              132.86084531              3188.660288               133.86084531              1526272777.035            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0857328088E+000         1.9879161163E+000         4.2273090749E+002         4.3071198983E+002         1.2712996125E+000         1.5834513705E+000         
2018-05-14                04:39:55.910              132.86106377              3188.665531               133.86106377              1526272795.910            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0857328088E+000         1.9879161163E+000         1.0565918222E+003         4.3071198983E+002         1.2712996125E+000         1.5834513705E+000         
2018-05-14                04:39:58.477              132.86109350              3188.666244               133.86109350              1526272798.478            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0857328088E+000         2.1322479632E+000         1.0565918222E+003         1.0854052509E+003         2.1756833898E+000         2.6419943462E+000         
2018-05-14                04:40:00.111              132.86111240              3188.666698               133.86111240              1526272800.111            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3326126210E+000         2.1322479632E+000         1.0565918222E+003         1.0854052509E+003         2.1756833898E+000         2.6419943462E+000         
2018-05-14                04:40:01.082              132.86112365              3188.666967               133.86112365              1526272801.083            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3326126210E+000         2.1322479632E+000         1.4855279398E+003         1.0854052509E+003         2.1756833898E+000         2.6419943462E+000         
2018-05-14                04:40:03.637              132.86115321              3188.667677               133.86115321              1526272803.637            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3326126210E+000         2.3986442231E+000         1.4855279398E+003         1.5369645146E+003         2.1621063549E+000         2.6264723816E+000         
2018-05-14                04:40:07.698              132.86120022              3188.668805               133.86120022              1526272807.699            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3203940886E+000         2.3986442231E+000         1.4855279398E+003         1.5369645146E+003         2.1621063549E+000         2.6264723816E+000         
2018-05-14                04:40:28.766              132.86144406              3188.674657               133.86144406              1526272828.767            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3203940886E+000         2.3986442231E+000         1.4239487525E+003         1.5369645146E+003         2.1621063549E+000         2.6264723816E+000         
2018-05-14                04:40:31.329              132.86147373              3188.675369               133.86147373              1526272831.330            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3203940886E+000         2.3850203358E+000         1.4239487525E+003         1.4724567090E+003         2.1075194961E+000         2.5639571571E+000         
2018-05-14                04:40:32.961              132.86149262              3188.675823               133.86149262              1526272832.962            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2785423947E+000         2.3850203358E+000         1.4239487525E+003         1.4724567090E+003         2.1075194961E+000         2.5639571571E+000         
2018-05-14                04:40:33.921              132.86150373              3188.676089               133.86150373              1526272833.922            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2785423947E+000         2.3850203358E+000         1.3661544640E+003         1.4724567090E+003         2.1075194961E+000         2.5639571571E+000         
2018-05-14                04:40:36.519              132.86153380              3188.676811               133.86153380              1526272836.520            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2785423947E+000         2.3410264047E+000         1.3661544640E+003         1.4119763746E+003         2.0979973534E+000         2.5530340808E+000         
2018-05-14                04:40:39.844              132.86157227              3188.677734               133.86157227              1526272839.844            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2702510171E+000         2.3410264047E+000         1.3661544640E+003         1.4119763746E+003         2.0979973534E+000         2.5530340808E+000         
2018-05-14                04:40:58.775              132.86179138              3188.682993               133.86179138              1526272858.775            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2702510171E+000         2.3410264047E+000         1.3287544446E+003         1.4119763746E+003         2.0979973534E+000         2.5530340808E+000         
2018-05-14                04:41:01.283              132.86182042              3188.683690               133.86182042              1526272861.284            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2702510171E+000         2.3318424870E+000         1.3287544446E+003         1.3728450812E+003         2.0637057512E+000         2.5136530712E+000         
2018-05-14                04:41:05.444              132.86186858              3188.684846               133.86186858              1526272865.445            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2462909712E+000         2.3318424870E+000         1.3287544446E+003         1.3728450812E+003         2.0637057512E+000         2.5136530712E+000         
2018-05-14                04:41:26.528              132.86211259              3188.690702               133.86211259              1526272886.528            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2462909712E+000         2.3318424870E+000         1.2739570802E+003         1.3728450812E+003         2.0637057512E+000         2.5136530712E+000         
2018-05-14                04:41:27.084              132.86211903              3188.690857               133.86211903              1526272887.084            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2462909712E+000         2.3064075987E+000         1.2739570802E+003         1.3156565047E+003         2.0430283301E+000         2.4898731761E+000         
2018-05-14                04:41:30.016              132.86215296              3188.691671               133.86215296              1526272890.016            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2264020815E+000         2.3064075987E+000         1.2739570802E+003         1.3156565047E+003         2.0430283301E+000         2.4898731761E+000         
2018-05-14                04:41:48.134              132.86236267              3188.696704               133.86236267              1526272908.135            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2264020815E+000         2.3064075987E+000         1.2268746330E+003         1.3156565047E+003         2.0430283301E+000         2.4898731761E+000         
2018-05-14                04:41:50.565              132.86239080              3188.697379               133.86239080              1526272910.565            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2264020815E+000         2.2855856092E+000         1.2268746330E+003         1.2667624316E+003         2.0367408787E+000         2.4826373141E+000         
2018-05-14                04:41:52.200              132.86240973              3188.697834               133.86240973              1526272912.201            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2083515306E+000         2.2855856092E+000         1.2268746330E+003         1.2667624316E+003         2.0367408787E+000         2.4826373141E+000         
2018-05-14                04:41:53.154              132.86242078              3188.698099               133.86242078              1526272913.155            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2083515306E+000         2.2855856092E+000         1.1965200426E+003         1.2667624316E+003         2.0367408787E+000         2.4826373141E+000         
2018-05-14                04:41:55.703              132.86245028              3188.698807               133.86245028              1526272915.704            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2083515306E+000         2.2669361489E+000         1.1965200426E+003         1.2353419442E+003         2.0349512215E+000         2.4805772721E+000         
2018-05-14                04:41:59.003              132.86248846              3188.699723               133.86248846              1526272919.003            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2033324588E+000         2.2669361489E+000         1.1965200426E+003         1.2353419442E+003         2.0349512215E+000         2.4805772721E+000         
2018-05-14                04:42:17.882              132.86270698              3188.704967               133.86270698              1526272937.883            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2033324588E+000         2.2669361489E+000         1.1648922728E+003         1.2353419442E+003         2.0349512215E+000         2.4805772721E+000         
2018-05-14                04:42:20.482              132.86273706              3188.705689               133.86273706              1526272940.482            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2033324588E+000         2.2617573097E+000         1.1648922728E+003         1.2026707548E+003         2.0349312164E+000         2.4805542435E+000         
2018-05-14                04:42:22.038              132.86275507              3188.706122               133.86275507              1526272942.038            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1828380815E+000         2.2617573097E+000         1.1648922728E+003         1.2026707548E+003         2.0349312164E+000         2.4805542435E+000         
2018-05-14                04:42:23.000              132.86276620              3188.706389               133.86276620              1526272943.000            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1828380815E+000         2.2617573097E+000         1.1327949742E+003         1.2026707548E+003         2.0349312164E+000         2.4805542435E+000         
2018-05-14                04:42:25.536              132.86279556              3188.707093               133.86279556              1526272945.536            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1828380815E+000         2.2406834034E+000         1.1327949742E+003         1.1695095760E+003         2.0324747583E+000         2.4777263461E+000         
2018-05-14                04:42:28.861              132.86283404              3188.708017               133.86283404              1526272948.861            0                         963                       2.0000000000E+000         1.0981818182E+001         0.0000000000E+000         2.1777992740E+000         2.2406834034E+000         1.1327949742E+003         1.1695095760E+003         2.0324747583E+000         2.4777263461E+000         
2018-05-14                04:42:47.701              132.86305211              3188.713251               133.86305211              1526272967.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1777992740E+000         2.2406834034E+000         7.7380128925E+002         1.1695095760E+003         2.0324747583E+000         2.4777263461E+000         
2018-05-14                04:42:50.296              132.86308213              3188.713971               133.86308213              1526272970.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1777992740E+000         2.2221950594E+000         7.7380128925E+002         7.9308843647E+002         1.1250265644E+000         1.4072821116E+000         
2018-05-14                04:42:51.818              132.86309975              3188.714394               133.86309975              1526272971.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318037049E+000         2.2221950594E+000         7.7380128925E+002         7.9308843647E+002         1.1250265644E+000         1.4072821116E+000         
2018-05-14                04:42:52.763              132.86311069              3188.714657               133.86311069              1526272972.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318037049E+000         2.2221950594E+000         4.2352539670E+002         7.9308843647E+002         1.1250265644E+000         1.4072821116E+000         
2018-05-14                04:42:56.102              132.86314934              3188.715584               133.86314934              1526272976.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318037049E+000         1.9598162323E+000         4.2352539670E+002         4.3103268204E+002         1.1250290256E+000         1.4072850882E+000         
2018-05-14                04:42:57.663              132.86316740              3188.716018               133.86316740              1526272977.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317873973E+000         1.9598162323E+000         4.2352539670E+002         4.3103268204E+002         1.1250290256E+000         1.4072850882E+000         
2018-05-14                04:42:58.608              132.86317834              3188.716280               133.86317834              1526272978.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317873973E+000         1.9598162323E+000         4.2315024342E+002         4.3103268204E+002         1.1250290256E+000         1.4072850882E+000         
2018-05-14                04:43:01.190              132.86320823              3188.716997               133.86320823              1526272981.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317873973E+000         1.9598045626E+000         4.2315024342E+002         4.3065218474E+002         1.1254129293E+000         1.4077493717E+000         
