DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                09:10:33.713              138.04900131              3313.176031               139.04900131              1526721033.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398827649E+000         1.9742211932E+000         4.1034654172E+002         4.1848705977E+002         1.2563419051E+000         1.5655031820E+000         
2018-05-19                09:10:36.907              138.04903828              3313.176919               139.04903828              1526721036.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398827649E+000         1.9713719149E+000         4.1034654172E+002         4.1848941556E+002         1.2584697952E+000         1.5680574190E+000         
2018-05-19                09:10:38.457              138.04905623              3313.177349               139.04905623              1526721038.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372723647E+000         1.9713719149E+000         4.1034654172E+002         4.1848941556E+002         1.2584697952E+000         1.5680574190E+000         
2018-05-19                09:10:39.427              138.04906744              3313.177619               139.04906744              1526721039.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372723647E+000         1.9713719149E+000         4.1032863098E+002         4.1848941556E+002         1.2584697952E+000         1.5680574190E+000         
2018-05-19                09:10:42.779              138.04910624              3313.178550               139.04910624              1526721042.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372723647E+000         1.9687797920E+000         4.1032863098E+002         4.1848686328E+002         1.2611204731E+000         1.5712387633E+000         
2018-05-19                09:10:46.510              138.04914943              3313.179586               139.04914943              1526721046.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351283690E+000         1.9687797920E+000         4.1032863098E+002         4.1848686328E+002         1.2611204731E+000         1.5712387633E+000         
2018-05-19                09:11:06.910              138.04938553              3313.185253               139.04938553              1526721066.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351283690E+000         1.9687797920E+000         4.1031365334E+002         4.1848686328E+002         1.2611204731E+000         1.5712387633E+000         
2018-05-19                09:11:09.453              138.04941498              3313.185959               139.04941498              1526721069.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351283690E+000         1.9667116897E+000         4.1031365334E+002         4.1850031610E+002         1.2672059474E+000         1.5785407600E+000         
2018-05-19                09:11:11.071              138.04943369              3313.186409               139.04943369              1526721071.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337117134E+000         1.9667116897E+000         4.1031365334E+002         4.1850031610E+002         1.2672059474E+000         1.5785407600E+000         
2018-05-19                09:11:12.016              138.04944463              3313.186671               139.04944463              1526721072.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337117134E+000         1.9667116897E+000         4.1028448284E+002         4.1850031610E+002         1.2672059474E+000         1.5785407600E+000         
2018-05-19                09:11:15.240              138.04948196              3313.187567               139.04948196              1526721075.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337117134E+000         1.9653465416E+000         4.1028448284E+002         4.1848993278E+002         1.2670096417E+000         1.5783052507E+000         
2018-05-19                09:11:16.819              138.04950022              3313.188005               139.04950022              1526721076.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314812918E+000         1.9653465416E+000         4.1028448284E+002         4.1848993278E+002         1.2670096417E+000         1.5783052507E+000         
2018-05-19                09:11:17.776              138.04951130              3313.188271               139.04951130              1526721077.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314812918E+000         1.9653465416E+000         4.1028972660E+002         4.1848993278E+002         1.2670096417E+000         1.5783052507E+000         
2018-05-19                09:11:21.042              138.04954910              3313.189178               139.04954910              1526721081.042            0                         963                       3.0000000000E+000         1.5035714286E+001         0.0000000000E+000         1.9314812918E+000         1.9631010139E+000         4.1028972660E+002         4.1850083758E+002         1.2688953867E+000         1.5805674861E+000         
2018-05-19                09:11:24.270              138.04958647              3313.190075               139.04958647              1526721084.271            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9301425782E+000         1.9631010139E+000         4.1028972660E+002         4.1850083758E+002         1.2688953867E+000         1.5805674861E+000         
2018-05-19                09:11:43.232              138.04980593              3313.195342               139.04980593              1526721103.232            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9301425782E+000         1.9631010139E+000         1.3310065906E+003         4.1850083758E+002         1.2688953867E+000         1.5805674861E+000         
2018-05-19                09:11:45.878              138.04983656              3313.196077               139.04983656              1526721105.879            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9301425782E+000         1.9759957333E+000         1.3310065906E+003         1.3696736934E+003         2.4034651500E+000         2.9008236812E+000         
2018-05-19                09:11:47.494              138.04985527              3313.196526               139.04985527              1526721107.495            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9519739877E+000         1.9759957333E+000         1.3310065906E+003         1.3696736934E+003         2.4034651500E+000         2.9008236812E+000         
2018-05-19                09:11:48.532              138.04986727              3313.196814               139.04986727              1526721108.532            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9519739877E+000         1.9759957333E+000         2.1994668788E+003         1.3696736934E+003         2.4034651500E+000         2.9008236812E+000         
2018-05-19                09:11:52.000              138.04990742              3313.197778               139.04990742              1526721112.001            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9519739877E+000         2.0134189250E+000         2.1994668788E+003         2.2841677423E+003         2.4063027476E+000         2.9040294483E+000         
2018-05-19                09:11:55.507              138.04994801              3313.198752               139.04994801              1526721115.508            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9485316465E+000         2.0134189250E+000         2.1994668788E+003         2.2841677423E+003         2.4063027476E+000         2.9040294483E+000         
2018-05-19                09:12:14.401              138.05016669              3313.204001               139.05016669              1526721134.402            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9485316465E+000         2.0134189250E+000         2.0599426981E+003         2.2841677423E+003         2.4063027476E+000         2.9040294483E+000         
2018-05-19                09:12:16.976              138.05019648              3313.204716               139.05019648              1526721136.976            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9485316465E+000         2.0099872108E+000         2.0599426981E+003         2.1394246893E+003         2.4125295966E+000         2.9110626259E+000         
2018-05-19                09:12:20.568              138.05023806              3313.205713               139.05023806              1526721140.568            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8589934973E+000         2.0099872108E+000         2.0599426981E+003         2.1394246893E+003         2.4125295966E+000         2.9110626259E+000         
2018-05-19                09:12:40.246              138.05046581              3313.211179               139.05046581              1526721160.246            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8589934973E+000         2.0099872108E+000         1.8780628652E+003         2.1394246893E+003         2.4125295966E+000         2.9110626259E+000         
2018-05-19                09:12:43.295              138.05050110              3313.212026               139.05050110              1526721163.295            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8589934973E+000         1.9176200787E+000         1.8780628652E+003         1.9505209099E+003         2.4059034969E+000         2.9035784235E+000         
2018-05-19                09:12:44.980              138.05052060              3313.212494               139.05052060              1526721164.980            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9360630114E+000         1.9176200787E+000         1.8780628652E+003         1.9505209099E+003         2.4059034969E+000         2.9035784235E+000         
2018-05-19                09:12:45.961              138.05053197              3313.212767               139.05053197              1526721165.962            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9360630114E+000         1.9176200787E+000         1.7726259295E+003         1.9505209099E+003         2.4059034969E+000         2.9035784235E+000         
2018-05-19                09:12:49.342              138.05057109              3313.213706               139.05057109              1526721169.342            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9360630114E+000         1.9970288458E+000         1.7726259295E+003         1.8409136702E+003         2.4055317998E+000         2.9031585172E+000         
2018-05-19                09:12:53.572              138.05062005              3313.214881               139.05062005              1526721173.572            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9328236357E+000         1.9970288458E+000         1.7726259295E+003         1.8409136702E+003         2.4055317998E+000         2.9031585172E+000         
2018-05-19                09:13:14.607              138.05086351              3313.220724               139.05086351              1526721194.607            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9328236357E+000         1.9970288458E+000         1.6697101200E+003         1.8409136702E+003         2.4055317998E+000         2.9031585172E+000         
2018-05-19                09:13:17.042              138.05089170              3313.221401               139.05089170              1526721197.043            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9328236357E+000         1.9935442969E+000         1.6697101200E+003         1.7338816086E+003         2.3949090697E+000         2.8911547345E+000         
2018-05-19                09:13:21.618              138.05094465              3313.222672               139.05094465              1526721201.618            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9261252840E+000         1.9935442969E+000         1.6697101200E+003         1.7338816086E+003         2.3949090697E+000         2.8911547345E+000         
2018-05-19                09:13:43.387              138.05119661              3313.228719               139.05119661              1526721223.387            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9261252840E+000         1.9935442969E+000         1.5194423573E+003         1.7338816086E+003         2.3949090697E+000         2.8911547345E+000         
2018-05-19                09:13:45.980              138.05122663              3313.229439               139.05122663              1526721225.981            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9261252840E+000         1.9865353405E+000         1.5194423573E+003         1.5777418021E+003         2.3978091774E+000         2.8944325129E+000         
2018-05-19                09:13:47.530              138.05124457              3313.229870               139.05124457              1526721227.531            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9220127036E+000         1.9865353405E+000         1.5194423573E+003         1.5777418021E+003         2.3978091774E+000         2.8944325129E+000         
2018-05-19                09:13:48.525              138.05125608              3313.230146               139.05125608              1526721228.525            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9220127036E+000         1.9865353405E+000         1.4372827485E+003         1.5777418021E+003         2.3978091774E+000         2.8944325129E+000         
2018-05-19                09:13:51.540              138.05129098              3313.230984               139.05129098              1526721231.541            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9220127036E+000         1.9823461341E+000         1.4372827485E+003         1.4924777988E+003         2.3989535500E+000         2.8957257828E+000         
2018-05-19                09:13:53.232              138.05131056              3313.231453               139.05131056              1526721233.232            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9200131563E+000         1.9823461341E+000         1.4372827485E+003         1.4924777988E+003         2.3989535500E+000         2.8957257828E+000         
2018-05-19                09:13:54.214              138.05132193              3313.231726               139.05132193              1526721234.215            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9200131563E+000         1.9823461341E+000         1.4114985681E+003         1.4924777988E+003         2.3989535500E+000         2.8957257828E+000         
2018-05-19                09:13:57.657              138.05136177              3313.232683               139.05136177              1526721237.657            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9200131563E+000         1.9803029527E+000         1.4114985681E+003         1.4657206835E+003         2.3992886311E+000         2.8961044482E+000         
2018-05-19                09:14:01.290              138.05140383              3313.233692               139.05140383              1526721241.291            0                         963                       2.0000000000E+000         1.5018518519E+001         0.0000000000E+000         1.9189009543E+000         1.9803029527E+000         1.4114985681E+003         1.4657206835E+003         2.3992886311E+000         2.8961044482E+000         
2018-05-19                09:14:20.891              138.05163069              3313.239137               139.05163069              1526721260.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189009543E+000         1.9803029527E+000         1.3431769298E+003         1.4657206835E+003         2.3992886311E+000         2.8961044482E+000         
2018-05-19                09:14:23.494              138.05166082              3313.239860               139.05166082              1526721263.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189009543E+000         1.9711517255E+000         1.3431769298E+003         1.3879101932E+003         1.7822102925E+000         2.1877137462E+000         
2018-05-19                09:14:24.996              138.05167821              3313.240277               139.05167821              1526721264.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155960919E+000         1.9711517255E+000         1.3431769298E+003         1.3879101932E+003         1.7822102925E+000         2.1877137462E+000         
2018-05-19                09:14:25.934              138.05168905              3313.240537               139.05168905              1526721265.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155960919E+000         1.9711517255E+000         5.1919390779E+002         1.3879101932E+003         1.7822102925E+000         2.1877137462E+000         
2018-05-19                09:14:28.953              138.05172399              3313.241376               139.05172399              1526721268.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155960919E+000         1.9538174062E+000         5.1919390779E+002         5.3185985854E+002         1.3016603856E+000         1.6198359062E+000         
2018-05-19                09:14:30.602              138.05174309              3313.241834               139.05174309              1526721270.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163833233E+000         1.9538174062E+000         5.1919390779E+002         5.3185985854E+002         1.3016603856E+000         1.6198359062E+000         
2018-05-19                09:14:31.540              138.05175395              3313.242095               139.05175395              1526721271.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163833233E+000         1.9538174062E+000         4.2146488875E+002         5.3185985854E+002         1.3016603856E+000         1.6198359062E+000         
2018-05-19                09:14:34.140              138.05178403              3313.242817               139.05178403              1526721274.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163833233E+000         1.9483677762E+000         4.2146488875E+002         4.3006426508E+002         1.2829597788E+000         1.5974323020E+000         
2018-05-19                09:14:37.509              138.05182302              3313.243753               139.05182302              1526721277.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169930000E+000         1.9483677762E+000         4.2146488875E+002         4.3006426508E+002         1.2829597788E+000         1.5974323020E+000         
2018-05-19                09:14:57.198              138.05205091              3313.249222               139.05205091              1526721297.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169930000E+000         1.9483677762E+000         4.1188112788E+002         4.3006426508E+002         1.2829597788E+000         1.5974323020E+000         
2018-05-19                09:14:59.796              138.05208098              3313.249944               139.05208098              1526721299.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169930000E+000         1.9485983376E+000         4.1188112788E+002         4.2018264466E+002         1.2706810290E+000         1.5827094128E+000         
2018-05-19                09:15:01.296              138.05209834              3313.250360               139.05209834              1526721301.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170245095E+000         1.9485983376E+000         4.1188112788E+002         4.2018264466E+002         1.2706810290E+000         1.5827094128E+000         
2018-05-19                09:15:02.219              138.05210902              3313.250616               139.05210902              1526721302.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170245095E+000         1.9485983376E+000         4.1024021444E+002         4.2018264466E+002         1.2706810290E+000         1.5827094128E+000         
2018-05-19                09:15:05.625              138.05214845              3313.251563               139.05214845              1526721305.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170245095E+000         1.9484842892E+000         4.1024021444E+002         4.1847041914E+002         1.2713312468E+000         1.5834893134E+000         
2018-05-19                09:15:07.299              138.05216781              3313.252028               139.05216781              1526721307.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168913071E+000         1.9484842892E+000         4.1024021444E+002         4.1847041914E+002         1.2713312468E+000         1.5834893134E+000         
2018-05-19                09:15:08.240              138.05217870              3313.252289               139.05217870              1526721308.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168913071E+000         1.9484842892E+000         4.1025333207E+002         4.1847041914E+002         1.2713312468E+000         1.5834893134E+000         
2018-05-19                09:15:11.500              138.05221644              3313.253194               139.05221644              1526721311.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168913071E+000         1.9483362060E+000         4.1025333207E+002         4.1848047643E+002         1.2696705218E+000         1.5814973081E+000         
2018-05-19                09:15:13.181              138.05223590              3313.253662               139.05223590              1526721313.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170824749E+000         1.9483362060E+000         4.1025333207E+002         4.1848047643E+002         1.2696705218E+000         1.5814973081E+000         
2018-05-19                09:15:14.121              138.05224677              3313.253923               139.05224677              1526721314.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170824749E+000         1.9483362060E+000         4.1032185857E+002         4.1848047643E+002         1.2696705218E+000         1.5814973081E+000         
2018-05-19                09:15:16.575              138.05227519              3313.254604               139.05227519              1526721316.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170824749E+000         1.9484847194E+000         4.1032185857E+002         4.1853838847E+002         1.2676865013E+000         1.5791172733E+000         
2018-05-19                09:15:18.234              138.05229439              3313.255065               139.05229439              1526721318.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169947326E+000         1.9484847194E+000         4.1032185857E+002         4.1853838847E+002         1.2676865013E+000         1.5791172733E+000         
2018-05-19                09:15:19.187              138.05230541              3313.255330               139.05230541              1526721319.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169947326E+000         1.9484847194E+000         4.1037299422E+002         4.1853838847E+002         1.2676865013E+000         1.5791172733E+000         
2018-05-19                09:15:22.447              138.05234314              3313.256235               139.05234314              1526721322.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169947326E+000         1.9483425526E+000         4.1037299422E+002         4.1857667282E+002         1.2654525364E+000         1.5764370875E+000         
2018-05-19                09:15:25.720              138.05238102              3313.257144               139.05238102              1526721325.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174244495E+000         1.9483425526E+000         4.1037299422E+002         4.1857667282E+002         1.2654525364E+000         1.5764370875E+000         
2018-05-19                09:15:44.601              138.05259955              3313.262389               139.05259955              1526721344.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174244495E+000         1.9483425526E+000         4.1038885969E+002         4.1857667282E+002         1.2654525364E+000         1.5764370875E+000         
2018-05-19                09:15:47.190              138.05262953              3313.263109               139.05262953              1526721347.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174244495E+000         1.9486303860E+000         4.1038885969E+002         4.1855386913E+002         1.2558353688E+000         1.5648951105E+000         
2018-05-19                09:15:48.709              138.05264709              3313.263530               139.05264709              1526721348.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169292413E+000         1.9486303860E+000         4.1038885969E+002         4.1855386913E+002         1.2558353688E+000         1.5648951105E+000         
2018-05-19                09:15:49.653              138.05265802              3313.263793               139.05265802              1526721349.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169292413E+000         1.9486303860E+000         4.1040970608E+002         4.1855386913E+002         1.2558353688E+000         1.5648951105E+000         
2018-05-19                09:15:52.782              138.05269424              3313.264662               139.05269424              1526721352.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169292413E+000         1.9479899933E+000         4.1040970608E+002         4.1853921863E+002         1.2545326287E+000         1.5633311564E+000         
2018-05-19                09:15:56.114              138.05273280              3313.265587               139.05273280              1526721356.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173504137E+000         1.9479899933E+000         4.1040970608E+002         4.1853921863E+002         1.2545326287E+000         1.5633311564E+000         
2018-05-19                09:16:15.032              138.05295176              3313.270842               139.05295176              1526721375.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173504137E+000         1.9479899933E+000         4.1042361198E+002         4.1853921863E+002         1.2545326287E+000         1.5633311564E+000         
2018-05-19                09:16:17.637              138.05298191              3313.271566               139.05298191              1526721377.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173504137E+000         1.9484380189E+000         4.1042361198E+002         4.1855864432E+002         1.2574300029E+000         1.5668093307E+000         
2018-05-19                09:16:19.168              138.05299964              3313.271991               139.05299964              1526721379.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170501138E+000         1.9484380189E+000         4.1042361198E+002         4.1855864432E+002         1.2574300029E+000         1.5668093307E+000         
2018-05-19                09:16:20.105              138.05301049              3313.272252               139.05301049              1526721380.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170501138E+000         1.9484380189E+000         4.1044385821E+002         4.1855864432E+002         1.2574300029E+000         1.5668093307E+000         
2018-05-19                09:16:23.437              138.05304904              3313.273177               139.05304904              1526721383.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170501138E+000         1.9482096142E+000         4.1044385821E+002         4.1859939602E+002         1.2606447089E+000         1.5706677859E+000         
2018-05-19                09:16:25.111              138.05306841              3313.273642               139.05306841              1526721385.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163897834E+000         1.9482096142E+000         4.1044385821E+002         4.1859939602E+002         1.2606447089E+000         1.5706677859E+000         
2018-05-19                09:16:26.042              138.05307920              3313.273901               139.05307920              1526721386.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163897834E+000         1.9482096142E+000         4.1039622328E+002         4.1859939602E+002         1.2606447089E+000         1.5706677859E+000         
2018-05-19                09:16:29.423              138.05311832              3313.274840               139.05311832              1526721389.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163897834E+000         1.9475793562E+000         4.1039622328E+002         4.1856150375E+002         1.2606797578E+000         1.5707098494E+000         
2018-05-19                09:16:31.010              138.05313670              3313.275281               139.05313670              1526721391.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168105136E+000         1.9475793562E+000         4.1039622328E+002         4.1856150375E+002         1.2606797578E+000         1.5707098494E+000         
2018-05-19                09:16:31.937              138.05314743              3313.275538               139.05314743              1526721391.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168105136E+000         1.9475793562E+000         4.1039060180E+002         4.1856150375E+002         1.2606797578E+000         1.5707098494E+000         
2018-05-19                09:16:35.305              138.05318641              3313.276474               139.05318641              1526721395.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168105136E+000         1.9480554395E+000         4.1039060180E+002         4.1856847380E+002         1.2645070868E+000         1.5753026889E+000         
2018-05-19                09:16:38.700              138.05322569              3313.277417               139.05322569              1526721398.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163869843E+000         1.9480554395E+000         4.1039060180E+002         4.1856847380E+002         1.2645070868E+000         1.5753026889E+000         
2018-05-19                09:16:57.627              138.05344476              3313.282674               139.05344476              1526721417.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163869843E+000         1.9480554395E+000         4.1036414744E+002         4.1856847380E+002         1.2645070868E+000         1.5753026889E+000         
2018-05-19                09:17:00.177              138.05347427              3313.283383               139.05347427              1526721420.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163869843E+000         1.9477385324E+000         4.1036414744E+002         4.1857122893E+002         1.2697205287E+000         1.5815572931E+000         
2018-05-19                09:17:03.273              138.05351010              3313.284243               139.05351010              1526721423.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8399665822E+000         1.9477385324E+000         4.1036414744E+002         4.1857122893E+002         1.2697205287E+000         1.5815572931E+000         
2018-05-19                09:17:21.328              138.05371907              3313.289258               139.05371907              1526721441.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8399665822E+000         1.9477385324E+000         4.1033270243E+002         4.1857122893E+002         1.2697205287E+000         1.5815572931E+000         
2018-05-19                09:17:23.918              138.05374906              3313.289977               139.05374906              1526721443.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8399665822E+000         1.8701345701E+000         4.1033270243E+002         4.1855733856E+002         1.2700348121E+000         1.5819342828E+000         
2018-05-19                09:17:25.522              138.05376762              3313.290423               139.05376762              1526721445.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167914446E+000         1.8701345701E+000         4.1033270243E+002         4.1855733856E+002         1.2700348121E+000         1.5819342828E+000         
2018-05-19                09:17:26.460              138.05377848              3313.290684               139.05377848              1526721446.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167914446E+000         1.8701345701E+000         4.1033642567E+002         4.1855733856E+002         1.2700348121E+000         1.5819342828E+000         
2018-05-19                09:17:29.686              138.05381581              3313.291579               139.05381581              1526721449.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167914446E+000         1.9482099200E+000         4.1033642567E+002         4.1855874595E+002         1.2689938252E+000         1.5806855713E+000         
2018-05-19                09:17:31.265              138.05383409              3313.292018               139.05383409              1526721451.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164042770E+000         1.9482099200E+000         4.1033642567E+002         4.1855874595E+002         1.2689938252E+000         1.5806855713E+000         
2018-05-19                09:17:32.219              138.05384513              3313.292283               139.05384513              1526721452.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164042770E+000         1.9482099200E+000         4.1036196202E+002         4.1855874595E+002         1.2689938252E+000         1.5806855713E+000         
2018-05-19                09:17:34.815              138.05387517              3313.293004               139.05387517              1526721454.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164042770E+000         1.9477859864E+000         4.1036196202E+002         4.1857682596E+002         1.2676126002E+000         1.5790286163E+000         
2018-05-19                09:17:38.009              138.05391214              3313.293891               139.05391214              1526721458.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158347635E+000         1.9477859864E+000         4.1036196202E+002         4.1857682596E+002         1.2676126002E+000         1.5790286163E+000         
2018-05-19                09:17:56.915              138.05413097              3313.299143               139.05413097              1526721476.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158347635E+000         1.9477859864E+000         4.1038747510E+002         4.1857682596E+002         1.2676126002E+000         1.5790286163E+000         
2018-05-19                09:17:59.552              138.05416148              3313.299876               139.05416148              1526721479.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158347635E+000         1.9470738457E+000         4.1038747510E+002         4.1856792118E+002         1.2583767510E+000         1.5679457387E+000         
2018-05-19                09:18:01.085              138.05417922              3313.300301               139.05417922              1526721481.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167174349E+000         1.9470738457E+000         4.1038747510E+002         4.1856792118E+002         1.2583767510E+000         1.5679457387E+000         
2018-05-19                09:18:02.071              138.05419064              3313.300575               139.05419064              1526721482.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167174349E+000         1.9470738457E+000         4.1039035730E+002         4.1856792118E+002         1.2583767510E+000         1.5679457387E+000         
2018-05-19                09:18:05.071              138.05422536              3313.301409               139.05422536              1526721485.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167174349E+000         1.9478278037E+000         4.1039035730E+002         4.1853338038E+002         1.2562159569E+000         1.5653519891E+000         
