DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                02:27:53.329              131.76936725              3162.464814               132.76936725              1526178473.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081539853E+000         1.9312120658E+000         4.0701654060E+002         4.1290605420E+002         9.2085594749E-001         1.1589062278E+000         
2018-05-13                02:27:54.279              131.76937824              3162.465078               132.76937824              1526178474.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081539853E+000         1.9312120658E+000         4.0701069983E+002         4.1290605420E+002         9.2085594749E-001         1.1589062278E+000         
2018-05-13                02:27:56.871              131.76940823              3162.465798               132.76940823              1526178476.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081539853E+000         1.9307617372E+000         4.0701069983E+002         4.1290491484E+002         9.2201942261E-001         1.1603299460E+000         
2018-05-13                02:28:00.578              131.76945113              3162.466827               132.76945113              1526178480.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072847280E+000         1.9307617372E+000         4.0701069983E+002         4.1290491484E+002         9.2201942261E-001         1.1603299460E+000         
2018-05-13                02:28:20.903              131.76968638              3162.472473               132.76968638              1526178500.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072847280E+000         1.9307617372E+000         4.0701952110E+002         4.1290491484E+002         9.2201942261E-001         1.1603299460E+000         
2018-05-13                02:28:23.489              131.76971631              3162.473191               132.76971631              1526178503.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072847280E+000         1.9298968357E+000         4.0701952110E+002         4.1291768781E+002         9.2203816013E-001         1.1603528739E+000         
2018-05-13                02:28:24.990              131.76973369              3162.473609               132.76973369              1526178504.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069404405E+000         1.9298968357E+000         4.0701952110E+002         4.1291768781E+002         9.2203816013E-001         1.1603528739E+000         
2018-05-13                02:28:25.940              131.76974469              3162.473872               132.76974469              1526178505.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069404405E+000         1.9298968357E+000         4.0700752200E+002         4.1291768781E+002         9.2203816013E-001         1.1603528739E+000         
2018-05-13                02:28:28.476              131.76977403              3162.474577               132.76977403              1526178508.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069404405E+000         1.9295541704E+000         4.0700752200E+002         4.1290700342E+002         9.2247965468E-001         1.1608930948E+000         
2018-05-13                02:28:30.072              131.76979251              3162.475020               132.76979251              1526178510.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066027851E+000         1.9295541704E+000         4.0700752200E+002         4.1290700342E+002         9.2247965468E-001         1.1608930948E+000         
2018-05-13                02:28:31.022              131.76980350              3162.475284               132.76980350              1526178511.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066027851E+000         1.9295541704E+000         4.0700505565E+002         4.1290700342E+002         9.2247965468E-001         1.1608930948E+000         
2018-05-13                02:28:33.612              131.76983348              3162.476004               132.76983348              1526178513.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066027851E+000         1.9292043855E+000         4.0700505565E+002         4.1290238043E+002         9.2138245516E-001         1.1595505153E+000         
2018-05-13                02:28:35.148              131.76985125              3162.476430               132.76985125              1526178515.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060934480E+000         1.9292043855E+000         4.0700505565E+002         4.1290238043E+002         9.2138245516E-001         1.1595505153E+000         
2018-05-13                02:28:36.107              131.76986235              3162.476696               132.76986235              1526178516.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060934480E+000         1.9292043855E+000         4.0699633293E+002         4.1290238043E+002         9.2138245516E-001         1.1595505153E+000         
2018-05-13                02:28:39.572              131.76990245              3162.477659               132.76990245              1526178519.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060934480E+000         1.9286647146E+000         4.0699633293E+002         4.1288718801E+002         9.2051838598E-001         1.1584931433E+000         
2018-05-13                02:28:41.148              131.76992071              3162.478097               132.76992071              1526178521.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052545128E+000         1.9286647146E+000         4.0699633293E+002         4.1288718801E+002         9.2051838598E-001         1.1584931433E+000         
2018-05-13                02:28:42.091              131.76993161              3162.478359               132.76993161              1526178522.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052545128E+000         1.9286647146E+000         4.0700319099E+002         4.1288718801E+002         9.2051838598E-001         1.1584931433E+000         
2018-05-13                02:28:44.621              131.76996090              3162.479062               132.76996090              1526178524.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052545128E+000         1.9278265711E+000         4.0700319099E+002         4.1289694701E+002         9.2224871744E-001         1.1606105175E+000         
2018-05-13                02:28:48.131              131.77000152              3162.480036               132.77000152              1526178528.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051969986E+000         1.9278265711E+000         4.0700319099E+002         4.1289694701E+002         9.2224871744E-001         1.1606105175E+000         
2018-05-13                02:29:07.730              131.77022836              3162.485481               132.77022836              1526178547.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051969986E+000         1.9278265711E+000         4.0704262954E+002         4.1289694701E+002         9.2224871744E-001         1.1606105175E+000         
2018-05-13                02:29:10.260              131.77025765              3162.486184               132.77025765              1526178550.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051969986E+000         1.9277764457E+000         4.0704262954E+002         4.1293906491E+002         9.2117012015E-001         1.1592906833E+000         
2018-05-13                02:29:13.513              131.77029529              3162.487087               132.77029529              1526178553.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050021737E+000         1.9277764457E+000         4.0704262954E+002         4.1293906491E+002         9.2117012015E-001         1.1592906833E+000         
2018-05-13                02:29:32.415              131.77051407              3162.492338               132.77051407              1526178572.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050021737E+000         1.9277764457E+000         4.0701789932E+002         4.1293906491E+002         9.2117012015E-001         1.1592906833E+000         
2018-05-13                02:29:35.006              131.77054406              3162.493057               132.77054406              1526178575.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050021737E+000         1.9275687322E+000         4.0701789932E+002         4.1291121256E+002         9.2139419632E-001         1.1595648827E+000         
2018-05-13                02:29:36.523              131.77056161              3162.493479               132.77056161              1526178576.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051362794E+000         1.9275687322E+000         4.0701789932E+002         4.1291121256E+002         9.2139419632E-001         1.1595648827E+000         
2018-05-13                02:29:37.457              131.77057243              3162.493738               132.77057243              1526178577.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051362794E+000         1.9275687322E+000         4.0701230698E+002         4.1291121256E+002         9.2139419632E-001         1.1595648827E+000         
2018-05-13                02:29:39.990              131.77060174              3162.494442               132.77060174              1526178579.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051362794E+000         1.9276906281E+000         4.0701230698E+002         4.1290193474E+002         9.2005571447E-001         1.1579269446E+000         
2018-05-13                02:29:41.582              131.77062016              3162.494884               132.77062016              1526178581.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046442428E+000         1.9276906281E+000         4.0701230698E+002         4.1290193474E+002         9.2005571447E-001         1.1579269446E+000         
2018-05-13                02:29:42.520              131.77063103              3162.495145               132.77063103              1526178582.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046442428E+000         1.9276906281E+000         4.0699501883E+002         4.1290193474E+002         9.2005571447E-001         1.1579269446E+000         
2018-05-13                02:29:45.051              131.77066031              3162.495848               132.77066031              1526178585.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046442428E+000         1.9271911003E+000         4.0699501883E+002         4.1288396109E+002         9.2125959144E-001         1.1594001687E+000         
2018-05-13                02:29:48.908              131.77070497              3162.496919               132.77070497              1526178588.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041815556E+000         1.9271911003E+000         4.0699501883E+002         4.1288396109E+002         9.2125959144E-001         1.1594001687E+000         
2018-05-13                02:30:09.131              131.77093902              3162.502536               132.77093902              1526178609.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041815556E+000         1.9271911003E+000         4.0700465051E+002         4.1288396109E+002         9.2125959144E-001         1.1594001687E+000         
2018-05-13                02:30:11.726              131.77096905              3162.503257               132.77096905              1526178611.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041815556E+000         1.9267382245E+000         4.0700465051E+002         4.1289772785E+002         9.2129109757E-001         1.1594387224E+000         
2018-05-13                02:30:15.394              131.77101152              3162.504276               132.77101152              1526178615.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1528100571E+000         1.9267382245E+000         4.0700465051E+002         4.1289772785E+002         9.2129109757E-001         1.1594387224E+000         
2018-05-13                02:30:35.780              131.77124747              3162.509939               132.77124747              1526178635.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1528100571E+000         1.9267382245E+000         4.0697472149E+002         4.1289772785E+002         9.2129109757E-001         1.1594387224E+000         
2018-05-13                02:30:38.101              131.77127432              3162.510584               132.77127432              1526178638.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1528100571E+000         2.1783185445E+000         4.0697472149E+002         4.1286889109E+002         9.2173131506E-001         1.1599774043E+000         
2018-05-13                02:30:39.841              131.77129446              3162.511067               132.77129446              1526178639.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042242992E+000         2.1783185445E+000         4.0697472149E+002         4.1286889109E+002         9.2173131506E-001         1.1599774043E+000         
2018-05-13                02:30:40.792              131.77130547              3162.511331               132.77130547              1526178640.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042242992E+000         2.1783185445E+000         4.0695647261E+002         4.1286889109E+002         9.2173131506E-001         1.1599774043E+000         
2018-05-13                02:30:43.384              131.77133546              3162.512051               132.77133546              1526178643.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042242992E+000         1.9267981959E+000         4.0695647261E+002         4.1285322195E+002         9.2217051256E-001         1.1605148242E+000         
2018-05-13                02:30:46.553              131.77137215              3162.512932               132.77137215              1526178646.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038708809E+000         1.9267981959E+000         4.0695647261E+002         4.1285322195E+002         9.2217051256E-001         1.1605148242E+000         
2018-05-13                02:31:05.512              131.77159157              3162.518198               132.77159157              1526178665.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038708809E+000         1.9267981959E+000         4.0692527299E+002         4.1285322195E+002         9.2217051256E-001         1.1605148242E+000         
2018-05-13                02:31:08.107              131.77162161              3162.518919               132.77162161              1526178668.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038708809E+000         1.9264547792E+000         4.0692527299E+002         4.1282527905E+002         9.2287820430E-001         1.1613807557E+000         
2018-05-13                02:31:09.599              131.77163889              3162.519333               132.77163889              1526178669.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039545494E+000         1.9264547792E+000         4.0692527299E+002         4.1282527905E+002         9.2287820430E-001         1.1613807557E+000         
2018-05-13                02:31:10.546              131.77164984              3162.519596               132.77164984              1526178670.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039545494E+000         1.9264547792E+000         4.0693061009E+002         4.1282527905E+002         9.2287820430E-001         1.1613807557E+000         
2018-05-13                02:31:13.072              131.77167909              3162.520298               132.77167909              1526178673.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039545494E+000         1.9265477362E+000         4.0693061009E+002         4.1283286158E+002         9.2284092114E-001         1.1613351369E+000         
2018-05-13                02:31:14.653              131.77169737              3162.520737               132.77169737              1526178674.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042996174E+000         1.9265477362E+000         4.0693061009E+002         4.1283286158E+002         9.2284092114E-001         1.1613351369E+000         
2018-05-13                02:31:15.618              131.77170854              3162.521005               132.77170854              1526178675.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042996174E+000         1.9265477362E+000         4.0696676470E+002         4.1283286158E+002         9.2284092114E-001         1.1613351369E+000         
2018-05-13                02:31:18.230              131.77173878              3162.521731               132.77173878              1526178678.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042996174E+000         1.9269123662E+000         4.0696676470E+002         4.1287358236E+002         9.2412792276E-001         1.1629098235E+000         
2018-05-13                02:31:19.746              131.77175633              3162.522152               132.77175633              1526178679.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038301215E+000         1.9269123662E+000         4.0696676470E+002         4.1287358236E+002         9.2412792276E-001         1.1629098235E+000         
2018-05-13                02:31:20.720              131.77176760              3162.522422               132.77176760              1526178680.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038301215E+000         1.9269123662E+000         4.0695884539E+002         4.1287358236E+002         9.2412792276E-001         1.1629098235E+000         
2018-05-13                02:31:23.250              131.77179689              3162.523125               132.77179689              1526178683.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038301215E+000         1.9264464320E+000         4.0695884539E+002         4.1286793619E+002         9.2357928990E-001         1.1622385686E+000         
2018-05-13                02:31:24.868              131.77181561              3162.523575               132.77181561              1526178684.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037224523E+000         1.9264464320E+000         4.0695884539E+002         4.1286793619E+002         9.2357928990E-001         1.1622385686E+000         
2018-05-13                02:31:25.826              131.77182670              3162.523841               132.77182670              1526178685.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037224523E+000         1.9264464320E+000         4.0693304802E+002         4.1286793619E+002         9.2357928990E-001         1.1622385686E+000         
2018-05-13                02:31:28.372              131.77185617              3162.524548               132.77185617              1526178688.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037224523E+000         1.9263345244E+000         4.0693304802E+002         4.1284099078E+002         9.2388875122E-001         1.1626171986E+000         
2018-05-13                02:31:29.953              131.77187447              3162.524987               132.77187447              1526178689.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033334068E+000         1.9263345244E+000         4.0693304802E+002         4.1284099078E+002         9.2388875122E-001         1.1626171986E+000         
2018-05-13                02:31:30.895              131.77188537              3162.525249               132.77188537              1526178690.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033334068E+000         1.9263345244E+000         4.0697292609E+002         4.1284099078E+002         9.2388875122E-001         1.1626171986E+000         
2018-05-13                02:31:33.404              131.77191440              3162.525946               132.77191440              1526178693.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033334068E+000         1.9259407301E+000         4.0697292609E+002         4.1288141438E+002         9.2356895974E-001         1.1622259293E+000         
2018-05-13                02:31:37.648              131.77196353              3162.527125               132.77196353              1526178697.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5955597701E+000        1.9259407301E+000         4.0697292609E+002         4.1288141438E+002         9.2356895974E-001         1.1622259293E+000         
2018-05-13                02:31:59.502              131.77221646              3162.533195               132.77221646              1526178719.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5955597701E+000        1.9259407301E+000         4.0693318006E+002         4.1288141438E+002         9.2356895974E-001         1.1622259293E+000         
2018-05-13                02:32:02.101              131.77224654              3162.533917               132.77224654              1526178722.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5955597701E+000        -4.6501433193E+000        4.0693318006E+002         4.1284094269E+002         9.2384278996E-001         1.1625609648E+000         
2018-05-13                02:32:03.953              131.77226797              3162.534431               132.77226797              1526178723.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3134843886E+000         -4.6501433193E+000        4.0693318006E+002         4.1284094269E+002         9.2384278996E-001         1.1625609648E+000         
2018-05-13                02:32:15.489              131.77240149              3162.537636               132.77240149              1526178735.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3134843886E+000         -4.6501433193E+000        4.0692905374E+002         4.1284094269E+002         9.2384278996E-001         1.1625609648E+000         
2018-05-13                02:32:18.026              131.77243086              3162.538341               132.77243086              1526178738.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3134843886E+000         2.3409580390E+000         4.0692905374E+002         4.1283575557E+002         9.2325947074E-001         1.1618472584E+000         
2018-05-13                02:32:19.599              131.77244907              3162.538778               132.77244907              1526178739.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2719215008E+000         2.3409580390E+000         4.0692905374E+002         4.1283575557E+002         9.2325947074E-001         1.1618472584E+000         
2018-05-13                02:32:20.528              131.77245981              3162.539036               132.77245981              1526178740.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2719215008E+000         2.3409580390E+000         4.0694113274E+002         4.1283575557E+002         9.2325947074E-001         1.1618472584E+000         
2018-05-13                02:32:23.114              131.77248975              3162.539754               132.77248975              1526178743.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2719215008E+000         2.2989004126E+000         4.0694113274E+002         4.1284775564E+002         9.2376416556E-001         1.1624647672E+000         
2018-05-13                02:32:26.387              131.77252763              3162.540663               132.77252763              1526178746.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2350879604E+000         2.2989004126E+000         4.0694113274E+002         4.1284775564E+002         9.2376416556E-001         1.1624647672E+000         
2018-05-13                02:32:45.171              131.77274503              3162.545881               132.77274503              1526178765.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2350879604E+000         2.2989004126E+000         4.0693192734E+002         4.1284775564E+002         9.2376416556E-001         1.1624647672E+000         
2018-05-13                02:32:47.753              131.77277492              3162.546598               132.77277492              1526178767.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2350879604E+000         2.2616309961E+000         4.0693192734E+002         4.1283875493E+002         9.2336408175E-001         1.1619752545E+000         
2018-05-13                02:32:50.730              131.77280939              3162.547425               132.77280939              1526178770.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2017404064E+000         2.2616309961E+000         4.0693192734E+002         4.1283875493E+002         9.2336408175E-001         1.1619752545E+000         
2018-05-13                02:33:08.788              131.77301838              3162.552441               132.77301838              1526178788.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2017404064E+000         2.2616309961E+000         4.0688891333E+002         4.1283875493E+002         9.2336408175E-001         1.1619752545E+000         
2018-05-13                02:33:11.378              131.77304836              3162.553161               132.77304836              1526178791.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2017404064E+000         2.2278871758E+000         4.0688891333E+002         4.1279506148E+002         9.2374713538E-001         1.1624439306E+000         
2018-05-13                02:33:14.801              131.77308797              3162.554111               132.77308797              1526178794.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1713102837E+000         2.2278871758E+000         4.0688891333E+002         4.1279506148E+002         9.2374713538E-001         1.1624439306E+000         
2018-05-13                02:33:34.424              131.77331509              3162.559562               132.77331509              1526178814.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1713102837E+000         2.2278871758E+000         4.0690294351E+002         4.1279506148E+002         9.2374713538E-001         1.1624439306E+000         
2018-05-13                02:33:36.687              131.77334128              3162.560191               132.77334128              1526178816.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1713102837E+000         2.1971149870E+000         4.0690294351E+002         4.1281371932E+002         9.2473216226E-001         1.1636490886E+000         
2018-05-13                02:33:38.200              131.77335881              3162.560611               132.77335881              1526178818.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1456519785E+000         2.1971149870E+000         4.0690294351E+002         4.1281371932E+002         9.2473216226E-001         1.1636490886E+000         
2018-05-13                02:33:39.145              131.77336975              3162.560874               132.77336975              1526178819.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1456519785E+000         2.1971149870E+000         4.0689874983E+002         4.1281371932E+002         9.2473216226E-001         1.1636490886E+000         
2018-05-13                02:33:41.720              131.77339954              3162.561589               132.77339954              1526178821.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1456519785E+000         2.1711520799E+000         4.0689874983E+002         4.1280954161E+002         9.2377090783E-001         1.1624730165E+000         
2018-05-13                02:33:43.301              131.77341784              3162.562028               132.77341784              1526178823.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206352080E+000         2.1711520799E+000         4.0689874983E+002         4.1280954161E+002         9.2377090783E-001         1.1624730165E+000         
2018-05-13                02:33:44.243              131.77342874              3162.562290               132.77342874              1526178824.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206352080E+000         2.1711520799E+000         4.0689759710E+002         4.1280954161E+002         9.2377090783E-001         1.1624730165E+000         
2018-05-13                02:33:46.826              131.77345865              3162.563007               132.77345865              1526178826.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206352080E+000         2.1458136751E+000         4.0689759710E+002         4.1280266597E+002         9.2296757195E-001         1.1614901034E+000         
2018-05-13                02:33:48.423              131.77347712              3162.563451               132.77347712              1526178828.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0993857719E+000         2.1458136751E+000         4.0689759710E+002         4.1280266597E+002         9.2296757195E-001         1.1614901034E+000         
2018-05-13                02:33:49.371              131.77348810              3162.563714               132.77348810              1526178829.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0993857719E+000         2.1458136751E+000         4.0689801285E+002         4.1280266597E+002         9.2296757195E-001         1.1614901034E+000         
2018-05-13                02:33:51.913              131.77351751              3162.564420               132.77351751              1526178831.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0993857719E+000         2.1243176328E+000         4.0689801285E+002         4.1280443623E+002         9.2418793083E-001         1.1629832424E+000         
2018-05-13                02:33:53.505              131.77353594              3162.564863               132.77353594              1526178833.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790943894E+000         2.1243176328E+000         4.0689801285E+002         4.1280443623E+002         9.2418793083E-001         1.1629832424E+000         
2018-05-13                02:33:54.434              131.77354670              3162.565121               132.77354670              1526178834.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790943894E+000         2.1243176328E+000         4.0692564101E+002         4.1280443623E+002         9.2418793083E-001         1.1629832424E+000         
2018-05-13                02:33:56.963              131.77357596              3162.565823               132.77357596              1526178836.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0790943894E+000         2.1038300549E+000         4.0692564101E+002         4.1284318233E+002         9.2628145419E-001         1.1655444719E+000         
2018-05-13                02:34:00.263              131.77361416              3162.566740               132.77361416              1526178840.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0615300681E+000         2.1038300549E+000         4.0692564101E+002         4.1284318233E+002         9.2628145419E-001         1.1655444719E+000         
2018-05-13                02:34:19.128              131.77383251              3162.571980               132.77383251              1526178859.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0615300681E+000         2.1038300549E+000         4.0687489268E+002         4.1284318233E+002         9.2628145419E-001         1.1655444719E+000         
2018-05-13                02:34:21.668              131.77386191              3162.572686               132.77386191              1526178861.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0615300681E+000         2.0860676808E+000         4.0687489268E+002         4.1279433026E+002         9.2500252589E-001         1.1639798602E+000         
2018-05-13                02:34:23.233              131.77388001              3162.573120               132.77388001              1526178863.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0456286172E+000         2.0860676808E+000         4.0687489268E+002         4.1279433026E+002         9.2500252589E-001         1.1639798602E+000         
2018-05-13                02:34:24.155              131.77389069              3162.573377               132.77389069              1526178864.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0456286172E+000         2.0860676808E+000         4.0685217916E+002         4.1279433026E+002         9.2500252589E-001         1.1639798602E+000         
2018-05-13                02:34:26.569              131.77391863              3162.574047               132.77391863              1526178866.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0456286172E+000         2.0699543416E+000         4.0685217916E+002         4.1276578548E+002         9.2458021793E-001         1.1634631927E+000         
2018-05-13                02:34:28.142              131.77393684              3162.574484               132.77393684              1526178868.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311896302E+000         2.0699543416E+000         4.0685217916E+002         4.1276578548E+002         9.2458021793E-001         1.1634631927E+000         
2018-05-13                02:34:29.078              131.77394767              3162.574744               132.77394767              1526178869.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311896302E+000         2.0699543416E+000         4.0691844437E+002         4.1276578548E+002         9.2458021793E-001         1.1634631927E+000         
2018-05-13                02:34:31.536              131.77397612              3162.575427               132.77397612              1526178871.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311896302E+000         2.0553470059E+000         4.0691844437E+002         4.1283383533E+002         9.2525654423E-001         1.1642906297E+000         
2018-05-13                02:34:33.137              131.77399464              3162.575871               132.77399464              1526178873.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187039997E+000         2.0553470059E+000         4.0691844437E+002         4.1283383533E+002         9.2525654423E-001         1.1642906297E+000         
2018-05-13                02:34:34.076              131.77400552              3162.576132               132.77400552              1526178874.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187039997E+000         2.0553470059E+000         4.0687404802E+002         4.1283383533E+002         9.2525654423E-001         1.1642906297E+000         
2018-05-13                02:34:36.545              131.77403409              3162.576818               132.77403409              1526178876.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187039997E+000         2.0427170240E+000         4.0687404802E+002         4.1278981459E+002         9.2489595944E-001         1.1638494840E+000         
2018-05-13                02:34:38.052              131.77405153              3162.577237               132.77405153              1526178878.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065279573E+000         2.0427170240E+000         4.0687404802E+002         4.1278981459E+002         9.2489595944E-001         1.1638494840E+000         
2018-05-13                02:34:39.003              131.77406255              3162.577501               132.77406255              1526178879.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065279573E+000         2.0427170240E+000         4.0687312297E+002         4.1278981459E+002         9.2489595944E-001         1.1638494840E+000         
