DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                17:14:34.720              130.38512409              3129.242978               131.38512409              1526058874.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557536199E+000         1.9810524343E+000         4.6570139576E+002         4.7306490352E+002         1.0045668976E+000         1.2610958018E+000         
2018-05-11                17:14:36.319              130.38514258              3129.243422               131.38514258              1526058876.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531585203E+000         1.9810524343E+000         4.6570139576E+002         4.7306490352E+002         1.0045668976E+000         1.2610958018E+000         
2018-05-11                17:14:37.262              130.38515350              3129.243684               131.38515350              1526058877.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531585203E+000         1.9810524343E+000         4.6569418125E+002         4.7306490352E+002         1.0045668976E+000         1.2610958018E+000         
2018-05-11                17:14:39.789              130.38518274              3129.244386               131.38518274              1526058879.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531585203E+000         1.9784326960E+000         4.6569418125E+002         4.7306017874E+002         1.0061918156E+000         1.2630745046E+000         
2018-05-11                17:14:41.395              130.38520134              3129.244832               131.38520134              1526058881.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506868087E+000         1.9784326960E+000         4.6569418125E+002         4.7306017874E+002         1.0061918156E+000         1.2630745046E+000         
2018-05-11                17:14:42.331              130.38521216              3129.245092               131.38521216              1526058882.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506868087E+000         1.9784326960E+000         4.6571158375E+002         4.7306017874E+002         1.0061918156E+000         1.2630745046E+000         
2018-05-11                17:14:44.875              130.38524162              3129.245799               131.38524162              1526058884.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506868087E+000         1.9759365329E+000         4.6571158375E+002         4.7308005568E+002         1.0051598610E+000         1.2618178896E+000         
2018-05-11                17:14:48.107              130.38527902              3129.246696               131.38527902              1526058888.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484812147E+000         1.9759365329E+000         4.6571158375E+002         4.7308005568E+002         1.0051598610E+000         1.2618178896E+000         
2018-05-11                17:15:07.042              130.38549818              3129.251956               131.38549818              1526058907.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484812147E+000         1.9759365329E+000         4.6570698350E+002         4.7308005568E+002         1.0051598610E+000         1.2618178896E+000         
2018-05-11                17:15:09.589              130.38552766              3129.252664               131.38552766              1526058909.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484812147E+000         1.9737082576E+000         4.6570698350E+002         4.7307709771E+002         1.0066542867E+000         1.2636376331E+000         
2018-05-11                17:15:11.588              130.38555079              3129.253219               131.38555079              1526058911.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466717465E+000         1.9737082576E+000         4.6570698350E+002         4.7307709771E+002         1.0066542867E+000         1.2636376331E+000         
2018-05-11                17:15:23.964              130.38569404              3129.256657               131.38569404              1526058923.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466717465E+000         1.9737082576E+000         4.6565489113E+002         4.7307709771E+002         1.0066542867E+000         1.2636376331E+000         
2018-05-11                17:15:26.444              130.38572274              3129.257346               131.38572274              1526058926.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466717465E+000         1.9718793881E+000         4.6565489113E+002         4.7302535859E+002         1.0054774241E+000         1.2622045954E+000         
2018-05-11                17:15:28.013              130.38574090              3129.257782               131.38574090              1526058928.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453277284E+000         1.9718793881E+000         4.6565489113E+002         4.7302535859E+002         1.0054774241E+000         1.2622045954E+000         
2018-05-11                17:15:28.930              130.38575152              3129.258036               131.38575152              1526058928.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453277284E+000         1.9718793881E+000         4.6563799073E+002         4.7302535859E+002         1.0054774241E+000         1.2622045954E+000         
2018-05-11                17:15:31.519              130.38578147              3129.258755               131.38578147              1526058931.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453277284E+000         1.9704951339E+000         4.6563799073E+002         4.7300150756E+002         1.0048519505E+000         1.2614429313E+000         
2018-05-11                17:15:33.026              130.38579891              3129.259174               131.38579891              1526058933.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438296551E+000         1.9704951339E+000         4.6563799073E+002         4.7300150756E+002         1.0048519505E+000         1.2614429313E+000         
2018-05-11                17:15:33.983              130.38581000              3129.259440               131.38581000              1526058933.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438296551E+000         1.9704951339E+000         4.6564287791E+002         4.7300150756E+002         1.0048519505E+000         1.2614429313E+000         
2018-05-11                17:15:36.585              130.38584012              3129.260163               131.38584012              1526058936.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438296551E+000         1.9689739757E+000         4.6564287791E+002         4.7300538707E+002         1.0051848286E+000         1.2618482936E+000         
2018-05-11                17:15:38.085              130.38585747              3129.260579               131.38585747              1526058938.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421468366E+000         1.9689739757E+000         4.6564287791E+002         4.7300538707E+002         1.0051848286E+000         1.2618482936E+000         
2018-05-11                17:15:39.028              130.38586838              3129.260841               131.38586838              1526058939.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421468366E+000         1.9689739757E+000         4.6565847057E+002         4.7300538707E+002         1.0051848286E+000         1.2618482936E+000         
2018-05-11                17:15:41.615              130.38589832              3129.261560               131.38589832              1526058941.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421468366E+000         1.9672723667E+000         4.6565847057E+002         4.7302209926E+002         1.0050873707E+000         1.2617296150E+000         
2018-05-11                17:15:43.112              130.38591566              3129.261976               131.38591566              1526058943.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410555986E+000         1.9672723667E+000         4.6565847057E+002         4.7302209926E+002         1.0050873707E+000         1.2617296150E+000         
2018-05-11                17:15:44.051              130.38592652              3129.262236               131.38592652              1526058944.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410555986E+000         1.9672723667E+000         4.6565929486E+002         4.7302209926E+002         1.0050873707E+000         1.2617296150E+000         
2018-05-11                17:15:46.645              130.38595655              3129.262957               131.38595655              1526058946.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410555986E+000         1.9661472624E+000         4.6565929486E+002         4.7301714299E+002         1.0036224666E+000         1.2599456594E+000         
2018-05-11                17:15:48.157              130.38597404              3129.263377               131.38597404              1526058948.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403232313E+000         1.9661472624E+000         4.6565929486E+002         4.7301714299E+002         1.0036224666E+000         1.2599456594E+000         
2018-05-11                17:15:49.095              130.38598491              3129.263638               131.38598491              1526058949.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403232313E+000         1.9661472624E+000         4.6567729806E+002         4.7301714299E+002         1.0036224666E+000         1.2599456594E+000         
2018-05-11                17:15:51.619              130.38601412              3129.264339               131.38601412              1526058951.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403232313E+000         1.9653923927E+000         4.6567729806E+002         4.7303160500E+002         1.0040556801E+000         1.2604732412E+000         
2018-05-11                17:15:55.108              130.38605449              3129.265308               131.38605449              1526058955.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385019230E+000         1.9653923927E+000         4.6567729806E+002         4.7303160500E+002         1.0040556801E+000         1.2604732412E+000         
2018-05-11                17:16:14.732              130.38628162              3129.270759               131.38628162              1526058974.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385019230E+000         1.9653923927E+000         4.6568549410E+002         4.7303160500E+002         1.0040556801E+000         1.2604732412E+000         
2018-05-11                17:16:17.201              130.38631021              3129.271445               131.38631021              1526058977.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385019230E+000         1.9635477115E+000         4.6568549410E+002         4.7303997707E+002         1.0036350327E+000         1.2599609630E+000         
2018-05-11                17:16:18.772              130.38632838              3129.271881               131.38632838              1526058978.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385802451E+000         1.9635477115E+000         4.6568549410E+002         4.7303997707E+002         1.0036350327E+000         1.2599609630E+000         
2018-05-11                17:16:19.717              130.38633932              3129.272144               131.38633932              1526058979.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385802451E+000         1.9635477115E+000         4.6569494748E+002         4.7303997707E+002         1.0036350327E+000         1.2599609630E+000         
2018-05-11                17:16:23.015              130.38637749              3129.273060               131.38637749              1526058983.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385802451E+000         1.9636230478E+000         4.6569494748E+002         4.7304840538E+002         1.0037389952E+000         1.2600875731E+000         
2018-05-11                17:16:26.279              130.38641528              3129.273967               131.38641528              1526058986.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383752179E+000         1.9636230478E+000         4.6569494748E+002         4.7304840538E+002         1.0037389952E+000         1.2600875731E+000         
2018-05-11                17:16:45.148              130.38663367              3129.279208               131.38663367              1526059005.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383752179E+000         1.9636230478E+000         4.6565950253E+002         4.7304840538E+002         1.0037389952E+000         1.2600875731E+000         
2018-05-11                17:16:46.730              130.38665197              3129.279647               131.38665197              1526059006.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383752179E+000         1.9634267741E+000         4.6565950253E+002         4.7301575034E+002         1.0045383625E+000         1.2610610522E+000         
2018-05-11                17:16:48.234              130.38666939              3129.280065               131.38666939              1526059008.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366406772E+000         1.9634267741E+000         4.6565950253E+002         4.7301575034E+002         1.0045383625E+000         1.2610610522E+000         
2018-05-11                17:16:49.164              130.38668014              3129.280323               131.38668014              1526059009.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366406772E+000         1.9634267741E+000         4.6570072390E+002         4.7301575034E+002         1.0045383625E+000         1.2610610522E+000         
2018-05-11                17:16:51.750              130.38671007              3129.281042               131.38671007              1526059011.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366406772E+000         1.9616776363E+000         4.6570072390E+002         4.7305992243E+002         1.0043590674E+000         1.2608427084E+000         
2018-05-11                17:16:53.234              130.38672726              3129.281454               131.38672726              1526059013.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362618967E+000         1.9616776363E+000         4.6570072390E+002         4.7305992243E+002         1.0043590674E+000         1.2608427084E+000         
2018-05-11                17:16:54.160              130.38673796              3129.281711               131.38673796              1526059014.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362618967E+000         1.9616776363E+000         4.6566681723E+002         4.7305992243E+002         1.0043590674E+000         1.2608427084E+000         
2018-05-11                17:16:56.786              130.38676837              3129.282441               131.38676837              1526059016.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362618967E+000         1.9613045750E+000         4.6566681723E+002         4.7302860208E+002         1.0053803263E+000         1.2620863573E+000         
2018-05-11                17:16:58.306              130.38678596              3129.282863               131.38678596              1526059018.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355964592E+000         1.9613045750E+000         4.6566681723E+002         4.7302860208E+002         1.0053803263E+000         1.2620863573E+000         
2018-05-11                17:16:59.265              130.38679705              3129.283129               131.38679705              1526059019.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355964592E+000         1.9613045750E+000         4.6569726639E+002         4.7302860208E+002         1.0053803263E+000         1.2620863573E+000         
2018-05-11                17:17:01.811              130.38682652              3129.283836               131.38682652              1526059021.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355964592E+000         1.9606437705E+000         4.6569726639E+002         4.7306342785E+002         1.0054094070E+000         1.2621217696E+000         
2018-05-11                17:17:03.381              130.38684470              3129.284273               131.38684470              1526059023.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346658981E+000         1.9606437705E+000         4.6569726639E+002         4.7306342785E+002         1.0054094070E+000         1.2621217696E+000         
2018-05-11                17:17:04.306              130.38685541              3129.284530               131.38685541              1526059024.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346658981E+000         1.9606437705E+000         4.6567928533E+002         4.7306342785E+002         1.0054094070E+000         1.2621217696E+000         
2018-05-11                17:17:06.839              130.38688472              3129.285233               131.38688472              1526059026.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346658981E+000         1.9597005262E+000         4.6567928533E+002         4.7304497358E+002         1.0053294164E+000         1.2620243630E+000         
2018-05-11                17:17:10.614              130.38692840              3129.286282               131.38692840              1526059030.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346002569E+000         1.9597005262E+000         4.6567928533E+002         4.7304497358E+002         1.0053294164E+000         1.2620243630E+000         
2018-05-11                17:17:30.927              130.38716352              3129.291924               131.38716352              1526059050.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346002569E+000         1.9597005262E+000         4.6561073912E+002         4.7304497358E+002         1.0053294164E+000         1.2620243630E+000         
2018-05-11                17:17:33.303              130.38719102              3129.292584               131.38719102              1526059053.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346002569E+000         1.9596290222E+000         4.6561073912E+002         4.7297386767E+002         1.0050114641E+000         1.2616371799E+000         
2018-05-11                17:17:36.811              130.38723161              3129.293559               131.38723161              1526059056.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355044648E+000         1.9596290222E+000         4.6561073912E+002         4.7297386767E+002         1.0050114641E+000         1.2616371799E+000         
2018-05-11                17:17:56.444              130.38745885              3129.299012               131.38745885              1526059076.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355044648E+000         1.9596290222E+000         4.6558353710E+002         4.7297386767E+002         1.0050114641E+000         1.2616371799E+000         
2018-05-11                17:17:58.835              130.38748652              3129.299676               131.38748652              1526059078.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355044648E+000         1.9605461048E+000         4.6558353710E+002         4.7294658157E+002         1.0054227636E+000         1.2621380343E+000         
2018-05-11                17:18:00.566              130.38750656              3129.300157               131.38750656              1526059080.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335780121E+000         1.9605461048E+000         4.6558353710E+002         4.7294658157E+002         1.0054227636E+000         1.2621380343E+000         
2018-05-11                17:18:01.520              130.38751760              3129.300422               131.38751760              1526059081.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335780121E+000         1.9605461048E+000         4.6558944753E+002         4.7294658157E+002         1.0054227636E+000         1.2621380343E+000         
2018-05-11                17:18:04.056              130.38754696              3129.301127               131.38754696              1526059084.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335780121E+000         1.9585826591E+000         4.6558944753E+002         4.7294903187E+002         1.0040530329E+000         1.2604700173E+000         
2018-05-11                17:18:07.357              130.38758515              3129.302044               131.38758515              1526059087.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334229543E+000         1.9585826591E+000         4.6558944753E+002         4.7294903187E+002         1.0040530329E+000         1.2604700173E+000         
2018-05-11                17:18:26.220              130.38780347              3129.307283               131.38780347              1526059106.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334229543E+000         1.9585826591E+000         4.6549875746E+002         4.7294903187E+002         1.0040530329E+000         1.2604700173E+000         
2018-05-11                17:18:28.813              130.38783350              3129.308004               131.38783350              1526059108.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334229543E+000         1.9584100434E+000         4.6549875746E+002         4.7285232926E+002         1.0041874552E+000         1.2606337187E+000         
2018-05-11                17:18:30.734              130.38785573              3129.308537               131.38785573              1526059110.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331699506E+000         1.9584100434E+000         4.6549875746E+002         4.7285232926E+002         1.0041874552E+000         1.2606337187E+000         
2018-05-11                17:18:43.112              130.38799899              3129.311976               131.38799899              1526059123.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331699506E+000         1.9584100434E+000         4.6541903732E+002         4.7285232926E+002         1.0041874552E+000         1.2606337187E+000         
2018-05-11                17:18:45.703              130.38802898              3129.312696               131.38802898              1526059125.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331699506E+000         1.9581555197E+000         4.6541903732E+002         4.7277186487E+002         1.0041920190E+000         1.2606392766E+000         
2018-05-11                17:18:47.194              130.38804624              3129.313110               131.38804624              1526059127.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331469207E+000         1.9581555197E+000         4.6541903732E+002         4.7277186487E+002         1.0041920190E+000         1.2606392766E+000         
2018-05-11                17:18:48.128              130.38805705              3129.313369               131.38805705              1526059128.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331469207E+000         1.9581555197E+000         4.6537572752E+002         4.7277186487E+002         1.0041920190E+000         1.2606392766E+000         
2018-05-11                17:18:51.236              130.38809302              3129.314232               131.38809302              1526059131.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331469207E+000         1.9581317662E+000         4.6537572752E+002         4.7272774546E+002         1.0041536186E+000         1.2605925122E+000         
2018-05-11                17:18:52.993              130.38811336              3129.314721               131.38811336              1526059132.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322457874E+000         1.9581317662E+000         4.6537572752E+002         4.7272774546E+002         1.0041536186E+000         1.2605925122E+000         
2018-05-11                17:18:53.931              130.38812421              3129.314981               131.38812421              1526059133.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322457874E+000         1.9581317662E+000         4.6537594005E+002         4.7272774546E+002         1.0041536186E+000         1.2605925122E+000         
2018-05-11                17:18:56.877              130.38815830              3129.315799               131.38815830              1526059136.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322457874E+000         1.9572133017E+000         4.6537594005E+002         4.7272628715E+002         1.0037402495E+000         1.2600891006E+000         
2018-05-11                17:18:58.489              130.38817696              3129.316247               131.38817696              1526059138.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318891712E+000         1.9572133017E+000         4.6537594005E+002         4.7272628715E+002         1.0037402495E+000         1.2600891006E+000         
2018-05-11                17:18:59.411              130.38818764              3129.316503               131.38818764              1526059139.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318891712E+000         1.9572133017E+000         4.6532233017E+002         4.7272628715E+002         1.0037402495E+000         1.2600891006E+000         
2018-05-11                17:19:02.651              130.38822513              3129.317403               131.38822513              1526059142.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318891712E+000         1.9568763541E+000         4.6532233017E+002         4.7267898100E+002         1.0060834123E+000         1.2629425051E+000         
2018-05-11                17:19:06.006              130.38826396              3129.318335               131.38826396              1526059146.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312046494E+000         1.9568763541E+000         4.6532233017E+002         4.7267898100E+002         1.0060834123E+000         1.2629425051E+000         
2018-05-11                17:19:24.862              130.38848221              3129.323573               131.38848221              1526059164.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312046494E+000         1.9568763541E+000         4.6529467773E+002         4.7267898100E+002         1.0060834123E+000         1.2629425051E+000         
2018-05-11                17:19:27.447              130.38851213              3129.324291               131.38851213              1526059167.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312046494E+000         1.9562019983E+000         4.6529467773E+002         4.7265649511E+002         1.0052525321E+000         1.2619307387E+000         
2018-05-11                17:19:28.960              130.38852964              3129.324711               131.38852964              1526059168.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316979671E+000         1.9562019983E+000         4.6529467773E+002         4.7265649511E+002         1.0052525321E+000         1.2619307387E+000         
2018-05-11                17:19:29.904              130.38854057              3129.324974               131.38854057              1526059169.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316979671E+000         1.9562019983E+000         4.6526122108E+002         4.7265649511E+002         1.0052525321E+000         1.2619307387E+000         
2018-05-11                17:19:32.447              130.38857000              3129.325680               131.38857000              1526059172.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316979671E+000         1.9566958822E+000         4.6526122108E+002         4.7262079515E+002         1.0056208057E+000         1.2623791929E+000         
2018-05-11                17:19:35.901              130.38860998              3129.326639               131.38860998              1526059175.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9525798441E-001         1.9566958822E+000         4.6526122108E+002         4.7262079515E+002         1.0056208057E+000         1.2623791929E+000         
2018-05-11                17:19:55.592              130.38883788              3129.332109               131.38883788              1526059195.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9525798441E-001         1.9566958822E+000         4.6535837438E+002         4.7262079515E+002         1.0056208057E+000         1.2623791929E+000         
2018-05-11                17:19:58.181              130.38886785              3129.332828               131.38886785              1526059198.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9525798441E-001         2.9908147777E-001         4.6535837438E+002         4.7272447431E+002         1.0065988087E+000         1.2635700811E+000         
2018-05-11                17:20:01.391              130.38890500              3129.333720               131.38890500              1526059201.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294154957E+000         2.9908147777E-001         4.6535837438E+002         4.7272447431E+002         1.0065988087E+000         1.2635700811E+000         
2018-05-11                17:20:20.256              130.38912334              3129.338960               131.38912334              1526059220.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294154957E+000         2.9908147777E-001         4.6547774564E+002         4.7272447431E+002         1.0065988087E+000         1.2635700811E+000         
2018-05-11                17:20:22.795              130.38915272              3129.339665               131.38915272              1526059222.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294154957E+000         1.9544159164E+000         4.6547774564E+002         4.7285019790E+002         1.0068247265E+000         1.2638451657E+000         
2018-05-11                17:20:24.368              130.38917093              3129.340102               131.38917093              1526059224.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297160533E+000         1.9544159164E+000         4.6547774564E+002         4.7285019790E+002         1.0068247265E+000         1.2638451657E+000         
2018-05-11                17:20:25.312              130.38918186              3129.340365               131.38918186              1526059225.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297160533E+000         1.9544159164E+000         4.6554518287E+002         4.7285019790E+002         1.0068247265E+000         1.2638451657E+000         
2018-05-11                17:20:27.894              130.38921175              3129.341082               131.38921175              1526059227.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297160533E+000         1.9547006991E+000         4.6554518287E+002         4.7291290050E+002         1.0050336742E+000         1.2616642262E+000         
2018-05-11                17:20:31.813              130.38925711              3129.342171               131.38925711              1526059231.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284257901E+000         1.9547006991E+000         4.6554518287E+002         4.7291290050E+002         1.0050336742E+000         1.2616642262E+000         
2018-05-11                17:20:52.905              130.38950123              3129.348029               131.38950123              1526059252.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284257901E+000         1.9547006991E+000         4.6561270057E+002         4.7291290050E+002         1.0050336742E+000         1.2616642262E+000         
2018-05-11                17:20:55.496              130.38953120              3129.348749               131.38953120              1526059255.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284257901E+000         1.9533876363E+000         4.6561270057E+002         4.7297968742E+002         1.0063394395E+000         1.2632542607E+000         
2018-05-11                17:20:57.003              130.38954866              3129.349168               131.38954866              1526059257.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297570723E+000         1.9533876363E+000         4.6561270057E+002         4.7297968742E+002         1.0063394395E+000         1.2632542607E+000         
2018-05-11                17:20:57.957              130.38955970              3129.349433               131.38955970              1526059257.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297570723E+000         1.9533876363E+000         4.6572036421E+002         4.7297968742E+002         1.0063394395E+000         1.2632542607E+000         
2018-05-11                17:21:00.367              130.38958758              3129.350102               131.38958758              1526059260.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297570723E+000         1.9547321861E+000         4.6572036421E+002         4.7308788446E+002         1.0047181965E+000         1.2612800501E+000         
2018-05-11                17:21:06.259              130.38965578              3129.351739               131.38965578              1526059266.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292302393E+000         1.9547321861E+000         4.6572036421E+002         4.7308788446E+002         1.0047181965E+000         1.2612800501E+000         
2018-05-11                17:21:20.730              130.38982326              3129.355758               131.38982326              1526059280.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292302393E+000         1.9547321861E+000         4.6577021848E+002         4.7308788446E+002         1.0047181965E+000         1.2612800501E+000         
2018-05-11                17:21:23.178              130.38985161              3129.356439               131.38985161              1526059283.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292302393E+000         1.9541998816E+000         4.6577021848E+002         4.7313892504E+002         1.0064466490E+000         1.2633848048E+000         
2018-05-11                17:21:24.836              130.38987080              3129.356899               131.38987080              1526059284.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288872544E+000         1.9541998816E+000         4.6577021848E+002         4.7313892504E+002         1.0064466490E+000         1.2633848048E+000         
2018-05-11                17:21:25.769              130.38988160              3129.357158               131.38988160              1526059285.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288872544E+000         1.9541998816E+000         4.6588799984E+002         4.7313892504E+002         1.0064466490E+000         1.2633848048E+000         
2018-05-11                17:21:28.361              130.38991160              3129.357878               131.38991160              1526059288.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288872544E+000         1.9538612017E+000         4.6588799984E+002         4.7326115243E+002         1.0054142936E+000         1.2621277200E+000         
2018-05-11                17:21:31.549              130.38994848              3129.358764               131.38994848              1526059291.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289584736E+000         1.9538612017E+000         4.6588799984E+002         4.7326115243E+002         1.0054142936E+000         1.2621277200E+000         
