DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                09:37:32.459              134.06773679              3217.625683               135.06773679              1526377052.459            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9569824741E+000         2.0220714461E+000         1.0547867117E+003         1.1331671751E+003         2.3030768792E+000         2.7871175888E+000         
2018-05-15                09:37:35.693              134.06777422              3217.626581               135.06777422              1526377055.693            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9569824741E+000         2.0158750739E+000         1.0547867117E+003         1.0936163021E+003         2.3008703838E+000         2.7846119437E+000         
2018-05-15                09:37:39.032              134.06781288              3217.627509               135.06781288              1526377059.033            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9554402723E+000         2.0158750739E+000         1.0547867117E+003         1.0936163021E+003         2.3008703838E+000         2.7846119437E+000         
2018-05-15                09:37:57.933              134.06803163              3217.632759               135.06803163              1526377077.933            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9554402723E+000         2.0158750739E+000         1.0218023927E+003         1.0936163021E+003         2.3008703838E+000         2.7846119437E+000         
2018-05-15                09:38:00.539              134.06806181              3217.633483               135.06806181              1526377080.540            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9554402723E+000         2.0141649413E+000         1.0218023927E+003         1.0593399325E+003         2.2938286387E+000         2.7766136414E+000         
2018-05-15                09:38:02.115              134.06808003              3217.633921               135.06808003              1526377082.115            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9512605794E+000         2.0141649413E+000         1.0218023927E+003         1.0593399325E+003         2.2938286387E+000         2.7766136414E+000         
2018-05-15                09:38:03.081              134.06809122              3217.634189               135.06809122              1526377083.081            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9512605794E+000         2.0141649413E+000         9.9140149647E+002         1.0593399325E+003         2.2938286387E+000         2.7766136414E+000         
2018-05-15                09:38:06.407              134.06812971              3217.635113               135.06812971              1526377086.407            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9512605794E+000         2.0097446451E+000         9.9140149647E+002         1.0277505661E+003         2.2920913461E+000         2.7746399176E+000         
2018-05-15                09:38:07.976              134.06814788              3217.635549               135.06814788              1526377087.977            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9501932088E+000         2.0097446451E+000         9.9140149647E+002         1.0277505661E+003         2.2920913461E+000         2.7746399176E+000         
2018-05-15                09:38:08.927              134.06815888              3217.635813               135.06815888              1526377088.927            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9501932088E+000         2.0097446451E+000         9.8024665358E+002         1.0277505661E+003         2.2920913461E+000         2.7746399176E+000         
2018-05-15                09:38:12.223              134.06819704              3217.636729               135.06819704              1526377092.224            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9501932088E+000         2.0085731104E+000         9.8024665358E+002         1.0161422884E+003         2.2883199343E+000         2.7703546537E+000         
2018-05-15                09:38:13.918              134.06821666              3217.637200               135.06821666              1526377093.919            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9492842978E+000         2.0085731104E+000         9.8024665358E+002         1.0161422884E+003         2.2883199343E+000         2.7703546537E+000         
2018-05-15                09:38:14.868              134.06822765              3217.637464               135.06822765              1526377094.869            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9492842978E+000         2.0085731104E+000         9.6948019666E+002         1.0161422884E+003         2.2883199343E+000         2.7703546537E+000         
2018-05-15                09:38:18.095              134.06826499              3217.638360               135.06826499              1526377098.095            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9492842978E+000         2.0075916638E+000         9.6948019666E+002         1.0049539524E+003         2.2886296019E+000         2.7707065439E+000         
2018-05-15                09:38:19.697              134.06828353              3217.638805               135.06828353              1526377099.697            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9483820293E+000         2.0075916638E+000         9.6948019666E+002         1.0049539524E+003         2.2886296019E+000         2.7707065439E+000         
2018-05-15                09:38:20.657              134.06829465              3217.639072               135.06829465              1526377100.658            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9483820293E+000         2.0075916638E+000         9.5930074441E+002         1.0049539524E+003         2.2886296019E+000         2.7707065439E+000         
2018-05-15                09:38:23.855              134.06833167              3217.639960               135.06833167              1526377103.856            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9483820293E+000         2.0066135580E+000         9.5930074441E+002         9.9437255972E+002         2.2845877596E+000         2.7661131719E+000         
2018-05-15                09:38:25.453              134.06835015              3217.640404               135.06835015              1526377105.453            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9471496659E+000         2.0066135580E+000         9.5930074441E+002         9.9437255972E+002         2.2845877596E+000         2.7661131719E+000         
2018-05-15                09:38:26.405              134.06836118              3217.640668               135.06836118              1526377106.406            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9471496659E+000         2.0066135580E+000         9.4940036971E+002         9.9437255972E+002         2.2845877596E+000         2.7661131719E+000         
2018-05-15                09:38:29.790              134.06840036              3217.641609               135.06840036              1526377109.791            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9471496659E+000         2.0052826075E+000         9.4940036971E+002         9.8407333508E+002         2.2839076019E+000         2.7653401114E+000         
2018-05-15                09:38:31.374              134.06841868              3217.642048               135.06841868              1526377111.374            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9463274036E+000         2.0052826075E+000         9.4940036971E+002         9.8407333508E+002         2.2839076019E+000         2.7653401114E+000         
2018-05-15                09:38:32.336              134.06842983              3217.642316               135.06842983              1526377112.337            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9463274036E+000         2.0052826075E+000         9.3922824856E+002         9.8407333508E+002         2.2839076019E+000         2.7653401114E+000         
2018-05-15                09:38:35.529              134.06846677              3217.643203               135.06846677              1526377115.529            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9463274036E+000         2.0043721705E+000         9.3922824856E+002         9.7349209839E+002         2.2797208199E+000         2.7605808728E+000         
2018-05-15                09:38:37.612              134.06849089              3217.643781               135.06849089              1526377117.613            0                         963                       2.0000000000E+000         1.3571428571E+000         0.0000000000E+000         1.9457686713E+000         2.0043721705E+000         9.3922824856E+002         9.7349209839E+002         2.2797208199E+000         2.7605808728E+000         
2018-05-15                09:38:50.105              134.06863549              3217.647252               135.06863549              1526377130.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457686713E+000         2.0043721705E+000         7.5719980481E+002         9.7349209839E+002         2.2797208199E+000         2.7605808728E+000         
2018-05-15                09:38:52.690              134.06866539              3217.647969               135.06866539              1526377132.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457686713E+000         1.9891124552E+000         7.5719980481E+002         7.7782497293E+002         1.1689440078E+000         1.4603290149E+000         
2018-05-15                09:38:54.193              134.06868279              3217.648387               135.06868279              1526377134.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320817977E+000         1.9891124552E+000         7.5719980481E+002         7.7782497293E+002         1.1689440078E+000         1.4603290149E+000         
2018-05-15                09:38:55.134              134.06869368              3217.648648               135.06869368              1526377135.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320817977E+000         1.9891124552E+000         4.5259917915E+002         7.7782497293E+002         1.1689440078E+000         1.4603290149E+000         
2018-05-15                09:38:58.436              134.06873190              3217.649566               135.06873190              1526377138.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320817977E+000         1.9602624894E+000         4.5259917915E+002         4.6066884149E+002         1.0941980066E+000         1.3699655866E+000         
2018-05-15                09:39:00.105              134.06875123              3217.650029               135.06875123              1526377140.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327618373E+000         1.9602624894E+000         4.5259917915E+002         4.6066884149E+002         1.0941980066E+000         1.3699655866E+000         
2018-05-15                09:39:01.039              134.06876203              3217.650289               135.06876203              1526377141.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327618373E+000         1.9602624894E+000         4.4021270793E+002         4.6066884149E+002         1.0941980066E+000         1.3699655866E+000         
2018-05-15                09:39:04.292              134.06879969              3217.651192               135.06879969              1526377144.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327618373E+000         1.9599294156E+000         4.4021270793E+002         4.4777655319E+002         1.0877890927E+000         1.3621996358E+000         
2018-05-15                09:39:05.842              134.06881763              3217.651623               135.06881763              1526377145.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334315571E+000         1.9599294156E+000         4.4021270793E+002         4.4777655319E+002         1.0877890927E+000         1.3621996358E+000         
2018-05-15                09:39:06.763              134.06882829              3217.651879               135.06882829              1526377146.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334315571E+000         1.9599294156E+000         4.3827583170E+002         4.4777655319E+002         1.0877890927E+000         1.3621996358E+000         
2018-05-15                09:39:10.180              134.06886782              3217.652828               135.06886782              1526377150.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334315571E+000         1.9604943389E+000         4.3827583170E+002         4.4577473495E+002         1.0851445493E+000         1.3589943004E+000         
2018-05-15                09:39:11.744              134.06888594              3217.653262               135.06888594              1526377151.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339693417E+000         1.9604943389E+000         4.3827583170E+002         4.4577473495E+002         1.0851445493E+000         1.3589943004E+000         
2018-05-15                09:39:12.676              134.06889671              3217.653521               135.06889671              1526377152.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339693417E+000         1.9604943389E+000         4.3792168229E+002         4.4577473495E+002         1.0851445493E+000         1.3589943004E+000         
2018-05-15                09:39:15.805              134.06893294              3217.654391               135.06893294              1526377155.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339693417E+000         1.9609955843E+000         4.3792168229E+002         4.4540232289E+002         1.0842967296E+000         1.3579665925E+000         
2018-05-15                09:39:17.456              134.06895204              3217.654849               135.06895204              1526377157.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344216927E+000         1.9609955843E+000         4.3792168229E+002         4.4540232289E+002         1.0842967296E+000         1.3579665925E+000         
2018-05-15                09:39:18.394              134.06896289              3217.655109               135.06896289              1526377158.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344216927E+000         1.9609955843E+000         4.3791425348E+002         4.4540232289E+002         1.0842967296E+000         1.3579665925E+000         
2018-05-15                09:39:21.900              134.06900347              3217.656083               135.06900347              1526377161.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344216927E+000         1.9614397023E+000         4.3791425348E+002         4.4539073775E+002         1.0839913527E+000         1.3575964092E+000         
2018-05-15                09:39:25.362              134.06904355              3217.657045               135.06904355              1526377165.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348562400E+000         1.9614397023E+000         4.3791425348E+002         4.4539073775E+002         1.0839913527E+000         1.3575964092E+000         
2018-05-15                09:39:45.030              134.06927119              3217.662509               135.06927119              1526377185.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348562400E+000         1.9614397023E+000         4.3791268253E+002         4.4539073775E+002         1.0839913527E+000         1.3575964092E+000         
2018-05-15                09:39:47.624              134.06930120              3217.663229               135.06930120              1526377187.624            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9348562400E+000         1.9618659202E+000         4.3791268253E+002         4.4538515452E+002         1.0831561156E+000         1.3565838872E+000         
2018-05-15                09:39:49.141              134.06931876              3217.663650               135.06931876              1526377189.141            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9310260569E+000         1.9618659202E+000         4.3791268253E+002         4.4538515452E+002         1.0831561156E+000         1.3565838872E+000         
2018-05-15                09:39:50.086              134.06932971              3217.663913               135.06932971              1526377190.087            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9310260569E+000         1.9618659202E+000         4.6304104123E+002         4.4538515452E+002         1.0831561156E+000         1.3565838872E+000         
2018-05-15                09:39:53.305              134.06936697              3217.664807               135.06936697              1526377193.306            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9310260569E+000         1.9580716406E+000         4.6304104123E+002         4.7096850804E+002         1.0910857067E+000         1.3661946377E+000         
2018-05-15                09:39:54.848              134.06938481              3217.665236               135.06938481              1526377194.848            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9354940879E+000         1.9580716406E+000         4.6304104123E+002         4.7096850804E+002         1.0910857067E+000         1.3661946377E+000         
2018-05-15                09:39:55.782              134.06939563              3217.665495               135.06939563              1526377195.782            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9354940879E+000         1.9580716406E+000         4.3890349758E+002         4.7096850804E+002         1.0910857067E+000         1.3661946377E+000         
2018-05-15                09:39:58.944              134.06943223              3217.666374               135.06943223              1526377198.945            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9354940879E+000         1.9626239642E+000         4.3890349758E+002         4.4642374095E+002         1.0848751810E+000         1.3586677837E+000         
2018-05-15                09:40:00.615              134.06945157              3217.666838               135.06945157              1526377200.616            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9374855452E+000         1.9626239642E+000         4.3890349758E+002         4.4642374095E+002         1.0848751810E+000         1.3586677837E+000         
2018-05-15                09:40:01.545              134.06946233              3217.667096               135.06946233              1526377201.545            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9374855452E+000         1.9626239642E+000         4.3816743830E+002         4.4642374095E+002         1.0848751810E+000         1.3586677837E+000         
2018-05-15                09:40:04.844              134.06950051              3217.668012               135.06950051              1526377204.844            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9374855452E+000         1.9645484622E+000         4.3816743830E+002         4.4564883003E+002         1.0835802053E+000         1.3570979990E+000         
2018-05-15                09:40:06.528              134.06952000              3217.668480               135.06952000              1526377206.528            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9375217447E+000         1.9645484622E+000         4.3816743830E+002         4.4564883003E+002         1.0835802053E+000         1.3570979990E+000         
2018-05-15                09:40:07.464              134.06953084              3217.668740               135.06953084              1526377207.465            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9375217447E+000         1.9645484622E+000         4.3807429821E+002         4.4564883003E+002         1.0835802053E+000         1.3570979990E+000         
2018-05-15                09:40:10.756              134.06956895              3217.669655               135.06956895              1526377210.757            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9375217447E+000         1.9645409105E+000         4.3807429821E+002         4.4554186210E+002         1.0813741363E+000         1.3544235081E+000         
2018-05-15                09:40:14.025              134.06960677              3217.670563               135.06960677              1526377214.025            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9378236079E+000         1.9645409105E+000         4.3807429821E+002         4.4554186210E+002         1.0813741363E+000         1.3544235081E+000         
2018-05-15                09:40:32.914              134.06982541              3217.675810               135.06982541              1526377232.915            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9378236079E+000         1.9645409105E+000         4.3810386000E+002         4.4554186210E+002         1.0813741363E+000         1.3544235081E+000         
2018-05-15                09:40:35.502              134.06985535              3217.676528               135.06985535              1526377235.502            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9378236079E+000         1.9648332084E+000         4.3810386000E+002         4.4556811924E+002         1.0824905850E+000         1.3557770583E+000         
2018-05-15                09:40:37.016              134.06987288              3217.676949               135.06987288              1526377237.017            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9388815088E+000         1.9648332084E+000         4.3810386000E+002         4.4556811924E+002         1.0824905850E+000         1.3557770583E+000         
2018-05-15                09:40:37.953              134.06988373              3217.677209               135.06988373              1526377237.954            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9388815088E+000         1.9648332084E+000         4.3816255821E+002         4.4556811924E+002         1.0824905850E+000         1.3557770583E+000         
2018-05-15                09:40:41.334              134.06992285              3217.678148               135.06992285              1526377241.334            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9388815088E+000         1.9659041619E+000         4.3816255821E+002         4.4562734972E+002         1.0812403285E+000         1.3542612776E+000         
2018-05-15                09:40:44.785              134.06996279              3217.679107               135.06996279              1526377244.785            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9396510373E+000         1.9659041619E+000         4.3816255821E+002         4.4562734972E+002         1.0812403285E+000         1.3542612776E+000         
2018-05-15                09:41:04.499              134.07019096              3217.684583               135.07019096              1526377264.499            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9396510373E+000         1.9659041619E+000         4.3818387118E+002         4.4562734972E+002         1.0812403285E+000         1.3542612776E+000         
2018-05-15                09:41:07.035              134.07022031              3217.685288               135.07022031              1526377267.035            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9396510373E+000         1.9666356890E+000         4.3818387118E+002         4.4563556380E+002         1.0786399842E+000         1.3511083353E+000         
2018-05-15                09:41:08.628              134.07023876              3217.685730               135.07023876              1526377268.629            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9403628757E+000         1.9666356890E+000         4.3818387118E+002         4.4563556380E+002         1.0786399842E+000         1.3511083353E+000         
2018-05-15                09:41:09.572              134.07024969              3217.685992               135.07024969              1526377269.573            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9403628757E+000         1.9666356890E+000         4.3818036904E+002         4.4563556380E+002         1.0786399842E+000         1.3511083353E+000         
2018-05-15                09:41:12.921              134.07028845              3217.686923               135.07028845              1526377272.922            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9403628757E+000         1.9673516129E+000         4.3818036904E+002         4.4563039542E+002         1.0807807057E+000         1.3537040147E+000         
2018-05-15                09:41:16.638              134.07033147              3217.687955               135.07033147              1526377276.639            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9413654541E+000         1.9673516129E+000         4.3818036904E+002         4.4563039542E+002         1.0807807057E+000         1.3537040147E+000         
2018-05-15                09:41:36.997              134.07056711              3217.693611               135.07056711              1526377296.998            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9413654541E+000         1.9673516129E+000         4.3824207658E+002         4.4563039542E+002         1.0807807057E+000         1.3537040147E+000         
2018-05-15                09:41:39.582              134.07059701              3217.694328               135.07059701              1526377299.582            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9413654541E+000         1.9683987858E+000         4.3824207658E+002         4.4570161353E+002         1.0810599351E+000         1.3540425641E+000         
2018-05-15                09:41:41.085              134.07061442              3217.694746               135.07061442              1526377301.086            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9427408258E+000         1.9683987858E+000         4.3824207658E+002         4.4570161353E+002         1.0810599351E+000         1.3540425641E+000         
2018-05-15                09:41:42.009              134.07062512              3217.695003               135.07062512              1526377302.010            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9427408258E+000         1.9683987858E+000         4.3829615351E+002         4.4570161353E+002         1.0810599351E+000         1.3540425641E+000         
2018-05-15                09:41:45.384              134.07066417              3217.695940               135.07066417              1526377305.384            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9427408258E+000         1.9697767817E+000         4.3829615351E+002         4.4575205078E+002         1.0794766788E+000         1.3521228867E+000         
2018-05-15                09:41:48.627              134.07070170              3217.696841               135.07070170              1526377308.627            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9426913741E+000         1.9697767817E+000         4.3829615351E+002         4.4575205078E+002         1.0794766788E+000         1.3521228867E+000         
2018-05-15                09:42:07.517              134.07092035              3217.702088               135.07092035              1526377327.518            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9426913741E+000         1.9697767817E+000         4.3827505855E+002         4.4575205078E+002         1.0794766788E+000         1.3521228867E+000         
2018-05-15                09:42:10.062              134.07094980              3217.702795               135.07094980              1526377330.063            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9426913741E+000         1.9697286751E+000         4.3827505855E+002         4.4573115799E+002         1.0812203870E+000         1.3542371001E+000         
2018-05-15                09:42:11.648              134.07096816              3217.703236               135.07096816              1526377331.649            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9431643632E+000         1.9697286751E+000         4.3827505855E+002         4.4573115799E+002         1.0812203870E+000         1.3542371001E+000         
2018-05-15                09:42:12.588              134.07097904              3217.703497               135.07097904              1526377332.589            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9431643632E+000         1.9697286751E+000         4.3828689053E+002         4.4573115799E+002         1.0812203870E+000         1.3542371001E+000         
2018-05-15                09:42:15.657              134.07101455              3217.704349               135.07101455              1526377335.657            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9431643632E+000         1.9702450324E+000         4.3828689053E+002         4.4575333820E+002         1.0823783942E+000         1.3556410453E+000         
2018-05-15                09:42:17.191              134.07103231              3217.704776               135.07103231              1526377337.192            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9433860937E+000         1.9702450324E+000         4.3828689053E+002         4.4575333820E+002         1.0823783942E+000         1.3556410453E+000         
2018-05-15                09:42:18.115              134.07104300              3217.705032               135.07104300              1526377338.115            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9433860937E+000         1.9702450324E+000         4.3832964716E+002         4.4575333820E+002         1.0823783942E+000         1.3556410453E+000         
2018-05-15                09:42:20.641              134.07107223              3217.705734               135.07107223              1526377340.641            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9433860937E+000         1.9704789945E+000         4.3832964716E+002         4.4579934479E+002         1.0819413848E+000         1.3551112347E+000         
2018-05-15                09:42:22.246              134.07109082              3217.706180               135.07109082              1526377342.247            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9434431206E+000         1.9704789945E+000         4.3832964716E+002         4.4579934479E+002         1.0819413848E+000         1.3551112347E+000         
2018-05-15                09:42:23.184              134.07110167              3217.706440               135.07110167              1526377343.184            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9434431206E+000         1.9704789945E+000         4.3833242660E+002         4.4579934479E+002         1.0819413848E+000         1.3551112347E+000         
2018-05-15                09:42:25.765              134.07113154              3217.707157               135.07113154              1526377345.765            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9434431206E+000         1.9705303049E+000         4.3833242660E+002         4.4580037552E+002         1.0818648286E+000         1.3550184199E+000         
2018-05-15                09:42:29.108              134.07117024              3217.708086               135.07117024              1526377349.109            0                         963                       2.0000000000E+000         2.4955752212E+000         0.0000000000E+000         1.9438884722E+000         1.9705303049E+000         4.3833242660E+002         4.4580037552E+002         1.0818648286E+000         1.3550184199E+000         
2018-05-15                09:42:48.799              134.07139814              3217.713555               135.07139814              1526377368.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438884722E+000         1.9705303049E+000         4.6472283558E+002         4.4580037552E+002         1.0818648286E+000         1.3550184199E+000         
2018-05-15                09:42:51.973              134.07143488              3217.714437               135.07143488              1526377371.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438884722E+000         1.9711142574E+000         4.6472283558E+002         4.7267911093E+002         1.0923818530E+000         1.3677651662E+000         
2018-05-15                09:42:53.556              134.07145321              3217.714877               135.07145321              1526377373.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448347400E+000         1.9711142574E+000         4.6472283558E+002         4.7267911093E+002         1.0923818530E+000         1.3677651662E+000         
2018-05-15                09:42:54.513              134.07146428              3217.715143               135.07146428              1526377374.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448347400E+000         1.9711142574E+000         4.3979065660E+002         4.7267911093E+002         1.0923818530E+000         1.3677651662E+000         
2018-05-15                09:42:57.053              134.07149368              3217.715848               135.07149368              1526377377.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448347400E+000         1.9720877103E+000         4.3979065660E+002         4.4732393409E+002         1.0829623873E+000         1.3563490318E+000         
2018-05-15                09:42:58.631              134.07151193              3217.716286               135.07151193              1526377378.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448755358E+000         1.9720877103E+000         4.3979065660E+002         4.4732393409E+002         1.0829623873E+000         1.3563490318E+000         
2018-05-15                09:42:59.588              134.07152302              3217.716552               135.07152302              1526377379.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448755358E+000         1.9720877103E+000         4.3866624967E+002         4.4732393409E+002         1.0829623873E+000         1.3563490318E+000         
2018-05-15                09:43:02.773              134.07155988              3217.717437               135.07155988              1526377382.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448755358E+000         1.9720013433E+000         4.3866624967E+002         4.4614503274E+002         1.0823143411E+000         1.3555633911E+000         
2018-05-15                09:43:06.338              134.07160113              3217.718427               135.07160113              1526377386.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448814332E+000         1.9720013433E+000         4.3866624967E+002         4.4614503274E+002         1.0823143411E+000         1.3555633911E+000         
2018-05-15                09:43:25.839              134.07182685              3217.723844               135.07182685              1526377405.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448814332E+000         1.9720013433E+000         4.3849028645E+002         4.4614503274E+002         1.0823143411E+000         1.3555633911E+000         
2018-05-15                09:43:28.368              134.07185612              3217.724547               135.07185612              1526377408.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448814332E+000         1.9719753619E+000         4.3849028645E+002         4.4595725702E+002         1.0804435260E+000         1.3532951969E+000         
2018-05-15                09:43:29.973              134.07187469              3217.724993               135.07187469              1526377409.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465236180E+000         1.9719753619E+000         4.3849028645E+002         4.4595725702E+002         1.0804435260E+000         1.3532951969E+000         
2018-05-15                09:43:30.936              134.07188583              3217.725260               135.07188583              1526377410.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465236180E+000         1.9719753619E+000         4.3846655072E+002         4.4595725702E+002         1.0804435260E+000         1.3532951969E+000         
2018-05-15                09:43:33.467              134.07191514              3217.725963               135.07191514              1526377413.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465236180E+000         1.9736141975E+000         4.3846655072E+002         4.4592589228E+002         1.0802490338E+000         1.3530593788E+000         
