DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                18:53:14.720              135.45364259              3250.887422               136.45364259              1526496794.720            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9160259495E+000         1.9473857790E+000         4.3967122801E+002         4.4847066354E+002         1.2663297313E+000         1.5774895368E+000         
2018-05-16                18:53:15.651              135.45365338              3250.887681               136.45365338              1526496795.652            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9160259495E+000         1.9473857790E+000         4.3976816515E+002         4.4847066354E+002         1.2663297313E+000         1.5774895368E+000         
2018-05-16                18:53:18.960              135.45369168              3250.888600               136.45369168              1526496798.961            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9160259495E+000         1.9473615414E+000         4.3976816515E+002         4.4856049099E+002         1.2670970872E+000         1.5784101600E+000         
2018-05-16                18:53:25.056              135.45376223              3250.890294               136.45376223              1526496805.057            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9161269529E+000         1.9473615414E+000         4.3976816515E+002         4.4856049099E+002         1.2670970872E+000         1.5784101600E+000         
2018-05-16                18:53:30.599              135.45382639              3250.891833               136.45382639              1526496810.600            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9161269529E+000         1.9473615414E+000         4.3985051133E+002         4.4856049099E+002         1.2670970872E+000         1.5784101600E+000         
2018-05-16                18:53:33.144              135.45385583              3250.892540               136.45385583              1526496813.144            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9161269529E+000         1.9474537429E+000         4.3985051133E+002         4.4864154813E+002         1.2654971981E+000         1.5764906735E+000         
2018-05-16                18:53:34.759              135.45387454              3250.892989               136.45387454              1526496814.760            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9161930586E+000         1.9474537429E+000         4.3985051133E+002         4.4864154813E+002         1.2654971981E+000         1.5764906735E+000         
2018-05-16                18:53:35.727              135.45388574              3250.893258               136.45388574              1526496815.728            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9161930586E+000         1.9474537429E+000         4.3992391281E+002         4.4864154813E+002         1.2654971981E+000         1.5764906735E+000         
2018-05-16                18:53:38.996              135.45392356              3250.894166               136.45392356              1526496818.996            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9161930586E+000         1.9475346383E+000         4.3992391281E+002         4.4872026657E+002         1.2681889205E+000         1.5797200014E+000         
2018-05-16                18:53:40.576              135.45394186              3250.894605               136.45394186              1526496820.577            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9167139265E+000         1.9475346383E+000         4.3992391281E+002         4.4872026657E+002         1.2681889205E+000         1.5797200014E+000         
2018-05-16                18:53:41.529              135.45395289              3250.894869               136.45395289              1526496821.530            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9167139265E+000         1.9475346383E+000         4.3991733808E+002         4.4872026657E+002         1.2681889205E+000         1.5797200014E+000         
2018-05-16                18:53:44.069              135.45398228              3250.895575               136.45398228              1526496824.069            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9167139265E+000         1.9481314322E+000         4.3991733808E+002         4.4873248509E+002         1.2708637560E+000         1.5829285867E+000         
2018-05-16                18:53:47.596              135.45402311              3250.896555               136.45402311              1526496827.597            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9166968044E+000         1.9481314322E+000         4.3991733808E+002         4.4873248509E+002         1.2708637560E+000         1.5829285867E+000         
2018-05-16                18:54:07.203              135.45425003              3250.902001               136.45425003              1526496847.203            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9166968044E+000         1.9481314322E+000         4.3997470008E+002         4.4873248509E+002         1.2708637560E+000         1.5829285867E+000         
2018-05-16                18:54:09.749              135.45427950              3250.902708               136.45427950              1526496849.749            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9166968044E+000         1.9484099299E+000         4.3997470008E+002         4.4887408418E+002         1.2917490720E+000         1.6079649255E+000         
2018-05-16                18:54:11.345              135.45429797              3250.903151               136.45429797              1526496851.345            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9173451306E+000         1.9484099299E+000         4.3997470008E+002         4.4887408418E+002         1.2917490720E+000         1.6079649255E+000         
2018-05-16                18:54:12.298              135.45430900              3250.903416               136.45430900              1526496852.298            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9173451306E+000         1.9484099299E+000         4.3994898764E+002         4.4887408418E+002         1.2917490720E+000         1.6079649255E+000         
2018-05-16                18:54:15.359              135.45434444              3250.904267               136.45434444              1526496855.360            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9173451306E+000         1.9493673918E+000         4.3994898764E+002         4.4893161167E+002         1.2945967927E+000         1.6113763719E+000         
2018-05-16                18:54:18.687              135.45438295              3250.905191               136.45438295              1526496858.687            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9163983579E+000         1.9493673918E+000         4.3994898764E+002         4.4893161167E+002         1.2945967927E+000         1.6113763719E+000         
2018-05-16                18:54:37.599              135.45460185              3250.910444               136.45460185              1526496877.600            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9163983579E+000         1.9493673918E+000         4.4001011330E+002         4.4893161167E+002         1.2945967927E+000         1.6113763719E+000         
2018-05-16                18:54:40.203              135.45463199              3250.911168               136.45463199              1526496880.204            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9163983579E+000         1.9485177265E+000         4.4001011330E+002         4.4902570113E+002         1.3007351726E+000         1.6187280382E+000         
2018-05-16                18:54:41.723              135.45464958              3250.911590               136.45464958              1526496881.724            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9171683968E+000         1.9485177265E+000         4.4001011330E+002         4.4902570113E+002         1.3007351726E+000         1.6187280382E+000         
2018-05-16                18:54:42.667              135.45466051              3250.911852               136.45466051              1526496882.668            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9171683968E+000         1.9485177265E+000         4.4000998728E+002         4.4902570113E+002         1.3007351726E+000         1.6187280382E+000         
2018-05-16                18:54:46.019              135.45469931              3250.912783               136.45469931              1526496886.020            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9171683968E+000         1.9493688468E+000         4.4000998728E+002         4.4904471328E+002         1.3000187221E+000         1.6178701072E+000         
2018-05-16                18:54:47.578              135.45471734              3250.913216               136.45471734              1526496887.578            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9174486486E+000         1.9493688468E+000         4.4000998728E+002         4.4904471328E+002         1.3000187221E+000         1.6178701072E+000         
2018-05-16                18:54:48.512              135.45472815              3250.913476               136.45472815              1526496888.512            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9174486486E+000         1.9493688468E+000         4.4004009500E+002         4.4904471328E+002         1.3000187221E+000         1.6178701072E+000         
2018-05-16                18:54:51.657              135.45476456              3250.914349               136.45476456              1526496891.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174486486E+000         1.9496109781E+000         4.4004009500E+002         4.4906341595E+002         1.2973294359E+000         1.6146494496E+000         
2018-05-16                18:54:53.220              135.45478264              3250.914783               136.45478264              1526496893.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245429105E+000         1.9496109781E+000         4.4004009500E+002         4.4906341595E+002         1.2973294359E+000         1.6146494496E+000         
2018-05-16                18:54:54.176              135.45479370              3250.915049               136.45479370              1526496894.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245429105E+000         1.9496109781E+000         4.6467967552E+002         4.4906341595E+002         1.2973294359E+000         1.6146494496E+000         
2018-05-16                18:54:56.720              135.45482315              3250.915756               136.45482315              1526496896.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245429105E+000         1.9568515724E+000         4.6467967552E+002         4.7421632210E+002         1.3021848995E+000         1.6204639438E+000         
2018-05-16                18:54:58.316              135.45484163              3250.916199               136.45484163              1526496898.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173552820E+000         1.9568515724E+000         4.6467967552E+002         4.7421632210E+002         1.3021848995E+000         1.6204639438E+000         
2018-05-16                18:54:59.275              135.45485272              3250.916465               136.45485272              1526496899.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173552820E+000         1.9568515724E+000         4.4136547328E+002         4.7421632210E+002         1.3021848995E+000         1.6204639438E+000         
2018-05-16                18:55:02.377              135.45488862              3250.917327               136.45488862              1526496902.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173552820E+000         1.9495141416E+000         4.4136547328E+002         4.5041543589E+002         1.2950124626E+000         1.6118742810E+000         
2018-05-16                18:55:03.936              135.45490667              3250.917760               136.45490667              1526496903.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175515215E+000         1.9495141416E+000         4.4136547328E+002         4.5041543589E+002         1.2950124626E+000         1.6118742810E+000         
2018-05-16                18:55:04.865              135.45491743              3250.918018               136.45491743              1526496904.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175515215E+000         1.9495141416E+000         4.4035350366E+002         4.5041543589E+002         1.2950124626E+000         1.6118742810E+000         
2018-05-16                18:55:08.336              135.45495760              3250.918982               136.45495760              1526496908.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175515215E+000         1.9496077470E+000         4.4035350366E+002         4.4935295978E+002         1.2937603878E+000         1.6103744513E+000         
2018-05-16                18:55:10.016              135.45497705              3250.919449               136.45497705              1526496910.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179951660E+000         1.9496077470E+000         4.4035350366E+002         4.4935295978E+002         1.2937603878E+000         1.6103744513E+000         
2018-05-16                18:55:10.947              135.45498782              3250.919708               136.45498782              1526496910.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179951660E+000         1.9496077470E+000         4.4024233468E+002         4.4935295978E+002         1.2937603878E+000         1.6103744513E+000         
2018-05-16                18:55:14.176              135.45502519              3250.920604               136.45502519              1526496914.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179951660E+000         1.9500379637E+000         4.4024233468E+002         4.4923366610E+002         1.2933550588E+000         1.6098888951E+000         
2018-05-16                18:55:15.832              135.45504436              3250.921065               136.45504436              1526496915.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183542014E+000         1.9500379637E+000         4.4024233468E+002         4.4923366610E+002         1.2933550588E+000         1.6098888951E+000         
2018-05-16                18:55:16.799              135.45505554              3250.921333               136.45505554              1526496916.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183542014E+000         1.9500379637E+000         4.4029919964E+002         4.4923366610E+002         1.2933550588E+000         1.6098888951E+000         
2018-05-16                18:55:20.046              135.45509314              3250.922235               136.45509314              1526496920.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183542014E+000         1.9503690967E+000         4.4029919964E+002         4.4928217431E+002         1.2910653858E+000         1.6071458180E+000         
2018-05-16                18:55:21.733              135.45511266              3250.922704               136.45511266              1526496921.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181303390E+000         1.9503690967E+000         4.4029919964E+002         4.4928217431E+002         1.2910653858E+000         1.6071458180E+000         
2018-05-16                18:55:22.690              135.45512373              3250.922969               136.45512373              1526496922.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181303390E+000         1.9503690967E+000         4.4035491206E+002         4.4928217431E+002         1.2910653858E+000         1.6071458180E+000         
2018-05-16                18:55:26.117              135.45516339              3250.923921               136.45516339              1526496926.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181303390E+000         1.9500947993E+000         4.4035491206E+002         4.4932590864E+002         1.2896418819E+000         1.6054402527E+000         
2018-05-16                18:55:30.427              135.45521329              3250.925119               136.45521329              1526496930.428            0                         963                       2.0000000000E+000         1.5617647059E+001         0.0000000000E+000         1.9176496907E+000         1.9500947993E+000         4.4035491206E+002         4.4932590864E+002         1.2896418819E+000         1.6054402527E+000         
2018-05-16                18:55:52.200              135.45546528              3250.931167               136.45546528              1526496952.200            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9176496907E+000         1.9500947993E+000         4.5083440349E+002         4.4932590864E+002         1.2896418819E+000         1.6054402527E+000         
2018-05-16                18:55:54.802              135.45549541              3250.931890               136.45549541              1526496954.803            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9176496907E+000         1.9565046864E+000         4.5083440349E+002         4.6200321492E+002         1.8420729777E+000         2.2574310239E+000         
2018-05-16                18:55:56.403              135.45551392              3250.932334               136.45551392              1526496956.403            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8880324690E+000         1.9565046864E+000         4.5083440349E+002         4.6200321492E+002         1.8420729777E+000         2.2574310239E+000         
2018-05-16                18:55:57.342              135.45552479              3250.932595               136.45552479              1526496957.342            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8880324690E+000         1.9565046864E+000         1.5315932488E+003         4.6200321492E+002         1.8420729777E+000         2.2574310239E+000         
2018-05-16                18:56:00.473              135.45556104              3250.933465               136.45556104              1526496960.474            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8880324690E+000         1.9384434419E+000         1.5315932488E+003         1.5816087162E+003         2.2575457991E+000         2.7353571149E+000         
2018-05-16                18:56:02.207              135.45558110              3250.933946               136.45558110              1526496962.207            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8784837739E+000         1.9384434419E+000         1.5315932488E+003         1.5816087162E+003         2.2575457991E+000         2.7353571149E+000         
2018-05-16                18:56:03.252              135.45559319              3250.934237               136.45559319              1526496963.252            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8784837739E+000         1.9384434419E+000         2.1174796087E+003         1.5816087162E+003         2.2575457991E+000         2.7353571149E+000         
2018-05-16                18:56:06.562              135.45563152              3250.935156               136.45563152              1526496966.563            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8784837739E+000         1.9343106124E+000         2.1174796087E+003         2.1944582377E+003         2.2906666907E+000         2.7730212495E+000         
2018-05-16                18:56:08.220              135.45565069              3250.935617               136.45565069              1526496968.220            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8772567690E+000         1.9343106124E+000         2.1174796087E+003         2.1944582377E+003         2.2906666907E+000         2.7730212495E+000         
2018-05-16                18:56:09.236              135.45566245              3250.935899               136.45566245              1526496969.236            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8772567690E+000         1.9343106124E+000         2.1449749381E+003         2.1944582377E+003         2.2906666907E+000         2.7730212495E+000         
2018-05-16                18:56:12.892              135.45570478              3250.936915               136.45570478              1526496972.893            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8772567690E+000         1.9334614335E+000         2.1449749381E+003         2.2235331445E+003         2.2903905039E+000         2.7727074376E+000         
2018-05-16                18:56:14.595              135.45572449              3250.937388               136.45572449              1526496974.596            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8773289344E+000         1.9334614335E+000         2.1449749381E+003         2.2235331445E+003         2.2903905039E+000         2.7727074376E+000         
2018-05-16                18:56:15.582              135.45573590              3250.937662               136.45573590              1526496975.582            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8773289344E+000         1.9334614335E+000         2.1107557313E+003         2.2235331445E+003         2.2903905039E+000         2.7727074376E+000         
2018-05-16                18:56:18.915              135.45577449              3250.938588               136.45577449              1526496978.916            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8773289344E+000         1.9335433176E+000         2.1107557313E+003         2.1880710957E+003         2.2912660017E+000         2.7737021902E+000         
2018-05-16                18:56:22.510              135.45581610              3250.939586               136.45581610              1526496982.511            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8777596799E+000         1.9335433176E+000         2.1107557313E+003         2.1880710957E+003         2.2912660017E+000         2.7737021902E+000         
2018-05-16                18:56:42.121              135.45604307              3250.945034               136.45604307              1526497002.121            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8777596799E+000         1.9335433176E+000         1.9767039870E+003         2.1880710957E+003         2.2912660017E+000         2.7737021902E+000         
2018-05-16                18:56:44.674              135.45607262              3250.945743               136.45607262              1526497004.674            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8777596799E+000         1.9340643777E+000         1.9767039870E+003         2.0492089957E+003         2.2965277869E+000         2.7796797793E+000         
2018-05-16                18:56:48.092              135.45611219              3250.946692               136.45611219              1526497008.093            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8800791540E+000         1.9340643777E+000         1.9767039870E+003         2.0492089957E+003         2.2965277869E+000         2.7796797793E+000         
2018-05-16                18:57:07.006              135.45633109              3250.951946               136.45633109              1526497027.006            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8800791540E+000         1.9340643777E+000         1.8193372002E+003         2.0492089957E+003         2.2965277869E+000         2.7796797793E+000         
2018-05-16                18:57:09.641              135.45636160              3250.952678               136.45636160              1526497029.642            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8800791540E+000         1.9366349968E+000         1.8193372002E+003         1.8862853570E+003         2.3056425170E+000         2.7900307181E+000         
2018-05-16                18:57:13.125              135.45640192              3250.953646               136.45640192              1526497033.126            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8812140942E+000         1.9366349968E+000         1.8193372002E+003         1.8862853570E+003         2.3056425170E+000         2.7900307181E+000         
2018-05-16                18:57:32.792              135.45662954              3250.959109               136.45662954              1526497052.792            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8812140942E+000         1.9366349968E+000         1.6860374352E+003         1.8862853570E+003         2.3056425170E+000         2.7900307181E+000         
2018-05-16                18:57:35.378              135.45665948              3250.959827               136.45665948              1526497055.379            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8812140942E+000         1.9378790761E+000         1.6860374352E+003         1.7481627766E+003         2.3024597145E+000         2.7864167788E+000         
2018-05-16                18:57:39.211              135.45670384              3250.960892               136.45670384              1526497059.212            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8833930763E+000         1.9378790761E+000         1.6860374352E+003         1.7481627766E+003         2.3024597145E+000         2.7864167788E+000         
2018-05-16                18:57:59.608              135.45693991              3250.966558               136.45693991              1526497079.608            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8833930763E+000         1.9378790761E+000         1.5623895639E+003         1.7481627766E+003         2.3024597145E+000         2.7864167788E+000         
2018-05-16                18:58:02.174              135.45696961              3250.967271               136.45696961              1526497082.174            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8833930763E+000         1.9399288664E+000         1.5623895639E+003         1.6197608216E+003         2.2902492218E+000         2.7725469069E+000         
2018-05-16                18:58:03.809              135.45698854              3250.967725               136.45698854              1526497083.810            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8846187346E+000         1.9399288664E+000         1.5623895639E+003         1.6197608216E+003         2.2902492218E+000         2.7725469069E+000         
2018-05-16                18:58:04.779              135.45699977              3250.967994               136.45699977              1526497084.780            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8846187346E+000         1.9399288664E+000         1.4930119287E+003         1.6197608216E+003         2.2902492218E+000         2.7725469069E+000         
2018-05-16                18:58:07.888              135.45703575              3250.968858               136.45703575              1526497087.889            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8846187346E+000         1.9410132127E+000         1.4930119287E+003         1.5476627408E+003         2.2883908115E+000         2.7704351954E+000         
2018-05-16                18:58:09.558              135.45705507              3250.969322               136.45705507              1526497089.558            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8851706197E+000         1.9410132127E+000         1.4930119287E+003         1.5476627408E+003         2.2883908115E+000         2.7704351954E+000         
2018-05-16                18:58:10.500              135.45706598              3250.969584               136.45706598              1526497090.501            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8851706197E+000         1.9410132127E+000         1.4698771794E+003         1.5476627408E+003         2.2883908115E+000         2.7704351954E+000         
2018-05-16                18:58:13.888              135.45710520              3250.970525               136.45710520              1526497093.889            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8851706197E+000         1.9415203094E+000         1.4698771794E+003         1.5236225912E+003         2.2854083155E+000         2.7670457724E+000         
2018-05-16                18:58:17.447              135.45714639              3250.971513               136.45714639              1526497097.448            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8850465559E+000         1.9415203094E+000         1.4698771794E+003         1.5236225912E+003         2.2854083155E+000         2.7670457724E+000         
2018-05-16                18:58:37.125              135.45737413              3250.976979               136.45737413              1526497117.125            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8850465559E+000         1.9415203094E+000         1.4083898346E+003         1.5236225912E+003         2.2854083155E+000         2.7670457724E+000         
2018-05-16                18:58:39.749              135.45740450              3250.977708               136.45740450              1526497119.749            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8850465559E+000         1.9412762864E+000         1.4083898346E+003         1.4597805662E+003         2.2792096446E+000         2.7599997360E+000         
2018-05-16                18:58:41.325              135.45742275              3250.978146               136.45742275              1526497121.326            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8866811177E+000         1.9412762864E+000         1.4083898346E+003         1.4597805662E+003         2.2792096446E+000         2.7599997360E+000         
2018-05-16                18:58:42.298              135.45743400              3250.978416               136.45743400              1526497122.298            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8866811177E+000         1.9412762864E+000         1.3517097953E+003         1.4597805662E+003         2.2792096446E+000         2.7599997360E+000         
2018-05-16                18:58:45.632              135.45747260              3250.979342               136.45747260              1526497125.633            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8866811177E+000         1.9428215963E+000         1.3517097953E+003         1.4009111781E+003         2.2745161451E+000         2.7546631654E+000         
2018-05-16                18:58:47.253              135.45749137              3250.979793               136.45749137              1526497127.254            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8865860290E+000         1.9428215963E+000         1.3517097953E+003         1.4009111781E+003         2.2745161451E+000         2.7546631654E+000         
2018-05-16                18:58:48.219              135.45750253              3250.980061               136.45750253              1526497128.219            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8865860290E+000         1.9428215963E+000         1.3315694503E+003         1.4009111781E+003         2.2745161451E+000         2.7546631654E+000         
2018-05-16                18:58:51.345              135.45753872              3250.980929               136.45753872              1526497131.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865860290E+000         1.9426649245E+000         1.3315694503E+003         1.3799869270E+003         2.2745717601E+000         2.7547264078E+000         
2018-05-16                18:58:52.960              135.45755741              3250.981378               136.45755741              1526497132.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030075709E+000         1.9426649245E+000         1.3315694503E+003         1.3799869270E+003         2.2745717601E+000         2.7547264078E+000         
2018-05-16                18:58:53.901              135.45756830              3250.981639               136.45756830              1526497133.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030075709E+000         1.9426649245E+000         9.8185781874E+002         1.3799869270E+003         2.2745717601E+000         2.7547264078E+000         
2018-05-16                18:58:57.003              135.45760421              3250.982501               136.45760421              1526497137.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030075709E+000         1.9473886146E+000         9.8185781874E+002         1.0098591185E+003         1.3271959596E+000         1.6503901155E+000         
2018-05-16                18:58:58.671              135.45762351              3250.982964               136.45762351              1526497138.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167473227E+000         1.9473886146E+000         9.8185781874E+002         1.0098591185E+003         1.3271959596E+000         1.6503901155E+000         
2018-05-16                18:58:59.624              135.45763454              3250.983229               136.45763454              1526497139.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167473227E+000         1.9473886146E+000         4.6241699922E+002         1.0098591185E+003         1.3271959596E+000         1.6503901155E+000         
2018-05-16                18:59:02.926              135.45767275              3250.984146               136.45767275              1526497142.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167473227E+000         1.9490702399E+000         4.6241699922E+002         4.7195003841E+002         1.2838886017E+000         1.5985455991E+000         
2018-05-16                18:59:06.387              135.45771281              3250.985108               136.45771281              1526497146.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175964920E+000         1.9490702399E+000         4.6241699922E+002         4.7195003841E+002         1.2838886017E+000         1.5985455991E+000         
2018-05-16                18:59:26.039              135.45794028              3250.990567               136.45794028              1526497166.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175964920E+000         1.9490702399E+000         4.4383064570E+002         4.7195003841E+002         1.2838886017E+000         1.5985455991E+000         
2018-05-16                18:59:28.674              135.45797076              3250.991298               136.45797076              1526497168.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175964920E+000         1.9493787219E+000         4.4383064570E+002         4.5282337484E+002         1.2830312563E+000         1.5975179777E+000         
2018-05-16                18:59:30.178              135.45798818              3250.991716               136.45798818              1526497170.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186150959E+000         1.9493787219E+000         4.4383064570E+002         4.5282337484E+002         1.2830312563E+000         1.5975179777E+000         
2018-05-16                18:59:31.105              135.45799890              3250.991974               136.45799890              1526497171.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186150959E+000         1.9493787219E+000         4.4149782647E+002         4.5282337484E+002         1.2830312563E+000         1.5975179777E+000         
2018-05-16                18:59:34.270              135.45803554              3250.992853               136.45803554              1526497174.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186150959E+000         1.9504421260E+000         4.4149782647E+002         4.5045114747E+002         1.2861083460E+000         1.6012059739E+000         
2018-05-16                18:59:37.688              135.45807510              3250.993802               136.45807510              1526497177.689            0                         963                       2.0000000000E+000         1.5177570093E+001         0.0000000000E+000         1.9185535821E+000         1.9504421260E+000         4.4149782647E+002         4.5045114747E+002         1.2861083460E+000         1.6012059739E+000         
2018-05-16                18:59:56.516              135.45829302              3250.999032               136.45829302              1526497196.517            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9185535821E+000         1.9504421260E+000         1.6060670246E+003         4.5045114747E+002         1.2861083460E+000         1.6012059739E+000         
