DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                07:21:39.923              139.97337874              3359.361090               140.97337874              1526887299.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206172007E+000         1.9492577833E+000         4.0469651736E+002         4.1207370751E+002         1.1562924739E+000         1.4450610894E+000         
2018-05-21                07:21:43.520              139.97342038              3359.362089               140.97342038              1526887303.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172999889E+000         1.9492577833E+000         4.0469651736E+002         4.1207370751E+002         1.1562924739E+000         1.4450610894E+000         
2018-05-21                07:22:03.167              139.97364777              3359.367546               140.97364777              1526887323.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172999889E+000         1.9492577833E+000         4.0468583057E+002         4.1207370751E+002         1.1562924739E+000         1.4450610894E+000         
2018-05-21                07:22:05.598              139.97367590              3359.368222               140.97367590              1526887325.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172999889E+000         1.9458743675E+000         4.0468583057E+002         4.1205850516E+002         1.1554082088E+000         1.4439935443E+000         
2018-05-21                07:22:09.177              139.97371733              3359.369216               140.97371733              1526887329.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147308410E+000         1.9458743675E+000         4.0468583057E+002         4.1205850516E+002         1.1554082088E+000         1.4439935443E+000         
2018-05-21                07:22:28.865              139.97394521              3359.374685               140.97394521              1526887348.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147308410E+000         1.9458743675E+000         4.0465480344E+002         4.1205850516E+002         1.1554082088E+000         1.4439935443E+000         
2018-05-21                07:22:31.884              139.97398015              3359.375524               140.97398015              1526887351.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147308410E+000         1.9432620316E+000         4.0465480344E+002         4.1202564651E+002         1.1559009903E+000         1.4445884704E+000         
2018-05-21                07:22:33.530              139.97399920              3359.375981               140.97399920              1526887353.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131315900E+000         1.9432620316E+000         4.0465480344E+002         4.1202564651E+002         1.1559009903E+000         1.4445884704E+000         
2018-05-21                07:22:34.467              139.97401003              3359.376241               140.97401003              1526887354.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131315900E+000         1.9432620316E+000         4.0465659199E+002         4.1202564651E+002         1.1559009903E+000         1.4445884704E+000         
2018-05-21                07:22:37.717              139.97404766              3359.377144               140.97404766              1526887357.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131315900E+000         1.9416487142E+000         4.0465659199E+002         4.1202999354E+002         1.1561891113E+000         1.4449363058E+000         
2018-05-21                07:22:39.279              139.97406574              3359.377578               140.97406574              1526887359.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110781387E+000         1.9416487142E+000         4.0465659199E+002         4.1202999354E+002         1.1561891113E+000         1.4449363058E+000         
2018-05-21                07:22:40.217              139.97407660              3359.377838               140.97407660              1526887360.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110781387E+000         1.9416487142E+000         4.0466529190E+002         4.1202999354E+002         1.1561891113E+000         1.4449363058E+000         
2018-05-21                07:22:43.598              139.97411572              3359.378777               140.97411572              1526887363.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110781387E+000         1.9395617944E+000         4.0466529190E+002         4.1203811134E+002         1.1556720234E+000         1.4443120449E+000         
2018-05-21                07:22:45.174              139.97413397              3359.379215               140.97413397              1526887365.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091667950E+000         1.9395617944E+000         4.0466529190E+002         4.1203811134E+002         1.1556720234E+000         1.4443120449E+000         
2018-05-21                07:22:46.131              139.97414505              3359.379481               140.97414505              1526887366.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091667950E+000         1.9395617944E+000         4.0465592947E+002         4.1203811134E+002         1.1556720234E+000         1.4443120449E+000         
2018-05-21                07:22:49.259              139.97418124              3359.380350               140.97418124              1526887369.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091667950E+000         1.9376199678E+000         4.0465592947E+002         4.1202806107E+002         1.1560291942E+000         1.4447432458E+000         
2018-05-21                07:23:13.437              139.97446108              3359.387066               140.97446108              1526887393.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091667950E+000         1.9376199678E+000         4.0464114944E+002         4.1202806107E+002         1.1560291942E+000         1.4447432458E+000         
2018-05-21                07:23:16.029              139.97449108              3359.387786               140.97449108              1526887396.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091667950E+000         1.9376293454E+000         4.0464114944E+002         4.1201544270E+002         1.1567807777E+000         1.4456505801E+000         
2018-05-21                07:23:17.549              139.97450867              3359.388208               140.97450867              1526887397.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078735808E+000         1.9376338022E+000         4.0464114944E+002         4.1201659800E+002         1.1567807777E+000         1.4456505801E+000         
2018-05-21                07:23:18.476              139.97451941              3359.388466               140.97451941              1526887398.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078735808E+000         1.9376338022E+000         4.0462383659E+002         4.1201659800E+002         1.1567807777E+000         1.4456505801E+000         
2018-05-21                07:23:21.707              139.97455679              3359.389363               140.97455679              1526887401.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078735808E+000         1.9363203675E+000         4.0462383659E+002         4.1199872634E+002         1.1559539902E+000         1.4446524552E+000         
2018-05-21                07:23:23.285              139.97457506              3359.389801               140.97457506              1526887403.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058943358E+000         1.9363203675E+000         4.0462383659E+002         4.1199872634E+002         1.1559539902E+000         1.4446524552E+000         
2018-05-21                07:23:24.249              139.97458622              3359.390069               140.97458622              1526887404.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058943358E+000         1.9363203675E+000         4.0462092782E+002         4.1199872634E+002         1.1559539902E+000         1.4446524552E+000         
2018-05-21                07:23:27.595              139.97462495              3359.390999               140.97462495              1526887407.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058943358E+000         1.9342933052E+000         4.0462092782E+002         4.1199101118E+002         1.1553111047E+000         1.4438763103E+000         
2018-05-21                07:23:30.984              139.97466418              3359.391940               140.97466418              1526887410.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047382699E+000         1.9342933052E+000         4.0462092782E+002         4.1199101118E+002         1.1553111047E+000         1.4438763103E+000         
2018-05-21                07:23:49.884              139.97488293              3359.397190               140.97488293              1526887429.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047382699E+000         1.9342933052E+000         4.0463748735E+002         4.1199101118E+002         1.1553111047E+000         1.4438763103E+000         
2018-05-21                07:23:52.483              139.97491300              3359.397912               140.97491300              1526887432.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047382699E+000         1.9331093050E+000         4.0463748735E+002         4.1200509010E+002         1.1550937819E+000         1.4436139338E+000         
2018-05-21                07:23:53.987              139.97493042              3359.398330               140.97493042              1526887433.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039437616E+000         1.9331093050E+000         4.0463748735E+002         4.1200509010E+002         1.1550937819E+000         1.4436139338E+000         
2018-05-21                07:23:54.933              139.97494135              3359.398593               140.97494135              1526887434.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039437616E+000         1.9331093050E+000         4.0459777101E+002         4.1200509010E+002         1.1550937819E+000         1.4436139338E+000         
2018-05-21                07:23:58.148              139.97497856              3359.399486               140.97497856              1526887438.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039437616E+000         1.9322954058E+000         4.0459777101E+002         4.1196268653E+002         1.1547037945E+000         1.4431430889E+000         
2018-05-21                07:23:59.683              139.97499633              3359.399912               140.97499633              1526887439.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027704791E+000         1.9322954058E+000         4.0459777101E+002         4.1196268653E+002         1.1547037945E+000         1.4431430889E+000         
2018-05-21                07:24:00.604              139.97500699              3359.400168               140.97500699              1526887440.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027704791E+000         1.9322954058E+000         4.0460801834E+002         4.1196268653E+002         1.1547037945E+000         1.4431430889E+000         
2018-05-21                07:24:04.132              139.97504784              3359.401148               140.97504784              1526887444.133            0                         963                       3.0000000000E+000         1.0206896552E+001         0.0000000000E+000         1.9027704791E+000         1.9311011490E+000         4.0460801834E+002         4.1197220937E+002         1.1548120873E+000         1.4432738355E+000         
2018-05-21                07:24:07.868              139.97509108              3359.402186               140.97509108              1526887447.869            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9013581101E+000         1.9311011490E+000         4.0460801834E+002         4.1197220937E+002         1.1548120873E+000         1.4432738355E+000         
2018-05-21                07:24:28.269              139.97532719              3359.407853               140.97532719              1526887468.269            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9013581101E+000         1.9311011490E+000         1.0432281242E+003         4.1197220937E+002         1.1548120873E+000         1.4432738355E+000         
2018-05-21                07:24:30.901              139.97535765              3359.408584               140.97535765              1526887470.901            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9013581101E+000         1.9421247286E+000         1.0432281242E+003         1.0705779746E+003         2.1649265075E+000         2.6296974089E+000         
2018-05-21                07:24:32.529              139.97537649              3359.409036               140.97537649              1526887472.529            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0652340832E+000         1.9421247286E+000         1.0432281242E+003         1.0705779746E+003         2.1649265075E+000         2.6296974089E+000         
2018-05-21                07:24:33.522              139.97538799              3359.409312               140.97538799              1526887473.522            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0652340832E+000         1.9421247286E+000         1.6529409481E+003         1.0705779746E+003         2.1649265075E+000         2.6296974089E+000         
2018-05-21                07:24:36.694              139.97542470              3359.410193               140.97542470              1526887476.694            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0652340832E+000         4.1795288786E+000         1.6529409481E+003         1.7097837872E+003         2.1440724883E+000         2.6058385119E+000         
2018-05-21                07:24:38.447              139.97544499              3359.410680               140.97544499              1526887478.447            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9902071318E+000         4.1795288786E+000         1.6529409481E+003         1.7097837872E+003         2.1440724883E+000         2.6058385119E+000         
2018-05-21                07:24:39.427              139.97545633              3359.410952               140.97545633              1526887479.427            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9902071318E+000         4.1795288786E+000         1.6135194103E+003         1.7097837872E+003         2.1440724883E+000         2.6058385119E+000         
2018-05-21                07:24:42.783              139.97549519              3359.411884               140.97549519              1526887482.784            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9902071318E+000         4.1013490119E+000         1.6135194103E+003         1.6684896939E+003         2.1258559958E+000         2.5849763787E+000         
2018-05-21                07:24:46.099              139.97553356              3359.412806               140.97553356              1526887486.100            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9237964068E+000         4.1013490119E+000         1.6135194103E+003         1.6684896939E+003         2.1258559958E+000         2.5849763787E+000         
2018-05-21                07:25:05.033              139.97575271              3359.418065               140.97575271              1526887505.034            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9237964068E+000         4.1013490119E+000         1.5290250964E+003         1.6684896939E+003         2.1258559958E+000         2.5849763787E+000         
2018-05-21                07:25:07.648              139.97578297              3359.418791               140.97578297              1526887507.649            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9237964068E+000         4.0310971646E+000         1.5290250964E+003         1.5801662830E+003         2.0682401793E+000         2.5188644654E+000         
2018-05-21                07:25:09.224              139.97580122              3359.419229               140.97580122              1526887509.225            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7109172085E+000         4.0310971646E+000         1.5290250964E+003         1.5801662830E+003         2.0682401793E+000         2.5188644654E+000         
2018-05-21                07:25:10.224              139.97581279              3359.419507               140.97581279              1526887510.225            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7109172085E+000         4.0310971646E+000         1.4625888581E+003         1.5801662830E+003         2.0682401793E+000         2.5188644654E+000         
2018-05-21                07:25:13.322              139.97584865              3359.420367               140.97584865              1526887513.323            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7109172085E+000         3.8106920854E+000         1.4625888581E+003         1.5106851570E+003         2.0570888162E+000         2.5060460785E+000         
2018-05-21                07:25:15.017              139.97586826              3359.420838               140.97586826              1526887515.018            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6804816028E+000         3.8106920854E+000         1.4625888581E+003         1.5106851570E+003         2.0570888162E+000         2.5060460785E+000         
2018-05-21                07:25:15.999              139.97587962              3359.421111               140.97587962              1526887515.999            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6804816028E+000         3.8106920854E+000         1.4466686554E+003         1.5106851570E+003         2.0570888162E+000         2.5060460785E+000         
2018-05-21                07:25:19.316              139.97591802              3359.422032               140.97591802              1526887519.317            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6804816028E+000         3.7789272613E+000         1.4466686554E+003         1.4939954759E+003         2.0474577493E+000         2.4949693271E+000         
2018-05-21                07:25:20.960              139.97593704              3359.422489               140.97593704              1526887520.960            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6537140685E+000         3.7789272613E+000         1.4466686554E+003         1.4939954759E+003         2.0474577493E+000         2.4949693271E+000         
2018-05-21                07:25:21.933              139.97594830              3359.422759               140.97594830              1526887521.933            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6537140685E+000         3.7789272613E+000         1.4337603998E+003         1.4939954759E+003         2.0474577493E+000         2.4949693271E+000         
2018-05-21                07:25:24.653              139.97597978              3359.423515               140.97597978              1526887524.653            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6537140685E+000         3.7510536655E+000         1.4337603998E+003         1.4804774608E+003         2.0411008340E+000         2.4876551826E+000         
2018-05-21                07:25:26.257              139.97599836              3359.423961               140.97599836              1526887526.258            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6344613263E+000         3.7510536655E+000         1.4337603998E+003         1.4804774608E+003         2.0411008340E+000         2.4876551826E+000         
2018-05-21                07:25:27.262              139.97600998              3359.424239               140.97600998              1526887527.262            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6344613263E+000         3.7510536655E+000         1.4245646166E+003         1.4804774608E+003         2.0411008340E+000         2.4876551826E+000         
2018-05-21                07:25:30.700              139.97604977              3359.425194               140.97604977              1526887530.700            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6344613263E+000         3.7309508815E+000         1.4245646166E+003         1.4708202121E+003         2.0335653969E+000         2.4789819437E+000         
2018-05-21                07:25:32.447              139.97606999              3359.425680               140.97606999              1526887532.447            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6149626492E+000         3.7309508815E+000         1.4245646166E+003         1.4708202121E+003         2.0335653969E+000         2.4789819437E+000         
2018-05-21                07:25:33.443              139.97608152              3359.425956               140.97608152              1526887533.443            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6149626492E+000         3.7309508815E+000         1.4159193398E+003         1.4708202121E+003         2.0335653969E+000         2.4789819437E+000         
2018-05-21                07:25:36.619              139.97611829              3359.426839               140.97611829              1526887536.620            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6149626492E+000         3.7105610796E+000         1.4159193398E+003         1.4617150740E+003         2.0256250407E+000         2.4698389908E+000         
2018-05-21                07:25:41.500              139.97617477              3359.428194               140.97617477              1526887541.500            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5984579031E+000         3.7105610796E+000         1.4159193398E+003         1.4617150740E+003         2.0256250407E+000         2.4698389908E+000         
2018-05-21                07:25:52.042              139.97629678              3359.431123               140.97629678              1526887552.042            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5984579031E+000         3.7105610796E+000         1.3987008700E+003         1.4617150740E+003         2.0256250407E+000         2.4698389908E+000         
2018-05-21                07:25:54.601              139.97632640              3359.431834               140.97632640              1526887554.601            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5984579031E+000         3.6930909495E+000         1.3987008700E+003         1.4436879220E+003         2.0115441089E+000         2.4536162129E+000         
2018-05-21                07:25:56.230              139.97634525              3359.432286               140.97634525              1526887556.230            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5460601720E+000         3.6930909495E+000         1.3987008700E+003         1.4436879220E+003         2.0115441089E+000         2.4536162129E+000         
2018-05-21                07:25:57.186              139.97635632              3359.432552               140.97635632              1526887557.186            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5460601720E+000         3.6930909495E+000         1.3795875395E+003         1.4436879220E+003         2.0115441089E+000         2.4536162129E+000         
2018-05-21                07:26:00.414              139.97639369              3359.433449               140.97639369              1526887560.415            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5460601720E+000         3.6388799895E+000         1.3795875395E+003         1.4237524593E+003         2.0072268118E+000         2.4486398439E+000         
2018-05-21                07:26:02.344              139.97641602              3359.433984               140.97641602              1526887562.344            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5265614274E+000         3.6388799895E+000         1.3795875395E+003         1.4237524593E+003         2.0072268118E+000         2.4486398439E+000         
2018-05-21                07:26:13.901              139.97654979              3359.437195               140.97654979              1526887573.902            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5265614274E+000         3.6388799895E+000         1.3544840638E+003         1.4237524593E+003         2.0072268118E+000         2.4486398439E+000         
2018-05-21                07:26:16.911              139.97658462              3359.438031               140.97658462              1526887576.911            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5265614274E+000         3.6185449842E+000         1.3544840638E+003         1.3976920648E+003         1.9976935244E+000         2.4376472754E+000         
2018-05-21                07:26:18.519              139.97660323              3359.438478               140.97660323              1526887578.519            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4642585741E+000         3.6185449842E+000         1.3544840638E+003         1.3976920648E+003         1.9976935244E+000         2.4376472754E+000         
2018-05-21                07:26:19.517              139.97661479              3359.438755               140.97661479              1526887579.518            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4642585741E+000         3.6185449842E+000         1.3277853365E+003         1.3976920648E+003         1.9976935244E+000         2.4376472754E+000         
2018-05-21                07:26:21.132              139.97663348              3359.439204               140.97663348              1526887581.133            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4642585741E+000         3.5543411689E+000         1.3277853365E+003         1.3700121418E+003         1.9952849766E+000         2.4348691860E+000         
2018-05-21                07:26:22.707              139.97665171              3359.439641               140.97665171              1526887582.708            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4473388550E+000         3.5543411689E+000         1.3277853365E+003         1.3700121418E+003         1.9952849766E+000         2.4348691860E+000         
2018-05-21                07:26:23.688              139.97666307              3359.439914               140.97666307              1526887583.689            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4473388550E+000         3.5543411689E+000         1.3170156860E+003         1.3700121418E+003         1.9952849766E+000         2.4348691860E+000         
2018-05-21                07:26:26.839              139.97669954              3359.440789               140.97669954              1526887586.840            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4473388550E+000         3.5368471249E+000         1.3170156860E+003         1.3588371323E+003         1.9918499442E+000         2.4309065188E+000         
2018-05-21                07:26:28.500              139.97671876              3359.441250               140.97671876              1526887588.501            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4229680936E+000         3.5368471249E+000         1.3170156860E+003         1.3588371323E+003         1.9918499442E+000         2.4309065188E+000         
2018-05-21                07:26:29.448              139.97672973              3359.441514               140.97672973              1526887589.449            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4229680936E+000         3.5368471249E+000         1.3020728873E+003         1.3588371323E+003         1.9918499442E+000         2.4309065188E+000         
2018-05-21                07:26:32.733              139.97676774              3359.442426               140.97676774              1526887592.733            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4229680936E+000         3.5117127212E+000         1.3020728873E+003         1.3433588662E+003         1.9895518975E+000         2.4282550886E+000         
2018-05-21                07:26:34.318              139.97678609              3359.442866               140.97678609              1526887594.318            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3986935144E+000         3.5117127212E+000         1.3020728873E+003         1.3433588662E+003         1.9895518975E+000         2.4282550886E+000         
2018-05-21                07:26:35.273              139.97679715              3359.443132               140.97679715              1526887595.274            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3986935144E+000         3.5117127212E+000         1.2873003471E+003         1.3433588662E+003         1.9895518975E+000         2.4282550886E+000         
2018-05-21                07:26:38.622              139.97683591              3359.444062               140.97683591              1526887598.623            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3986935144E+000         3.4867090854E+000         1.2873003471E+003         1.3280716715E+003         1.9874505141E+000         2.4258302867E+000         
2018-05-21                07:26:40.223              139.97685443              3359.444506               140.97685443              1526887600.223            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3739330887E+000         3.4867090854E+000         1.2873003471E+003         1.3280716715E+003         1.9874505141E+000         2.4258302867E+000         
2018-05-21                07:26:41.203              139.97686579              3359.444779               140.97686579              1526887601.204            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3739330887E+000         3.4867090854E+000         1.2725234652E+003         1.3280716715E+003         1.9874505141E+000         2.4258302867E+000         
2018-05-21                07:26:44.451              139.97690338              3359.445681               140.97690338              1526887604.452            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3739330887E+000         3.4611789389E+000         1.2725234652E+003         1.3127674243E+003         1.9838401328E+000         2.4216636234E+000         
2018-05-21                07:26:47.740              139.97694145              3359.446595               140.97694145              1526887607.741            0                         963                       2.0000000000E+000         1.0212389381E+001         0.0000000000E+000         3.3512729404E+000         3.4611789389E+000         1.2725234652E+003         1.3127674243E+003         1.9838401328E+000         2.4216636234E+000         
2018-05-21                07:27:06.707              139.97716097              3359.451863               140.97716097              1526887626.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3512729404E+000         3.4611789389E+000         1.0348623602E+003         1.3127674243E+003         1.9838401328E+000         2.4216636234E+000         
2018-05-21                07:27:09.255              139.97719045              3359.452571               140.97719045              1526887629.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3512729404E+000         3.4212799793E+000         1.0348623602E+003         1.0612948909E+003         1.2461651982E+000         1.5532832324E+000         
2018-05-21                07:27:10.867              139.97720911              3359.453019               140.97720911              1526887630.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327015548E+000         3.4212799793E+000         1.0348623602E+003         1.0612948909E+003         1.2461651982E+000         1.5532832324E+000         
2018-05-21                07:27:11.798              139.97721988              3359.453277               140.97721988              1526887631.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327015548E+000         3.4212799793E+000         4.3683438638E+002         1.0612948909E+003         1.2461651982E+000         1.5532832324E+000         
2018-05-21                07:27:15.217              139.97725947              3359.454227               140.97725947              1526887635.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327015548E+000         1.9627443155E+000         4.3683438638E+002         4.4513523040E+002         1.1636519860E+000         1.4539439146E+000         
2018-05-21                07:27:17.148              139.97728181              3359.454763               140.97728181              1526887637.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964142240E+000         1.9627443155E+000         4.3683438638E+002         4.4513523040E+002         1.1636519860E+000         1.4539439146E+000         
2018-05-21                07:27:28.663              139.97741508              3359.457962               140.97741508              1526887648.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964142240E+000         1.9627443155E+000         4.0766875118E+002         4.4513523040E+002         1.1636519860E+000         1.4539439146E+000         
2018-05-21                07:27:31.203              139.97744448              3359.458668               140.97744448              1526887651.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964142240E+000         1.9247416502E+000         4.0766875118E+002         4.1511267986E+002         1.1532394348E+000         1.4413750252E+000         
2018-05-21                07:27:32.785              139.97746279              3359.459107               140.97746279              1526887652.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920972935E+000         1.9247416502E+000         4.0766875118E+002         4.1511267986E+002         1.1532394348E+000         1.4413750252E+000         
2018-05-21                07:27:33.720              139.97747362              3359.459367               140.97747362              1526887653.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920972935E+000         1.9247416502E+000         4.0451496488E+002         4.1511267986E+002         1.1532394348E+000         1.4413750252E+000         
2018-05-21                07:27:36.704              139.97750816              3359.460196               140.97750816              1526887656.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920972935E+000         1.9202301154E+000         4.0451496488E+002         4.1186728195E+002         1.1531278718E+000         1.4412403183E+000         
2018-05-21                07:27:38.369              139.97752743              3359.460658               140.97752743              1526887658.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924583547E+000         1.9202301154E+000         4.0451496488E+002         4.1186728195E+002         1.1531278718E+000         1.4412403183E+000         
2018-05-21                07:27:39.325              139.97753848              3359.460924               140.97753848              1526887659.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924583547E+000         1.9202301154E+000         4.0452415806E+002         4.1186728195E+002         1.1531278718E+000         1.4412403183E+000         
2018-05-21                07:27:42.509              139.97757535              3359.461808               140.97757535              1526887662.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924583547E+000         1.9205958097E+000         4.0452415806E+002         4.1187645000E+002         1.1531799824E+000         1.4413032395E+000         
2018-05-21                07:27:44.158              139.97759443              3359.462266               140.97759443              1526887664.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924850914E+000         1.9205958097E+000         4.0452415806E+002         4.1187645000E+002         1.1531799824E+000         1.4413032395E+000         
2018-05-21                07:27:45.088              139.97760520              3359.462525               140.97760520              1526887665.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924850914E+000         1.9205958097E+000         4.0452385039E+002         4.1187645000E+002         1.1531799824E+000         1.4413032395E+000         
