DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                18:12:45.201              129.42552317              3106.212556               130.42552317              1525975965.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2419314922E+000         2.3011923510E+000         4.8834371221E+002         4.9531257377E+002         9.0895752825E-001         1.1443408464E+000         
2018-05-10                18:12:46.157              129.42553424              3106.212822               130.42553424              1525975966.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2419314922E+000         2.3011923510E+000         4.8848560601E+002         4.9531257377E+002         9.0895752825E-001         1.1443408464E+000         
2018-05-10                18:12:48.694              129.42556359              3106.213526               130.42556359              1525975968.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2419314922E+000         2.2681272580E+000         4.8848560601E+002         4.9546205681E+002         9.0875572780E-001         1.1440937262E+000         
2018-05-10                18:12:50.309              129.42558228              3106.213975               130.42558228              1525975970.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2124406505E+000         2.2681272580E+000         4.8848560601E+002         4.9546205681E+002         9.0875572780E-001         1.1440937262E+000         
2018-05-10                18:12:51.237              129.42559303              3106.214233               130.42559303              1525975971.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2124406505E+000         2.2681272580E+000         4.8855236635E+002         4.9546205681E+002         9.0875572780E-001         1.1440937262E+000         
2018-05-10                18:12:54.493              129.42563071              3106.215137               130.42563071              1525975974.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2124406505E+000         2.2382918441E+000         4.8855236635E+002         4.9552977397E+002         9.0895839505E-001         1.1443419078E+000         
2018-05-10                18:12:58.079              129.42567222              3106.216133               130.42567222              1525975978.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1858944017E+000         2.2382918441E+000         4.8855236635E+002         4.9552977397E+002         9.0895839505E-001         1.1443419078E+000         
2018-05-10                18:13:17.732              129.42589968              3106.221592               130.42589968              1525975997.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1858944017E+000         2.2382918441E+000         4.8885741483E+002         4.9552977397E+002         9.0895839505E-001         1.1443419078E+000         
2018-05-10                18:13:20.265              129.42592899              3106.222296               130.42592899              1525976000.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1858944017E+000         2.2114309523E+000         4.8885741483E+002         4.9583795833E+002         9.0844139546E-001         1.1437087962E+000         
2018-05-10                18:13:21.851              129.42594735              3106.222736               130.42594735              1525976001.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1624004600E+000         2.2114309523E+000         4.8885741483E+002         4.9583795833E+002         9.0844139546E-001         1.1437087962E+000         
2018-05-10                18:13:22.802              129.42595836              3106.223001               130.42595836              1525976002.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1624004600E+000         2.2114309523E+000         4.8913451672E+002         4.9583795833E+002         9.0844139546E-001         1.1437087962E+000         
2018-05-10                18:13:26.036              129.42599579              3106.223899               130.42599579              1525976006.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1624004600E+000         2.1876681498E+000         4.8913451672E+002         4.9612056741E+002         9.0935738400E-001         1.1448304919E+000         
2018-05-10                18:13:27.688              129.42601492              3106.224358               130.42601492              1525976007.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1407332261E+000         2.1876681498E+000         4.8913451672E+002         4.9612056741E+002         9.0935738400E-001         1.1448304919E+000         
2018-05-10                18:13:28.608              129.42602557              3106.224614               130.42602557              1525976008.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1407332261E+000         2.1876681498E+000         4.8924264032E+002         4.9612056741E+002         9.0935738400E-001         1.1448304919E+000         
2018-05-10                18:13:31.831              129.42606286              3106.225509               130.42606286              1525976011.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1407332261E+000         2.1657649324E+000         4.8924264032E+002         4.9623504127E+002         9.0967789993E-001         1.1452229732E+000         
2018-05-10                18:13:35.141              129.42610117              3106.226428               130.42610117              1525976015.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1213459394E+000         2.1657649324E+000         4.8924264032E+002         4.9623504127E+002         9.0967789993E-001         1.1452229732E+000         
2018-05-10                18:13:53.931              129.42631866              3106.231648               130.42631866              1525976033.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1213459394E+000         2.1657649324E+000         4.8947240074E+002         4.9623504127E+002         9.0967789993E-001         1.1452229732E+000         
2018-05-10                18:13:56.471              129.42634806              3106.232353               130.42634806              1525976036.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1213459394E+000         2.1461412510E+000         4.8947240074E+002         4.9646534937E+002         9.0865376475E-001         1.1439688634E+000         
2018-05-10                18:13:58.052              129.42636634              3106.232792               130.42636634              1525976038.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1048086288E+000         2.1461412510E+000         4.8947240074E+002         4.9646534937E+002         9.0865376475E-001         1.1439688634E+000         
2018-05-10                18:13:58.996              129.42637727              3106.233054               130.42637727              1525976038.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1048086288E+000         2.1461412510E+000         4.8973239480E+002         4.9646534937E+002         9.0865376475E-001         1.1439688634E+000         
2018-05-10                18:14:02.108              129.42641330              3106.233919               130.42641330              1525976042.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1048086288E+000         2.1293973736E+000         4.8973239480E+002         4.9672528241E+002         9.0870746890E-001         1.1440346290E+000         
2018-05-10                18:14:03.683              129.42643152              3106.234356               130.42643152              1525976043.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0888780453E+000         2.1293973736E+000         4.8973239480E+002         4.9672528241E+002         9.0870746890E-001         1.1440346290E+000         
2018-05-10                18:14:04.638              129.42644257              3106.234622               130.42644257              1525976044.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0888780453E+000         2.1293973736E+000         4.8981117142E+002         4.9672528241E+002         9.0870746890E-001         1.1440346290E+000         
2018-05-10                18:14:07.782              129.42647896              3106.235495               130.42647896              1525976047.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0888780453E+000         2.1132778417E+000         4.8981117142E+002         4.9680436833E+002         9.0844417718E-001         1.1437122027E+000         
2018-05-10                18:14:11.276              129.42651941              3106.236466               130.42651941              1525976051.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740830115E+000         2.1132778417E+000         4.8981117142E+002         4.9680436833E+002         9.0844417718E-001         1.1437122027E+000         
2018-05-10                18:14:30.867              129.42674615              3106.241908               130.42674615              1525976070.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740830115E+000         2.1132778417E+000         4.8999528025E+002         4.9680436833E+002         9.0844417718E-001         1.1437122027E+000         
2018-05-10                18:14:33.509              129.42677672              3106.242641               130.42677672              1525976073.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740830115E+000         2.0983062129E+000         4.8999528025E+002         4.9699001471E+002         9.0842718609E-001         1.1436913953E+000         
2018-05-10                18:14:35.005              129.42679404              3106.243057               130.42679404              1525976075.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0625369983E+000         2.0983062129E+000         4.8999528025E+002         4.9699001471E+002         9.0842718609E-001         1.1436913953E+000         
2018-05-10                18:14:35.930              129.42680475              3106.243314               130.42680475              1525976075.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0625369983E+000         2.0983062129E+000         4.9022650082E+002         4.9699001471E+002         9.0842718609E-001         1.1436913953E+000         
2018-05-10                18:14:38.976              129.42684000              3106.244160               130.42684000              1525976078.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0625369983E+000         2.0866258654E+000         4.9022650082E+002         4.9722468464E+002         9.0848234682E-001         1.1437589454E+000         
2018-05-10                18:14:40.638              129.42685924              3106.244622               130.42685924              1525976080.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0512952664E+000         2.0866258654E+000         4.9022650082E+002         4.9722468464E+002         9.0848234682E-001         1.1437589454E+000         
2018-05-10                18:14:41.592              129.42687029              3106.244887               130.42687029              1525976081.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0512952664E+000         2.0866258654E+000         4.9026815800E+002         4.9722468464E+002         9.0848234682E-001         1.1437589454E+000         
2018-05-10                18:14:44.852              129.42690802              3106.245792               130.42690802              1525976084.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0512952664E+000         2.0752415390E+000         4.9026815800E+002         4.9726363433E+002         9.0757935360E-001         1.1426531072E+000         
2018-05-10                18:14:46.443              129.42692642              3106.246234               130.42692642              1525976086.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410564526E+000         2.0752415390E+000         4.9026815800E+002         4.9726363433E+002         9.0757935360E-001         1.1426531072E+000         
2018-05-10                18:14:47.387              129.42693735              3106.246496               130.42693735              1525976087.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410564526E+000         2.0752415390E+000         4.9032338077E+002         4.9726363433E+002         9.0757935360E-001         1.1426531072E+000         
2018-05-10                18:14:50.441              129.42697271              3106.247345               130.42697271              1525976090.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410564526E+000         2.0648795815E+000         4.9032338077E+002         4.9731858215E+002         9.0820946465E-001         1.1434247702E+000         
2018-05-10                18:14:52.002              129.42699076              3106.247778               130.42699076              1525976092.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313832624E+000         2.0648795815E+000         4.9032338077E+002         4.9731858215E+002         9.0820946465E-001         1.1434247702E+000         
2018-05-10                18:14:52.930              129.42700152              3106.248036               130.42700152              1525976092.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313832624E+000         2.0648795815E+000         4.9045325683E+002         4.9731858215E+002         9.0820946465E-001         1.1434247702E+000         
2018-05-10                18:14:55.947              129.42703644              3106.248874               130.42703644              1525976095.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0313832624E+000         2.0551055688E+000         4.9045325683E+002         4.9745387802E+002         9.0849483209E-001         1.1437742349E+000         
2018-05-10                18:14:59.546              129.42707809              3106.249874               130.42707809              1525976099.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0238872817E+000         2.0551055688E+000         4.9045325683E+002         4.9745387802E+002         9.0849483209E-001         1.1437742349E+000         
2018-05-10                18:15:19.131              129.42730476              3106.255314               130.42730476              1525976119.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0238872817E+000         2.0551055688E+000         4.9058196481E+002         4.9745387802E+002         9.0849483209E-001         1.1437742349E+000         
2018-05-10                18:15:21.664              129.42733407              3106.256018               130.42733407              1525976121.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0238872817E+000         2.0475153593E+000         4.9058196481E+002         4.9758243995E+002         9.0770060269E-001         1.1428015967E+000         
2018-05-10                18:15:24.914              129.42737169              3106.256921               130.42737169              1525976124.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159458760E+000         2.0475153593E+000         4.9058196481E+002         4.9758243995E+002         9.0770060269E-001         1.1428015967E+000         
2018-05-10                18:15:43.819              129.42759050              3106.262172               130.42759050              1525976143.819            0                         963                       1.0000000000E+000         1.4828729282E+001         0.0000000000E+000         2.0159458760E+000         2.0475153593E+000         4.9083742022E+002         4.9758243995E+002         9.0770060269E-001         1.1428015967E+000         
2018-05-10                18:15:46.414              129.42762053              3106.262893               130.42762053              1525976146.414            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0159458760E+000         2.0396061910E+000         4.9083742022E+002         4.9787873915E+002         9.1803566150E-001         1.1554547063E+000         
2018-05-10                18:15:47.957              129.42763840              3106.263322               130.42763840              1525976147.958            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0273501399E+000         2.0396061910E+000         4.9083742022E+002         4.9787873915E+002         9.1803566150E-001         1.1554547063E+000         
2018-05-10                18:15:48.907              129.42764940              3106.263586               130.42764940              1525976148.908            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0273501399E+000         2.0396061910E+000         6.2024552540E+002         4.9787873915E+002         9.1803566150E-001         1.1554547063E+000         
2018-05-10                18:15:51.453              129.42767885              3106.264293               130.42767885              1525976151.453            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0273501399E+000         2.0614893042E+000         6.2024552540E+002         6.3301400722E+002         1.6978411768E+000         2.0890788157E+000         
2018-05-10                18:15:54.756              129.42771709              3106.265210               130.42771709              1525976154.757            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0542278530E+000         2.0614893042E+000         6.2024552540E+002         6.3301400722E+002         1.6978411768E+000         2.0890788157E+000         
2018-05-10                18:16:13.635              129.42793560              3106.270454               130.42793560              1525976173.636            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0542278530E+000         2.0614893042E+000         9.9973617316E+002         6.3301400722E+002         1.6978411768E+000         2.0890788157E+000         
2018-05-10                18:16:16.141              129.42796459              3106.271150               130.42796459              1525976176.141            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0542278530E+000         2.1026988469E+000         9.9973617316E+002         1.0285829287E+003         1.9340809169E+000         2.3641577989E+000         
2018-05-10                18:16:17.799              129.42798380              3106.271611               130.42798380              1525976177.800            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0481792565E+000         2.1026988469E+000         9.9973617316E+002         1.0285829287E+003         1.9340809169E+000         2.3641577989E+000         
2018-05-10                18:16:18.733              129.42799459              3106.271870               130.42799459              1525976178.733            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0481792565E+000         2.1026988469E+000         1.0357963822E+003         1.0285829287E+003         1.9340809169E+000         2.3641577989E+000         
2018-05-10                18:16:21.154              129.42802263              3106.272543               130.42802263              1525976181.155            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0481792565E+000         2.0996964394E+000         1.0357963822E+003         1.0676581405E+003         1.9312408290E+000         2.3608710595E+000         
2018-05-10                18:16:49.421              129.42834978              3106.280395               130.42834978              1525976209.421            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0481792565E+000         2.0996964394E+000         1.0122897194E+003         1.0676581405E+003         1.9312408290E+000         2.3608710595E+000         
2018-05-10                18:16:51.980              129.42837941              3106.281106               130.42837941              1525976211.981            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0481792565E+000         2.0996015843E+000         1.0122897194E+003         1.0433709927E+003         1.9242871125E+000         2.3528216959E+000         
2018-05-10                18:16:53.592              129.42839806              3106.281553               130.42839806              1525976213.592            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0362509812E+000         2.0995628601E+000         1.0122897194E+003         1.0433475574E+003         1.9242871125E+000         2.3528216959E+000         
2018-05-10                18:16:54.561              129.42840927              3106.281823               130.42840927              1525976214.561            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0362509812E+000         2.0995628601E+000         9.8498119767E+002         1.0433475574E+003         1.9242871125E+000         2.3528216959E+000         
2018-05-10                18:16:57.711              129.42844574              3106.282698               130.42844574              1525976217.712            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0362509812E+000         2.0872105558E+000         9.8498119767E+002         1.0151272818E+003         1.9220365431E+000         2.3502158939E+000         
2018-05-10                18:16:59.378              129.42846502              3106.283161               130.42846502              1525976219.378            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0311948439E+000         2.0872105558E+000         9.8498119767E+002         1.0151272818E+003         1.9220365431E+000         2.3502158939E+000         
2018-05-10                18:17:00.349              129.42847627              3106.283431               130.42847627              1525976220.350            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0311948439E+000         2.0872105558E+000         9.7815931772E+002         1.0151272818E+003         1.9220365431E+000         2.3502158939E+000         
2018-05-10                18:17:03.561              129.42851344              3106.284323               130.42851344              1525976223.561            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0311948439E+000         2.0820071874E+000         9.7815931772E+002         1.0080844098E+003         1.9227566652E+000         2.3510497143E+000         
2018-05-10                18:17:07.236              129.42855598              3106.285344               130.42855598              1525976227.237            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0259714166E+000         2.0820071874E+000         9.7815931772E+002         1.0080844098E+003         1.9227566652E+000         2.3510497143E+000         
2018-05-10                18:17:26.726              129.42878155              3106.290757               130.42878155              1525976246.726            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0259714166E+000         2.0820071874E+000         9.5941673696E+002         1.0080844098E+003         1.9227566652E+000         2.3510497143E+000         
2018-05-10                18:17:29.278              129.42881109              3106.291466               130.42881109              1525976249.278            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0259714166E+000         2.0765284112E+000         9.5941673696E+002         9.8869613622E+002         1.9127935527E+000         2.3395107629E+000         
2018-05-10                18:17:32.805              129.42885191              3106.292446               130.42885191              1525976252.805            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0192659213E+000         2.0765284112E+000         9.5941673696E+002         9.8869613622E+002         1.9127935527E+000         2.3395107629E+000         
2018-05-10                18:17:52.450              129.42907929              3106.297903               130.42907929              1525976272.451            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0192659213E+000         2.0765284112E+000         9.2929193690E+002         9.8869613622E+002         1.9127935527E+000         2.3395107629E+000         
2018-05-10                18:17:54.994              129.42910874              3106.298610               130.42910874              1525976274.995            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0192659213E+000         2.0694162846E+000         9.2929193690E+002         9.5751714358E+002         1.9049516624E+000         2.3304243107E+000         
2018-05-10                18:17:56.575              129.42912704              3106.299049               130.42912704              1525976276.576            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0113491010E+000         2.0694162846E+000         9.2929193690E+002         9.5751714358E+002         1.9049516624E+000         2.3304243107E+000         
2018-05-10                18:17:57.549              129.42913830              3106.299319               130.42913830              1525976277.549            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0113491010E+000         2.0694162846E+000         9.1101202235E+002         9.5751714358E+002         1.9049516624E+000         2.3304243107E+000         
2018-05-10                18:18:00.858              129.42917660              3106.300238               130.42917660              1525976280.858            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0113491010E+000         2.0611895473E+000         9.1101202235E+002         9.3861918433E+002         1.9043287431E+000         2.3297023700E+000         
2018-05-10                18:18:02.457              129.42919510              3106.300683               130.42919510              1525976282.457            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0068547377E+000         2.0611895473E+000         9.1101202235E+002         9.3861918433E+002         1.9043287431E+000         2.3297023700E+000         
2018-05-10                18:18:03.411              129.42920615              3106.300948               130.42920615              1525976283.411            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0068547377E+000         2.0611895473E+000         9.0423557200E+002         9.3861918433E+002         1.9043287431E+000         2.3297023700E+000         
2018-05-10                18:18:05.941              129.42923544              3106.301651               130.42923544              1525976285.942            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0068547377E+000         2.0565466017E+000         9.0423557200E+002         9.3161685095E+002         1.9021651596E+000         2.3271946724E+000         
2018-05-10                18:18:07.549              129.42925405              3106.302097               130.42925405              1525976287.550            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0035889874E+000         2.0565466017E+000         9.0423557200E+002         9.3161685095E+002         1.9021651596E+000         2.3271946724E+000         
2018-05-10                18:18:08.503              129.42926509              3106.302362               130.42926509              1525976288.504            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0035889874E+000         2.0565466017E+000         8.9852268109E+002         9.3161685095E+002         1.9021651596E+000         2.3271946724E+000         
2018-05-10                18:18:11.688              129.42930196              3106.303247               130.42930196              1525976291.689            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0035889874E+000         2.0531453177E+000         8.9852268109E+002         9.2570094779E+002         1.9002281850E+000         2.3249493844E+000         
2018-05-10                18:18:13.382              129.42932156              3106.303717               130.42932156              1525976293.383            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0002362699E+000         2.0531453177E+000         8.9852268109E+002         9.2570094779E+002         1.9002281850E+000         2.3249493844E+000         
2018-05-10                18:18:14.331              129.42933253              3106.303981               130.42933253              1525976294.331            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0002362699E+000         2.0531453177E+000         8.9203180611E+002         9.2570094779E+002         1.9002281850E+000         2.3249493844E+000         
2018-05-10                18:18:16.944              129.42936278              3106.304707               130.42936278              1525976296.944            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0002362699E+000         2.0496343763E+000         8.9203180611E+002         9.1897262230E+002         1.8965077241E+000         2.3206360886E+000         
2018-05-10                18:18:22.500              129.42942708              3106.306250               130.42942708              1525976302.500            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9967146558E+000         2.0496343763E+000         8.9203180611E+002         9.1897262230E+002         1.8965077241E+000         2.3206360886E+000         
2018-05-10                18:18:39.069              129.42961885              3106.310853               130.42961885              1525976319.069            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9967146558E+000         2.0496343763E+000         8.7628729296E+002         9.1897262230E+002         1.8965077241E+000         2.3206360886E+000         
2018-05-10                18:18:41.617              129.42964834              3106.311560               130.42964834              1525976321.617            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9967146558E+000         2.0458916387E+000         8.7628729296E+002         9.0268051195E+002         1.8901301460E+000         2.3132403215E+000         
2018-05-10                18:18:43.203              129.42966670              3106.312001               130.42966670              1525976323.203            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9909088990E+000         2.0458916387E+000         8.7628729296E+002         9.0268051195E+002         1.8901301460E+000         2.3132403215E+000         
2018-05-10                18:18:44.155              129.42967773              3106.312266               130.42967773              1525976324.156            0                         963                       1.0000000000E+000         1.5530726257E+001         0.0000000000E+000         1.9909088990E+000         2.0458916387E+000         8.6129930255E+002         9.0268051195E+002         1.8901301460E+000         2.3132403215E+000         
2018-05-10                18:18:47.664              129.42971833              3106.313240               130.42971833              1525976327.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9909088990E+000         2.0356821036E+000         8.6129930255E+002         8.8498447452E+002         1.5755107789E+000         1.9452692424E+000         
2018-05-10                18:18:50.963              129.42975653              3106.314157               130.42975653              1525976330.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629731444E+000         2.0356821036E+000         8.6129930255E+002         8.8498447452E+002         1.5755107789E+000         1.9452692424E+000         
2018-05-10                18:19:09.831              129.42997490              3106.319398               130.42997490              1525976349.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629731444E+000         2.0356821036E+000         5.5510821700E+002         8.8498447452E+002         1.5755107789E+000         1.9452692424E+000         
2018-05-10                18:19:12.357              129.43000413              3106.320099               130.43000413              1525976352.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629731444E+000         1.9943794605E+000         5.5510821700E+002         5.6596542057E+002         9.0994064302E-001         1.1455447045E+000         
2018-05-10                18:19:13.961              129.43002271              3106.320545               130.43002271              1525976353.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592269999E+000         1.9943794605E+000         5.5510821700E+002         5.6596542057E+002         9.0994064302E-001         1.1455447045E+000         
2018-05-10                18:19:14.918              129.43003378              3106.320811               130.43003378              1525976354.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592269999E+000         1.9943794605E+000         4.9153751944E+002         5.6596542057E+002         9.0994064302E-001         1.1455447045E+000         
2018-05-10                18:19:17.987              129.43006931              3106.321663               130.43006931              1525976357.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592269999E+000         1.9821443632E+000         4.9153751944E+002         4.9856517936E+002         9.0972457426E-001         1.1452801267E+000         
2018-05-10                18:19:19.618              129.43008817              3106.322116               130.43008817              1525976359.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579544697E+000         1.9821443632E+000         4.9153751944E+002         4.9856517936E+002         9.0972457426E-001         1.1452801267E+000         
2018-05-10                18:19:20.572              129.43009922              3106.322381               130.43009922              1525976360.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579544697E+000         1.9821443632E+000         4.9156481033E+002         4.9856517936E+002         9.0972457426E-001         1.1452801267E+000         
2018-05-10                18:19:23.730              129.43013576              3106.323258               130.43013576              1525976363.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579544697E+000         1.9808591980E+000         4.9156481033E+002         4.9859355114E+002         9.1011750880E-001         1.1457612754E+000         
2018-05-10                18:19:26.823              129.43017157              3106.324118               130.43017157              1525976366.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568637622E+000         1.9808591980E+000         4.9156481033E+002         4.9859355114E+002         9.1011750880E-001         1.1457612754E+000         
2018-05-10                18:19:44.838              129.43038007              3106.329122               130.43038007              1525976384.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568637622E+000         1.9808591980E+000         4.9160565992E+002         4.9859355114E+002         9.1011750880E-001         1.1457612754E+000         
2018-05-10                18:19:47.413              129.43040987              3106.329837               130.43040987              1525976387.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568637622E+000         1.9797380151E+000         4.9160565992E+002         4.9862954291E+002         9.0833122985E-001         1.1435738862E+000         
2018-05-10                18:19:49.000              129.43042824              3106.330278               130.43042824              1525976389.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558609844E+000         1.9797380151E+000         4.9160565992E+002         4.9862954291E+002         9.0833122985E-001         1.1435738862E+000         
2018-05-10                18:19:49.963              129.43043940              3106.330546               130.43043940              1525976389.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558609844E+000         1.9797380151E+000         4.9163050455E+002         4.9862954291E+002         9.0833122985E-001         1.1435738862E+000         
2018-05-10                18:19:53.029              129.43047487              3106.331397               130.43047487              1525976393.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558609844E+000         1.9787056636E+000         4.9163050455E+002         4.9864925575E+002         9.0871263807E-001         1.1440409591E+000         
