DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                02:54:26.029              136.78780127              3282.907231               137.78780127              1526612066.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331297574E+000         1.9651083826E+000         4.3925327651E+002         4.4813629075E+002         1.2768890634E+000         1.5901544503E+000         
2018-05-18                02:54:27.638              136.78781988              3282.907677               137.78781988              1526612067.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336127019E+000         1.9651083826E+000         4.3925327651E+002         4.4813629075E+002         1.2768890634E+000         1.5901544503E+000         
2018-05-18                02:54:28.581              136.78783080              3282.907939               137.78783080              1526612068.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336127019E+000         1.9651083826E+000         4.3920499473E+002         4.4813629075E+002         1.2768890634E+000         1.5901544503E+000         
2018-05-18                02:54:31.874              136.78786891              3282.908854               137.78786891              1526612071.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336127019E+000         1.9655193594E+000         4.3920499473E+002         4.4806481624E+002         1.2789046401E+000         1.5925710904E+000         
2018-05-18                02:54:33.447              136.78788712              3282.909291               137.78788712              1526612073.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334773535E+000         1.9655193594E+000         4.3920499473E+002         4.4806481624E+002         1.2789046401E+000         1.5925710904E+000         
2018-05-18                02:54:34.401              136.78789817              3282.909556               137.78789817              1526612074.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334773535E+000         1.9655193594E+000         4.3923829826E+002         4.4806481624E+002         1.2789046401E+000         1.5925710904E+000         
2018-05-18                02:54:37.540              136.78793450              3282.910428               137.78793450              1526612077.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334773535E+000         1.9654045087E+000         4.3923829826E+002         4.4810510842E+002         1.2786826076E+000         1.5923048909E+000         
2018-05-18                02:54:41.012              136.78797468              3282.911392               137.78797468              1526612081.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340156421E+000         1.9654045087E+000         4.3923829826E+002         4.4810510842E+002         1.2786826076E+000         1.5923048909E+000         
2018-05-18                02:55:00.641              136.78820186              3282.916845               137.78820186              1526612100.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340156421E+000         1.9654045087E+000         4.3911722349E+002         4.4810510842E+002         1.2786826076E+000         1.5923048909E+000         
2018-05-18                02:55:03.157              136.78823098              3282.917544               137.78823098              1526612103.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340156421E+000         1.9660958003E+000         4.3911722349E+002         4.4802161607E+002         1.2902738289E+000         1.6061974341E+000         
2018-05-18                02:55:04.753              136.78824947              3282.917987               137.78824947              1526612104.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337274199E+000         1.9660958003E+000         4.3911722349E+002         4.4802161607E+002         1.2902738289E+000         1.6061974341E+000         
2018-05-18                02:55:05.683              136.78826022              3282.918245               137.78826022              1526612105.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337274199E+000         1.9660958003E+000         4.3901127881E+002         4.4802161607E+002         1.2902738289E+000         1.6061974341E+000         
2018-05-18                02:55:09.019              136.78829884              3282.919172               137.78829884              1526612109.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337274199E+000         1.9659814918E+000         4.3901127881E+002         4.4796314976E+002         1.2927756478E+000         1.6091947815E+000         
2018-05-18                02:55:10.615              136.78831730              3282.919615               137.78831730              1526612110.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342341042E+000         1.9659814918E+000         4.3901127881E+002         4.4796314976E+002         1.2927756478E+000         1.6091947815E+000         
2018-05-18                02:55:11.549              136.78832812              3282.919875               137.78832812              1526612111.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342341042E+000         1.9659814918E+000         4.3900895891E+002         4.4796314976E+002         1.2927756478E+000         1.6091947815E+000         
2018-05-18                02:55:15.075              136.78836892              3282.920854               137.78836892              1526612115.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342341042E+000         1.9665663769E+000         4.3900895891E+002         4.4798014822E+002         1.2957733930E+000         1.6127857296E+000         
2018-05-18                02:55:18.282              136.78840604              3282.921745               137.78840604              1526612118.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341311671E+000         1.9665663769E+000         4.3900895891E+002         4.4798014822E+002         1.2957733930E+000         1.6127857296E+000         
2018-05-18                02:55:37.253              136.78862561              3282.927015               137.78862561              1526612137.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341311671E+000         1.9665663769E+000         4.3884282814E+002         4.4798014822E+002         1.2957733930E+000         1.6127857296E+000         
2018-05-18                02:55:39.799              136.78865508              3282.927722               137.78865508              1526612139.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341311671E+000         1.9665651324E+000         4.3884282814E+002         4.4783932555E+002         1.3009294527E+000         1.6189606778E+000         
2018-05-18                02:55:43.325              136.78869589              3282.928701               137.78869589              1526612143.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345946536E+000         1.9665651324E+000         4.3884282814E+002         4.4783932555E+002         1.3009294527E+000         1.6189606778E+000         
2018-05-18                02:56:02.959              136.78892314              3282.934155               137.78892314              1526612162.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345946536E+000         1.9665651324E+000         4.3870673221E+002         4.4783932555E+002         1.3009294527E+000         1.6189606778E+000         
2018-05-18                02:56:05.467              136.78895216              3282.934852               137.78895216              1526612165.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345946536E+000         1.9671303007E+000         4.3870673221E+002         4.4772649059E+002         1.3031748755E+000         1.6216492621E+000         
2018-05-18                02:56:07.058              136.78897058              3282.935294               137.78897058              1526612167.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344839543E+000         1.9671303007E+000         4.3870673221E+002         4.4772649059E+002         1.3031748755E+000         1.6216492621E+000         
2018-05-18                02:56:08.016              136.78898167              3282.935560               137.78898167              1526612168.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344839543E+000         1.9671303007E+000         4.3864507760E+002         4.4772649059E+002         1.3031748755E+000         1.6216492621E+000         
2018-05-18                02:56:11.278              136.78901942              3282.936466               137.78901942              1526612171.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344839543E+000         1.9670230831E+000         4.3864507760E+002         4.4766505055E+002         1.3013505917E+000         1.6194649594E+000         
2018-05-18                02:56:12.839              136.78903750              3282.936900               137.78903750              1526612172.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348128590E+000         1.9670230831E+000         4.3864507760E+002         4.4766505055E+002         1.3013505917E+000         1.6194649594E+000         
2018-05-18                02:56:13.799              136.78904861              3282.937167               137.78904861              1526612173.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348128590E+000         1.9670230831E+000         4.3859655358E+002         4.4766505055E+002         1.3013505917E+000         1.6194649594E+000         
2018-05-18                02:56:16.394              136.78907863              3282.937887               137.78907863              1526612176.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348128590E+000         1.9673327042E+000         4.3859655358E+002         4.4760864712E+002         1.3012191716E+000         1.6193075952E+000         
2018-05-18                02:56:19.578              136.78911549              3282.938772               137.78911549              1526612179.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340554129E+000         1.9673327042E+000         4.3859655358E+002         4.4760864712E+002         1.3012191716E+000         1.6193075952E+000         
2018-05-18                02:56:38.476              136.78933422              3282.944021               137.78933422              1526612198.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340554129E+000         1.9673327042E+000         4.3854711160E+002         4.4760864712E+002         1.3012191716E+000         1.6193075952E+000         
2018-05-18                02:56:41.082              136.78936438              3282.944745               137.78936438              1526612201.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340554129E+000         1.9664803777E+000         4.3854711160E+002         4.4753540250E+002         1.2948743954E+000         1.6117088989E+000         
2018-05-18                02:56:42.614              136.78938211              3282.945171               137.78938211              1526612202.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352691505E+000         1.9664803777E+000         4.3854711160E+002         4.4753540250E+002         1.2948743954E+000         1.6117088989E+000         
2018-05-18                02:56:43.578              136.78939328              3282.945439               137.78939328              1526612203.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352691505E+000         1.9664803777E+000         4.3848091236E+002         4.4753540250E+002         1.2948743954E+000         1.6117088989E+000         
2018-05-18                02:56:46.655              136.78942889              3282.946293               137.78942889              1526612206.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352691505E+000         1.9676270680E+000         4.3848091236E+002         4.4744362339E+002         1.2943319742E+000         1.6110591537E+000         
2018-05-18                02:56:48.197              136.78944672              3282.946721               137.78944672              1526612208.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352861973E+000         1.9676270680E+000         4.3848091236E+002         4.4744362339E+002         1.2943319742E+000         1.6110591537E+000         
2018-05-18                02:56:49.134              136.78945758              3282.946982               137.78945758              1526612209.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352861973E+000         1.9676270680E+000         4.3851268492E+002         4.4744362339E+002         1.2943319742E+000         1.6110591537E+000         
2018-05-18                02:56:52.266              136.78949383              3282.947852               137.78949383              1526612212.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352861973E+000         1.9676133204E+000         4.3851268492E+002         4.4746743075E+002         1.2924253250E+000         1.6087750965E+000         
2018-05-18                02:56:55.694              136.78953350              3282.948804               137.78953350              1526612215.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349755751E+000         1.9676133204E+000         4.3851268492E+002         4.4746743075E+002         1.2924253250E+000         1.6087750965E+000         
2018-05-18                02:57:14.473              136.78975086              3282.954021               137.78975086              1526612234.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349755751E+000         1.9676133204E+000         4.3846603934E+002         4.4746743075E+002         1.2924253250E+000         1.6087750965E+000         
2018-05-18                02:57:16.961              136.78977965              3282.954712               137.78977965              1526612236.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349755751E+000         1.9672203985E+000         4.3846603934E+002         4.4739845776E+002         1.2882543809E+000         1.6037776934E+000         
2018-05-18                02:57:18.979              136.78980300              3282.955272               137.78980300              1526612238.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350535384E+000         1.9672203985E+000         4.3846603934E+002         4.4739845776E+002         1.2882543809E+000         1.6037776934E+000         
2018-05-18                02:57:31.427              136.78994707              3282.958730               137.78994707              1526612251.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350535384E+000         1.9672203985E+000         4.3835742390E+002         4.4739845776E+002         1.2882543809E+000         1.6037776934E+000         
2018-05-18                02:57:33.966              136.78997646              3282.959435               137.78997646              1526612253.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350535384E+000         1.9671986828E+000         4.3835742390E+002         4.4725964709E+002         1.2844659844E+000         1.5992376270E+000         
2018-05-18                02:57:35.553              136.78999484              3282.959876               137.78999484              1526612255.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355497836E+000         1.9671986828E+000         4.3835742390E+002         4.4725964709E+002         1.2844659844E+000         1.5992376270E+000         
2018-05-18                02:57:36.512              136.79000593              3282.960142               137.79000593              1526612256.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355497836E+000         1.9671986828E+000         4.3828961656E+002         4.4725964709E+002         1.2844659844E+000         1.5992376270E+000         
2018-05-18                02:57:39.769              136.79004363              3282.961047               137.79004363              1526612259.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355497836E+000         1.9676551275E+000         4.3828961656E+002         4.4717715450E+002         1.2844679483E+000         1.5992399809E+000         
2018-05-18                02:57:43.944              136.79009196              3282.962207               137.79009196              1526612263.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5978834587E+000        1.9676551275E+000         4.3828961656E+002         4.4717715450E+002         1.2844679483E+000         1.5992399809E+000         
2018-05-18                02:58:04.926              136.79033479              3282.968035               137.79033479              1526612284.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5978834587E+000        1.9676551275E+000         4.3816393013E+002         4.4717715450E+002         1.2844679483E+000         1.5992399809E+000         
2018-05-18                02:58:07.471              136.79036426              3282.968742               137.79036426              1526612287.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5978834587E+000        -4.6743848314E+000        4.3816393013E+002         4.4707635838E+002         1.2922753545E+000         1.6085954301E+000         
2018-05-18                02:58:09.387              136.79038642              3282.969274               137.79038642              1526612289.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3452758239E+000         -4.6743848314E+000        4.3816393013E+002         4.4707635838E+002         1.2922753545E+000         1.6085954301E+000         
2018-05-18                02:58:20.928              136.79052001              3282.972480               137.79052001              1526612300.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3452758239E+000         -4.6743848314E+000        4.3802447042E+002         4.4707635838E+002         1.2922753545E+000         1.6085954301E+000         
2018-05-18                02:58:23.509              136.79054987              3282.973197               137.79054987              1526612303.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3452758239E+000         2.3845279373E+000         4.3802447042E+002         4.4698672506E+002         1.2994571601E+000         1.6171976272E+000         
2018-05-18                02:58:25.094              136.79056822              3282.973637               137.79056822              1526612305.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3044635998E+000         2.3845279373E+000         4.3802447042E+002         4.4698672506E+002         1.2994571601E+000         1.6171976272E+000         
2018-05-18                02:58:26.045              136.79057922              3282.973901               137.79057922              1526612306.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3044635998E+000         2.3845279373E+000         4.3791764489E+002         4.4698672506E+002         1.2994571601E+000         1.6171976272E+000         
2018-05-18                02:58:29.273              136.79061660              3282.974798               137.79061660              1526612309.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3044635998E+000         2.3431533726E+000         4.3791764489E+002         4.4690577666E+002         1.3002628837E+000         1.6181624883E+000         
2018-05-18                02:58:30.861              136.79063498              3282.975239               137.79063498              1526612310.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2670519797E+000         2.3431533726E+000         4.3791764489E+002         4.4690577666E+002         1.3002628837E+000         1.6181624883E+000         
2018-05-18                02:58:31.825              136.79064612              3282.975507               137.79064612              1526612311.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2670519797E+000         2.3431533726E+000         4.3789116745E+002         4.4690577666E+002         1.3002628837E+000         1.6181624883E+000         
2018-05-18                02:58:35.000              136.79068287              3282.976389               137.79068287              1526612315.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2670519797E+000         2.3051596381E+000         4.3789116745E+002         4.4688962287E+002         1.3025505671E+000         1.6209017727E+000         
2018-05-18                02:58:38.372              136.79072191              3282.977326               137.79072191              1526612318.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2344235083E+000         2.3051596381E+000         4.3789116745E+002         4.4688962287E+002         1.3025505671E+000         1.6209017727E+000         
2018-05-18                02:58:57.233              136.79094020              3282.982565               137.79094020              1526612337.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2344235083E+000         2.3051596381E+000         4.3777902598E+002         4.4688962287E+002         1.3025505671E+000         1.6209017727E+000         
2018-05-18                02:58:59.783              136.79096972              3282.983273               137.79096972              1526612339.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2344235083E+000         2.2720536641E+000         4.3777902598E+002         4.4679218439E+002         1.3051051121E+000         1.6239601846E+000         
2018-05-18                02:59:01.365              136.79098802              3282.983713               137.79098802              1526612341.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2040551401E+000         2.2720536641E+000         4.3777902598E+002         4.4679218439E+002         1.3051051121E+000         1.6239601846E+000         
2018-05-18                02:59:02.306              136.79099892              3282.983974               137.79099892              1526612342.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2040551401E+000         2.2720536641E+000         4.3769936619E+002         4.4679218439E+002         1.3051051121E+000         1.6239601846E+000         
2018-05-18                02:59:05.476              136.79103561              3282.984855               137.79103561              1526612345.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2040551401E+000         2.2411834866E+000         4.3769936619E+002         4.4671322338E+002         1.3032165224E+000         1.6216991253E+000         
2018-05-18                02:59:08.996              136.79107635              3282.985832               137.79107635              1526612348.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1764074956E+000         2.2411834866E+000         4.3769936619E+002         4.4671322338E+002         1.3032165224E+000         1.6216991253E+000         
2018-05-18                02:59:28.698              136.79130439              3282.991305               137.79130439              1526612368.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1764074956E+000         2.2411834866E+000         4.3763118081E+002         4.4671322338E+002         1.3032165224E+000         1.6216991253E+000         
2018-05-18                02:59:31.293              136.79133442              3282.992026               137.79133442              1526612371.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1764074956E+000         2.2129080805E+000         4.3763118081E+002         4.4660377916E+002         1.2937550420E+000         1.6103680475E+000         
2018-05-18                02:59:32.816              136.79135205              3282.992449               137.79135205              1526612372.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1530326438E+000         2.2129080805E+000         4.3763118081E+002         4.4660377916E+002         1.2937550420E+000         1.6103680475E+000         
2018-05-18                02:59:33.773              136.79136312              3282.992715               137.79136312              1526612373.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1530326438E+000         2.2129080805E+000         4.3757193439E+002         4.4660377916E+002         1.2937550420E+000         1.6103680475E+000         
2018-05-18                02:59:37.246              136.79140331              3282.993679               137.79140331              1526612377.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1530326438E+000         2.1890062821E+000         4.3757193439E+002         4.4650977334E+002         1.2936586221E+000         1.6102525440E+000         
2018-05-18                02:59:38.805              136.79142135              3282.994113               137.79142135              1526612378.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310175888E+000         2.1890062821E+000         4.3757193439E+002         4.4650977334E+002         1.2936586221E+000         1.6102525440E+000         
2018-05-18                02:59:39.746              136.79143225              3282.994374               137.79143225              1526612379.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310175888E+000         2.1890062821E+000         4.3757229422E+002         4.4650977334E+002         1.2936586221E+000         1.6102525440E+000         
2018-05-18                02:59:42.653              136.79146589              3282.995181               137.79146589              1526612382.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310175888E+000         2.1666118897E+000         4.3757229422E+002         4.4650725140E+002         1.2929319053E+000         1.6093819747E+000         
2018-05-18                02:59:46.484              136.79151024              3282.996246               137.79151024              1526612386.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1122337667E+000         2.1666118897E+000         4.3757229422E+002         4.4650725140E+002         1.2929319053E+000         1.6093819747E+000         
2018-05-18                03:00:06.796              136.79174532              3283.001888               137.79174532              1526612406.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1122337667E+000         2.1666118897E+000         4.3756022247E+002         4.4650725140E+002         1.2929319053E+000         1.6093819747E+000         
2018-05-18                03:00:09.243              136.79177365              3283.002568               137.79177365              1526612409.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1122337667E+000         2.1473634220E+000         4.3756022247E+002         4.4645669378E+002         1.2827641157E+000         1.5971977707E+000         
2018-05-18                03:00:10.894              136.79179277              3283.003026               137.79179277              1526612410.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0945352337E+000         2.1473634220E+000         4.3756022247E+002         4.4645669378E+002         1.2827641157E+000         1.5971977707E+000         
2018-05-18                03:00:11.851              136.79180383              3283.003292               137.79180383              1526612411.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0945352337E+000         2.1473634220E+000         4.3752722566E+002         4.4645669378E+002         1.2827641157E+000         1.5971977707E+000         
2018-05-18                03:00:15.211              136.79184273              3283.004226               137.79184273              1526612415.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0945352337E+000         2.1292129293E+000         4.3752722566E+002         4.4638275318E+002         1.2814526178E+000         1.5956256793E+000         
2018-05-18                03:00:18.578              136.79188169              3283.005161               137.79188169              1526612418.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0786327903E+000         2.1292129293E+000         4.3752722566E+002         4.4638275318E+002         1.2814526178E+000         1.5956256793E+000         
2018-05-18                03:00:37.483              136.79210050              3283.010412               137.79210050              1526612437.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0786327903E+000         2.1292129293E+000         4.3751193377E+002         4.4638275318E+002         1.2814526178E+000         1.5956256793E+000         
2018-05-18                03:00:39.915              136.79212866              3283.011088               137.79212866              1526612439.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0786327903E+000         2.1129299579E+000         4.3751193377E+002         4.4633696494E+002         1.2741601234E+000         1.5868820651E+000         
2018-05-18                03:00:41.653              136.79214876              3283.011570               137.79214876              1526612441.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0645607817E+000         2.1129299579E+000         4.3751193377E+002         4.4633696494E+002         1.2741601234E+000         1.5868820651E+000         
2018-05-18                03:00:42.586              136.79215957              3283.011830               137.79215957              1526612442.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0645607817E+000         2.1129299579E+000         4.3747531751E+002         4.4633696494E+002         1.2741601234E+000         1.5868820651E+000         
2018-05-18                03:00:45.947              136.79219846              3283.012763               137.79219846              1526612445.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0645607817E+000         2.0985241489E+000         4.3747531751E+002         4.4627327125E+002         1.2739426341E+000         1.5866212433E+000         
2018-05-18                03:00:47.523              136.79221670              3283.013201               137.79221670              1526612447.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0517131838E+000         2.0985241489E+000         4.3747531751E+002         4.4627327125E+002         1.2739426341E+000         1.5866212433E+000         
2018-05-18                03:00:48.471              136.79222769              3283.013464               137.79222769              1526612448.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0517131838E+000         2.0985241489E+000         4.3746847836E+002         4.4627327125E+002         1.2739426341E+000         1.5866212433E+000         
2018-05-18                03:00:51.696              136.79226500              3283.014360               137.79226500              1526612451.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0517131838E+000         2.0854548733E+000         4.3746847836E+002         4.4626360121E+002         1.2733921970E+000         1.5859611225E+000         
2018-05-18                03:00:53.368              136.79228435              3283.014824               137.79228435              1526612453.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0399366884E+000         2.0854548733E+000         4.3746847836E+002         4.4626360121E+002         1.2733921970E+000         1.5859611225E+000         
2018-05-18                03:00:54.321              136.79229538              3283.015089               137.79229538              1526612454.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0399366884E+000         2.0854548733E+000         4.3745743095E+002         4.4626360121E+002         1.2733921970E+000         1.5859611225E+000         
2018-05-18                03:00:57.400              136.79233102              3283.015944               137.79233102              1526612457.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0399366884E+000         2.0734612117E+000         4.3745743095E+002         4.4624616857E+002         1.2721853421E+000         1.5845137108E+000         
2018-05-18                03:00:59.079              136.79235046              3283.016411               137.79235046              1526612459.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0293357703E+000         2.0734612117E+000         4.3745743095E+002         4.4624616857E+002         1.2721853421E+000         1.5845137108E+000         
2018-05-18                03:01:00.019              136.79236133              3283.016672               137.79236133              1526612460.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0293357703E+000         2.0734612117E+000         4.3743963945E+002         4.4624616857E+002         1.2721853421E+000         1.5845137108E+000         
2018-05-18                03:01:03.289              136.79239918              3283.017580               137.79239918              1526612463.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0293357703E+000         2.0626838674E+000         4.3743963945E+002         4.4622743702E+002         1.2732260596E+000         1.5857618755E+000         
2018-05-18                03:01:04.849              136.79241725              3283.018014               137.79241725              1526612464.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0204466762E+000         2.0626838674E+000         4.3743963945E+002         4.4622743702E+002         1.2732260596E+000         1.5857618755E+000         
2018-05-18                03:01:05.802              136.79242828              3283.018279               137.79242828              1526612465.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0204466762E+000         2.0626838674E+000         4.3743967858E+002         4.4622743702E+002         1.2732260596E+000         1.5857618755E+000         
2018-05-18                03:01:08.862              136.79246369              3283.019129               137.79246369              1526612468.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0204466762E+000         2.0536727060E+000         4.3743967858E+002         4.4623383502E+002         1.2739983108E+000         1.5866880133E+000         
2018-05-18                03:01:12.354              136.79250410              3283.020098               137.79250410              1526612472.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112220091E+000         2.0536727060E+000         4.3743967858E+002         4.4623383502E+002         1.2739983108E+000         1.5866880133E+000         
2018-05-18                03:01:31.924              136.79273060              3283.025534               137.79273060              1526612491.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112220091E+000         2.0536727060E+000         4.3733949802E+002         4.4623383502E+002         1.2739983108E+000         1.5866880133E+000         
2018-05-18                03:01:34.555              136.79276105              3283.026265               137.79276105              1526612494.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112220091E+000         2.0444846387E+000         4.3733949802E+002         4.4618172725E+002         1.2875124005E+000         1.6028885696E+000         
2018-05-18                03:01:37.578              136.79279604              3283.027105               137.79279604              1526612497.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036309641E+000         2.0444846387E+000         4.3733949802E+002         4.4618172725E+002         1.2875124005E+000         1.6028885696E+000         
