DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                04:35:43.361              130.85814075              3140.595378               131.85814075              1526099743.361            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8965191814E+000         1.9560074822E+000         1.1438735649E+003         1.2040316025E+003         2.3661251860E+000         2.8585967230E+000         
2018-05-12                04:35:45.905              130.85817021              3140.596085               131.85817021              1526099745.906            0                         963                       3.0000000000E+000         1.5928571429E+001         0.0000000000E+000         1.8965191814E+000         1.9552165099E+000         1.1438735649E+003         1.1871831857E+003         2.3651786607E+000         2.8575252954E+000         
2018-05-12                04:35:47.503              130.85818869              3140.596529               131.85818869              1526099747.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971340408E+000         1.9552165099E+000         1.1438735649E+003         1.1871831857E+003         2.3651786607E+000         2.8575252954E+000         
2018-05-12                04:35:48.446              130.85819961              3140.596791               131.85819961              1526099748.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971340408E+000         1.9552165099E+000         1.1103318490E+003         1.1871831857E+003         2.3651786607E+000         2.8575252954E+000         
2018-05-12                04:35:51.605              130.85823617              3140.597668               131.85823617              1526099751.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971340408E+000         1.9429420307E+000         1.1103318490E+003         1.1431176472E+003         1.3620565266E+000         1.6920318851E+000         
2018-05-12                04:35:53.234              130.85825503              3140.598121               131.85825503              1526099753.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165183883E+000         1.9429420307E+000         1.1103318490E+003         1.1431176472E+003         1.3620565266E+000         1.6920318851E+000         
2018-05-12                04:35:54.161              130.85826575              3140.598378               131.85826575              1526099754.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165183883E+000         1.9429420307E+000         4.4503714993E+002         1.1431176472E+003         1.3620565266E+000         1.6920318851E+000         
2018-05-12                04:35:56.746              130.85829568              3140.599096               131.85829568              1526099756.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165183883E+000         1.9490082448E+000         4.4503714993E+002         4.5426041020E+002         1.2627258302E+000         1.5731652830E+000         
2018-05-12                04:35:58.282              130.85831345              3140.599523               131.85831345              1526099758.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174589897E+000         1.9490082448E+000         4.4503714993E+002         4.5426041020E+002         1.2627258302E+000         1.5731652830E+000         
2018-05-12                04:35:59.220              130.85832432              3140.599784               131.85832432              1526099759.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174589897E+000         1.9490082448E+000         4.2118440870E+002         4.5426041020E+002         1.2627258302E+000         1.5731652830E+000         
2018-05-12                04:36:01.809              130.85835428              3140.600503               131.85835428              1526099761.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174589897E+000         1.9485520722E+000         4.2118440870E+002         4.2953373019E+002         1.2495350227E+000         1.5573304124E+000         
2018-05-12                04:36:03.335              130.85837194              3140.600927               131.85837194              1526099763.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175632688E+000         1.9485520722E+000         4.2118440870E+002         4.2953373019E+002         1.2495350227E+000         1.5573304124E+000         
2018-05-12                04:36:04.276              130.85838282              3140.601188               131.85838282              1526099764.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175632688E+000         1.9485520722E+000         4.1652361622E+002         4.2953373019E+002         1.2495350227E+000         1.5573304124E+000         
2018-05-12                04:36:06.802              130.85841207              3140.601890               131.85841207              1526099766.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175632688E+000         1.9484375124E+000         4.1652361622E+002         4.2472194976E+002         1.2451670910E+000         1.5520843522E+000         
2018-05-12                04:36:08.361              130.85843012              3140.602323               131.85843012              1526099768.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176500405E+000         1.9484375124E+000         4.1652361622E+002         4.2472194976E+002         1.2451670910E+000         1.5520843522E+000         
2018-05-12                04:36:09.289              130.85844086              3140.602581               131.85844086              1526099769.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176500405E+000         1.9484375124E+000         4.1547562983E+002         4.2472194976E+002         1.2451670910E+000         1.5520843522E+000         
2018-05-12                04:36:11.796              130.85846987              3140.603277               131.85846987              1526099771.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176500405E+000         1.9484501453E+000         4.1547562983E+002         4.2363331773E+002         1.2435207533E+000         1.5501067006E+000         
2018-05-12                04:36:15.073              130.85850780              3140.604187               131.85850780              1526099775.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181875151E+000         1.9484501453E+000         4.1547562983E+002         4.2363331773E+002         1.2435207533E+000         1.5501067006E+000         
2018-05-12                04:36:33.943              130.85872619              3140.609429               131.85872619              1526099793.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181875151E+000         1.9484501453E+000         4.1521095272E+002         4.2363331773E+002         1.2435207533E+000         1.5501067006E+000         
2018-05-12                04:36:36.476              130.85875552              3140.610132               131.85875552              1526099796.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181875151E+000         1.9489321586E+000         4.1521095272E+002         4.2334647337E+002         1.2400652576E+000         1.5459552146E+000         
2018-05-12                04:36:38.062              130.85877387              3140.610573               131.85877387              1526099798.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182042973E+000         1.9489321586E+000         4.1521095272E+002         4.2334647337E+002         1.2400652576E+000         1.5459552146E+000         
2018-05-12                04:36:39.022              130.85878498              3140.610839               131.85878498              1526099799.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182042973E+000         1.9489321586E+000         4.1514535579E+002         4.2334647337E+002         1.2400652576E+000         1.5459552146E+000         
2018-05-12                04:36:41.615              130.85881500              3140.611560               131.85881500              1526099801.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182042973E+000         1.9488947458E+000         4.1514535579E+002         4.2326517290E+002         1.2391849746E+000         1.5448975000E+000         
2018-05-12                04:36:44.798              130.85885183              3140.612444               131.85885183              1526099804.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185015655E+000         1.9488947458E+000         4.1514535579E+002         4.2326517290E+002         1.2391849746E+000         1.5448975000E+000         
2018-05-12                04:37:03.711              130.85907074              3140.617698               131.85907074              1526099823.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185015655E+000         1.9488947458E+000         4.1510829230E+002         4.2326517290E+002         1.2391849746E+000         1.5448975000E+000         
2018-05-12                04:37:06.342              130.85910118              3140.618428               131.85910118              1526099826.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185015655E+000         1.9492449524E+000         4.1510829230E+002         4.2324013665E+002         1.2439005382E+000         1.5505629308E+000         
2018-05-12                04:37:07.855              130.85911869              3140.618849               131.85911869              1526099827.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187357797E+000         1.9492449524E+000         4.1510829230E+002         4.2324013665E+002         1.2439005382E+000         1.5505629308E+000         
2018-05-12                04:37:08.802              130.85912965              3140.619112               131.85912965              1526099828.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187357797E+000         1.9492449524E+000         4.1510322752E+002         4.2324013665E+002         1.2439005382E+000         1.5505629308E+000         
2018-05-12                04:37:12.213              130.85916914              3140.620059               131.85916914              1526099832.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187357797E+000         1.9495533097E+000         4.1510322752E+002         4.2325359994E+002         1.2447862207E+000         1.5516268508E+000         
2018-05-12                04:37:13.773              130.85918719              3140.620493               131.85918719              1526099833.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188869054E+000         1.9495533097E+000         4.1510322752E+002         4.2325359994E+002         1.2447862207E+000         1.5516268508E+000         
2018-05-12                04:37:14.709              130.85919802              3140.620753               131.85919802              1526099834.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188869054E+000         1.9495533097E+000         4.1511909155E+002         4.2325359994E+002         1.2447862207E+000         1.5516268508E+000         
2018-05-12                04:37:17.289              130.85922789              3140.621469               131.85922789              1526099837.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188869054E+000         1.9497375829E+000         4.1511909155E+002         4.2327790463E+002         1.2463449309E+000         1.5534991119E+000         
2018-05-12                04:37:21.203              130.85927318              3140.622556               131.85927318              1526099841.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186846548E+000         1.9497375829E+000         4.1511909155E+002         4.2327790463E+002         1.2463449309E+000         1.5534991119E+000         
2018-05-12                04:37:42.313              130.85951752              3140.628421               131.85951752              1526099862.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186846548E+000         1.9497375829E+000         4.1510106643E+002         4.2327790463E+002         1.2463449309E+000         1.5534991119E+000         
2018-05-12                04:37:44.854              130.85954692              3140.629126               131.85954692              1526099864.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186846548E+000         1.9495547623E+000         4.1510106643E+002         4.2326552766E+002         1.2465910901E+000         1.5537947735E+000         
2018-05-12                04:37:48.892              130.85959367              3140.630248               131.85959367              1526099868.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5978018091E+000        1.9495547623E+000         4.1510106643E+002         4.2326552766E+002         1.2465910901E+000         1.5537947735E+000         
2018-05-12                04:38:09.936              130.85983722              3140.636093               131.85983722              1526099889.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5978018091E+000        1.9495547623E+000         4.1508381269E+002         4.2326552766E+002         1.2465910901E+000         1.5537947735E+000         
2018-05-12                04:38:12.440              130.85986620              3140.636789               131.85986620              1526099892.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5978018091E+000        -4.6717883175E+000        4.1508381269E+002         4.2324920894E+002         1.2467281409E+000         1.5539593834E+000         
2018-05-12                04:38:15.773              130.85990479              3140.637715               131.85990479              1526099895.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1403524007E+000         -4.6717883175E+000        4.1508381269E+002         4.2324920894E+002         1.2467281409E+000         1.5539593834E+000         
2018-05-12                04:38:34.576              130.86012242              3140.642938               131.86012242              1526099914.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1403524007E+000         -4.6717883175E+000        4.1509043848E+002         4.2324920894E+002         1.2467281409E+000         1.5539593834E+000         
2018-05-12                04:38:37.174              130.86015248              3140.643659               131.86015248              1526099917.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1403524007E+000         2.1747491962E+000         4.1509043848E+002         4.2324525642E+002         1.2433711073E+000         1.5499269303E+000         
2018-05-12                04:38:38.697              130.86017010              3140.644083               131.86017010              1526099918.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2874745213E+000         2.1747491962E+000         4.1509043848E+002         4.2324525642E+002         1.2433711073E+000         1.5499269303E+000         
2018-05-12                04:38:39.647              130.86018110              3140.644346               131.86018110              1526099919.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2874745213E+000         2.1747491962E+000         4.1509793402E+002         4.2324525642E+002         1.2433711073E+000         1.5499269303E+000         
2018-05-12                04:38:42.178              130.86021041              3140.645050               131.86021041              1526099922.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2874745213E+000         2.3241267445E+000         4.1509793402E+002         4.2322872314E+002         1.2394579888E+000         1.5452255490E+000         
2018-05-12                04:38:43.775              130.86022888              3140.645493               131.86022888              1526099923.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2506905177E+000         2.3241267445E+000         4.1509793402E+002         4.2322872314E+002         1.2394579888E+000         1.5452255490E+000         
2018-05-12                04:38:44.713              130.86023975              3140.645754               131.86023975              1526099924.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2506905177E+000         2.3241267445E+000         4.1512833936E+002         4.2322872314E+002         1.2394579888E+000         1.5452255490E+000         
2018-05-12                04:38:47.653              130.86027376              3140.646570               131.86027376              1526099927.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2506905177E+000         2.2866912144E+000         4.1512833936E+002         4.2324570535E+002         1.2391552071E+000         1.5448617315E+000         
2018-05-12                04:38:49.177              130.86029141              3140.646994               131.86029141              1526099929.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2175710311E+000         2.2866912144E+000         4.1512833936E+002         4.2324570535E+002         1.2391552071E+000         1.5448617315E+000         
2018-05-12                04:38:50.130              130.86030243              3140.647258               131.86030243              1526099930.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2175710311E+000         2.2866912144E+000         4.1512207661E+002         4.2324570535E+002         1.2391552071E+000         1.5448617315E+000         
2018-05-12                04:38:53.161              130.86033751              3140.648100               131.86033751              1526099933.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2175710311E+000         2.2530029615E+000         4.1512207661E+002         4.2323038843E+002         1.2367719762E+000         1.5419978640E+000         
2018-05-12                04:38:56.746              130.86037902              3140.649096               131.86037902              1526099936.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1884022076E+000         2.2530029615E+000         4.1512207661E+002         4.2323038843E+002         1.2367719762E+000         1.5419978640E+000         
2018-05-12                04:39:16.346              130.86060587              3140.654541               131.86060587              1526099956.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1884022076E+000         2.2530029615E+000         4.1515703813E+002         4.2323038843E+002         1.2367719762E+000         1.5419978640E+000         
2018-05-12                04:39:18.871              130.86063509              3140.655242               131.86063509              1526099958.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1884022076E+000         2.2232469879E+000         4.1515703813E+002         4.2323793259E+002         1.2307049921E+000         1.5347055895E+000         
2018-05-12                04:39:20.851              130.86065801              3140.655792               131.86065801              1526099960.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617142820E+000         2.2232469879E+000         4.1515703813E+002         4.2323793259E+002         1.2307049921E+000         1.5347055895E+000         
2018-05-12                04:39:33.296              130.86080205              3140.659249               131.86080205              1526099973.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617142820E+000         2.2232469879E+000         4.1512840830E+002         4.2323793259E+002         1.2307049921E+000         1.5347055895E+000         
2018-05-12                04:39:35.877              130.86083191              3140.659966               131.86083191              1526099975.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617142820E+000         2.1961322492E+000         4.1512840830E+002         4.2320830499E+002         1.2366394680E+000         1.5418386209E+000         
2018-05-12                04:39:37.424              130.86084981              3140.660396               131.86084981              1526099977.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1368869604E+000         2.1961322492E+000         4.1512840830E+002         4.2320830499E+002         1.2366394680E+000         1.5418386209E+000         
2018-05-12                04:39:38.388              130.86086098              3140.660664               131.86086098              1526099978.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1368869604E+000         2.1961322492E+000         4.1513372251E+002         4.2320830499E+002         1.2366394680E+000         1.5418386209E+000         
2018-05-12                04:39:41.538              130.86089743              3140.661538               131.86089743              1526099981.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1368869604E+000         2.1710301873E+000         4.1513372251E+002         4.2324236903E+002         1.2393199840E+000         1.5450597255E+000         
2018-05-12                04:39:43.082              130.86091530              3140.661967               131.86091530              1526099983.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1150440242E+000         2.1710301873E+000         4.1513372251E+002         4.2324236903E+002         1.2393199840E+000         1.5450597255E+000         
2018-05-12                04:39:44.048              130.86092648              3140.662236               131.86092648              1526099984.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1150440242E+000         2.1710301873E+000         4.1510162860E+002         4.2324236903E+002         1.2393199840E+000         1.5450597255E+000         
2018-05-12                04:39:47.311              130.86096425              3140.663142               131.86096425              1526099987.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1150440242E+000         2.1489163580E+000         4.1510162860E+002         4.2322840076E+002         1.2422792265E+000         1.5486152040E+000         
2018-05-12                04:39:50.665              130.86100308              3140.664074               131.86100308              1526099990.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0952096313E+000         2.1489163580E+000         4.1510162860E+002         4.2322840076E+002         1.2422792265E+000         1.5486152040E+000         
2018-05-12                04:40:09.546              130.86122161              3140.669319               131.86122161              1526100009.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0952096313E+000         2.1489163580E+000         4.1508417617E+002         4.2322840076E+002         1.2422792265E+000         1.5486152040E+000         
2018-05-12                04:40:12.075              130.86125088              3140.670021               131.86125088              1526100012.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0952096313E+000         2.1288414956E+000         4.1508417617E+002         4.2322930903E+002         1.2449444556E+000         1.5518169238E+000         
2018-05-12                04:40:13.657              130.86126918              3140.670460               131.86126918              1526100013.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0779493245E+000         2.1288414956E+000         4.1508417617E+002         4.2322930903E+002         1.2449444556E+000         1.5518169238E+000         
2018-05-12                04:40:14.588              130.86127997              3140.670719               131.86127997              1526100014.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0779493245E+000         2.1288414956E+000         4.1508338722E+002         4.2322930903E+002         1.2449444556E+000         1.5518169238E+000         
2018-05-12                04:40:17.918              130.86131851              3140.671644               131.86131851              1526100017.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0779493245E+000         2.1113688512E+000         4.1508338722E+002         4.2324431877E+002         1.2470347890E+000         1.5543276897E+000         
2018-05-12                04:40:19.477              130.86133655              3140.672077               131.86133655              1526100019.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0619317496E+000         2.1113688512E+000         4.1508338722E+002         4.2324431877E+002         1.2470347890E+000         1.5543276897E+000         
2018-05-12                04:40:20.421              130.86134748              3140.672339               131.86134748              1526100020.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0619317496E+000         2.1113688512E+000         4.1506945198E+002         4.2324431877E+002         1.2470347890E+000         1.5543276897E+000         
2018-05-12                04:40:23.724              130.86138571              3140.673257               131.86138571              1526100023.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0619317496E+000         2.0951175465E+000         4.1506945198E+002         4.2323598957E+002         1.2467126086E+000         1.5539407279E+000         
2018-05-12                04:40:25.288              130.86140380              3140.673691               131.86140380              1526100025.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476179893E+000         2.0951175465E+000         4.1506945198E+002         4.2323598957E+002         1.2467126086E+000         1.5539407279E+000         
2018-05-12                04:40:26.227              130.86141468              3140.673952               131.86141468              1526100026.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476179893E+000         2.0951175465E+000         4.1507209669E+002         4.2323598957E+002         1.2467126086E+000         1.5539407279E+000         
2018-05-12                04:40:29.641              130.86145419              3140.674901               131.86145419              1526100029.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476179893E+000         2.0805681943E+000         4.1507209669E+002         4.2323739225E+002         1.2466456501E+000         1.5538603049E+000         
2018-05-12                04:40:31.319              130.86147360              3140.675366               131.86147360              1526100031.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349381390E+000         2.0805681943E+000         4.1507209669E+002         4.2323739225E+002         1.2466456501E+000         1.5538603049E+000         
2018-05-12                04:40:32.256              130.86148444              3140.675627               131.86148444              1526100032.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349381390E+000         2.0805681943E+000         4.1510051250E+002         4.2323739225E+002         1.2466456501E+000         1.5538603049E+000         
2018-05-12                04:40:35.621              130.86152339              3140.676561               131.86152339              1526100035.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349381390E+000         2.0676986469E+000         4.1510051250E+002         4.2326994682E+002         1.2477890191E+000         1.5552335470E+000         
2018-05-12                04:40:37.323              130.86154310              3140.677034               131.86154310              1526100037.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0233746488E+000         2.0676986469E+000         4.1510051250E+002         4.2326994682E+002         1.2477890191E+000         1.5552335470E+000         
2018-05-12                04:40:38.279              130.86155416              3140.677300               131.86155416              1526100038.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0233746488E+000         2.0676986469E+000         4.1509098928E+002         4.2326994682E+002         1.2477890191E+000         1.5552335470E+000         
2018-05-12                04:40:41.605              130.86159265              3140.678224               131.86159265              1526100041.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0233746488E+000         2.0559632007E+000         4.1509098928E+002         4.2326380073E+002         1.2477174650E+000         1.5551476097E+000         
2018-05-12                04:40:43.181              130.86161090              3140.678662               131.86161090              1526100043.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125375487E+000         2.0559632007E+000         4.1509098928E+002         4.2326380073E+002         1.2477174650E+000         1.5551476097E+000         
2018-05-12                04:40:44.132              130.86162191              3140.678926               131.86162191              1526100044.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125375487E+000         2.0559632007E+000         4.1510794188E+002         4.2326380073E+002         1.2477174650E+000         1.5551476097E+000         
2018-05-12                04:40:47.351              130.86165916              3140.679820               131.86165916              1526100047.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125375487E+000         2.0449090297E+000         4.1510794188E+002         4.2327035724E+002         1.2445628627E+000         1.5513585485E+000         
2018-05-12                04:40:48.907              130.86167718              3140.680252               131.86167718              1526100048.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0033763287E+000         2.0449090297E+000         4.1510794188E+002         4.2327035724E+002         1.2445628627E+000         1.5513585485E+000         
2018-05-12                04:40:49.857              130.86168816              3140.680516               131.86168816              1526100049.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0033763287E+000         2.0449090297E+000         4.1506776244E+002         4.2327035724E+002         1.2445628627E+000         1.5513585485E+000         
2018-05-12                04:40:53.151              130.86172628              3140.681431               131.86172628              1526100053.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0033763287E+000         2.0355460117E+000         4.1506776244E+002         4.2321559093E+002         1.2435682708E+000         1.5501637832E+000         
2018-05-12                04:40:56.743              130.86176786              3140.682429               131.86176786              1526100056.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943088972E+000         2.0355460117E+000         4.1506776244E+002         4.2321559093E+002         1.2435682708E+000         1.5501637832E+000         
2018-05-12                04:41:16.328              130.86199455              3140.687869               131.86199455              1526100076.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943088972E+000         2.0355460117E+000         4.1505766338E+002         4.2321559093E+002         1.2435682708E+000         1.5501637832E+000         
2018-05-12                04:41:18.940              130.86202478              3140.688595               131.86202478              1526100078.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943088972E+000         2.0262731143E+000         4.1505766338E+002         4.2319005389E+002         1.2399796703E+000         1.5458523785E+000         
2018-05-12                04:41:20.451              130.86204227              3140.689014               131.86204227              1526100080.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873269526E+000         2.0262731143E+000         4.1505766338E+002         4.2319005389E+002         1.2399796703E+000         1.5458523785E+000         
2018-05-12                04:41:21.388              130.86205311              3140.689275               131.86205311              1526100081.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873269526E+000         2.0262731143E+000         4.1510072512E+002         4.2319005389E+002         1.2399796703E+000         1.5458523785E+000         
2018-05-12                04:41:24.681              130.86209123              3140.690189               131.86209123              1526100084.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873269526E+000         2.0191153772E+000         4.1510072512E+002         4.2321763640E+002         1.2386591884E+000         1.5442657103E+000         
2018-05-12                04:41:26.226              130.86210911              3140.690619               131.86210911              1526100086.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803609993E+000         2.0191153772E+000         4.1510072512E+002         4.2321763640E+002         1.2386591884E+000         1.5442657103E+000         
2018-05-12                04:41:27.168              130.86212001              3140.690880               131.86212001              1526100087.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803609993E+000         2.0191153772E+000         4.1509395363E+002         4.2321763640E+002         1.2386591884E+000         1.5442657103E+000         
2018-05-12                04:41:30.464              130.86215816              3140.691796               131.86215816              1526100090.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803609993E+000         2.0120259529E+000         4.1509395363E+002         4.2320764390E+002         1.2390507395E+000         1.5447362036E+000         
2018-05-12                04:41:32.023              130.86217619              3140.692229               131.86217619              1526100092.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741761648E+000         2.0120259529E+000         4.1509395363E+002         4.2320764390E+002         1.2390507395E+000         1.5447362036E+000         
2018-05-12                04:41:32.951              130.86218694              3140.692487               131.86218694              1526100092.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741761648E+000         2.0120259529E+000         4.1508278923E+002         4.2320764390E+002         1.2390507395E+000         1.5447362036E+000         
2018-05-12                04:41:36.118              130.86222360              3140.693366               131.86222360              1526100096.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741761648E+000         2.0057231706E+000         4.1508278923E+002         4.2319136050E+002         1.2371852503E+000         1.5424945124E+000         
2018-05-12                04:41:38.122              130.86224679              3140.693923               131.86224679              1526100098.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688234367E+000         2.0057231706E+000         4.1508278923E+002         4.2319136050E+002         1.2371852503E+000         1.5424945124E+000         
2018-05-12                04:41:49.684              130.86238061              3140.697135               131.86238061              1526100109.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688234367E+000         2.0057231706E+000         4.1506760908E+002         4.2319136050E+002         1.2371852503E+000         1.5424945124E+000         
2018-05-12                04:41:52.155              130.86240921              3140.697821               131.86240921              1526100112.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688234367E+000         2.0003204806E+000         4.1506760908E+002         4.2318505737E+002         1.2418101635E+000         1.5480516725E+000         
