DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                09:09:55.641              139.04856067              3337.165456               140.04856067              1526807395.642            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2849138573E+000         2.3621869193E+000         9.7931876233E+002         1.0258920600E+003         2.2962028378E+000         2.7793106705E+000         
2018-05-20                09:09:58.243              139.04859079              3337.166179               140.04859079              1526807398.244            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2849138573E+000         2.3535023372E+000         9.7931876233E+002         1.0152794480E+003         2.2964923898E+000         2.7796395721E+000         
2018-05-20                09:10:01.487              139.04862833              3337.167080               140.04862833              1526807401.488            0                         963                       2.0000000000E+000         3.3893805310E+000         0.0000000000E+000         2.2781427769E+000         2.3535023372E+000         9.7931876233E+002         1.0152794480E+003         2.2964923898E+000         2.7796395721E+000         
2018-05-20                09:10:20.405              139.04884729              3337.172335               140.04884729              1526807420.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2781427769E+000         2.3535023372E+000         6.8947952668E+002         1.0152794480E+003         2.2964923898E+000         2.7796395721E+000         
2018-05-20                09:10:23.005              139.04887737              3337.173057               140.04887737              1526807423.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2781427769E+000         2.3290047241E+000         6.8947952668E+002         7.0830239520E+002         1.1604910690E+000         1.4501291881E+000         
2018-05-20                09:10:24.545              139.04889520              3337.173485               140.04889520              1526807424.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032484644E+000         2.3290047241E+000         6.8947952668E+002         7.0830239520E+002         1.1604910690E+000         1.4501291881E+000         
2018-05-20                09:10:25.502              139.04890627              3337.173751               140.04890627              1526807425.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032484644E+000         2.3290047241E+000         4.0707120921E+002         7.0830239520E+002         1.1604910690E+000         1.4501291881E+000         
2018-05-20                09:10:28.664              139.04894287              3337.174629               140.04894287              1526807428.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032484644E+000         1.9316949025E+000         4.0707120921E+002         4.1450865476E+002         1.1577595992E+000         1.4468321848E+000         
2018-05-20                09:10:30.325              139.04896211              3337.175091               140.04896211              1526807430.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031624715E+000         1.9316949025E+000         4.0707120921E+002         4.1450865476E+002         1.1577595992E+000         1.4468321848E+000         
2018-05-20                09:10:31.250              139.04897281              3337.175347               140.04897281              1526807431.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031624715E+000         1.9316949025E+000         4.0686158557E+002         4.1450865476E+002         1.1577595992E+000         1.4468321848E+000         
2018-05-20                09:10:34.776              139.04901362              3337.176327               140.04901362              1526807434.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031624715E+000         1.9315854018E+000         4.0686158557E+002         4.1428939062E+002         1.1587044588E+000         1.4479727295E+000         
2018-05-20                09:10:38.081              139.04905186              3337.177245               140.04905186              1526807438.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035609677E+000         1.9315854018E+000         4.0686158557E+002         4.1428939062E+002         1.1587044588E+000         1.4479727295E+000         
2018-05-20                09:10:56.910              139.04926979              3337.182475               140.04926979              1526807456.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035609677E+000         1.9315854018E+000         4.0683416235E+002         4.1428939062E+002         1.1587044588E+000         1.4479727295E+000         
2018-05-20                09:10:59.434              139.04929900              3337.183176               140.04929900              1526807459.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035609677E+000         1.9319943702E+000         4.0683416235E+002         4.1426264848E+002         1.1581229539E+000         1.4472707994E+000         
2018-05-20                09:11:01.016              139.04931731              3337.183616               140.04931731              1526807461.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039946393E+000         1.9319943702E+000         4.0683416235E+002         4.1426264848E+002         1.1581229539E+000         1.4472707994E+000         
2018-05-20                09:11:01.974              139.04932841              3337.183882               140.04932841              1526807461.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039946393E+000         1.9319943702E+000         4.0680882271E+002         4.1426264848E+002         1.1581229539E+000         1.4472707994E+000         
2018-05-20                09:11:05.278              139.04936664              3337.184799               140.04936664              1526807465.278            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9039946393E+000         1.9329811100E+000         4.0680882271E+002         4.1437968448E+002         1.2026435947E+000         1.5009444276E+000         
2018-05-20                09:11:09.006              139.04940979              3337.185835               140.04940979              1526807469.006            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4728949697E-001         1.9329811100E+000         4.0680882271E+002         4.1437968448E+002         1.2026435947E+000         1.5009444276E+000         
2018-05-20                09:11:29.365              139.04964544              3337.191491               140.04964544              1526807489.366            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4728949697E-001         1.9329811100E+000         4.4098005276E+002         4.1437968448E+002         1.2026435947E+000         1.5009444276E+000         
2018-05-20                09:11:31.900              139.04967477              3337.192194               140.04967477              1526807491.900            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4728949697E-001         3.5257615832E-001         4.4098005276E+002         4.4918610168E+002         1.1579100146E+000         1.4470137561E+000         
2018-05-20                09:11:33.487              139.04969315              3337.192636               140.04969315              1526807493.488            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9005100744E+000         3.5257615832E-001         4.4098005276E+002         4.4918610168E+002         1.1579100146E+000         1.4470137561E+000         
2018-05-20                09:11:34.448              139.04970427              3337.192902               140.04970427              1526807494.449            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9005100744E+000         3.5257615832E-001         4.0687830702E+002         4.4918610168E+002         1.1579100146E+000         1.4470137561E+000         
2018-05-20                09:11:37.713              139.04974206              3337.193809               140.04974206              1526807497.714            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9005100744E+000         1.9288818419E+000         4.0687830702E+002         4.1430339292E+002         1.1576241612E+000         1.4466686920E+000         
2018-05-20                09:11:39.678              139.04976480              3337.194355               140.04976480              1526807499.679            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9016142220E+000         1.9288818419E+000         4.0687830702E+002         4.1430339292E+002         1.1576241612E+000         1.4466686920E+000         
2018-05-20                09:11:52.161              139.04990928              3337.197823               140.04990928              1526807512.162            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9016142220E+000         1.9288818419E+000         4.0690238753E+002         4.1430339292E+002         1.1576241612E+000         1.4466686920E+000         
2018-05-20                09:11:54.746              139.04993919              3337.198541               140.04993919              1526807514.746            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9016142220E+000         1.9299963351E+000         4.0690238753E+002         4.1432630660E+002         1.1574161846E+000         1.4464176323E+000         
2018-05-20                09:11:57.983              139.04997666              3337.199440               140.04997666              1526807517.983            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9016392030E+000         1.9299963351E+000         4.0690238753E+002         4.1432630660E+002         1.1574161846E+000         1.4464176323E+000         
2018-05-20                09:12:16.821              139.05019469              3337.204673               140.05019469              1526807536.821            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9016392030E+000         1.9299963351E+000         4.0691133008E+002         4.1432630660E+002         1.1574161846E+000         1.4464176323E+000         
2018-05-20                09:12:19.381              139.05022433              3337.205384               140.05022433              1526807539.382            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9016392030E+000         1.9299891783E+000         4.0691133008E+002         4.1432690387E+002         1.1550084356E+000         1.4435108932E+000         
2018-05-20                09:12:21.325              139.05024683              3337.205924               140.05024683              1526807541.326            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9018762412E+000         1.9299891783E+000         4.0691133008E+002         4.1432690387E+002         1.1550084356E+000         1.4435108932E+000         
2018-05-20                09:12:32.805              139.05037970              3337.209113               140.05037970              1526807552.806            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9018762412E+000         1.9299891783E+000         4.0692448049E+002         4.1432690387E+002         1.1550084356E+000         1.4435108932E+000         
2018-05-20                09:12:35.359              139.05040926              3337.209822               140.05040926              1526807555.360            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9018762412E+000         1.9301784994E+000         4.0692448049E+002         4.1432688223E+002         1.1532928462E+000         1.4414395165E+000         
2018-05-20                09:12:36.980              139.05042801              3337.210272               140.05042801              1526807556.980            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9024221601E+000         1.9301784994E+000         4.0692448049E+002         4.1432688223E+002         1.1532928462E+000         1.4414395165E+000         
2018-05-20                09:12:37.927              139.05043898              3337.210536               140.05043898              1526807557.928            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9024221601E+000         1.9301784994E+000         4.0693728425E+002         4.1432688223E+002         1.1532928462E+000         1.4414395165E+000         
2018-05-20                09:12:41.144              139.05047620              3337.211429               140.05047620              1526807561.144            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9024221601E+000         1.9307286246E+000         4.0693728425E+002         4.1433889400E+002         1.1546933215E+000         1.4431304443E+000         
2018-05-20                09:12:42.822              139.05049563              3337.211895               140.05049563              1526807562.822            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9026321079E+000         1.9307286246E+000         4.0693728425E+002         4.1433889400E+002         1.1546933215E+000         1.4431304443E+000         
2018-05-20                09:12:43.779              139.05050671              3337.212161               140.05050671              1526807563.780            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9026321079E+000         1.9307286246E+000         4.0694380725E+002         4.1433889400E+002         1.1546933215E+000         1.4431304443E+000         
2018-05-20                09:12:47.101              139.05054515              3337.213084               140.05054515              1526807567.101            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9026321079E+000         1.9309625151E+000         4.0694380725E+002         4.1435098174E+002         1.1549671210E+000         1.4434610129E+000         
2018-05-20                09:12:48.701              139.05056368              3337.213528               140.05056368              1526807568.702            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9028078591E+000         1.9309625151E+000         4.0694380725E+002         4.1435098174E+002         1.1549671210E+000         1.4434610129E+000         
2018-05-20                09:12:49.644              139.05057458              3337.213790               140.05057458              1526807569.644            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9028078591E+000         1.9309625151E+000         4.0693658342E+002         4.1435098174E+002         1.1549671210E+000         1.4434610129E+000         
2018-05-20                09:12:52.823              139.05061139              3337.214673               140.05061139              1526807572.824            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9028078591E+000         1.9311497356E+000         4.0693658342E+002         4.1434594190E+002         1.1554051785E+000         1.4439898858E+000         
2018-05-20                09:12:54.493              139.05063072              3337.215137               140.05063072              1526807574.494            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9030809059E+000         1.9311497356E+000         4.0693658342E+002         4.1434594190E+002         1.1554051785E+000         1.4439898858E+000         
2018-05-20                09:12:55.456              139.05064185              3337.215404               140.05064185              1526807575.456            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9030809059E+000         1.9311497356E+000         4.0699574415E+002         4.1434594190E+002         1.1554051785E+000         1.4439898858E+000         
2018-05-20                09:12:58.444              139.05067644              3337.216234               140.05067644              1526807578.444            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9030809059E+000         1.9314501842E+000         4.0699574415E+002         4.1441228344E+002         1.1568432993E+000         1.4457260564E+000         
2018-05-20                09:13:01.798              139.05071525              3337.217166               140.05071525              1526807581.798            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9032068151E+000         1.9314501842E+000         4.0699574415E+002         4.1441228344E+002         1.1568432993E+000         1.4457260564E+000         
2018-05-20                09:13:20.657              139.05093354              3337.222405               140.05093354              1526807600.658            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9032068151E+000         1.9314501842E+000         4.0696063708E+002         4.1441228344E+002         1.1568432993E+000         1.4457260564E+000         
2018-05-20                09:13:23.256              139.05096362              3337.223127               140.05096362              1526807603.257            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9032068151E+000         1.9316062035E+000         4.0696063708E+002         4.1438392038E+002         1.1576749343E+000         1.4467299825E+000         
2018-05-20                09:13:24.766              139.05098109              3337.223546               140.05098109              1526807604.766            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9034353866E+000         1.9316062035E+000         4.0696063708E+002         4.1438392038E+002         1.1576749343E+000         1.4467299825E+000         
2018-05-20                09:13:25.717              139.05099211              3337.223811               140.05099211              1526807605.718            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9034353866E+000         1.9316062035E+000         4.0699640553E+002         4.1438392038E+002         1.1576749343E+000         1.4467299825E+000         
2018-05-20                09:13:28.743              139.05102712              3337.224651               140.05102712              1526807608.743            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9034353866E+000         1.9318540774E+000         4.0699640553E+002         4.1442449727E+002         1.1581207109E+000         1.4472680919E+000         
2018-05-20                09:13:32.210              139.05106726              3337.225614               140.05106726              1526807612.211            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9039398328E+000         1.9318540774E+000         4.0699640553E+002         4.1442449727E+002         1.1581207109E+000         1.4472680919E+000         
2018-05-20                09:13:51.854              139.05129461              3337.231071               140.05129461              1526807631.854            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9039398328E+000         1.9318540774E+000         4.0696749201E+002         4.1442449727E+002         1.1581207109E+000         1.4472680919E+000         
2018-05-20                09:13:52.391              139.05130082              3337.231220               140.05130082              1526807632.391            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9039398328E+000         1.9323698907E+000         4.0696749201E+002         4.1439605878E+002         1.1579831578E+000         1.4471020491E+000         
2018-05-20                09:13:55.569              139.05133762              3337.232103               140.05133762              1526807635.570            0                         963                       2.0000000000E+000         3.5412844037E+000         0.0000000000E+000         1.9036509333E+000         1.9323698907E+000         4.0696749201E+002         4.1439605878E+002         1.1579831578E+000         1.4471020491E+000         
2018-05-20                09:14:14.394              139.05155550              3337.237332               140.05155550              1526807654.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036509333E+000         1.9323698907E+000         4.0714205568E+002         4.1439605878E+002         1.1579831578E+000         1.4471020491E+000         
2018-05-20                09:14:16.973              139.05158534              3337.238048               140.05158534              1526807656.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036509333E+000         1.9320812616E+000         4.0714205568E+002         4.1457500805E+002         1.1584891772E+000         1.4477128674E+000         
2018-05-20                09:14:18.483              139.05160282              3337.238468               140.05160282              1526807658.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036920728E+000         1.9320812616E+000         4.0714205568E+002         4.1457500805E+002         1.1584891772E+000         1.4477128674E+000         
2018-05-20                09:14:19.427              139.05161374              3337.238730               140.05161374              1526807659.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036920728E+000         1.9320812616E+000         4.0705996256E+002         4.1457500805E+002         1.1584891772E+000         1.4477128674E+000         
2018-05-20                09:14:22.734              139.05165203              3337.239649               140.05165203              1526807662.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036920728E+000         1.9321023105E+000         4.0705996256E+002         4.1448600132E+002         1.1563191287E+000         1.4450932681E+000         
2018-05-20                09:14:24.279              139.05166990              3337.240078               140.05166990              1526807664.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037967062E+000         1.9321023105E+000         4.0705996256E+002         4.1448600132E+002         1.1563191287E+000         1.4450932681E+000         
2018-05-20                09:14:25.210              139.05168068              3337.240336               140.05168068              1526807665.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037967062E+000         1.9321023105E+000         4.0698660601E+002         4.1448600132E+002         1.1563191287E+000         1.4450932681E+000         
2018-05-20                09:14:28.625              139.05172021              3337.241285               140.05172021              1526807668.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037967062E+000         1.9321962583E+000         4.0698660601E+002         4.1440810434E+002         1.1575048527E+000         1.4465246687E+000         
2018-05-20                09:14:30.220              139.05173867              3337.241728               140.05173867              1526807670.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037796170E+000         1.9321962583E+000         4.0698660601E+002         4.1440810434E+002         1.1575048527E+000         1.4465246687E+000         
2018-05-20                09:14:31.183              139.05174980              3337.241995               140.05174980              1526807671.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037796170E+000         1.9321962583E+000         4.0699607213E+002         4.1440810434E+002         1.1575048527E+000         1.4465246687E+000         
2018-05-20                09:14:33.739              139.05177939              3337.242705               140.05177939              1526807673.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037796170E+000         1.9321903517E+000         4.0699607213E+002         4.1442073364E+002         1.1572383228E+000         1.4462029233E+000         
2018-05-20                09:14:35.342              139.05179794              3337.243151               140.05179794              1526807675.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038690327E+000         1.9321903517E+000         4.0699607213E+002         4.1442073364E+002         1.1572383228E+000         1.4462029233E+000         
2018-05-20                09:14:36.288              139.05180889              3337.243413               140.05180889              1526807676.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038690327E+000         1.9321903517E+000         4.0694850091E+002         4.1442073364E+002         1.1572383228E+000         1.4462029233E+000         
2018-05-20                09:14:38.812              139.05183810              3337.244114               140.05183810              1526807678.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038690327E+000         1.9322727748E+000         4.0694850091E+002         4.1437011770E+002         1.1568356602E+000         1.4457168344E+000         
2018-05-20                09:14:40.388              139.05185634              3337.244552               140.05185634              1526807680.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038223168E+000         1.9322727748E+000         4.0694850091E+002         4.1437011770E+002         1.1568356602E+000         1.4457168344E+000         
2018-05-20                09:14:41.323              139.05186718              3337.244812               140.05186718              1526807681.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038223168E+000         1.9322727748E+000         4.0694520437E+002         4.1437011770E+002         1.1568356602E+000         1.4457168344E+000         
2018-05-20                09:14:43.848              139.05189640              3337.245514               140.05189640              1526807683.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038223168E+000         1.9322255765E+000         4.0694520437E+002         4.1436681712E+002         1.1572555623E+000         1.4462237345E+000         
2018-05-20                09:14:45.444              139.05191487              3337.245957               140.05191487              1526807685.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035539600E+000         1.9322255765E+000         4.0694520437E+002         4.1436681712E+002         1.1572555623E+000         1.4462237345E+000         
2018-05-20                09:14:46.369              139.05192558              3337.246214               140.05192558              1526807686.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035539600E+000         1.9322255765E+000         4.0697026383E+002         4.1436681712E+002         1.1572555623E+000         1.4462237345E+000         
2018-05-20                09:14:49.858              139.05196595              3337.247183               140.05196595              1526807689.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035539600E+000         1.9319458370E+000         4.0697026383E+002         4.1439040411E+002         1.1562425608E+000         1.4450008323E+000         
2018-05-20                09:14:51.480              139.05198472              3337.247633               140.05198472              1526807691.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038802569E+000         1.9319458370E+000         4.0697026383E+002         4.1439040411E+002         1.1562425608E+000         1.4450008323E+000         
2018-05-20                09:14:52.444              139.05199589              3337.247901               140.05199589              1526807692.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038802569E+000         1.9319458370E+000         4.0695837229E+002         4.1439040411E+002         1.1562425608E+000         1.4450008323E+000         
2018-05-20                09:14:55.599              139.05203241              3337.248778               140.05203241              1526807695.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038802569E+000         1.9322532665E+000         4.0695837229E+002         4.1437209083E+002         1.1553481265E+000         1.4439210069E+000         
2018-05-20                09:14:59.082              139.05207271              3337.249745               140.05207271              1526807699.082            0                         963                       2.0000000000E+000         1.3990909091E+001         0.0000000000E+000         1.9040336686E+000         1.9322532665E+000         4.0695837229E+002         4.1437209083E+002         1.1553481265E+000         1.4439210069E+000         
2018-05-20                09:15:18.785              139.05230075              3337.255218               140.05230075              1526807718.785            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9040336686E+000         1.9322532665E+000         1.2802255915E+003         4.1437209083E+002         1.1553481265E+000         1.4439210069E+000         
2018-05-20                09:15:21.384              139.05233084              3337.255940               140.05233084              1526807721.385            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9040336686E+000         1.9461242720E+000         1.2802255915E+003         1.3148310840E+003         2.2677351127E+000         2.7469508122E+000         
2018-05-20                09:15:23.108              139.05235080              3337.256419               140.05235080              1526807723.109            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8679466253E+000         1.9461242720E+000         1.2802255915E+003         1.3148310840E+003         2.2677351127E+000         2.7469508122E+000         
2018-05-20                09:15:24.096              139.05236223              3337.256694               140.05236223              1526807724.097            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8679466253E+000         1.9461242720E+000         2.1544526456E+003         1.3148310840E+003         2.2677351127E+000         2.7469508122E+000         
2018-05-20                09:15:27.247              139.05239870              3337.257569               140.05239870              1526807727.248            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8679466253E+000         1.9233010206E+000         2.1544526456E+003         2.2325502849E+003         2.2677634413E+000         2.7469830370E+000         
2018-05-20                09:15:29.076              139.05241987              3337.258077               140.05241987              1526807729.077            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8682615383E+000         1.9233010206E+000         2.1544526456E+003         2.2325502849E+003         2.2677634413E+000         2.7469830370E+000         
2018-05-20                09:15:30.055              139.05243120              3337.258349               140.05243120              1526807730.056            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8682615383E+000         1.9233010206E+000         2.0942842100E+003         2.2325502849E+003         2.2677634413E+000         2.7469830370E+000         
2018-05-20                09:15:33.292              139.05246867              3337.259248               140.05246867              1526807733.293            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8682615383E+000         1.9236771495E+000         2.0942842100E+003         2.1702720401E+003         2.2718715547E+000         2.7516556752E+000         
2018-05-20                09:15:36.904              139.05251047              3337.260251               140.05251047              1526807736.905            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8684720137E+000         1.9236771495E+000         2.0942842100E+003         2.1702720401E+003         2.2718715547E+000         2.7516556752E+000         
2018-05-20                09:15:56.576              139.05273816              3337.265716               140.05273816              1526807756.577            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8684720137E+000         1.9236771495E+000         1.9629434947E+003         2.1702720401E+003         2.2718715547E+000         2.7516556752E+000         
2018-05-20                09:15:58.954              139.05276568              3337.266376               140.05276568              1526807758.955            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8684720137E+000         1.9240866294E+000         1.9629434947E+003         2.0344139563E+003         2.2831283769E+000         2.7644544194E+000         
2018-05-20                09:16:00.674              139.05278559              3337.266854               140.05278559              1526807760.675            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8694405644E+000         1.9240866294E+000         1.9629434947E+003         2.0344139563E+003         2.2831283769E+000         2.7644544194E+000         
2018-05-20                09:16:01.677              139.05279719              3337.267133               140.05279719              1526807761.677            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8694405644E+000         1.9240866294E+000         1.8626229986E+003         2.0344139563E+003         2.2831283769E+000         2.7644544194E+000         
2018-05-20                09:16:05.102              139.05283684              3337.268084               140.05283684              1526807765.103            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8694405644E+000         1.9252333090E+000         1.8626229986E+003         1.9306230733E+003         2.2837613919E+000         2.7651739271E+000         
2018-05-20                09:16:08.601              139.05287733              3337.269056               140.05287733              1526807768.601            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8689292644E+000         1.9252333090E+000         1.8626229986E+003         1.9306230733E+003         2.2837613919E+000         2.7651739271E+000         
2018-05-20                09:16:27.444              139.05309543              3337.274290               140.05309543              1526807787.445            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8689292644E+000         1.9252333090E+000         1.7736006219E+003         1.9306230733E+003         2.2837613919E+000         2.7651739271E+000         
2018-05-20                09:16:30.013              139.05312515              3337.275004               140.05312515              1526807790.013            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8689292644E+000         1.9248990091E+000         1.7736006219E+003         1.8385742526E+003         2.2984457701E+000         2.7818582880E+000         
2018-05-20                09:16:31.710              139.05314480              3337.275475               140.05314480              1526807791.711            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8695676341E+000         1.9248990091E+000         1.7736006219E+003         1.8385742526E+003         2.2984457701E+000         2.7818582880E+000         
2018-05-20                09:16:32.756              139.05315691              3337.275766               140.05315691              1526807792.757            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8695676341E+000         1.9248990091E+000         1.6924953689E+003         1.8385742526E+003         2.2984457701E+000         2.7818582880E+000         
2018-05-20                09:16:35.845              139.05319265              3337.276624               140.05319265              1526807795.845            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8695676341E+000         1.9257627445E+000         1.6924953689E+003         1.7547265927E+003         2.3001788673E+000         2.7838266164E+000         
2018-05-20                09:16:39.683              139.05323707              3337.277690               140.05323707              1526807799.683            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8694370900E+000         1.9257627445E+000         1.6924953689E+003         1.7547265927E+003         2.3001788673E+000         2.7838266164E+000         
2018-05-20                09:17:00.163              139.05347411              3337.283379               140.05347411              1526807820.163            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8694370900E+000         1.9257627445E+000         1.6111571781E+003         1.7547265927E+003         2.3001788673E+000         2.7838266164E+000         
2018-05-20                09:17:02.569              139.05350196              3337.284047               140.05350196              1526807822.569            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8694370900E+000         1.9255381248E+000         1.6111571781E+003         1.6703024820E+003         2.2912693378E+000         2.7737059806E+000         
