DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                11:34:08.970              133.14871494              3195.569159               134.14871494              1526297648.971            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0788475967E+000         2.1272883269E+000         1.3800977629E+003         1.4194228838E+003         2.3808770009E+000         2.8752886275E+000         
2018-05-14                11:34:10.747              133.14873551              3195.569652               134.14873551              1526297650.748            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0704985499E+000         2.1272883269E+000         1.3800977629E+003         1.4194228838E+003         2.3808770009E+000         2.8752886275E+000         
2018-05-14                11:34:11.756              133.14874719              3195.569932               134.14874719              1526297651.757            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0704985499E+000         2.1272883269E+000         2.2323883499E+003         1.4194228838E+003         2.3808770009E+000         2.8752886275E+000         
2018-05-14                11:34:14.395              133.14877773              3195.570666               134.14877773              1526297654.396            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0704985499E+000         2.1350299747E+000         2.2323883499E+003         2.3175054239E+003         2.3826729820E+000         2.8773199687E+000         
2018-05-14                11:34:17.720              133.14881620              3195.571589               134.14881620              1526297657.720            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0693450552E+000         2.1350299747E+000         2.2323883499E+003         2.3175054239E+003         2.3826729820E+000         2.8773199687E+000         
2018-05-14                11:34:36.664              133.14903546              3195.576851               134.14903546              1526297676.664            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0693450552E+000         2.1350299747E+000         2.0953037955E+003         2.3175054239E+003         2.3826729820E+000         2.8773199687E+000         
2018-05-14                11:34:39.276              133.14906571              3195.577577               134.14906571              1526297679.277            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0693450552E+000         2.1337864994E+000         2.0953037955E+003         2.1751270300E+003         2.3769993174E+000         2.8709021597E+000         
2018-05-14                11:34:42.552              133.14910361              3195.578487               134.14910361              1526297682.552            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0670719177E+000         2.1337864994E+000         2.0953037955E+003         2.1751270300E+003         2.3769993174E+000         2.8709021597E+000         
2018-05-14                11:35:01.440              133.14932222              3195.583733               134.14932222              1526297701.440            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0670719177E+000         2.1337864994E+000         1.9140378655E+003         2.1751270300E+003         2.3769993174E+000         2.8709021597E+000         
2018-05-14                11:35:04.049              133.14935243              3195.584458               134.14935243              1526297704.050            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0670719177E+000         2.1312873901E+000         1.9140378655E+003         1.9867794467E+003         2.3715211092E+000         2.8647037185E+000         
2018-05-14                11:35:07.345              133.14939058              3195.585374               134.14939058              1526297707.346            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0654908713E+000         2.1312873901E+000         1.9140378655E+003         1.9867794467E+003         2.3715211092E+000         2.8647037185E+000         
2018-05-14                11:35:26.312              133.14961009              3195.590642               134.14961009              1526297726.312            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0654908713E+000         2.1312873901E+000         1.7597517963E+003         1.9867794467E+003         2.3715211092E+000         2.8647037185E+000         
2018-05-14                11:35:28.890              133.14963993              3195.591358               134.14963993              1526297728.890            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0654908713E+000         2.1296362055E+000         1.7597517963E+003         1.8266079019E+003         2.3754872083E+000         2.8691914195E+000         
2018-05-14                11:35:30.933              133.14966358              3195.591926               134.14966358              1526297730.933            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0636149692E+000         2.1296362055E+000         1.7597517963E+003         1.8266079019E+003         2.3754872083E+000         2.8691914195E+000         
2018-05-14                11:35:43.433              133.14980825              3195.595398               134.14980825              1526297743.433            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0636149692E+000         2.1296362055E+000         1.6414954934E+003         1.8266079019E+003         2.3754872083E+000         2.8691914195E+000         
2018-05-14                11:35:46.078              133.14983887              3195.596133               134.14983887              1526297746.078            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0636149692E+000         2.1277998022E+000         1.6414954934E+003         1.7039541265E+003         2.3785580842E+000         2.8726655516E+000         
2018-05-14                11:35:47.637              133.14985691              3195.596566               134.14985691              1526297747.637            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0626537516E+000         2.1277998022E+000         1.6414954934E+003         1.7039541265E+003         2.3785580842E+000         2.8726655516E+000         
2018-05-14                11:35:48.591              133.14986795              3195.596831               134.14986795              1526297748.591            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0626537516E+000         2.1277998022E+000         1.5842975210E+003         1.7039541265E+003         2.3785580842E+000         2.8726655516E+000         
2018-05-14                11:35:51.221              133.14989840              3195.597562               134.14989840              1526297751.222            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0626537516E+000         2.1268453245E+000         1.5842975210E+003         1.6446142668E+003         2.3781254799E+000         2.8721761716E+000         
2018-05-14                11:35:54.522              133.14993660              3195.598478               134.14993660              1526297754.522            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0618585841E+000         2.1268453245E+000         1.5842975210E+003         1.6446142668E+003         2.3781254799E+000         2.8721761716E+000         
2018-05-14                11:36:13.405              133.15015516              3195.603724               134.15015516              1526297773.406            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0618585841E+000         2.1268453245E+000         1.5150341129E+003         1.6446142668E+003         2.3781254799E+000         2.8721761716E+000         
2018-05-14                11:36:16.009              133.15018529              3195.604447               134.15018529              1526297776.009            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0618585841E+000         2.1260035014E+000         1.5150341129E+003         1.5726941605E+003         2.3769797048E+000         2.8708799717E+000         
2018-05-14                11:36:17.611              133.15020384              3195.604892               134.15020384              1526297777.612            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0604396869E+000         2.1260035014E+000         1.5150341129E+003         1.5726941605E+003         2.3769797048E+000         2.8708799717E+000         
2018-05-14                11:36:18.562              133.15021484              3195.605156               134.15021484              1526297778.562            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0604396869E+000         2.1260035014E+000         1.4480759707E+003         1.5726941605E+003         2.3769797048E+000         2.8708799717E+000         
2018-05-14                11:36:21.098              133.15024419              3195.605861               134.15024419              1526297781.098            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0604396869E+000         2.1245586940E+000         1.4480759707E+003         1.5032033895E+003         2.3794399216E+000         2.8736630904E+000         
2018-05-14                11:36:22.727              133.15026306              3195.606313               134.15026306              1526297782.728            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0599472592E+000         2.1245586940E+000         1.4480759707E+003         1.5032033895E+003         2.3794399216E+000         2.8736630904E+000         
2018-05-14                11:36:23.687              133.15027417              3195.606580               134.15027417              1526297783.688            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0599472592E+000         2.1245586940E+000         1.4265759905E+003         1.5032033895E+003         2.3794399216E+000         2.8736630904E+000         
2018-05-14                11:36:26.243              133.15030375              3195.607290               134.15030375              1526297786.244            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0599472592E+000         2.1241190332E+000         1.4265759905E+003         1.4809427064E+003         2.3818894784E+000         2.8764338108E+000         
2018-05-14                11:36:27.858              133.15032243              3195.607738               134.15032243              1526297787.858            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0590671405E+000         2.1241190332E+000         1.4265759905E+003         1.4809427064E+003         2.3818894784E+000         2.8764338108E+000         
2018-05-14                11:36:28.822              133.15033359              3195.608006               134.15033359              1526297788.822            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0590671405E+000         2.1241190332E+000         1.4057018045E+003         1.4809427064E+003         2.3818894784E+000         2.8764338108E+000         
2018-05-14                11:36:31.427              133.15036374              3195.608730               134.15036374              1526297791.427            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0590671405E+000         2.1232242038E+000         1.4057018045E+003         1.4592836378E+003         2.3803564851E+000         2.8746998650E+000         
2018-05-14                11:36:32.937              133.15038122              3195.609149               134.15038122              1526297792.937            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0586204091E+000         2.1232242038E+000         1.4057018045E+003         1.4592836378E+003         2.3803564851E+000         2.8746998650E+000         
2018-05-14                11:36:33.903              133.15039240              3195.609418               134.15039240              1526297793.903            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0586204091E+000         2.1232242038E+000         1.3852162695E+003         1.4592836378E+003         2.3803564851E+000         2.8746998650E+000         
2018-05-14                11:36:36.457              133.15042196              3195.610127               134.15042196              1526297796.457            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0586204091E+000         2.1227446461E+000         1.3852162695E+003         1.4380016543E+003         2.3805253084E+000         2.8748908250E+000         
2018-05-14                11:36:39.750              133.15046008              3195.611042               134.15046008              1526297799.751            0                         963                       2.0000000000E+000         1.5097345133E+001         0.0000000000E+000         2.0581452337E+000         2.1227446461E+000         1.3852162695E+003         1.4380016543E+003         2.3805253084E+000         2.8748908250E+000         
2018-05-14                11:36:58.661              133.15067896              3195.616295               134.15067896              1526297818.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0581452337E+000         2.1227446461E+000         9.3918440415E+002         1.4380016543E+003         2.3805253084E+000         2.8748908250E+000         
2018-05-14                11:37:01.230              133.15070868              3195.617008               134.15070868              1526297821.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0581452337E+000         2.1062122605E+000         9.3918440415E+002         9.6600666534E+002         1.2318005178E+000         1.5360225523E+000         
2018-05-14                11:37:02.809              133.15072697              3195.617447               134.15072697              1526297822.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762727234E+000         2.1062122605E+000         9.3918440415E+002         9.6600666534E+002         1.2318005178E+000         1.5360225523E+000         
2018-05-14                11:37:03.759              133.15073795              3195.617711               134.15073795              1526297823.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762727234E+000         2.1062122605E+000         4.9996675230E+002         9.6600666534E+002         1.2318005178E+000         1.5360225523E+000         
2018-05-14                11:37:06.352              133.15076797              3195.618431               134.15076797              1526297826.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762727234E+000         2.1091802566E+000         4.9996675230E+002         5.0965370813E+002         1.2245049599E+000         1.5272508206E+000         
2018-05-14                11:37:09.767              133.15080750              3195.619380               134.15080750              1526297829.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766682134E+000         2.1091802566E+000         4.9996675230E+002         5.0965370813E+002         1.2245049599E+000         1.5272508206E+000         
2018-05-14                11:37:29.395              133.15103468              3195.624832               134.15103468              1526297849.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766682134E+000         2.1091802566E+000         4.9663428622E+002         5.0965370813E+002         1.2245049599E+000         1.5272508206E+000         
2018-05-14                11:37:31.933              133.15106404              3195.625537               134.15106404              1526297851.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766682134E+000         2.1094166608E+000         4.9663428622E+002         5.0620830524E+002         1.2196369534E+000         1.5213958208E+000         
2018-05-14                11:37:33.503              133.15108221              3195.625973               134.15108221              1526297853.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766855502E+000         2.1094166608E+000         4.9663428622E+002         5.0620830524E+002         1.2196369534E+000         1.5213958208E+000         
2018-05-14                11:37:34.451              133.15109319              3195.626237               134.15109319              1526297854.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766855502E+000         2.1094166608E+000         4.9602084348E+002         5.0620830524E+002         1.2196369534E+000         1.5213958208E+000         
2018-05-14                11:37:37.895              133.15113306              3195.627193               134.15113306              1526297857.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766855502E+000         2.1093404792E+000         4.9602084348E+002         5.0555563482E+002         1.2176047905E+000         1.5189511591E+000         
2018-05-14                11:37:41.487              133.15117463              3195.628191               134.15117463              1526297861.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0770381877E+000         2.1093404792E+000         4.9602084348E+002         5.0555563482E+002         1.2176047905E+000         1.5189511591E+000         
2018-05-14                11:38:01.124              133.15140190              3195.633646               134.15140190              1526297881.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0770381877E+000         2.1093404792E+000         4.9608068837E+002         5.0555563482E+002         1.2176047905E+000         1.5189511591E+000         
2018-05-14                11:38:03.719              133.15143193              3195.634366               134.15143193              1526297883.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0770381877E+000         2.1096153798E+000         4.9608068837E+002         5.0559230003E+002         1.2135109643E+000         1.5140254958E+000         
2018-05-14                11:38:05.257              133.15144975              3195.634794               134.15144975              1526297885.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0767283589E+000         2.1096153798E+000         4.9608068837E+002         5.0559230003E+002         1.2135109643E+000         1.5140254958E+000         
2018-05-14                11:38:06.219              133.15146087              3195.635061               134.15146087              1526297886.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0767283589E+000         2.1096153798E+000         4.9610094003E+002         5.0559230003E+002         1.2135109643E+000         1.5140254958E+000         
2018-05-14                11:38:09.398              133.15149767              3195.635944               134.15149767              1526297889.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0767283589E+000         2.1092778558E+000         4.9610094003E+002         5.0560626750E+002         1.2159245318E+000         1.5169296212E+000         
2018-05-14                11:38:11.072              133.15151705              3195.636409               134.15151705              1526297891.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0774501780E+000         2.1092778558E+000         4.9610094003E+002         5.0560626750E+002         1.2159245318E+000         1.5169296212E+000         
2018-05-14                11:38:12.010              133.15152791              3195.636670               134.15152791              1526297892.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0774501780E+000         2.1092778558E+000         4.9615965411E+002         5.0560626750E+002         1.2159245318E+000         1.5169296212E+000         
2018-05-14                11:38:14.598              133.15155786              3195.637389               134.15155786              1526297894.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0774501780E+000         2.1100536634E+000         4.9615965411E+002         5.0567857316E+002         1.2166495360E+000         1.5178019054E+000         
2018-05-14                11:38:16.098              133.15157522              3195.637805               134.15157522              1526297896.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0768658233E+000         2.1100536634E+000         4.9615965411E+002         5.0567857316E+002         1.2166495360E+000         1.5178019054E+000         
2018-05-14                11:38:17.032              133.15158603              3195.638065               134.15158603              1526297897.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0768658233E+000         2.1100536634E+000         4.9618186345E+002         5.0567857316E+002         1.2166495360E+000         1.5178019054E+000         
2018-05-14                11:38:19.644              133.15161626              3195.638790               134.15161626              1526297899.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0768658233E+000         2.1094793127E+000         4.9618186345E+002         5.0570681194E+002         1.2173351505E+000         1.5186267652E+000         
2018-05-14                11:38:23.711              133.15166333              3195.639920               134.15166333              1526297903.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762954867E+000         2.1094793127E+000         4.9618186345E+002         5.0570681194E+002         1.2173351505E+000         1.5186267652E+000         
2018-05-14                11:38:44.729              133.15190659              3195.645758               134.15190659              1526297924.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762954867E+000         2.1094793127E+000         4.9623396288E+002         5.0570681194E+002         1.2173351505E+000         1.5186267652E+000         
2018-05-14                11:38:47.249              133.15193575              3195.646458               134.15193575              1526297927.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762954867E+000         2.1089251239E+000         4.9623396288E+002         5.0576725030E+002         1.2184968269E+000         1.5200243001E+000         
2018-05-14                11:38:48.848              133.15195426              3195.646902               134.15195426              1526297928.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0764856646E+000         2.1089251239E+000         4.9623396288E+002         5.0576725030E+002         1.2184968269E+000         1.5200243001E+000         
2018-05-14                11:38:49.821              133.15196552              3195.647173               134.15196552              1526297929.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0764856646E+000         2.1089251239E+000         4.9619870785E+002         5.0576725030E+002         1.2184968269E+000         1.5200243001E+000         
2018-05-14                11:38:52.391              133.15199528              3195.647887               134.15199528              1526297932.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0764856646E+000         2.1091566565E+000         4.9619870785E+002         5.0574253187E+002         1.2201579814E+000         1.5220225645E+000         
2018-05-14                11:38:53.980              133.15201367              3195.648328               134.15201367              1526297933.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762861533E+000         2.1091566565E+000         4.9619870785E+002         5.0574253187E+002         1.2201579814E+000         1.5220225645E+000         
2018-05-14                11:38:54.914              133.15202448              3195.648587               134.15202448              1526297934.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762861533E+000         2.1091566565E+000         4.9622030008E+002         5.0574253187E+002         1.2201579814E+000         1.5220225645E+000         
2018-05-14                11:38:57.496              133.15205436              3195.649305               134.15205436              1526297937.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762861533E+000         2.1089606964E+000         4.9622030008E+002         5.0576649517E+002         1.2189890925E+000         1.5206164842E+000         
2018-05-14                11:38:58.990              133.15207164              3195.649719               134.15207164              1526297938.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0768747554E+000         2.1089606964E+000         4.9622030008E+002         5.0576649517E+002         1.2189890925E+000         1.5206164842E+000         
2018-05-14                11:38:59.921              133.15208243              3195.649978               134.15208243              1526297939.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0768747554E+000         2.1089606964E+000         4.9624488534E+002         5.0576649517E+002         1.2189890925E+000         1.5206164842E+000         
2018-05-14                11:39:02.553              133.15211289              3195.650709               134.15211289              1526297942.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0768747554E+000         2.1095623947E+000         4.9624488534E+002         5.0579267376E+002         1.2204399803E+000         1.5223617729E+000         
2018-05-14                11:39:04.081              133.15213057              3195.651134               134.15213057              1526297944.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766168381E+000         2.1095623947E+000         4.9624488534E+002         5.0579267376E+002         1.2204399803E+000         1.5223617729E+000         
2018-05-14                11:39:05.042              133.15214169              3195.651401               134.15214169              1526297945.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766168381E+000         2.1095623947E+000         4.9626933016E+002         5.0579267376E+002         1.2204399803E+000         1.5223617729E+000         
2018-05-14                11:39:07.575              133.15217101              3195.652104               134.15217101              1526297947.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766168381E+000         2.1093025813E+000         4.9626933016E+002         5.0581822123E+002         1.2191482334E+000         1.5208079236E+000         
2018-05-14                11:39:09.151              133.15218926              3195.652542               134.15218926              1526297949.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0764742043E+000         2.1093025813E+000         4.9626933016E+002         5.0581822123E+002         1.2191482334E+000         1.5208079236E+000         
2018-05-14                11:39:10.095              133.15220019              3195.652804               134.15220019              1526297950.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0764742043E+000         2.1093025813E+000         4.9627185758E+002         5.0581822123E+002         1.2191482334E+000         1.5208079236E+000         
2018-05-14                11:39:12.683              133.15223013              3195.653523               134.15223013              1526297952.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0764742043E+000         2.1091513683E+000         4.9627185758E+002         5.0581894560E+002         1.2199739321E+000         1.5218011741E+000         
2018-05-14                11:39:14.167              133.15224730              3195.653935               134.15224730              1526297954.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766510228E+000         2.1091513683E+000         4.9627185758E+002         5.0581894560E+002         1.2199739321E+000         1.5218011741E+000         
2018-05-14                11:39:15.098              133.15225809              3195.654194               134.15225809              1526297955.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766510228E+000         2.1091513683E+000         4.9629737246E+002         5.0581894560E+002         1.2199739321E+000         1.5218011741E+000         
2018-05-14                11:39:17.627              133.15228735              3195.654896               134.15228735              1526297957.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766510228E+000         2.1093276046E+000         4.9629737246E+002         5.0584396772E+002         1.2189006976E+000         1.5205101485E+000         
2018-05-14                11:39:20.891              133.15232514              3195.655803               134.15232514              1526297960.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0769384904E+000         2.1093276046E+000         4.9629737246E+002         5.0584396772E+002         1.2189006976E+000         1.5205101485E+000         
2018-05-14                11:39:39.799              133.15254397              3195.661055               134.15254397              1526297979.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0769384904E+000         2.1093276046E+000         4.9631063314E+002         5.0584396772E+002         1.2189006976E+000         1.5205101485E+000         
2018-05-14                11:39:42.391              133.15257397              3195.661775               134.15257397              1526297982.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0769384904E+000         2.1095683091E+000         4.9631063314E+002         5.0584249291E+002         1.2162013641E+000         1.5172626944E+000         
2018-05-14                11:39:46.292              133.15261913              3195.662859               134.15261913              1526297986.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0768939937E+000         2.1095683091E+000         4.9631063314E+002         5.0584249291E+002         1.2162013641E+000         1.5172626944E+000         
2018-05-14                11:40:07.411              133.15286356              3195.668726               134.15286356              1526298007.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0768939937E+000         2.1095683091E+000         4.9635025250E+002         5.0584249291E+002         1.2162013641E+000         1.5172626944E+000         
2018-05-14                11:40:09.923              133.15289263              3195.669423               134.15289263              1526298009.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0768939937E+000         2.1094230578E+000         4.9635025250E+002         5.0585362507E+002         1.2115401428E+000         1.5116538111E+000         
2018-05-14                11:40:11.434              133.15291012              3195.669843               134.15291012              1526298011.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0779914126E+000         2.1094230578E+000         4.9635025250E+002         5.0585362507E+002         1.2115401428E+000         1.5116538111E+000         
2018-05-14                11:40:12.398              133.15292127              3195.670111               134.15292127              1526298012.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0779914126E+000         2.1094230578E+000         4.9638489414E+002         5.0585362507E+002         1.2115401428E+000         1.5116538111E+000         
2018-05-14                11:40:15.036              133.15295182              3195.670844               134.15295182              1526298015.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0779914126E+000         2.1104607716E+000         4.9638489414E+002         5.0586646300E+002         1.2105468225E+000         1.5104583504E+000         
2018-05-14                11:40:16.526              133.15296906              3195.671257               134.15296906              1526298016.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772825688E+000         2.1104607716E+000         4.9638489414E+002         5.0586646300E+002         1.2105468225E+000         1.5104583504E+000         
2018-05-14                11:40:17.457              133.15297984              3195.671516               134.15297984              1526298017.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772825688E+000         2.1104607716E+000         4.9641907701E+002         5.0586646300E+002         1.2105468225E+000         1.5104583504E+000         
2018-05-14                11:40:20.049              133.15300983              3195.672236               134.15300983              1526298020.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772825688E+000         2.1097429183E+000         4.9641907701E+002         5.0590190281E+002         1.2116921545E+000         1.5118367513E+000         
2018-05-14                11:40:23.734              133.15305249              3195.673260               134.15305249              1526298023.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780997252E+000         2.1097429183E+000         4.9641907701E+002         5.0590190281E+002         1.2116921545E+000         1.5118367513E+000         
2018-05-14                11:40:44.066              133.15328781              3195.678907               134.15328781              1526298044.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780997252E+000         2.1097429183E+000         4.9642084798E+002         5.0590190281E+002         1.2116921545E+000         1.5118367513E+000         
2018-05-14                11:40:46.589              133.15331701              3195.679608               134.15331701              1526298046.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780997252E+000         2.1106515262E+000         4.9642084798E+002         5.0592669781E+002         1.2163325954E+000         1.5174205847E+000         
2018-05-14                11:40:48.183              133.15333545              3195.680051               134.15333545              1526298048.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0774485190E+000         2.1106515262E+000         4.9642084798E+002         5.0592669781E+002         1.2163325954E+000         1.5174205847E+000         
2018-05-14                11:40:49.141              133.15334655              3195.680317               134.15334655              1526298049.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0774485190E+000         2.1106515262E+000         4.9643215035E+002         5.0592669781E+002         1.2163325954E+000         1.5174205847E+000         
2018-05-14                11:40:51.740              133.15337662              3195.681039               134.15337662              1526298051.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0774485190E+000         2.1100688034E+000         4.9643215035E+002         5.0596121508E+002         1.2174788909E+000         1.5187996945E+000         
2018-05-14                11:40:53.247              133.15339407              3195.681458               134.15339407              1526298053.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0775686091E+000         2.1100688034E+000         4.9643215035E+002         5.0596121508E+002         1.2174788909E+000         1.5187996945E+000         
2018-05-14                11:40:54.203              133.15340513              3195.681723               134.15340513              1526298054.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0775686091E+000         2.1100688034E+000         4.9639937685E+002         5.0596121508E+002         1.2174788909E+000         1.5187996945E+000         
2018-05-14                11:40:56.786              133.15343502              3195.682441               134.15343502              1526298056.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0775686091E+000         2.1101868879E+000         4.9639937685E+002         5.0592667524E+002         1.2160464356E+000         1.5170762914E+000         
2018-05-14                11:40:58.286              133.15345240              3195.682857               134.15345240              1526298058.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772542861E+000         2.1101868879E+000         4.9639937685E+002         5.0592667524E+002         1.2160464356E+000         1.5170762914E+000         
