DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                02:03:04.529              136.75213575              3282.051258               137.75213575              1526608984.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462408362E+000         1.9782697745E+000         4.5909390866E+002         4.6833009413E+002         1.2754598090E+000         1.5884406345E+000         
2018-05-18                02:03:07.878              136.75217451              3282.052188               137.75217451              1526608987.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434230406E+000         1.9782697745E+000         4.5909390866E+002         4.6833009413E+002         1.2754598090E+000         1.5884406345E+000         
2018-05-18                02:03:26.828              136.75239384              3282.057452               137.75239384              1526609006.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434230406E+000         1.9782697745E+000         4.5900140110E+002         4.6833009413E+002         1.2754598090E+000         1.5884406345E+000         
2018-05-18                02:03:29.381              136.75242339              3282.058161               137.75242339              1526609009.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434230406E+000         1.9755673018E+000         4.5900140110E+002         4.6828244096E+002         1.2862796682E+000         1.6014112908E+000         
2018-05-18                02:03:30.970              136.75244178              3282.058603               137.75244178              1526609010.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399696434E+000         1.9755673018E+000         4.5900140110E+002         4.6828244096E+002         1.2862796682E+000         1.6014112908E+000         
2018-05-18                02:03:31.918              136.75245277              3282.058866               137.75245277              1526609011.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399696434E+000         1.9755673018E+000         4.5889265042E+002         4.6828244096E+002         1.2862796682E+000         1.6014112908E+000         
2018-05-18                02:03:35.035              136.75248883              3282.059732               137.75248883              1526609015.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399696434E+000         1.9722186727E+000         4.5889265042E+002         4.6821833497E+002         1.2881874767E+000         1.6036975227E+000         
2018-05-18                02:03:36.680              136.75250788              3282.060189               137.75250788              1526609016.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376765549E+000         1.9722186727E+000         4.5889265042E+002         4.6821833497E+002         1.2881874767E+000         1.6036975227E+000         
2018-05-18                02:03:37.628              136.75251884              3282.060452               137.75251884              1526609017.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376765549E+000         1.9722186727E+000         4.5884740797E+002         4.6821833497E+002         1.2881874767E+000         1.6036975227E+000         
2018-05-18                02:03:40.891              136.75255662              3282.061359               137.75255662              1526609020.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376765549E+000         1.9699272448E+000         4.5884740797E+002         4.6818369630E+002         1.2894109380E+000         1.6051635354E+000         
2018-05-18                02:03:44.157              136.75259441              3282.062266               137.75259441              1526609024.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356631201E+000         1.9699272448E+000         4.5884740797E+002         4.6818369630E+002         1.2894109380E+000         1.6051635354E+000         
2018-05-18                02:04:03.088              136.75281352              3282.067524               137.75281352              1526609043.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356631201E+000         1.9699272448E+000         4.5876103501E+002         4.6818369630E+002         1.2894109380E+000         1.6051635354E+000         
2018-05-18                02:04:06.089              136.75284826              3282.068358               137.75284826              1526609046.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356631201E+000         1.9678919192E+000         4.5876103501E+002         4.6809893502E+002         1.2891031304E+000         1.6047947144E+000         
2018-05-18                02:04:07.743              136.75286740              3282.068818               137.75286740              1526609047.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338668476E+000         1.9678919192E+000         4.5876103501E+002         4.6809893502E+002         1.2891031304E+000         1.6047947144E+000         
2018-05-18                02:04:08.717              136.75287867              3282.069088               137.75287867              1526609048.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338668476E+000         1.9678919192E+000         4.5868563096E+002         4.6809893502E+002         1.2891031304E+000         1.6047947144E+000         
2018-05-18                02:04:11.733              136.75291358              3282.069926               137.75291358              1526609051.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338668476E+000         1.9660334918E+000         4.5868563096E+002         4.6801263990E+002         1.2868676947E+000         1.6021159813E+000         
2018-05-18                02:04:13.361              136.75293243              3282.070378               137.75293243              1526609053.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319480909E+000         1.9660334918E+000         4.5868563096E+002         4.6801263990E+002         1.2868676947E+000         1.6021159813E+000         
2018-05-18                02:04:14.302              136.75294331              3282.070639               137.75294331              1526609054.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319480909E+000         1.9660334918E+000         4.5865674158E+002         4.6801263990E+002         1.2868676947E+000         1.6021159813E+000         
2018-05-18                02:04:17.647              136.75298203              3282.071569               137.75298203              1526609057.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319480909E+000         1.9640424502E+000         4.5865674158E+002         4.6797143922E+002         1.2859158543E+000         1.6009752848E+000         
2018-05-18                02:04:19.219              136.75300022              3282.072005               137.75300022              1526609059.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307304606E+000         1.9640424502E+000         4.5865674158E+002         4.6797143922E+002         1.2859158543E+000         1.6009752848E+000         
2018-05-18                02:04:20.184              136.75301139              3282.072273               137.75301139              1526609060.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307304606E+000         1.9640424502E+000         4.5865166833E+002         4.6797143922E+002         1.2859158543E+000         1.6009752848E+000         
2018-05-18                02:04:23.448              136.75304918              3282.073180               137.75304918              1526609063.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307304606E+000         1.9627775464E+000         4.5865166833E+002         4.6795840366E+002         1.2847310027E+000         1.5995552599E+000         
2018-05-18                02:04:25.006              136.75306720              3282.073613               137.75306720              1526609065.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292590528E+000         1.9627775464E+000         4.5865166833E+002         4.6795840366E+002         1.2847310027E+000         1.5995552599E+000         
2018-05-18                02:04:25.947              136.75307809              3282.073874               137.75307809              1526609065.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292590528E+000         1.9627775464E+000         4.5866716231E+002         4.6795840366E+002         1.2847310027E+000         1.5995552599E+000         
2018-05-18                02:04:29.196              136.75311569              3282.074777               137.75311569              1526609069.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292590528E+000         1.9612425708E+000         4.5866716231E+002         4.6796282786E+002         1.2828208725E+000         1.5972658024E+000         
2018-05-18                02:04:30.871              136.75313509              3282.075242               137.75313509              1526609070.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280132250E+000         1.9612425708E+000         4.5866716231E+002         4.6796282786E+002         1.2828208725E+000         1.5972658024E+000         
2018-05-18                02:04:31.834              136.75314623              3282.075509               137.75314623              1526609071.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280132250E+000         1.9612425708E+000         4.5868176203E+002         4.6796282786E+002         1.2828208725E+000         1.5972658024E+000         
2018-05-18                02:04:35.134              136.75318443              3282.076426               137.75318443              1526609075.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280132250E+000         1.9599221747E+000         4.5868176203E+002         4.6796203321E+002         1.2804652659E+000         1.5944420652E+000         
2018-05-18                02:04:38.992              136.75322907              3282.077498               137.75322907              1526609078.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251768366E+000         1.9599221747E+000         4.5868176203E+002         4.6796203321E+002         1.2804652659E+000         1.5944420652E+000         
2018-05-18                02:04:59.196              136.75346292              3282.083110               137.75346292              1526609099.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251768366E+000         1.9599221747E+000         4.5861765623E+002         4.6796203321E+002         1.2804652659E+000         1.5944420652E+000         
2018-05-18                02:05:01.796              136.75349301              3282.083832               137.75349301              1526609101.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251768366E+000         1.9569014944E+000         4.5861765623E+002         4.6785660598E+002         1.2719376762E+000         1.5842166666E+000         
2018-05-18                02:05:03.309              136.75351052              3282.084253               137.75351052              1526609103.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249634201E+000         1.9569014944E+000         4.5861765623E+002         4.6785660598E+002         1.2719376762E+000         1.5842166666E+000         
2018-05-18                02:05:04.256              136.75352149              3282.084516               137.75352149              1526609104.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249634201E+000         1.9569014944E+000         4.5855779408E+002         4.6785660598E+002         1.2719376762E+000         1.5842166666E+000         
2018-05-18                02:05:07.619              136.75356042              3282.085450               137.75356042              1526609107.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249634201E+000         1.9565674432E+000         4.5855779408E+002         4.6776140993E+002         1.2711811815E+000         1.5833093208E+000         
2018-05-18                02:05:10.782              136.75359701              3282.086328               137.75359701              1526609110.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244712650E+000         1.9565674432E+000         4.5855779408E+002         4.6776140993E+002         1.2711811815E+000         1.5833093208E+000         
2018-05-18                02:05:28.877              136.75380645              3282.091355               137.75380645              1526609128.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244712650E+000         1.9565674432E+000         4.5848504267E+002         4.6776140993E+002         1.2711811815E+000         1.5833093208E+000         
2018-05-18                02:05:31.470              136.75383647              3282.092075               137.75383647              1526609131.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244712650E+000         1.9561702333E+000         4.5848504267E+002         4.6771722268E+002         1.2801069888E+000         1.5940125550E+000         
2018-05-18                02:05:32.999              136.75385416              3282.092500               137.75385416              1526609132.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239003615E+000         1.9561702333E+000         4.5848504267E+002         4.6771722268E+002         1.2801069888E+000         1.5940125550E+000         
2018-05-18                02:05:33.963              136.75386531              3282.092768               137.75386531              1526609133.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239003615E+000         1.9561702333E+000         4.5835489454E+002         4.6771722268E+002         1.2801069888E+000         1.5940125550E+000         
2018-05-18                02:05:37.026              136.75390078              3282.093619               137.75390078              1526609137.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239003615E+000         1.9557184353E+000         4.5835489454E+002         4.6762190557E+002         1.2813706444E+000         1.5955274141E+000         
2018-05-18                02:05:38.572              136.75391867              3282.094048               137.75391867              1526609138.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234016123E+000         1.9557184353E+000         4.5835489454E+002         4.6762190557E+002         1.2813706444E+000         1.5955274141E+000         
2018-05-18                02:05:39.520              136.75392964              3282.094311               137.75392964              1526609139.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234016123E+000         1.9557184353E+000         4.5837042053E+002         4.6762190557E+002         1.2813706444E+000         1.5955274141E+000         
2018-05-18                02:05:42.796              136.75396756              3282.095221               137.75396756              1526609142.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234016123E+000         1.9552573891E+000         4.5837042053E+002         4.6765114117E+002         1.2837515559E+000         1.5983813382E+000         
2018-05-18                02:05:44.364              136.75398569              3282.095657               137.75398569              1526609144.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225247542E+000         1.9552573891E+000         4.5837042053E+002         4.6765114117E+002         1.2837515559E+000         1.5983813382E+000         
2018-05-18                02:05:45.296              136.75399649              3282.095916               137.75399649              1526609145.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225247542E+000         1.9552573891E+000         4.5831665270E+002         4.6765114117E+002         1.2837515559E+000         1.5983813382E+000         
2018-05-18                02:05:48.482              136.75403336              3282.096801               137.75403336              1526609148.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225247542E+000         1.9544248050E+000         4.5831665270E+002         4.6761343090E+002         1.2860358313E+000         1.6011190699E+000         
2018-05-18                02:05:50.058              136.75405160              3282.097238               137.75405160              1526609150.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217865858E+000         1.9544248050E+000         4.5831665270E+002         4.6761343090E+002         1.2860358313E+000         1.6011190699E+000         
2018-05-18                02:05:51.000              136.75406250              3282.097500               137.75406250              1526609151.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217865858E+000         1.9544248050E+000         4.5827418781E+002         4.6761343090E+002         1.2860358313E+000         1.6011190699E+000         
2018-05-18                02:05:54.197              136.75409950              3282.098388               137.75409950              1526609154.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217865858E+000         1.9537216838E+000         4.5827418781E+002         4.6758390092E+002         1.2875053971E+000         1.6028801772E+000         
2018-05-18                02:05:55.782              136.75411785              3282.098828               137.75411785              1526609155.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217721121E+000         1.9537216838E+000         4.5827418781E+002         4.6758390092E+002         1.2875053971E+000         1.6028801772E+000         
2018-05-18                02:05:56.723              136.75412875              3282.099090               137.75412875              1526609156.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217721121E+000         1.9537216838E+000         4.5823555914E+002         4.6758390092E+002         1.2875053971E+000         1.6028801772E+000         
2018-05-18                02:06:00.013              136.75416682              3282.100004               137.75416682              1526609160.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217721121E+000         1.9537557628E+000         4.5823555914E+002         4.6755871965E+002         1.2899084975E+000         1.6057597074E+000         
2018-05-18                02:06:01.562              136.75418476              3282.100434               137.75418476              1526609161.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212039788E+000         1.9537557628E+000         4.5823555914E+002         4.6755871965E+002         1.2899084975E+000         1.6057597074E+000         
2018-05-18                02:06:02.497              136.75419558              3282.100694               137.75419558              1526609162.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212039788E+000         1.9537557628E+000         4.5821863163E+002         4.6755871965E+002         1.2899084975E+000         1.6057597074E+000         
2018-05-18                02:06:05.742              136.75423313              3282.101595               137.75423313              1526609165.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212039788E+000         1.9532257638E+000         4.5821863163E+002         4.6755533244E+002         1.2912833770E+000         1.6074069912E+000         
2018-05-18                02:06:07.431              136.75425269              3282.102064               137.75425269              1526609167.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205489222E+000         1.9532257638E+000         4.5821863163E+002         4.6755533244E+002         1.2912833770E+000         1.6074069912E+000         
2018-05-18                02:06:08.368              136.75426352              3282.102324               137.75426352              1526609168.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205489222E+000         1.9532257638E+000         4.5820611708E+002         4.6755533244E+002         1.2912833770E+000         1.6074069912E+000         
2018-05-18                02:06:11.506              136.75429984              3282.103196               137.75429984              1526609171.506            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9205489222E+000         1.9526113215E+000         4.5820611708E+002         4.6755760270E+002         1.2940008203E+000         1.6106624676E+000         
2018-05-18                02:06:14.687              136.75433666              3282.104080               137.75433666              1526609174.687            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9395329436E+000         1.9526113215E+000         4.5820611708E+002         4.6755760270E+002         1.2940008203E+000         1.6106624676E+000         
2018-05-18                02:06:33.691              136.75455662              3282.109359               137.75455662              1526609193.692            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9395329436E+000         1.9526113215E+000         9.5551357135E+002         4.6755760270E+002         1.2940008203E+000         1.6106624676E+000         
2018-05-18                02:06:36.243              136.75458615              3282.110068               137.75458615              1526609196.243            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9395329436E+000         1.9852192129E+000         9.5551357135E+002         9.8303701775E+002         2.3457165405E+000         2.8354837357E+000         
2018-05-18                02:06:37.913              136.75460547              3282.110531               137.75460547              1526609197.913            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1421060144E+000         1.9852192129E+000         9.5551357135E+002         9.8303701775E+002         2.3457165405E+000         2.8354837357E+000         
2018-05-18                02:06:38.901              136.75461692              3282.110806               137.75461692              1526609198.902            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1421060144E+000         1.9852192129E+000         1.4171968981E+003         9.8303701775E+002         2.3457165405E+000         2.8354837357E+000         
2018-05-18                02:06:41.996              136.75465274              3282.111666               137.75465274              1526609201.997            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1421060144E+000         2.2078589172E+000         1.4171968981E+003         1.4704130144E+003         2.3477510364E+000         2.8377888808E+000         
2018-05-18                02:06:45.384              136.75469194              3282.112607               137.75469194              1526609205.384            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1343049640E+000         2.2078589172E+000         1.4171968981E+003         1.4704130144E+003         2.3477510364E+000         2.8377888808E+000         
2018-05-18                02:07:04.253              136.75491035              3282.117848               137.75491035              1526609224.254            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1343049640E+000         2.2078589172E+000         1.3556460789E+003         1.4704130144E+003         2.3477510364E+000         2.8377888808E+000         
2018-05-18                02:07:06.861              136.75494052              3282.118573               137.75494052              1526609226.861            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1343049640E+000         2.1997827152E+000         1.3556460789E+003         1.4065231624E+003         2.3432305509E+000         2.8326667161E+000         
2018-05-18                02:07:08.759              136.75496250              3282.119100               137.75496250              1526609228.760            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1130800039E+000         2.1997827152E+000         1.3556460789E+003         1.4065231624E+003         2.3432305509E+000         2.8326667161E+000         
2018-05-18                02:07:20.229              136.75509524              3282.122286               137.75509524              1526609240.229            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1130800039E+000         2.1997827152E+000         1.2881395936E+003         1.4065231624E+003         2.3432305509E+000         2.8326667161E+000         
2018-05-18                02:07:22.759              136.75512454              3282.122989               137.75512454              1526609242.760            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1130800039E+000         2.1777644692E+000         1.2881395936E+003         1.3363769990E+003         2.3377513313E+000         2.8264566548E+000         
2018-05-18                02:07:24.401              136.75514353              3282.123445               137.75514353              1526609244.401            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1002159132E+000         2.1777644692E+000         1.2881395936E+003         1.3363769990E+003         2.3377513313E+000         2.8264566548E+000         
2018-05-18                02:07:25.358              136.75515462              3282.123711               137.75515462              1526609245.359            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1002159132E+000         2.1777644692E+000         1.2573634305E+003         1.3363769990E+003         2.3377513313E+000         2.8264566548E+000         
2018-05-18                02:07:27.917              136.75518422              3282.124421               137.75518422              1526609247.917            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1002159132E+000         2.1644180193E+000         1.2573634305E+003         1.3043833719E+003         2.3369598916E+000         2.8255595086E+000         
2018-05-18                02:07:31.023              136.75522017              3282.125284               137.75522017              1526609251.023            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0945939854E+000         2.1644180193E+000         1.2573634305E+003         1.3043833719E+003         2.3369598916E+000         2.8255595086E+000         
2018-05-18                02:07:49.089              136.75542928              3282.130303               137.75542928              1526609269.090            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0945939854E+000         2.1644180193E+000         1.2181444191E+003         1.3043833719E+003         2.3369598916E+000         2.8255595086E+000         
2018-05-18                02:07:51.447              136.75545657              3282.130958               137.75545657              1526609271.448            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0945939854E+000         2.1584715606E+000         1.2181444191E+003         1.2635889369E+003         2.3269140985E+000         2.8141688840E+000         
2018-05-18                02:07:55.411              136.75550245              3282.132059               137.75550245              1526609275.412            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0786575710E+000         2.1584715606E+000         1.2181444191E+003         1.2635889369E+003         2.3269140985E+000         2.8141688840E+000         
2018-05-18                02:08:15.638              136.75573655              3282.137677               137.75573655              1526609295.638            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0786575710E+000         2.1584715606E+000         1.1538174172E+003         1.2635889369E+003         2.3269140985E+000         2.8141688840E+000         
2018-05-18                02:08:18.203              136.75576625              3282.138390               137.75576625              1526609298.204            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0786575710E+000         2.1418074236E+000         1.1538174172E+003         1.1966977156E+003         2.3196646617E+000         2.8059453991E+000         
2018-05-18                02:08:19.785              136.75578455              3282.138829               137.75578455              1526609299.785            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0615097278E+000         2.1418074236E+000         1.1538174172E+003         1.1966977156E+003         2.3196646617E+000         2.8059453991E+000         
2018-05-18                02:08:20.732              136.75579551              3282.139092               137.75579551              1526609300.732            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0615097278E+000         2.1418074236E+000         1.1149690049E+003         1.1966977156E+003         2.3196646617E+000         2.8059453991E+000         
2018-05-18                02:08:23.288              136.75582509              3282.139802               137.75582509              1526609303.288            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0615097278E+000         2.1240392462E+000         1.1149690049E+003         1.1563396827E+003         2.3197426798E+000         2.8060339158E+000         
2018-05-18                02:08:24.926              136.75584405              3282.140257               137.75584405              1526609304.926            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0584107667E+000         2.1240392462E+000         1.1149690049E+003         1.1563396827E+003         2.3197426798E+000         2.8060339158E+000         
2018-05-18                02:08:25.894              136.75585525              3282.140526               137.75585525              1526609305.894            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0584107667E+000         2.1240392462E+000         1.1030181750E+003         1.1563396827E+003         2.3197426798E+000         2.8060339158E+000         
2018-05-18                02:08:28.451              136.75588486              3282.141237               137.75588486              1526609308.452            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0584107667E+000         2.1208100458E+000         1.1030181750E+003         1.1439216227E+003         2.3170456503E+000         2.8029737568E+000         
2018-05-18                02:08:32.269              136.75592904              3282.142297               137.75592904              1526609312.269            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0552639477E+000         2.1208100458E+000         1.1030181750E+003         1.1439216227E+003         2.3170456503E+000         2.8029737568E+000         
2018-05-18                02:08:52.645              136.75616488              3282.147957               137.75616488              1526609332.646            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0552639477E+000         2.1208100458E+000         1.0672918609E+003         1.1439216227E+003         2.3170456503E+000         2.8029737568E+000         
2018-05-18                02:08:55.197              136.75619442              3282.148666               137.75619442              1526609335.198            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0552639477E+000         2.1175009797E+000         1.0672918609E+003         1.1068279217E+003         2.3149037021E+000         2.8005431203E+000         
2018-05-18                02:08:56.822              136.75621322              3282.149117               137.75621322              1526609336.822            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0403787251E+000         2.1175009797E+000         1.0672918609E+003         1.1068279217E+003         2.3149037021E+000         2.8005431203E+000         
2018-05-18                02:08:57.779              136.75622431              3282.149383               137.75622431              1526609337.780            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0403787251E+000         2.1175009797E+000         1.0327596706E+003         1.1068279217E+003         2.3149037021E+000         2.8005431203E+000         
2018-05-18                02:09:00.990              136.75626146              3282.150275               137.75626146              1526609340.990            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0403787251E+000         2.1020917692E+000         1.0327596706E+003         1.0709711199E+003         2.3117057257E+000         2.7969136393E+000         
2018-05-18                02:09:02.657              136.75628075              3282.150738               137.75628075              1526609342.657            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0370168290E+000         2.1020917692E+000         1.0327596706E+003         1.0709711199E+003         2.3117057257E+000         2.7969136393E+000         
2018-05-18                02:09:03.604              136.75629171              3282.151001               137.75629171              1526609343.604            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0370168290E+000         2.1020917692E+000         1.0207554315E+003         1.0709711199E+003         2.3117057257E+000         2.7969136393E+000         
2018-05-18                02:09:06.565              136.75632600              3282.151824               137.75632600              1526609346.566            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0370168290E+000         2.0985700638E+000         1.0207554315E+003         1.0584870409E+003         2.3106581683E+000         2.7957246078E+000         
2018-05-18                02:09:08.239              136.75634536              3282.152289               137.75634536              1526609348.239            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0342778036E+000         2.0985700638E+000         1.0207554315E+003         1.0584870409E+003         2.3106581683E+000         2.7957246078E+000         
2018-05-18                02:09:09.200              136.75635648              3282.152556               137.75635648              1526609349.200            0                         963                       1.0000000000E+000         3.8176795580E+000         0.0000000000E+000         2.0342778036E+000         2.0985700638E+000         1.0097301834E+003         1.0584870409E+003         2.3106581683E+000         2.7957246078E+000         
2018-05-18                02:09:12.315              136.75639255              3282.153421               137.75639255              1526609352.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342778036E+000         2.0950311893E+000         1.0097301834E+003         1.0466181244E+003         2.2592754841E+000         2.7373256211E+000         
2018-05-18                02:09:13.878              136.75641064              3282.153855               137.75641064              1526609353.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452891457E+000         2.0950311893E+000         1.0097301834E+003         1.0466181244E+003         2.2592754841E+000         2.7373256211E+000         
2018-05-18                02:09:14.834              136.75642169              3282.154121               137.75642169              1526609354.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452891457E+000         2.0950311893E+000         6.6341087590E+002         1.0466181244E+003         2.2592754841E+000         2.7373256211E+000         
2018-05-18                02:09:17.897              136.75645714              3282.154971               137.75645714              1526609357.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452891457E+000         1.9905236973E+000         6.6341087590E+002         6.8227514162E+002         1.3317375899E+000         1.6558197783E+000         
2018-05-18                02:09:19.437              136.75647497              3282.155399               137.75647497              1526609359.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211657931E+000         1.9905236973E+000         6.6341087590E+002         6.8227514162E+002         1.3317375899E+000         1.6558197783E+000         
