DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                05:31:18.756              131.89674486              3165.521877               132.89674486              1526189478.756            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8850487033E+000         1.9088437252E+000         4.1142399592E+002         4.1782438400E+002         9.9103195708E-001         1.2446067416E+000         
2018-05-13                05:31:21.296              131.89677427              3165.522582               132.89677427              1526189481.297            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8850487033E+000         1.9090794327E+000         4.1142399592E+002         4.1783494805E+002         9.9022459934E-001         1.2436227627E+000         
2018-05-13                05:31:24.782              131.89681461              3165.523551               132.89681461              1526189484.782            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8851390566E+000         1.9090794327E+000         4.1142399592E+002         4.1783494805E+002         9.9022459934E-001         1.2436227627E+000         
2018-05-13                05:31:44.411              131.89704181              3165.529003               132.89704181              1526189504.412            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8851390566E+000         1.9090794327E+000         4.1142361107E+002         4.1783494805E+002         9.9022459934E-001         1.2436227627E+000         
2018-05-13                05:31:46.947              131.89707116              3165.529708               132.89707116              1526189506.948            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8851390566E+000         1.9091636532E+000         4.1142361107E+002         4.1783261308E+002         9.9043834397E-001         1.2438832715E+000         
2018-05-13                05:31:48.549              131.89708969              3165.530153               132.89708969              1526189508.549            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8853819808E+000         1.9091636532E+000         4.1142361107E+002         4.1783261308E+002         9.9043834397E-001         1.2438832715E+000         
2018-05-13                05:31:49.503              131.89710074              3165.530418               132.89710074              1526189509.504            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8853819808E+000         1.9091636532E+000         4.1143056827E+002         4.1783261308E+002         9.9043834397E-001         1.2438832715E+000         
2018-05-13                05:31:52.066              131.89713041              3165.531130               132.89713041              1526189512.067            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8853819808E+000         1.9094038188E+000         4.1143056827E+002         4.1783811642E+002         9.8974760552E-001         1.2430413979E+000         
2018-05-13                05:31:55.368              131.89716862              3165.532047               132.89716862              1526189515.369            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8852015517E+000         1.9094038188E+000         4.1143056827E+002         4.1783811642E+002         9.8974760552E-001         1.2430413979E+000         
2018-05-13                05:32:14.196              131.89738653              3165.537277               132.89738653              1526189534.196            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8852015517E+000         1.9094038188E+000         4.1146239712E+002         4.1783811642E+002         9.8974760552E-001         1.2430413979E+000         
2018-05-13                05:32:16.779              131.89741644              3165.537994               132.89741644              1526189536.780            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8852015517E+000         1.9091900280E+000         4.1146239712E+002         4.1786215046E+002         9.8790718980E-001         1.2407981306E+000         
2018-05-13                05:32:18.279              131.89743378              3165.538411               132.89743378              1526189538.279            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8853729146E+000         1.9091900280E+000         4.1146239712E+002         4.1786215046E+002         9.8790718980E-001         1.2407981306E+000         
2018-05-13                05:32:19.207              131.89744453              3165.538669               132.89744453              1526189539.207            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8853729146E+000         1.9091900280E+000         4.1149439174E+002         4.1786215046E+002         9.8790718980E-001         1.2407981306E+000         
2018-05-13                05:32:21.783              131.89747435              3165.539384               132.89747435              1526189541.784            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8853729146E+000         1.9093615566E+000         4.1149439174E+002         4.1789410499E+002         9.8958343234E-001         1.2428412983E+000         
2018-05-13                05:32:23.292              131.89749182              3165.539804               132.89749182              1526189543.293            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8853183981E+000         1.9093615566E+000         4.1149439174E+002         4.1789410499E+002         9.8958343234E-001         1.2428412983E+000         
2018-05-13                05:32:24.260              131.89750302              3165.540072               132.89750302              1526189544.261            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8853183981E+000         1.9093615566E+000         4.1149033280E+002         4.1789410499E+002         9.8958343234E-001         1.2428412983E+000         
2018-05-13                05:32:26.806              131.89753249              3165.540780               132.89753249              1526189546.807            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8853183981E+000         1.9093289583E+000         4.1149033280E+002         4.1789601793E+002         9.8974960136E-001         1.2430438305E+000         
2018-05-13                05:32:28.384              131.89755075              3165.541218               132.89755075              1526189548.385            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8850216341E+000         1.9093289583E+000         4.1149033280E+002         4.1789601793E+002         9.8974960136E-001         1.2430438305E+000         
2018-05-13                05:32:29.342              131.89756183              3165.541484               132.89756183              1526189549.342            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8850216341E+000         1.9093289583E+000         4.1150119655E+002         4.1789601793E+002         9.8974960136E-001         1.2430438305E+000         
2018-05-13                05:32:32.525              131.89759867              3165.542368               132.89759867              1526189552.525            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8850216341E+000         1.9090296304E+000         4.1150119655E+002         4.1790737530E+002         9.8968249579E-001         1.2429620403E+000         
2018-05-13                05:32:34.063              131.89761648              3165.542796               132.89761648              1526189554.064            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8853260732E+000         1.9090296304E+000         4.1150119655E+002         4.1790737530E+002         9.8968249579E-001         1.2429620403E+000         
2018-05-13                05:32:35.007              131.89762741              3165.543058               132.89762741              1526189555.008            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8853260732E+000         1.9090296304E+000         4.1150947062E+002         4.1790737530E+002         9.8968249579E-001         1.2429620403E+000         
2018-05-13                05:32:37.607              131.89765749              3165.543780               132.89765749              1526189557.607            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8853260732E+000         1.9093349959E+000         4.1150947062E+002         4.1791499052E+002         9.8950914850E-001         1.2427507581E+000         
2018-05-13                05:32:39.092              131.89767469              3165.544192               132.89767469              1526189559.093            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8849962093E+000         1.9093349959E+000         4.1150947062E+002         4.1791499052E+002         9.8950914850E-001         1.2427507581E+000         
2018-05-13                05:32:40.046              131.89768573              3165.544457               132.89768573              1526189560.047            0                         963                       1.0000000000E+000         1.0759776536E+001         0.0000000000E+000         1.8849962093E+000         1.9093349959E+000         4.1150475002E+002         4.1791499052E+002         9.8950914850E-001         1.2427507581E+000         
2018-05-13                05:32:42.668              131.89771608              3165.545186               132.89771608              1526189562.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8849962093E+000         1.9099299606E+000         4.1150475002E+002         4.1815820678E+002         1.0654426232E+000         1.3350991584E+000         
2018-05-13                05:32:44.170              131.89773345              3165.545603               132.89773345              1526189564.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837070089E+000         1.9099299606E+000         4.1150475002E+002         4.1815820678E+002         1.0654426232E+000         1.3350991584E+000         
2018-05-13                05:32:45.125              131.89774451              3165.545868               132.89774451              1526189565.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837070089E+000         1.9099299606E+000         4.3791851033E+002         4.1815820678E+002         1.0654426232E+000         1.3350991584E+000         
2018-05-13                05:32:47.664              131.89777390              3165.546574               132.89777390              1526189567.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837070089E+000         1.9087071343E+000         4.3791851033E+002         4.4502275839E+002         9.9629205293E-001         1.2510164338E+000         
2018-05-13                05:32:49.273              131.89779251              3165.547020               132.89779251              1526189569.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848171601E+000         1.9087071343E+000         4.3791851033E+002         4.4502275839E+002         9.9629205293E-001         1.2510164338E+000         
2018-05-13                05:32:50.229              131.89780358              3165.547286               132.89780358              1526189570.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848171601E+000         1.9087071343E+000         4.1211030458E+002         4.4502275839E+002         9.9629205293E-001         1.2510164338E+000         
2018-05-13                05:32:52.822              131.89783360              3165.548006               132.89783360              1526189572.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848171601E+000         1.9089087548E+000         4.1211030458E+002         4.1854901377E+002         9.9016600993E-001         1.2435513542E+000         
2018-05-13                05:32:54.339              131.89785116              3165.548428               132.89785116              1526189574.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8846535425E+000         1.9089087548E+000         4.1211030458E+002         4.1854901377E+002         9.9016600993E-001         1.2435513542E+000         
2018-05-13                05:32:55.296              131.89786223              3165.548694               132.89786223              1526189575.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8846535425E+000         1.9089087548E+000         4.1163582768E+002         4.1854901377E+002         9.9016600993E-001         1.2435513542E+000         
2018-05-13                05:32:57.834              131.89789160              3165.549398               132.89789160              1526189577.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8846535425E+000         1.9086776898E+000         4.1163582768E+002         4.1804966813E+002         9.9096465888E-001         1.2445247227E+000         
2018-05-13                05:32:59.428              131.89791006              3165.549841               132.89791006              1526189579.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845654426E+000         1.9086776898E+000         4.1163582768E+002         4.1804966813E+002         9.9096465888E-001         1.2445247227E+000         
2018-05-13                05:33:00.371              131.89792097              3165.550103               132.89792097              1526189580.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845654426E+000         1.9086776898E+000         4.1156626986E+002         4.1804966813E+002         9.9096465888E-001         1.2445247227E+000         
2018-05-13                05:33:03.631              131.89795869              3165.551009               132.89795869              1526189583.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845654426E+000         1.9085996375E+000         4.1156626986E+002         4.1798200966E+002         9.9107653495E-001         1.2446610702E+000         
2018-05-13                05:33:05.180              131.89797663              3165.551439               132.89797663              1526189585.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844520187E+000         1.9085996375E+000         4.1156626986E+002         4.1798200966E+002         9.9107653495E-001         1.2446610702E+000         
2018-05-13                05:33:06.121              131.89798752              3165.551701               132.89798752              1526189586.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844520187E+000         1.9085996375E+000         4.1152799091E+002         4.1798200966E+002         9.9107653495E-001         1.2446610702E+000         
2018-05-13                05:33:08.720              131.89801759              3165.552422               132.89801759              1526189588.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844520187E+000         1.9084773857E+000         4.1152799091E+002         4.1794116283E+002         9.9036296330E-001         1.2437913990E+000         
2018-05-13                05:33:10.239              131.89803517              3165.552844               132.89803517              1526189590.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843801161E+000         1.9084773857E+000         4.1152799091E+002         4.1794116283E+002         9.9036296330E-001         1.2437913990E+000         
2018-05-13                05:33:11.187              131.89804616              3165.553108               132.89804616              1526189591.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843801161E+000         1.9084773857E+000         4.1149739550E+002         4.1794116283E+002         9.9036296330E-001         1.2437913990E+000         
2018-05-13                05:33:13.750              131.89807582              3165.553820               132.89807582              1526189593.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843801161E+000         1.9084063652E+000         4.1149739550E+002         4.1791057098E+002         9.9122317639E-001         1.2448397862E+000         
2018-05-13                05:33:15.374              131.89809461              3165.554271               132.89809461              1526189595.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844490614E+000         1.9084063652E+000         4.1149739550E+002         4.1791057098E+002         9.9122317639E-001         1.2448397862E+000         
2018-05-13                05:33:16.322              131.89810559              3165.554534               132.89810559              1526189596.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844490614E+000         1.9084063652E+000         4.1153516613E+002         4.1791057098E+002         9.9122317639E-001         1.2448397862E+000         
2018-05-13                05:33:19.377              131.89814094              3165.555383               132.89814094              1526189599.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844490614E+000         1.9084936037E+000         4.1153516613E+002         4.1795358068E+002         9.9178247688E-001         1.2455214073E+000         
2018-05-13                05:33:20.915              131.89815875              3165.555810               132.89815875              1526189600.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841735599E+000         1.9084936037E+000         4.1153516613E+002         4.1795358068E+002         9.9178247688E-001         1.2455214073E+000         
2018-05-13                05:33:21.868              131.89816977              3165.556074               132.89816977              1526189601.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841735599E+000         1.9084936037E+000         4.1153300163E+002         4.1795358068E+002         9.9178247688E-001         1.2455214073E+000         
2018-05-13                05:33:24.398              131.89819905              3165.556777               132.89819905              1526189604.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841735599E+000         1.9081985022E+000         4.1153300163E+002         4.1794708641E+002         9.8991187526E-001         1.2432416133E+000         
2018-05-13                05:33:25.971              131.89821727              3165.557214               132.89821727              1526189605.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841955244E+000         1.9081985022E+000         4.1153300163E+002         4.1794708641E+002         9.8991187526E-001         1.2432416133E+000         
2018-05-13                05:33:26.903              131.89822804              3165.557473               132.89822804              1526189606.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841955244E+000         1.9081985022E+000         4.1156815022E+002         4.1794708641E+002         9.8991187526E-001         1.2432416133E+000         
2018-05-13                05:33:29.437              131.89825738              3165.558177               132.89825738              1526189609.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841955244E+000         1.9082193722E+000         4.1156815022E+002         4.1798241566E+002         9.9167040636E-001         1.2453848284E+000         
2018-05-13                05:33:31.009              131.89827557              3165.558614               132.89827557              1526189611.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842169887E+000         1.9082193722E+000         4.1156815022E+002         4.1798241566E+002         9.9167040636E-001         1.2453848284E+000         
2018-05-13                05:33:31.951              131.89828648              3165.558876               132.89828648              1526189611.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842169887E+000         1.9082193722E+000         4.1157092852E+002         4.1798241566E+002         9.9167040636E-001         1.2453848284E+000         
2018-05-13                05:33:34.496              131.89831593              3165.559582               132.89831593              1526189614.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842169887E+000         1.9082638237E+000         4.1157092852E+002         4.1799130417E+002         9.9176356539E-001         1.2454983601E+000         
2018-05-13                05:33:36.081              131.89833427              3165.560023               132.89833427              1526189616.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843473015E+000         1.9082638237E+000         4.1157092852E+002         4.1799130417E+002         9.9176356539E-001         1.2454983601E+000         
2018-05-13                05:33:37.015              131.89834508              3165.560282               132.89834508              1526189617.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843473015E+000         1.9082638237E+000         4.1158422631E+002         4.1799130417E+002         9.9176356539E-001         1.2454983601E+000         
2018-05-13                05:33:40.069              131.89838043              3165.561130               132.89838043              1526189620.069            0                         963                       3.0000000000E+000         3.9285714286E+000         0.0000000000E+000         1.8843473015E+000         1.9083587942E+000         4.1158422631E+002         4.1799492543E+002         9.8865385103E-001         1.2417082586E+000         
2018-05-13                05:33:41.696              131.89839926              3165.561582               132.89839926              1526189621.696            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8846017722E+000         1.9083587942E+000         4.1158422631E+002         4.1799492543E+002         9.8865385103E-001         1.2417082586E+000         
2018-05-13                05:33:42.622              131.89840999              3165.561840               132.89840999              1526189622.623            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8846017722E+000         1.9083587942E+000         4.5848929948E+002         4.1799492543E+002         9.8865385103E-001         1.2417082586E+000         
2018-05-13                05:33:45.140              131.89843912              3165.562539               132.89843912              1526189625.140            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8846017722E+000         1.9184690124E+000         4.5848929948E+002         4.6856233168E+002         1.8001334495E+000         2.2086105729E+000         
2018-05-13                05:33:48.687              131.89848019              3165.563524               132.89848019              1526189628.688            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8640329474E+000         1.9184690124E+000         4.5848929948E+002         4.6856233168E+002         1.8001334495E+000         2.2086105729E+000         
2018-05-13                05:34:08.339              131.89870764              3165.568983               132.89870764              1526189648.340            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8640329474E+000         1.9184690124E+000         1.6214832158E+003         4.6856233168E+002         1.8001334495E+000         2.2086105729E+000         
2018-05-13                05:34:10.769              131.89873576              3165.569658               132.89873576              1526189650.770            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8640329474E+000         1.9133923229E+000         1.6214832158E+003         1.6739964623E+003         2.2670679320E+000         2.7461918570E+000         
2018-05-13                05:34:12.533              131.89875618              3165.570148               132.89875618              1526189652.534            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8548823093E+000         1.9133923229E+000         1.6214832158E+003         1.6739964623E+003         2.2670679320E+000         2.7461918570E+000         
2018-05-13                05:34:13.496              131.89876733              3165.570416               132.89876733              1526189653.497            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8548823093E+000         1.9133923229E+000         1.9170032746E+003         1.6739964623E+003         2.2670679320E+000         2.7461918570E+000         
2018-05-13                05:34:16.039              131.89879676              3165.571122               132.89879676              1526189656.040            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8548823093E+000         1.9098312067E+000         1.9170032746E+003         1.9864702750E+003         2.2669569641E+000         2.7460656222E+000         
2018-05-13                05:34:18.062              131.89882017              3165.571684               132.89882017              1526189658.063            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8549339439E+000         1.9098312067E+000         1.9170032746E+003         1.9864702750E+003         2.2669569641E+000         2.7460656222E+000         
2018-05-13                05:34:29.655              131.89895435              3165.574904               132.89895435              1526189669.656            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8549339439E+000         1.9098312067E+000         1.8501352491E+003         1.9864702750E+003         2.2669569641E+000         2.7460656222E+000         
2018-05-13                05:34:32.269              131.89898459              3165.575630               132.89898459              1526189672.269            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8549339439E+000         1.9097658419E+000         1.8501352491E+003         1.9170342833E+003         2.2575509429E+000         2.7353629692E+000         
2018-05-13                05:34:36.012              131.89902792              3165.576670               132.89902792              1526189676.012            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9578477465E+000         1.9097658419E+000         1.8501352491E+003         1.9170342833E+003         2.2575509429E+000         2.7353629692E+000         
2018-05-13                05:34:56.394              131.89926383              3165.582332               132.89926383              1526189696.395            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9578477465E+000         1.9097658419E+000         1.7315679011E+003         1.9170342833E+003         2.2575509429E+000         2.7353629692E+000         
2018-05-13                05:34:58.855              131.89929230              3165.583015               132.89929230              1526189698.855            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9578477465E+000         2.0156421606E+000         1.7315679011E+003         1.7940933824E+003         2.2608979496E+000         2.7391719474E+000         
2018-05-13                05:35:00.528              131.89931167              3165.583480               132.89931167              1526189700.528            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8548188088E+000         2.0156421606E+000         1.7315679011E+003         1.7940933824E+003         2.2608979496E+000         2.7391719474E+000         
2018-05-13                05:35:01.506              131.89932299              3165.583752               132.89932299              1526189701.506            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8548188088E+000         2.0156421606E+000         1.6486406755E+003         1.7940933824E+003         2.2608979496E+000         2.7391719474E+000         
2018-05-13                05:35:04.111              131.89935314              3165.584475               132.89935314              1526189704.111            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8548188088E+000         1.9096341360E+000         1.6486406755E+003         1.7082395283E+003         2.2625513763E+000         2.7410533513E+000         
2018-05-13                05:35:07.624              131.89939380              3165.585451               132.89939380              1526189707.624            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8543533629E+000         1.9096341360E+000         1.6486406755E+003         1.7082395283E+003         2.2625513763E+000         2.7410533513E+000         
2018-05-13                05:35:27.309              131.89962163              3165.590919               132.89962163              1526189727.309            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8543533629E+000         1.9096341360E+000         1.5746195803E+003         1.7082395283E+003         2.2625513763E+000         2.7410533513E+000         
2018-05-13                05:35:29.951              131.89965222              3165.591653               132.89965222              1526189729.952            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8543533629E+000         1.9090652970E+000         1.5746195803E+003         1.6314492894E+003         2.2536977273E+000         2.7309771151E+000         
2018-05-13                05:35:31.486              131.89966999              3165.592080               132.89966999              1526189731.487            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8547182789E+000         1.9090652970E+000         1.5746195803E+003         1.6314492894E+003         2.2536977273E+000         2.7309771151E+000         
2018-05-13                05:35:32.424              131.89968083              3165.592340               132.89968083              1526189732.424            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8547182789E+000         1.9090652970E+000         1.5039258152E+003         1.6314492894E+003         2.2536977273E+000         2.7309771151E+000         
2018-05-13                05:35:34.980              131.89971042              3165.593050               132.89971042              1526189734.980            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8547182789E+000         1.9092607007E+000         1.5039258152E+003         1.5580250067E+003         2.2480687738E+000         2.7245685242E+000         
2018-05-13                05:35:38.263              131.89974841              3165.593962               132.89974841              1526189738.263            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8548005256E+000         1.9092607007E+000         1.5039258152E+003         1.5580250067E+003         2.2480687738E+000         2.7245685242E+000         
2018-05-13                05:35:57.183              131.89996740              3165.599218               132.89996740              1526189757.183            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8548005256E+000         1.9092607007E+000         1.4420160252E+003         1.5580250067E+003         2.2480687738E+000         2.7245685242E+000         
2018-05-13                05:35:59.776              131.89999742              3165.599938               132.89999742              1526189759.777            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8548005256E+000         1.9091888890E+000         1.4420160252E+003         1.4937391499E+003         2.2411264225E+000         2.7166621117E+000         
2018-05-13                05:36:01.375              131.90001593              3165.600382               132.90001593              1526189761.376            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8548635180E+000         1.9091888890E+000         1.4420160252E+003         1.4937391499E+003         2.2411264225E+000         2.7166621117E+000         
2018-05-13                05:36:02.368              131.90002741              3165.600658               132.90002741              1526189762.368            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8548635180E+000         1.9091888890E+000         1.3818523662E+003         1.4937391499E+003         2.2411264225E+000         2.7166621117E+000         
2018-05-13                05:36:04.924              131.90005700              3165.601368               132.90005700              1526189764.925            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8548635180E+000         1.9091370909E+000         1.3818523662E+003         1.4313110428E+003         2.2386965205E+000         2.7138941213E+000         
2018-05-13                05:36:06.542              131.90007572              3165.601817               132.90007572              1526189766.542            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8546686356E+000         1.9091370909E+000         1.3818523662E+003         1.4313110428E+003         2.2386965205E+000         2.7138941213E+000         
2018-05-13                05:36:07.500              131.90008681              3165.602083               132.90008681              1526189767.500            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8546686356E+000         1.9091370909E+000         1.3624948749E+003         1.4313110428E+003         2.2386965205E+000         2.7138941213E+000         
2018-05-13                05:36:10.134              131.90011729              3165.602815               132.90011729              1526189770.134            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8546686356E+000         1.9089284109E+000         1.3624948749E+003         1.4112534301E+003         2.2404758306E+000         2.7159210320E+000         
2018-05-13                05:36:11.677              131.90013515              3165.603244               132.90013515              1526189771.677            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8541442649E+000         1.9089284109E+000         1.3624948749E+003         1.4112534301E+003         2.2404758306E+000         2.7159210320E+000         
2018-05-13                05:36:12.627              131.90014615              3165.603508               132.90014615              1526189772.627            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8541442649E+000         1.9089284109E+000         1.3438531709E+003         1.4112534301E+003         2.2404758306E+000         2.7159210320E+000         
2018-05-13                05:36:15.173              131.90017561              3165.604215               132.90017561              1526189775.173            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8541442649E+000         1.9083517805E+000         1.3438531709E+003         1.3919118264E+003         2.2357289773E+000         2.7105132226E+000         
2018-05-13                05:36:18.517              131.90021433              3165.605144               132.90021433              1526189778.518            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8547051500E+000         1.9083517805E+000         1.3438531709E+003         1.3919118264E+003         2.2357289773E+000         2.7105132226E+000         
2018-05-13                05:36:37.384              131.90043269              3165.610384               132.90043269              1526189797.384            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8547051500E+000         1.9083517805E+000         1.2921291769E+003         1.3919118264E+003         2.2357289773E+000         2.7105132226E+000         
2018-05-13                05:36:39.792              131.90046057              3165.611054               132.90046057              1526189799.793            0                         963                       3.0000000000E+000         1.5037037037E+001         0.0000000000E+000         1.8547051500E+000         1.9087868572E+000         1.2921291769E+003         1.3382167080E+003         2.2290470368E+000         2.7028986807E+000         
2018-05-13                05:37:02.937              131.90072844              3165.617483               132.90072844              1526189822.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8547051500E+000         1.9087868572E+000         8.3372895046E+002         1.3382167080E+003         2.2290470368E+000         2.7028986807E+000         
2018-05-13                05:37:05.538              131.90075854              3165.618205               132.90075854              1526189825.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8547051500E+000         1.8932814024E+000         8.3372895046E+002         8.5493171784E+002         9.9405922026E-001         1.2482958530E+000         
2018-05-13                05:37:07.048              131.90077602              3165.618624               132.90077602              1526189827.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823887147E+000         1.8932021846E+000         8.3372895046E+002         8.5488813737E+002         9.9405922026E-001         1.2482958530E+000         
