DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                20:17:19.250              130.51202837              3132.288681               131.51202837              1526069839.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148567257E+000         1.9422440104E+000         4.5053284632E+002         4.5840965534E+002         1.1089552596E+000         1.3878367497E+000         
2018-05-11                20:17:20.765              130.51204589              3132.289101               131.51204589              1526069840.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148678599E+000         1.9422440104E+000         4.5053284632E+002         4.5840965534E+002         1.1089552596E+000         1.3878367497E+000         
2018-05-11                20:17:21.683              130.51205652              3132.289356               131.51205652              1526069841.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148678599E+000         1.9422440104E+000         4.5052440961E+002         4.5840965534E+002         1.1089552596E+000         1.3878367497E+000         
2018-05-11                20:17:24.858              130.51209326              3132.290238               131.51209326              1526069844.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148678599E+000         1.9422356787E+000         4.5052440961E+002         4.5839542410E+002         1.1091781142E+000         1.3881065131E+000         
2018-05-11                20:17:26.515              130.51211244              3132.290699               131.51211244              1526069846.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150277136E+000         1.9422356787E+000         4.5052440961E+002         4.5839542410E+002         1.1091781142E+000         1.3881065131E+000         
2018-05-11                20:17:27.457              130.51212336              3132.290961               131.51212336              1526069847.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150277136E+000         1.9422356787E+000         4.5050997782E+002         4.5839542410E+002         1.1091781142E+000         1.3881065131E+000         
2018-05-11                20:17:30.786              130.51216188              3132.291885               131.51216188              1526069850.786            0                         963                       3.0000000000E+000         3.5000000000E+000         0.0000000000E+000         1.9150277136E+000         1.9423634960E+000         4.5050997782E+002         4.5837086568E+002         1.1062100510E+000         1.3845134193E+000         
2018-05-11                20:17:32.463              130.51218128              3132.292351               131.51218128              1526069852.463            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9156647422E+000         1.9423634960E+000         4.5050997782E+002         4.5837086568E+002         1.1062100510E+000         1.3845134193E+000         
2018-05-11                20:17:33.415              130.51219231              3132.292616               131.51219231              1526069853.416            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9156647422E+000         1.9423634960E+000         4.6187794250E+002         4.5837086568E+002         1.1062100510E+000         1.3845134193E+000         
2018-05-11                20:17:36.565              130.51222876              3132.293490               131.51222876              1526069856.565            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9156647422E+000         1.9428105502E+000         4.6187794250E+002         4.6987848932E+002         1.0932604941E+000         1.3688297412E+000         
2018-05-11                20:17:38.118              130.51224674              3132.293922               131.51224674              1526069858.118            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9157201424E+000         1.9428105502E+000         4.6187794250E+002         4.6987848932E+002         1.0932604941E+000         1.3688297412E+000         
2018-05-11                20:17:39.073              130.51225780              3132.294187               131.51225780              1526069859.074            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9157201424E+000         1.9428105502E+000         4.5289154132E+002         4.6987848932E+002         1.0932604941E+000         1.3688297412E+000         
2018-05-11                20:17:42.141              130.51229331              3132.295039               131.51229331              1526069862.142            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9157201424E+000         1.9429224916E+000         4.5289154132E+002         4.6075254810E+002         1.1106711023E+000         1.3899136723E+000         
2018-05-11                20:17:45.982              130.51233775              3132.296106               131.51233775              1526069865.982            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1071022636E+000         1.9429224916E+000         4.5289154132E+002         4.6075254810E+002         1.1106711023E+000         1.3899136723E+000         
2018-05-11                20:18:06.290              130.51257281              3132.301747               131.51257281              1526069886.291            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1071022636E+000         1.9429224916E+000         4.5045615146E+002         4.6075254810E+002         1.1106711023E+000         1.3899136723E+000         
2018-05-11                20:18:08.885              130.51260285              3132.302468               131.51260285              1526069888.886            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1071022636E+000         2.1372622429E+000         4.5045615146E+002         4.5833765870E+002         1.1107113089E+000         1.3899623375E+000         
2018-05-11                20:18:10.433              130.51262075              3132.302898               131.51262075              1526069890.433            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9149728416E+000         2.1372622429E+000         4.5045615146E+002         4.5833765870E+002         1.1107113089E+000         1.3899623375E+000         
2018-05-11                20:18:11.387              130.51263179              3132.303163               131.51263179              1526069891.387            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9149728416E+000         2.1372622429E+000         4.5020067198E+002         4.5833765870E+002         1.1107113089E+000         1.3899623375E+000         
2018-05-11                20:18:14.690              130.51267002              3132.304081               131.51267002              1526069894.690            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9149728416E+000         1.9423914624E+000         4.5020067198E+002         4.5808020579E+002         1.1113656608E+000         1.3907543350E+000         
2018-05-11                20:18:16.278              130.51268840              3132.304522               131.51268840              1526069896.278            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9152402542E+000         1.9423914624E+000         4.5020067198E+002         4.5808020579E+002         1.1113656608E+000         1.3907543350E+000         
2018-05-11                20:18:17.227              130.51269940              3132.304786               131.51269940              1526069897.228            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9152402542E+000         1.9423914624E+000         4.5017687686E+002         4.5808020579E+002         1.1113656608E+000         1.3907543350E+000         
2018-05-11                20:18:20.293              130.51273488              3132.305637               131.51273488              1526069900.294            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9152402542E+000         1.9426752176E+000         4.5017687686E+002         4.5805959151E+002         1.1117121053E+000         1.3911736435E+000         
2018-05-11                20:18:21.834              130.51275271              3132.306065               131.51275271              1526069901.834            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9147114985E+000         1.9426752176E+000         4.5017687686E+002         4.5805959151E+002         1.1117121053E+000         1.3911736435E+000         
2018-05-11                20:18:22.779              130.51276365              3132.306328               131.51276365              1526069902.779            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9147114985E+000         1.9426752176E+000         4.5014079303E+002         4.5805959151E+002         1.1117121053E+000         1.3911736435E+000         
2018-05-11                20:18:26.111              130.51280221              3132.307253               131.51280221              1526069906.111            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9147114985E+000         1.9421321351E+000         4.5014079303E+002         4.5802093432E+002         1.1108254805E+000         1.3901005277E+000         
2018-05-11                20:18:30.253              130.51285016              3132.308404               131.51285016              1526069910.254            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.5978988993E+000        1.9421321351E+000         4.5014079303E+002         4.5802093432E+002         1.1108254805E+000         1.3901005277E+000         
2018-05-11                20:18:51.107              130.51309152              3132.314196               131.51309152              1526069931.107            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.5978988993E+000        1.9421321351E+000         4.5004316830E+002         4.5802093432E+002         1.1108254805E+000         1.3901005277E+000         
2018-05-11                20:18:53.634              130.51312076              3132.314898               131.51312076              1526069933.634            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.5978988993E+000        -4.6637718737E+000        4.5004316830E+002         4.5792475324E+002         1.1125894930E+000         1.3922355259E+000         
2018-05-11                20:18:55.200              130.51313890              3132.315334               131.51313890              1526069935.201            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3250351318E+000         -4.6637718737E+000        4.5004316830E+002         4.5792475324E+002         1.1125894930E+000         1.3922355259E+000         
2018-05-11                20:18:56.118              130.51314951              3132.315588               131.51314951              1526069936.118            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3250351318E+000         -4.6637718737E+000        4.4991619091E+002         4.5792475324E+002         1.1125894930E+000         1.3922355259E+000         
2018-05-11                20:18:58.650              130.51317882              3132.316292               131.51317882              1526069938.650            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3250351318E+000         2.3583755236E+000         4.4991619091E+002         4.5780269492E+002         1.1128137323E+000         1.3925069089E+000         
2018-05-11                20:19:00.243              130.51319726              3132.316734               131.51319726              1526069940.243            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2840268780E+000         2.3583755236E+000         4.4991619091E+002         4.5780269492E+002         1.1128137323E+000         1.3925069089E+000         
2018-05-11                20:19:01.184              130.51320816              3132.316996               131.51320816              1526069941.185            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2840268780E+000         2.3583755236E+000         4.4989563942E+002         4.5780269492E+002         1.1128137323E+000         1.3925069089E+000         
2018-05-11                20:19:04.323              130.51324449              3132.317868               131.51324449              1526069944.324            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2840268780E+000         2.3167625870E+000         4.4989563942E+002         4.5777777573E+002         1.1114739451E+000         1.3908853945E+000         
2018-05-11                20:19:05.875              130.51326244              3132.318299               131.51326244              1526069945.875            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2469640866E+000         2.3167625870E+000         4.4989563942E+002         4.5777777573E+002         1.1114739451E+000         1.3908853945E+000         
2018-05-11                20:19:06.825              130.51327345              3132.318563               131.51327345              1526069946.826            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2469640866E+000         2.3167625870E+000         4.4984968015E+002         4.5777777573E+002         1.1114739451E+000         1.3908853945E+000         
2018-05-11                20:19:10.191              130.51331241              3132.319498               131.51331241              1526069950.192            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2469640866E+000         2.2791504604E+000         4.4984968015E+002         4.5772657106E+002         1.1115775257E+000         1.3910107602E+000         
2018-05-11                20:19:11.848              130.51333157              3132.319958               131.51333157              1526069951.848            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2141856372E+000         2.2791504604E+000         4.4984968015E+002         4.5772657106E+002         1.1115775257E+000         1.3910107602E+000         
2018-05-11                20:19:12.786              130.51334243              3132.320218               131.51334243              1526069952.786            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2141856372E+000         2.2791504604E+000         4.4981834479E+002         4.5772657106E+002         1.1115775257E+000         1.3910107602E+000         
2018-05-11                20:19:16.049              130.51338020              3132.321125               131.51338020              1526069956.049            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2141856372E+000         2.2459223359E+000         4.4981834479E+002         4.5769962037E+002         1.1128475414E+000         1.3925478258E+000         
2018-05-11                20:19:17.588              130.51339801              3132.321552               131.51339801              1526069957.588            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1843259625E+000         2.2459223359E+000         4.4981834479E+002         4.5769962037E+002         1.1128475414E+000         1.3925478258E+000         
2018-05-11                20:19:18.516              130.51340876              3132.321810               131.51340876              1526069958.517            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1843259625E+000         2.2459223359E+000         4.4981333635E+002         4.5769962037E+002         1.1128475414E+000         1.3925478258E+000         
2018-05-11                20:19:21.729              130.51344594              3132.322703               131.51344594              1526069961.729            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1843259625E+000         2.2156512755E+000         4.4981333635E+002         4.5769870575E+002         1.1127417567E+000         1.3924198017E+000         
2018-05-11                20:19:24.937              130.51348307              3132.323594               131.51348307              1526069964.937            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1573574619E+000         2.2156512755E+000         4.4981333635E+002         4.5769870575E+002         1.1127417567E+000         1.3924198017E+000         
2018-05-11                20:19:43.832              130.51370176              3132.328842               131.51370176              1526069983.832            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1573574619E+000         2.2156512755E+000         4.4973195916E+002         4.5769870575E+002         1.1127417567E+000         1.3924198017E+000         
2018-05-11                20:19:46.424              130.51373176              3132.329562               131.51373176              1526069986.424            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1573574619E+000         2.1882918594E+000         4.4973195916E+002         4.5761484101E+002         1.1125520860E+000         1.3921902541E+000         
2018-05-11                20:19:47.956              130.51374949              3132.329988               131.51374949              1526069987.956            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1335991998E+000         2.1882918594E+000         4.4973195916E+002         4.5761484101E+002         1.1125520860E+000         1.3921902541E+000         
2018-05-11                20:19:48.904              130.51376046              3132.330251               131.51376046              1526069988.904            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1335991998E+000         2.1882918594E+000         4.4965012085E+002         4.5761484101E+002         1.1125520860E+000         1.3921902541E+000         
2018-05-11                20:19:51.979              130.51379605              3132.331105               131.51379605              1526069991.979            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1335991998E+000         2.1641971153E+000         4.4965012085E+002         4.5753264772E+002         1.1130424222E+000         1.3927836749E+000         
2018-05-11                20:19:53.627              130.51381513              3132.331563               131.51381513              1526069993.627            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1114776749E+000         2.1641971153E+000         4.4965012085E+002         4.5753264772E+002         1.1130424222E+000         1.3927836749E+000         
2018-05-11                20:19:54.563              130.51382597              3132.331823               131.51382597              1526069994.564            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1114776749E+000         2.1641971153E+000         4.4958717171E+002         4.5753264772E+002         1.1130424222E+000         1.3927836749E+000         
2018-05-11                20:19:57.857              130.51386409              3132.332738               131.51386409              1526069997.857            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1114776749E+000         2.1417756728E+000         4.4958717171E+002         4.5747310716E+002         1.1138089821E+000         1.3937113573E+000         
2018-05-11                20:19:59.410              130.51388206              3132.333169               131.51388206              1526069999.410            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0917617685E+000         2.1417756728E+000         4.4958717171E+002         4.5747310716E+002         1.1138089821E+000         1.3937113573E+000         
2018-05-11                20:20:00.331              130.51389272              3132.333425               131.51389272              1526070000.331            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0917617685E+000         2.1417756728E+000         4.4953809857E+002         4.5747310716E+002         1.1138089821E+000         1.3937113573E+000         
2018-05-11                20:20:03.344              130.51392759              3132.334262               131.51392759              1526070003.344            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0917617685E+000         2.1217816625E+000         4.4953809857E+002         4.5742443578E+002         1.1133941398E+000         1.3932093248E+000         
2018-05-11                20:20:05.128              130.51394825              3132.334758               131.51394825              1526070005.129            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0739159245E+000         2.1217816625E+000         4.4953809857E+002         4.5742443578E+002         1.1133941398E+000         1.3932093248E+000         
2018-05-11                20:20:06.079              130.51395926              3132.335022               131.51395926              1526070006.080            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0739159245E+000         2.1217816625E+000         4.4953029323E+002         4.5742443578E+002         1.1133941398E+000         1.3932093248E+000         
2018-05-11                20:20:09.186              130.51399521              3132.335885               131.51399521              1526070009.186            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0739159245E+000         2.1036693688E+000         4.4953029323E+002         4.5741375368E+002         1.1130456839E+000         1.3927876222E+000         
2018-05-11                20:20:13.578              130.51404605              3132.337105               131.51404605              1526070013.579            0                         963                       2.0000000000E+000         2.6862745098E+000         0.0000000000E+000         2.0568702857E+000         2.1036693688E+000         4.4953029323E+002         4.5741375368E+002         1.1130456839E+000         1.3927876222E+000         
2018-05-11                20:20:35.349              130.51429803              3132.343153               131.51429803              1526070035.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0568702857E+000         2.1036693688E+000         4.5382397064E+002         4.5741375368E+002         1.1130456839E+000         1.3927876222E+000         
2018-05-11                20:20:37.894              130.51432748              3132.343859               131.51432748              1526070037.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0568702857E+000         2.0863948720E+000         4.5382397064E+002         4.6178696288E+002         1.1145623282E+000         1.3946230090E+000         
2018-05-11                20:20:39.461              130.51434562              3132.344295               131.51434562              1526070039.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0428896085E+000         2.0863948720E+000         4.5382397064E+002         4.6178696288E+002         1.1145623282E+000         1.3946230090E+000         
2018-05-11                20:20:40.394              130.51435642              3132.344554               131.51435642              1526070040.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0428896085E+000         2.0863948720E+000         4.4992571428E+002         4.6178696288E+002         1.1145623282E+000         1.3946230090E+000         
2018-05-11                20:20:43.605              130.51439359              3132.345446               131.51439359              1526070043.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0428896085E+000         2.0721614098E+000         4.4992571428E+002         4.5780627145E+002         1.1091395060E+000         1.3880597785E+000         
2018-05-11                20:20:45.155              130.51441153              3132.345877               131.51441153              1526070045.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0298257560E+000         2.0721614098E+000         4.4992571428E+002         4.5780627145E+002         1.1091395060E+000         1.3880597785E+000         
2018-05-11                20:20:46.098              130.51442243              3132.346138               131.51442243              1526070046.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0298257560E+000         2.0721614098E+000         4.4944675867E+002         4.5780627145E+002         1.1091395060E+000         1.3880597785E+000         
2018-05-11                20:20:49.306              130.51445957              3132.347030               131.51445957              1526070049.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0298257560E+000         2.0588444856E+000         4.4944675867E+002         4.5730108530E+002         1.1095901088E+000         1.3886052195E+000         
2018-05-11                20:20:50.849              130.51447743              3132.347458               131.51447743              1526070050.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187004929E+000         2.0588444856E+000         4.4944675867E+002         4.5730108530E+002         1.1095901088E+000         1.3886052195E+000         
2018-05-11                20:20:51.802              130.51448846              3132.347723               131.51448846              1526070051.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187004929E+000         2.0588444856E+000         4.4931548812E+002         4.5730108530E+002         1.1095901088E+000         1.3886052195E+000         
2018-05-11                20:20:54.907              130.51452440              3132.348586               131.51452440              1526070054.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187004929E+000         2.0475704924E+000         4.4931548812E+002         4.5717032956E+002         1.1099224769E+000         1.3890075321E+000         
2018-05-11                20:20:56.552              130.51454343              3132.349042               131.51454343              1526070056.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0080996515E+000         2.0475704924E+000         4.4931548812E+002         4.5717032956E+002         1.1099224769E+000         1.3890075321E+000         
2018-05-11                20:20:57.493              130.51455433              3132.349304               131.51455433              1526070057.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0080996515E+000         2.0475704924E+000         4.4926371737E+002         4.5717032956E+002         1.1099224769E+000         1.3890075321E+000         
2018-05-11                20:21:00.687              130.51459128              3132.350191               131.51459128              1526070060.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0080996515E+000         2.0368013973E+000         4.4926371737E+002         4.5711309858E+002         1.1083202179E+000         1.3870680190E+000         
2018-05-11                20:21:02.237              130.51460924              3132.350622               131.51460924              1526070062.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990948432E+000         2.0368013973E+000         4.4926371737E+002         4.5711309858E+002         1.1083202179E+000         1.3870680190E+000         
2018-05-11                20:21:03.170              130.51462002              3132.350881               131.51462002              1526070063.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990948432E+000         2.0368013973E+000         4.4923294477E+002         4.5711309858E+002         1.1083202179E+000         1.3870680190E+000         
2018-05-11                20:21:06.539              130.51465902              3132.351816               131.51465902              1526070066.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990948432E+000         2.0276570324E+000         4.4923294477E+002         4.5707880614E+002         1.1090909856E+000         1.3880010452E+000         
2018-05-11                20:21:08.085              130.51467691              3132.352246               131.51467691              1526070068.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905846926E+000         2.0276570324E+000         4.4923294477E+002         4.5707880614E+002         1.1090909856E+000         1.3880010452E+000         
2018-05-11                20:21:09.016              130.51468770              3132.352505               131.51468770              1526070069.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905846926E+000         2.0276570324E+000         4.4922618365E+002         4.5707880614E+002         1.1090909856E+000         1.3880010452E+000         
2018-05-11                20:21:12.434              130.51472725              3132.353454               131.51472725              1526070072.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9905846926E+000         2.0190214532E+000         4.4922618365E+002         4.5707086731E+002         1.1080247869E+000         1.3867103844E+000         
2018-05-11                20:21:14.003              130.51474541              3132.353890               131.51474541              1526070074.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9831388968E+000         2.0190214532E+000         4.4922618365E+002         4.5707086731E+002         1.1080247869E+000         1.3867103844E+000         
2018-05-11                20:21:14.936              130.51475620              3132.354149               131.51475620              1526070074.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9831388968E+000         2.0190214532E+000         4.4919550492E+002         4.5707086731E+002         1.1080247869E+000         1.3867103844E+000         
2018-05-11                20:21:18.150              130.51479340              3132.355042               131.51479340              1526070078.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9831388968E+000         2.0114615863E+000         4.4919550492E+002         4.5703751889E+002         1.1084959469E+000         1.3872807453E+000         
2018-05-11                20:21:19.832              130.51481287              3132.355509               131.51481287              1526070079.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764195864E+000         2.0114615863E+000         4.4919550492E+002         4.5703751889E+002         1.1084959469E+000         1.3872807453E+000         
2018-05-11                20:21:20.802              130.51482411              3132.355779               131.51482411              1526070080.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764195864E+000         2.0114615863E+000         4.4913662099E+002         4.5703751889E+002         1.1084959469E+000         1.3872807453E+000         
2018-05-11                20:21:24.352              130.51486520              3132.356765               131.51486520              1526070084.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764195864E+000         2.0046592567E+000         4.4913662099E+002         4.5698120450E+002         1.1090280390E+000         1.3879248488E+000         
2018-05-11                20:21:25.930              130.51488345              3132.357203               131.51488345              1526070085.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704035061E+000         2.0046592567E+000         4.4913662099E+002         4.5698120450E+002         1.1090280390E+000         1.3879248488E+000         
2018-05-11                20:21:26.901              130.51489469              3132.357473               131.51489469              1526070086.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704035061E+000         2.0046592567E+000         4.4911064399E+002         4.5698120450E+002         1.1090280390E+000         1.3879248488E+000         
2018-05-11                20:21:30.276              130.51493375              3132.358410               131.51493375              1526070090.276            0                         963                       3.0000000000E+000         3.9285714286E+000         0.0000000000E+000         1.9704035061E+000         1.9985758955E+000         4.4911064399E+002         4.5695998058E+002         1.1099480437E+000         1.3890384789E+000         
2018-05-11                20:21:31.841              130.51495186              3132.358845               131.51495186              1526070091.841            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9656805396E+000         1.9985758955E+000         4.4911064399E+002         4.5695998058E+002         1.1099480437E+000         1.3890384789E+000         
2018-05-11                20:21:32.782              130.51496277              3132.359106               131.51496277              1526070092.783            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9656805396E+000         1.9985758955E+000         4.5895474324E+002         4.5695998058E+002         1.1099480437E+000         1.3890384789E+000         
2018-05-11                20:21:36.007              130.51500009              3132.360002               131.51500009              1526070096.008            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9656805396E+000         2.0032386891E+000         4.5895474324E+002         4.6967615827E+002         1.8499674574E+000         2.2666086548E+000         
2018-05-11                20:21:40.374              130.51505063              3132.361215               131.51505063              1526070100.374            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5482318751E+000        2.0032386891E+000         4.5895474324E+002         4.6967615827E+002         1.8499674574E+000         2.2666086548E+000         
2018-05-11                20:22:02.147              130.51530263              3132.367263               131.51530263              1526070122.147            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5482318751E+000        2.0032386891E+000         1.6122505252E+003         4.6967615827E+002         1.8499674574E+000         2.2666086548E+000         
2018-05-11                20:22:05.407              130.51534037              3132.368169               131.51534037              1526070125.408            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5482318751E+000        -4.6695935495E+000        1.6122505252E+003         1.6648663491E+003         2.2469112492E+000         2.7232504508E+000         
2018-05-11                20:22:08.709              130.51537858              3132.369086               131.51537858              1526070128.709            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3403270130E+000         -4.6695935495E+000        1.6122505252E+003         1.6648663491E+003         2.2469112492E+000         2.7232504508E+000         
2018-05-11                20:22:27.647              130.51559777              3132.374346               131.51559777              1526070147.647            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3403270130E+000         -4.6695935495E+000        1.7925664521E+003         1.6648663491E+003         2.2469112492E+000         2.7232504508E+000         
2018-05-11                20:22:30.181              130.51562711              3132.375051               131.51562711              1526070150.182            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3403270130E+000         2.4092744591E+000         1.7925664521E+003         1.8571654926E+003         2.2627868705E+000         2.7413213031E+000         
2018-05-11                20:22:31.809              130.51564595              3132.375503               131.51564595              1526070151.810            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2944113977E+000         2.4092744591E+000         1.7925664521E+003         1.8571654926E+003         2.2627868705E+000         2.7413213031E+000         
2018-05-11                20:22:32.763              130.51565698              3132.375768               131.51565698              1526070152.763            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2944113977E+000         2.4092744591E+000         1.7095430789E+003         1.8571654926E+003         2.2627868705E+000         2.7413213031E+000         
2018-05-11                20:22:36.072              130.51569528              3132.376687               131.51569528              1526070156.072            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2944113977E+000         2.3622822199E+000         1.7095430789E+003         1.7714022231E+003         2.2648336003E+000         2.7436499941E+000         
2018-05-11                20:22:37.809              130.51571539              3132.377169               131.51571539              1526070157.810            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2530562847E+000         2.3622822199E+000         1.7095430789E+003         1.7714022231E+003         2.2648336003E+000         2.7436499941E+000         
