DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                21:30:03.907              131.56254523              3157.501086               132.56254523              1526160603.908            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4260383558E+000         2.4962747398E+000         1.0426589345E+003         1.0761830090E+003         2.0175585215E+000         2.4605469223E+000         
2018-05-12                21:30:15.486              131.56267924              3157.504302               132.56267924              1526160615.486            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4260383558E+000         2.4962747398E+000         1.0256297186E+003         1.0761830090E+003         2.0175585215E+000         2.4605469223E+000         
2018-05-12                21:30:18.006              131.56270841              3157.505002               132.56270841              1526160618.007            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4260383558E+000         2.4897589886E+000         1.0256297186E+003         1.0585761650E+003         2.0146749388E+000         2.4572242945E+000         
2018-05-12                21:30:19.621              131.56272711              3157.505451               132.56272711              1526160619.622            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4039270789E+000         2.4897589886E+000         1.0256297186E+003         1.0585761650E+003         2.0146749388E+000         2.4572242945E+000         
2018-05-12                21:30:20.582              131.56273823              3157.505717               132.56273823              1526160620.583            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4039270789E+000         2.4897589886E+000         1.0078425735E+003         1.0585761650E+003         2.0146749388E+000         2.4572242945E+000         
2018-05-12                21:30:23.184              131.56276833              3157.506440               132.56276833              1526160623.184            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4039270789E+000         2.4669934238E+000         1.0078425735E+003         1.0401798885E+003         2.0129744867E+000         2.4552647046E+000         
2018-05-12                21:30:24.720              131.56278611              3157.506867               132.56278611              1526160624.720            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3963655603E+000         2.4669934238E+000         1.0078425735E+003         1.0401798885E+003         2.0129744867E+000         2.4552647046E+000         
2018-05-12                21:30:25.680              131.56279722              3157.507133               132.56279722              1526160625.680            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3963655603E+000         2.4669934238E+000         9.9927774732E+002         1.0401798885E+003         2.0129744867E+000         2.4552647046E+000         
2018-05-12                21:30:28.302              131.56282757              3157.507862               132.56282757              1526160628.302            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3963655603E+000         2.4591892901E+000         9.9927774732E+002         1.0313176612E+003         2.0119080016E+000         2.4540356061E+000         
2018-05-12                21:30:29.861              131.56284562              3157.508295               132.56284562              1526160629.862            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3895223093E+000         2.4591892901E+000         9.9927774732E+002         1.0313176612E+003         2.0119080016E+000         2.4540356061E+000         
2018-05-12                21:30:30.825              131.56285677              3157.508563               132.56285677              1526160630.825            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3895223093E+000         2.4591892901E+000         9.9083425901E+002         1.0313176612E+003         2.0119080016E+000         2.4540356061E+000         
2018-05-12                21:30:33.355              131.56288606              3157.509266               132.56288606              1526160633.356            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3895223093E+000         2.4521393614E+000         9.9083425901E+002         1.0225895989E+003         2.0112638104E+000         2.4532931582E+000         
2018-05-12                21:30:37.365              131.56293247              3157.510379               132.56293247              1526160637.365            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3822740160E+000         2.4521393614E+000         9.9083425901E+002         1.0225895989E+003         2.0112638104E+000         2.4532931582E+000         
2018-05-12                21:30:58.443              131.56317642              3157.516234               132.56317642              1526160658.443            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3822740160E+000         2.4521393614E+000         9.6586415597E+002         1.0225895989E+003         2.0112638104E+000         2.4532931582E+000         
2018-05-12                21:31:00.973              131.56320572              3157.516937               132.56320572              1526160660.974            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3822740160E+000         2.4445190641E+000         9.6586415597E+002         9.9672882851E+002         2.0004542783E+000         2.4408311828E+000         
2018-05-12                21:31:02.546              131.56322392              3157.517374               132.56322392              1526160662.547            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3480046049E+000         2.4445190641E+000         9.6586415597E+002         9.9672882851E+002         2.0004542783E+000         2.4408311828E+000         
2018-05-12                21:31:03.486              131.56323480              3157.517635               132.56323480              1526160663.487            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3480046049E+000         2.4445190641E+000         9.4164285700E+002         9.9672882851E+002         2.0004542783E+000         2.4408311828E+000         
2018-05-12                21:31:06.071              131.56326471              3157.518353               132.56326471              1526160666.071            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3480046049E+000         2.4091601022E+000         9.4164285700E+002         9.7163817553E+002         1.9988668370E+000         2.4390004827E+000         
2018-05-12                21:31:07.621              131.56328265              3157.518784               132.56328265              1526160667.621            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3422285638E+000         2.4091601022E+000         9.4164285700E+002         9.7163817553E+002         1.9988668370E+000         2.4390004827E+000         
2018-05-12                21:31:08.562              131.56329355              3157.519045               132.56329355              1526160668.563            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3422285638E+000         2.4091601022E+000         9.3433388868E+002         9.7163817553E+002         1.9988668370E+000         2.4390004827E+000         
2018-05-12                21:31:11.703              131.56332991              3157.519918               132.56332991              1526160671.704            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3422285638E+000         2.4031681841E+000         9.3433388868E+002         9.6406441924E+002         1.9962657621E+000         2.4360004946E+000         
2018-05-12                21:31:14.928              131.56336723              3157.520814               132.56336723              1526160674.929            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3355416587E+000         2.4031681841E+000         9.3433388868E+002         9.6406441924E+002         1.9962657621E+000         2.4360004946E+000         
2018-05-12                21:31:33.844              131.56358616              3157.526068               132.56358616              1526160693.844            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3355416587E+000         2.4031681841E+000         9.1247152224E+002         9.6406441924E+002         1.9962657621E+000         2.4360004946E+000         
2018-05-12                21:31:36.420              131.56361597              3157.526783               132.56361597              1526160696.420            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3355416587E+000         2.3961770879E+000         9.1247152224E+002         9.4144409187E+002         1.9905077208E+000         2.4293579326E+000         
2018-05-12                21:31:38.019              131.56363449              3157.527228               132.56363449              1526160698.020            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3060686243E+000         2.3961770879E+000         9.1247152224E+002         9.4144409187E+002         1.9905077208E+000         2.4293579326E+000         
2018-05-12                21:31:38.959              131.56364536              3157.527489               132.56364536              1526160698.959            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3060686243E+000         2.3961770879E+000         8.9193420560E+002         9.4144409187E+002         1.9905077208E+000         2.4293579326E+000         
2018-05-12                21:31:41.542              131.56367525              3157.528206               132.56367525              1526160701.542            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3060686243E+000         2.3658059034E+000         8.9193420560E+002         9.2019169799E+002         1.9876189664E+000         2.4260246749E+000         
2018-05-12                21:31:43.144              131.56369380              3157.528651               132.56369380              1526160703.144            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3000623873E+000         2.3658059034E+000         8.9193420560E+002         9.2019169799E+002         1.9876189664E+000         2.4260246749E+000         
2018-05-12                21:31:44.075              131.56370458              3157.528910               132.56370458              1526160704.076            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3000623873E+000         2.3658059034E+000         8.8537509340E+002         9.2019169799E+002         1.9876189664E+000         2.4260246749E+000         
2018-05-12                21:31:46.674              131.56373466              3157.529632               132.56373466              1526160706.675            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3000623873E+000         2.3596006641E+000         8.8537509340E+002         9.1340432029E+002         1.9876769807E+000         2.4260916209E+000         
2018-05-12                21:31:50.796              131.56378236              3157.530777               132.56378236              1526160710.796            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2909751068E+000         2.3596006641E+000         8.8537509340E+002         9.1340432029E+002         1.9876769807E+000         2.4260916209E+000         
2018-05-12                21:31:54.289              131.56382279              3157.531747               132.56382279              1526160714.289            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2909751068E+000         2.3596006641E+000         8.7607776248E+002         9.1340432029E+002         1.9876769807E+000         2.4260916209E+000         
2018-05-12                21:31:54.816              131.56382890              3157.531894               132.56382890              1526160714.817            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2909751068E+000         2.3502462766E+000         8.7607776248E+002         9.0379772595E+002         1.9855322649E+000         2.4236165739E+000         
2018-05-12                21:31:59.062              131.56387804              3157.533073               132.56387804              1526160719.063            0                         963                       2.0000000000E+000         1.2039603960E+001         0.0000000000E+000         2.2852997847E+000         2.3502462766E+000         8.7607776248E+002         9.0379772595E+002         1.9855322649E+000         2.4236165739E+000         
2018-05-12                21:32:20.818              131.56412984              3157.539116               132.56412984              1526160740.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2852997847E+000         2.3502462766E+000         8.5612936989E+002         9.0379772595E+002         1.9855322649E+000         2.4236165739E+000         
2018-05-12                21:32:23.367              131.56415934              3157.539824               132.56415934              1526160743.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2852997847E+000         2.3432521626E+000         8.5612936989E+002         8.8268050817E+002         1.9108046197E+000         2.3372065256E+000         
2018-05-12                21:32:24.950              131.56417767              3157.540264               132.56417767              1526160744.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818621569E+000         2.3432521626E+000         8.5612936989E+002         8.8268050817E+002         1.9108046197E+000         2.3372065256E+000         
2018-05-12                21:32:25.891              131.56418855              3157.540525               132.56418855              1526160745.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818621569E+000         2.3432521626E+000         5.9621559985E+002         8.8268050817E+002         1.9108046197E+000         2.3372065256E+000         
2018-05-12                21:32:28.421              131.56421784              3157.541228               132.56421784              1526160748.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818621569E+000         2.0213143493E+000         5.9621559985E+002         6.1072691282E+002         1.1704021713E+000         1.4620880283E+000         
2018-05-12                21:32:30.019              131.56423633              3157.541672               132.56423633              1526160750.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205567201E+000         2.0213143493E+000         5.9621559985E+002         6.1072691282E+002         1.1704021713E+000         1.4620880283E+000         
2018-05-12                21:32:30.951              131.56424713              3157.541931               132.56424713              1526160750.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205567201E+000         2.0213143493E+000         4.1855043050E+002         6.1072691282E+002         1.1704021713E+000         1.4620880283E+000         
2018-05-12                21:32:33.480              131.56427639              3157.542633               132.56427639              1526160753.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205567201E+000         1.9491134338E+000         4.1855043050E+002         4.2615804842E+002         1.1360408924E+000         1.4205985305E+000         
2018-05-12                21:32:35.071              131.56429480              3157.543075               132.56429480              1526160755.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166929552E+000         1.9491134338E+000         4.1855043050E+002         4.2615804842E+002         1.1360408924E+000         1.4205985305E+000         
2018-05-12                21:32:36.013              131.56430572              3157.543337               132.56430572              1526160756.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166929552E+000         1.9491134338E+000         4.1052264047E+002         4.2615804842E+002         1.1360408924E+000         1.4205985305E+000         
2018-05-12                21:32:38.614              131.56433581              3157.544059               132.56433581              1526160758.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166929552E+000         1.9446862844E+000         4.1052264047E+002         4.1785181179E+002         1.1299849248E+000         1.4132778471E+000         
2018-05-12                21:32:40.128              131.56435334              3157.544480               132.56435334              1526160760.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162606755E+000         1.9446862844E+000         4.1052264047E+002         4.1785181179E+002         1.1299849248E+000         1.4132778471E+000         
2018-05-12                21:32:41.075              131.56436431              3157.544743               132.56436431              1526160761.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162606755E+000         1.9446862844E+000         4.0881359619E+002         4.1785181179E+002         1.1299849248E+000         1.4132778471E+000         
2018-05-12                21:32:43.667              131.56439429              3157.545463               132.56439429              1526160763.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162606755E+000         1.9441655325E+000         4.0881359619E+002         4.1609081857E+002         1.1294763342E+000         1.4126629285E+000         
2018-05-12                21:32:45.171              131.56441171              3157.545881               132.56441171              1526160765.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163814426E+000         1.9441655325E+000         4.0881359619E+002         4.1609081857E+002         1.1294763342E+000         1.4126629285E+000         
2018-05-12                21:32:46.105              131.56442251              3157.546140               132.56442251              1526160766.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163814426E+000         1.9441655325E+000         4.0843307587E+002         4.1609081857E+002         1.1294763342E+000         1.4126629285E+000         
2018-05-12                21:32:48.635              131.56445181              3157.546843               132.56445181              1526160768.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163814426E+000         1.9442394445E+000         4.0843307587E+002         4.1569085299E+002         1.1261011116E+000         1.4085816165E+000         
2018-05-12                21:32:50.221              131.56447016              3157.547284               132.56447016              1526160770.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165935186E+000         1.9442394445E+000         4.0843307587E+002         4.1569085299E+002         1.1261011116E+000         1.4085816165E+000         
2018-05-12                21:32:51.168              131.56448112              3157.547547               132.56448112              1526160771.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165935186E+000         1.9442394445E+000         4.0837253474E+002         4.1569085299E+002         1.1261011116E+000         1.4085816165E+000         
2018-05-12                21:32:53.763              131.56451116              3157.548268               132.56451116              1526160773.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165935186E+000         1.9444303059E+000         4.0837253474E+002         4.1562290430E+002         1.1275351072E+000         1.4103156970E+000         
2018-05-12                21:32:55.279              131.56452869              3157.548689               132.56452869              1526160775.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163320737E+000         1.9444303059E+000         4.0837253474E+002         4.1562290430E+002         1.1275351072E+000         1.4103156970E+000         
2018-05-12                21:32:56.226              131.56453966              3157.548952               132.56453966              1526160776.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163320737E+000         1.9444303059E+000         4.0833383892E+002         4.1562290430E+002         1.1275351072E+000         1.4103156970E+000         
2018-05-12                21:32:58.765              131.56456904              3157.549657               132.56456904              1526160778.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163320737E+000         1.9441715991E+000         4.0833383892E+002         4.1558522459E+002         1.1266232661E+000         1.4092130561E+000         
2018-05-12                21:33:00.365              131.56458757              3157.550102               132.56458757              1526160780.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163644378E+000         1.9441715991E+000         4.0833383892E+002         4.1558522459E+002         1.1266232661E+000         1.4092130561E+000         
2018-05-12                21:33:01.313              131.56459854              3157.550365               132.56459854              1526160781.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163644378E+000         1.9441715991E+000         4.0831332068E+002         4.1558522459E+002         1.1266232661E+000         1.4092130561E+000         
2018-05-12                21:33:03.904              131.56462852              3157.551084               132.56462852              1526160783.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163644378E+000         1.9441729573E+000         4.0831332068E+002         4.1555613978E+002         1.1250202112E+000         1.4072744281E+000         
2018-05-12                21:33:05.392              131.56464575              3157.551498               132.56464575              1526160785.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168438977E+000         1.9441729573E+000         4.0831332068E+002         4.1555613978E+002         1.1250202112E+000         1.4072744281E+000         
2018-05-12                21:33:06.325              131.56465655              3157.551757               132.56465655              1526160786.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168438977E+000         1.9441729573E+000         4.0835734020E+002         4.1555613978E+002         1.1250202112E+000         1.4072744281E+000         
2018-05-12                21:33:08.868              131.56468597              3157.552463               132.56468597              1526160788.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168438977E+000         1.9446175210E+000         4.0835734020E+002         4.1559003520E+002         1.1232798848E+000         1.4051695925E+000         
2018-05-12                21:33:13.164              131.56473571              3157.553657               132.56473571              1526160793.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8176336315E+000         1.9446175210E+000         4.0835734020E+002         4.1559003520E+002         1.1232798848E+000         1.4051695925E+000         
2018-05-12                21:33:31.009              131.56494223              3157.558614               132.56494223              1526160811.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8176336315E+000         1.9446175210E+000         4.0833048825E+002         4.1559003520E+002         1.1232798848E+000         1.4051695925E+000         
2018-05-12                21:33:33.388              131.56496977              3157.559274               132.56496977              1526160813.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8176336315E+000         3.8729229544E+000         4.0833048825E+002         4.1555939665E+002         1.1240049480E+000         1.4060465446E+000         
2018-05-12                21:33:35.140              131.56499005              3157.559761               132.56499005              1526160815.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155953552E+000         3.8729229544E+000         4.0833048825E+002         4.1555939665E+002         1.1240049480E+000         1.4060465446E+000         
2018-05-12                21:33:36.111              131.56500130              3157.560031               132.56500130              1526160816.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155953552E+000         3.8729229544E+000         4.0831146621E+002         4.1555939665E+002         1.1240049480E+000         1.4060465446E+000         
2018-05-12                21:33:38.670              131.56503090              3157.560742               132.56503090              1526160818.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155953552E+000         1.9433512120E+000         4.0831146621E+002         4.1554343316E+002         1.1243210031E+000         1.4064287968E+000         
2018-05-12                21:33:40.250              131.56504920              3157.561181               132.56504920              1526160820.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153623262E+000         1.9433512120E+000         4.0831146621E+002         4.1554343316E+002         1.1243210031E+000         1.4064287968E+000         
2018-05-12                21:33:41.178              131.56505994              3157.561439               132.56505994              1526160821.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153623262E+000         1.9433512120E+000         4.0830398382E+002         4.1554343316E+002         1.1243210031E+000         1.4064287968E+000         
2018-05-12                21:33:43.770              131.56508994              3157.562159               132.56508994              1526160823.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153623262E+000         1.9431069239E+000         4.0830398382E+002         4.1553376311E+002         1.1233747684E+000         1.4052843547E+000         
2018-05-12                21:33:47.046              131.56512786              3157.563069               132.56512786              1526160827.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160058277E+000         1.9431069239E+000         4.0830398382E+002         4.1553376311E+002         1.1233747684E+000         1.4052843547E+000         
2018-05-12                21:34:05.819              131.56534513              3157.568283               132.56534513              1526160845.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160058277E+000         1.9431069239E+000         4.0829841136E+002         4.1553376311E+002         1.1233747684E+000         1.4052843547E+000         
2018-05-12                21:34:08.404              131.56537506              3157.569001               132.56537506              1526160848.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160058277E+000         1.9437569734E+000         4.0829841136E+002         4.1552736919E+002         1.1240993565E+000         1.4061607276E+000         
2018-05-12                21:34:09.927              131.56539269              3157.569424               132.56539269              1526160849.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158853409E+000         1.9437569734E+000         4.0829841136E+002         4.1552736919E+002         1.1240993565E+000         1.4061607276E+000         
2018-05-12                21:34:10.868              131.56540356              3157.569686               132.56540356              1526160850.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158853409E+000         1.9437569734E+000         4.0826117587E+002         4.1552736919E+002         1.1240993565E+000         1.4061607276E+000         
2018-05-12                21:34:13.398              131.56543286              3157.570389               132.56543286              1526160853.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158853409E+000         1.9436342264E+000         4.0826117587E+002         4.1548934022E+002         1.1233336046E+000         1.4052345670E+000         
2018-05-12                21:34:15.436              131.56545644              3157.570954               132.56545644              1526160855.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159472253E+000         1.9436342264E+000         4.0826117587E+002         4.1548934022E+002         1.1233336046E+000         1.4052345670E+000         
2018-05-12                21:34:27.989              131.56560172              3157.574441               132.56560172              1526160867.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159472253E+000         1.9436342264E+000         4.0827414380E+002         4.1548934022E+002         1.1233336046E+000         1.4052345670E+000         
2018-05-12                21:34:30.456              131.56563028              3157.575127               132.56563028              1526160870.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159472253E+000         1.9436958930E+000         4.0827414380E+002         4.1550224737E+002         1.1240103101E+000         1.4060530300E+000         
2018-05-12                21:34:33.801              131.56566899              3157.576056               132.56566899              1526160873.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168569034E+000         1.9436958930E+000         4.0827414380E+002         4.1550224737E+002         1.1240103101E+000         1.4060530300E+000         
2018-05-12                21:34:52.631              131.56588693              3157.581286               132.56588693              1526160892.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168569034E+000         1.9436958930E+000         4.0829891151E+002         4.1550224737E+002         1.1240103101E+000         1.4060530300E+000         
2018-05-12                21:34:55.216              131.56591685              3157.582004               132.56591685              1526160895.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168569034E+000         1.9446033016E+000         4.0829891151E+002         4.1552343017E+002         1.1220998722E+000         1.4037423089E+000         
2018-05-12                21:34:56.734              131.56593443              3157.582426               132.56593443              1526160896.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173211647E+000         1.9446033016E+000         4.0829891151E+002         4.1552343017E+002         1.1220998722E+000         1.4037423089E+000         
2018-05-12                21:34:57.677              131.56594535              3157.582688               132.56594535              1526160897.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173211647E+000         1.9446033016E+000         4.0828754580E+002         4.1552343017E+002         1.1220998722E+000         1.4037423089E+000         
2018-05-12                21:35:00.907              131.56598272              3157.583585               132.56598272              1526160900.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173211647E+000         1.9450464273E+000         4.0828754580E+002         4.1550460867E+002         1.1217854985E+000         1.4033620422E+000         
2018-05-12                21:35:02.463              131.56600074              3157.584018               132.56600074              1526160902.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171505541E+000         1.9450464273E+000         4.0828754580E+002         4.1550460867E+002         1.1217854985E+000         1.4033620422E+000         
2018-05-12                21:35:03.394              131.56601152              3157.584276               132.56601152              1526160903.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171505541E+000         1.9450464273E+000         4.0827252359E+002         4.1550460867E+002         1.1217854985E+000         1.4033620422E+000         
2018-05-12                21:35:05.984              131.56604149              3157.584996               132.56604149              1526160905.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171505541E+000         1.9448578463E+000         4.0827252359E+002         4.1548528304E+002         1.1208615319E+000         1.4022443718E+000         
2018-05-12                21:35:09.180              131.56607848              3157.585884               132.56607848              1526160909.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168798534E+000         1.9448578463E+000         4.0827252359E+002         4.1548528304E+002         1.1208615319E+000         1.4022443718E+000         
2018-05-12                21:35:28.095              131.56629740              3157.591138               132.56629740              1526160928.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168798534E+000         1.9448578463E+000         4.0826643977E+002         4.1548528304E+002         1.1208615319E+000         1.4022443718E+000         
2018-05-12                21:35:30.678              131.56632730              3157.591855               132.56632730              1526160930.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168798534E+000         1.9445444124E+000         4.0826643977E+002         4.1546897953E+002         1.1186841740E+000         1.3996103114E+000         
2018-05-12                21:35:32.224              131.56634520              3157.592285               132.56634520              1526160932.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174015166E+000         1.9445444124E+000         4.0826643977E+002         4.1546897953E+002         1.1186841740E+000         1.3996103114E+000         
2018-05-12                21:35:33.190              131.56635638              3157.592553               132.56635638              1526160933.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174015166E+000         1.9445444124E+000         4.0826256558E+002         4.1546897953E+002         1.1186841740E+000         1.3996103114E+000         
2018-05-12                21:35:36.608              131.56639594              3157.593502               132.56639594              1526160936.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174015166E+000         1.9450340665E+000         4.0826256558E+002         4.1545474094E+002         1.1177035637E+000         1.3984239105E+000         
2018-05-12                21:35:41.351              131.56645083              3157.594820               132.56645083              1526160941.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5979965819E+000        1.9450340665E+000         4.0826256558E+002         4.1545474094E+002         1.1177035637E+000         1.3984239105E+000         
2018-05-12                21:36:03.733              131.56670988              3157.601037               132.56670988              1526160963.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5979965819E+000        1.9450340665E+000         4.0824811531E+002         4.1545474094E+002         1.1177035637E+000         1.3984239105E+000         
2018-05-12                21:36:06.313              131.56673975              3157.601754               132.56673975              1526160966.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5979965819E+000        -4.6642158413E+000        4.0824811531E+002         4.1543519612E+002         1.1171995899E+000         1.3978141470E+000         
2018-05-12                21:36:10.430              131.56678740              3157.602897               132.56678740              1526160970.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3271662899E+000         -4.6642158413E+000        4.0824811531E+002         4.1543519612E+002         1.1171995899E+000         1.3978141470E+000         
2018-05-12                21:36:13.881              131.56682734              3157.603856               132.56682734              1526160973.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3271662899E+000         -4.6642158413E+000        4.0826147798E+002         4.1543519612E+002         1.1171995899E+000         1.3978141470E+000         
