DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                21:35:21.651              133.56622282              3205.589348               134.56622282              1526333721.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0245594755E+000         2.0555697425E+000         5.1207614851E+002         5.2166433143E+002         1.1877389142E+000         1.4829905687E+000         
2018-05-14                21:35:23.223              133.56624101              3205.589784               134.56624101              1526333723.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156114355E+000         2.0555697425E+000         5.1207614851E+002         5.2166433143E+002         1.1877389142E+000         1.4829905687E+000         
2018-05-14                21:35:24.157              133.56625182              3205.590044               134.56625182              1526333724.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156114355E+000         2.0555697425E+000         5.1164374328E+002         5.2166433143E+002         1.1877389142E+000         1.4829905687E+000         
2018-05-14                21:35:26.749              133.56628182              3205.590764               134.56628182              1526333726.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156114355E+000         2.0464790128E+000         5.1164374328E+002         5.2122208111E+002         1.1867949096E+000         1.4818529310E+000         
2018-05-14                21:35:30.855              133.56632935              3205.591904               134.56632935              1526333730.856            0                         963                       2.0000000000E+000         1.5918367347E+001         0.0000000000E+000         -4.5214206468E+000        2.0464790128E+000         5.1164374328E+002         5.2122208111E+002         1.1867949096E+000         1.4818529310E+000         
2018-05-14                21:35:51.753              133.56657122              3205.597709               134.56657122              1526333751.753            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.5214206468E+000        2.0464790128E+000         5.1150268469E+002         5.2122208111E+002         1.1867949096E+000         1.4818529310E+000         
2018-05-14                21:35:54.111              133.56659851              3205.598364               134.56659851              1526333754.111            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.5214206468E+000        -4.5937901694E+000        5.1150268469E+002         5.2151112731E+002         1.2935859358E+000         1.6101654712E+000         
2018-05-14                21:36:03.789              133.56671053              3205.601053               134.56671053              1526333763.790            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4740564351E+000         -4.5937901694E+000        5.1150268469E+002         5.2151112731E+002         1.2935859358E+000         1.6101654712E+000         
2018-05-14                21:36:24.947              133.56695541              3205.606930               134.56695541              1526333784.947            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4740564351E+000         -4.5937901694E+000        4.1920858667E+003         5.2151112731E+002         1.2935859358E+000         1.6101654712E+000         
2018-05-14                21:36:25.553              133.56696243              3205.607098               134.56696243              1526333785.554            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4740564351E+000         2.5326606821E+000         4.1920858667E+003         4.3135169359E+003         2.3666252008E+000         2.8591626987E+000         
2018-05-14                21:36:29.776              133.56701130              3205.608271               134.56701130              1526333789.776            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2616624830E+000         2.5326606821E+000         4.1920858667E+003         4.3135169359E+003         2.3666252008E+000         2.8591626987E+000         
2018-05-14                21:36:50.930              133.56725615              3205.614147               134.56725615              1526333810.931            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2616624830E+000         2.5326606821E+000         3.1860925353E+003         4.3135169359E+003         2.3666252008E+000         2.8591626987E+000         
2018-05-14                21:36:53.493              133.56728581              3205.614859               134.56728581              1526333813.494            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2616624830E+000         2.3319955770E+000         3.1860925353E+003         3.3073027502E+003         2.3866610172E+000         2.8818299784E+000         
2018-05-14                21:36:57.845              133.56733618              3205.616068               134.56733618              1526333817.846            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2276409571E+000         2.3319955770E+000         3.1860925353E+003         3.3073027502E+003         2.3866610172E+000         2.8818299784E+000         
2018-05-14                21:37:18.888              133.56757973              3205.621914               134.56757973              1526333838.889            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2276409571E+000         2.3319955770E+000         2.8271847908E+003         3.3073027502E+003         2.3866610172E+000         2.8818299784E+000         
2018-05-14                21:37:21.493              133.56760988              3205.622637               134.56760988              1526333841.494            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2276409571E+000         2.2975485409E+000         2.8271847908E+003         2.9357246438E+003         2.4087916023E+000         2.9068408516E+000         
2018-05-14                21:37:25.158              133.56765230              3205.623655               134.56765230              1526333845.159            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1970482835E+000         2.2975485409E+000         2.8271847908E+003         2.9357246438E+003         2.4087916023E+000         2.9068408516E+000         
2018-05-14                21:37:44.822              133.56787990              3205.629117               134.56787990              1526333864.823            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1970482835E+000         2.2975485409E+000         2.5297286901E+003         2.9357246438E+003         2.4087916023E+000         2.9068408516E+000         
2018-05-14                21:37:45.417              133.56788677              3205.629283               134.56788677              1526333865.417            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1970482835E+000         2.2656017796E+000         2.5297286901E+003         2.6262927340E+003         2.3600529493E+000         2.8517223209E+000         
2018-05-14                21:37:49.125              133.56792970              3205.630313               134.56792970              1526333869.126            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1698204189E+000         2.2656017796E+000         2.5297286901E+003         2.6262927340E+003         2.3600529493E+000         2.8517223209E+000         
2018-05-14                21:38:09.546              133.56816605              3205.635985               134.56816605              1526333889.547            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1698204189E+000         2.2656017796E+000         2.2987047871E+003         2.6262927340E+003         2.3600529493E+000         2.8517223209E+000         
2018-05-14                21:38:12.115              133.56819579              3205.636699               134.56819579              1526333892.116            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1698204189E+000         2.2366777729E+000         2.2987047871E+003         2.3853511771E+003         2.3507979085E+000         2.8412406396E+000         
2018-05-14                21:38:13.793              133.56821521              3205.637165               134.56821521              1526333893.794            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1454307455E+000         2.2366777729E+000         2.2987047871E+003         2.3853511771E+003         2.3507979085E+000         2.8412406396E+000         
2018-05-14                21:38:14.763              133.56822642              3205.637434               134.56822642              1526333894.763            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1454307455E+000         2.2366777729E+000         2.1581296197E+003         2.3853511771E+003         2.3507979085E+000         2.8412406396E+000         
2018-05-14                21:38:18.086              133.56826490              3205.638357               134.56826490              1526333898.087            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1454307455E+000         2.2113635621E+000         2.1581296197E+003         2.2392639314E+003         2.3480643486E+000         2.8381438520E+000         
2018-05-14                21:38:19.834              133.56828512              3205.638843               134.56828512              1526333899.834            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1182717461E+000         2.2113635621E+000         2.1581296197E+003         2.2392639314E+003         2.3480643486E+000         2.8381438520E+000         
2018-05-14                21:38:20.803              133.56829634              3205.639112               134.56829634              1526333900.804            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1182717461E+000         2.2113635621E+000         2.1089545759E+003         2.2392639314E+003         2.3480643486E+000         2.8381438520E+000         
2018-05-14                21:38:24.101              133.56833450              3205.640028               134.56833450              1526333904.101            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1182717461E+000         2.1833334210E+000         2.1089545759E+003         2.1881956350E+003         2.3482365781E+000         2.8383389794E+000         
2018-05-14                21:38:27.723              133.56837644              3205.641034               134.56837644              1526333907.724            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0940300185E+000         2.1833334210E+000         2.1089545759E+003         2.1881956350E+003         2.3482365781E+000         2.8383389794E+000         
2018-05-14                21:38:47.380              133.56860394              3205.646494               134.56860394              1526333927.380            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0940300185E+000         2.1833334210E+000         1.9884282553E+003         2.1881956350E+003         2.3482365781E+000         2.8383389794E+000         
2018-05-14                21:38:49.937              133.56863354              3205.647205               134.56863354              1526333929.938            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0940300185E+000         2.1582511351E+000         1.9884282553E+003         2.0630290121E+003         2.3412509203E+000         2.8304232305E+000         
2018-05-14                21:38:51.588              133.56865264              3205.647663               134.56865264              1526333931.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762547939E+000         2.1582511351E+000         1.9884282553E+003         2.0630290121E+003         2.3412509203E+000         2.8304232305E+000         
2018-05-14                21:38:52.585              133.56866418              3205.647940               134.56866418              1526333932.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762547939E+000         2.1582511351E+000         1.8780569803E+003         2.0630290121E+003         2.3412509203E+000         2.8304232305E+000         
2018-05-14                21:38:55.713              133.56870039              3205.648809               134.56870039              1526333935.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762547939E+000         2.1317152582E+000         1.8780569803E+003         1.9394129951E+003         1.7621897753E+000         2.1643480770E+000         
2018-05-14                21:38:57.433              133.56872029              3205.649287               134.56872029              1526333937.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1182846309E+000         2.1317152582E+000         1.8780569803E+003         1.9394129951E+003         1.7621897753E+000         2.1643480770E+000         
2018-05-14                21:38:58.387              133.56873133              3205.649552               134.56873133              1526333938.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1182846309E+000         2.1317152582E+000         1.4779877431E+003         1.9394129951E+003         1.7621897753E+000         2.1643480770E+000         
2018-05-14                21:39:01.658              133.56876920              3205.650461               134.56876920              1526333941.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1182846309E+000         2.1590033745E+000         1.4779877431E+003         1.5127232771E+003         1.2119110890E+000         1.5121002276E+000         
2018-05-14                21:39:03.210              133.56878715              3205.650892               134.56878715              1526333943.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1020492347E+000         2.1590033745E+000         1.4779877431E+003         1.5127232771E+003         1.2119110890E+000         1.5121002276E+000         
2018-05-14                21:39:04.131              133.56879781              3205.651148               134.56879781              1526333944.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1020492347E+000         2.1590033745E+000         5.6565850657E+002         1.5127232771E+003         1.2119110890E+000         1.5121002276E+000         
2018-05-14                21:39:07.315              133.56883466              3205.652032               134.56883466              1526333947.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1020492347E+000         2.1346367535E+000         5.6565850657E+002         5.7637844926E+002         1.1914424901E+000         1.4874532306E+000         
2018-05-14                21:39:10.668              133.56887348              3205.652964               134.56887348              1526333950.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0859184636E+000         2.1346367535E+000         5.6565850657E+002         5.7637844926E+002         1.1914424901E+000         1.4874532306E+000         
2018-05-14                21:39:29.532              133.56909181              3205.658203               134.56909181              1526333969.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0859184636E+000         2.1346367535E+000         5.1966560359E+002         5.7637844926E+002         1.1914424901E+000         1.4874532306E+000         
2018-05-14                21:39:32.069              133.56912117              3205.658908               134.56912117              1526333972.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0859184636E+000         2.1178961044E+000         5.1966560359E+002         5.2940428297E+002         1.1855373187E+000         1.4803372900E+000         
2018-05-14                21:39:33.694              133.56913999              3205.659360               134.56913999              1526333973.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0716286115E+000         2.1178961044E+000         5.1966560359E+002         5.2940428297E+002         1.1855373187E+000         1.4803372900E+000         
2018-05-14                21:39:34.657              133.56915113              3205.659627               134.56915113              1526333974.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0716286115E+000         2.1178961044E+000         5.1356855336E+002         5.2940428297E+002         1.1855373187E+000         1.4803372900E+000         
2018-05-14                21:39:37.799              133.56918749              3205.660500               134.56918749              1526333977.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0716286115E+000         2.1033153193E+000         5.1356855336E+002         5.2317118126E+002         1.1861379803E+000         1.4810612172E+000         
2018-05-14                21:39:41.365              133.56922877              3205.661491               134.56922877              1526333981.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0590678783E+000         2.1033153193E+000         5.1356855336E+002         5.2317118126E+002         1.1861379803E+000         1.4810612172E+000         
2018-05-14                21:40:00.987              133.56945588              3205.666941               134.56945588              1526334000.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0590678783E+000         2.1033153193E+000         5.1360477125E+002         5.2317118126E+002         1.1861379803E+000         1.4810612172E+000         
2018-05-14                21:40:03.581              133.56948589              3205.667661               134.56948589              1526334003.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0590678783E+000         2.0905366438E+000         5.1360477125E+002         5.2320019932E+002         1.1836201562E+000         1.4780265296E+000         
2018-05-14                21:40:05.096              133.56950344              3205.668082               134.56950344              1526334005.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0472208501E+000         2.0905366438E+000         5.1360477125E+002         5.2320019932E+002         1.1836201562E+000         1.4780265296E+000         
2018-05-14                21:40:06.023              133.56951417              3205.668340               134.56951417              1526334006.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0472208501E+000         2.0905366438E+000         5.1358746475E+002         5.2320019932E+002         1.1836201562E+000         1.4780265296E+000         
2018-05-14                21:40:09.552              133.56955500              3205.669320               134.56955500              1526334009.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0472208501E+000         2.0784871877E+000         5.1358746475E+002         5.2317601238E+002         1.1845418294E+000         1.4791374558E+000         
2018-05-14                21:40:11.125              133.56957321              3205.669757               134.56957321              1526334011.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0365214129E+000         2.0784871877E+000         5.1358746475E+002         5.2317601238E+002         1.1845418294E+000         1.4791374558E+000         
2018-05-14                21:40:12.053              133.56958396              3205.670015               134.56958396              1526334012.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0365214129E+000         2.0784871877E+000         5.1364964286E+002         5.2317601238E+002         1.1845418294E+000         1.4791374558E+000         
2018-05-14                21:40:15.555              133.56962449              3205.670988               134.56962449              1526334015.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0365214129E+000         2.0676141967E+000         5.1364964286E+002         5.2323622143E+002         1.1828584086E+000         1.4771083239E+000         
2018-05-14                21:40:17.148              133.56964293              3205.671430               134.56964293              1526334017.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266537673E+000         2.0676141967E+000         5.1364964286E+002         5.2323622143E+002         1.1828584086E+000         1.4771083239E+000         
2018-05-14                21:40:18.108              133.56965403              3205.671697               134.56965403              1526334018.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266537673E+000         2.0676141967E+000         5.1363919364E+002         5.2323622143E+002         1.1828584086E+000         1.4771083239E+000         
2018-05-14                21:40:21.408              133.56969223              3205.672614               134.56969223              1526334021.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266537673E+000         2.0575474531E+000         5.1363919364E+002         5.2321056053E+002         1.1808868374E+000         1.4747316203E+000         
2018-05-14                21:40:23.005              133.56971071              3205.673057               134.56971071              1526334023.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178433226E+000         2.0575474531E+000         5.1363919364E+002         5.2321056053E+002         1.1808868374E+000         1.4747316203E+000         
2018-05-14                21:40:23.977              133.56972197              3205.673327               134.56972197              1526334023.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178433226E+000         2.0575474531E+000         5.1368923282E+002         5.2321056053E+002         1.1808868374E+000         1.4747316203E+000         
2018-05-14                21:40:27.165              133.56975887              3205.674213               134.56975887              1526334027.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178433226E+000         2.0485839570E+000         5.1368923282E+002         5.2325569469E+002         1.1814376266E+000         1.4753956163E+000         
2018-05-14                21:40:28.704              133.56977668              3205.674640               134.56977668              1526334028.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098806534E+000         2.0485839570E+000         5.1368923282E+002         5.2325569469E+002         1.1814376266E+000         1.4753956163E+000         
2018-05-14                21:40:29.665              133.56978780              3205.674907               134.56978780              1526334029.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098806534E+000         2.0485839570E+000         5.1371062864E+002         5.2325569469E+002         1.1814376266E+000         1.4753956163E+000         
2018-05-14                21:40:33.013              133.56982654              3205.675837               134.56982654              1526334033.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098806534E+000         2.0405009829E+000         5.1371062864E+002         5.2327780206E+002         1.1809630350E+000         1.4748234805E+000         
2018-05-14                21:40:34.604              133.56984495              3205.676279               134.56984495              1526334034.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035061655E+000         2.0405009829E+000         5.1371062864E+002         5.2327780206E+002         1.1809630350E+000         1.4748234805E+000         
2018-05-14                21:40:35.553              133.56985595              3205.676543               134.56985595              1526334035.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035061655E+000         2.0405009829E+000         5.1374598360E+002         5.2327780206E+002         1.1809630350E+000         1.4748234805E+000         
2018-05-14                21:40:38.694              133.56989229              3205.677415               134.56989229              1526334038.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035061655E+000         2.0339877219E+000         5.1374598360E+002         5.2330075002E+002         1.1782581124E+000         1.4715623133E+000         
2018-05-14                21:40:40.367              133.56991166              3205.677880               134.56991166              1526334040.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9966434507E+000         2.0339877219E+000         5.1374598360E+002         5.2330075002E+002         1.1782581124E+000         1.4715623133E+000         
2018-05-14                21:40:41.335              133.56992286              3205.678149               134.56992286              1526334041.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9966434507E+000         2.0339877219E+000         5.1371831870E+002         5.2330075002E+002         1.1782581124E+000         1.4715623133E+000         
2018-05-14                21:40:44.727              133.56996213              3205.679091               134.56996213              1526334044.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9966434507E+000         2.0269685286E+000         5.1371831870E+002         5.2325618501E+002         1.1769749475E+000         1.4700151014E+000         
2018-05-14                21:40:48.168              133.57000196              3205.680047               134.57000196              1526334048.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9912416108E+000         2.0269685286E+000         5.1371831870E+002         5.2325618501E+002         1.1769749475E+000         1.4700151014E+000         
2018-05-14                21:41:07.855              133.57022980              3205.685515               134.57022980              1526334067.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9912416108E+000         2.0269685286E+000         5.1367789853E+002         5.2325618501E+002         1.1769749475E+000         1.4700151014E+000         
2018-05-14                21:41:10.403              133.57025929              3205.686223               134.57025929              1526334070.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9912416108E+000         2.0214863353E+000         5.1367789853E+002         5.2321554761E+002         1.1783879091E+000         1.4717188130E+000         
2018-05-14                21:41:12.006              133.57027785              3205.686668               134.57027785              1526334072.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862462183E+000         2.0214863353E+000         5.1367789853E+002         5.2321554761E+002         1.1783879091E+000         1.4717188130E+000         
2018-05-14                21:41:12.974              133.57028906              3205.686937               134.57028906              1526334072.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862462183E+000         2.0214863353E+000         5.1366927312E+002         5.2321554761E+002         1.1783879091E+000         1.4717188130E+000         
2018-05-14                21:41:16.476              133.57032959              3205.687910               134.57032959              1526334076.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862462183E+000         2.0164596649E+000         5.1366927312E+002         5.2322086836E+002         1.1804085755E+000         1.4741550418E+000         
2018-05-14                21:41:18.384              133.57035168              3205.688440               134.57035168              1526334078.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818670001E+000         2.0164596649E+000         5.1366927312E+002         5.2322086836E+002         1.1804085755E+000         1.4741550418E+000         
2018-05-14                21:41:29.907              133.57048505              3205.691641               134.57048505              1526334089.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818670001E+000         2.0164596649E+000         5.1362875253E+002         5.2322086836E+002         1.1804085755E+000         1.4741550418E+000         
2018-05-14                21:41:32.503              133.57051508              3205.692362               134.57051508              1526334092.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818670001E+000         2.0120178310E+000         5.1362875253E+002         5.2318086163E+002         1.1786963894E+000         1.4720907522E+000         
2018-05-14                21:41:35.641              133.57055140              3205.693234               134.57055140              1526334095.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777202154E+000         2.0120178310E+000         5.1362875253E+002         5.2318086163E+002         1.1786963894E+000         1.4720907522E+000         
2018-05-14                21:41:54.589              133.57077072              3205.698497               134.57077072              1526334114.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777202154E+000         2.0120178310E+000         5.1354747004E+002         5.2318086163E+002         1.1786963894E+000         1.4720907522E+000         
2018-05-14                21:41:57.020              133.57079885              3205.699172               134.57079885              1526334117.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777202154E+000         2.0077956762E+000         5.1354747004E+002         5.2309416621E+002         1.1794587261E+000         1.4730098848E+000         
2018-05-14                21:42:00.476              133.57083884              3205.700132               134.57083884              1526334120.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742577104E+000         2.0077956762E+000         5.1354747004E+002         5.2309416621E+002         1.1794587261E+000         1.4730098848E+000         
2018-05-14                21:42:19.403              133.57105791              3205.705390               134.57105791              1526334139.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742577104E+000         2.0077956762E+000         5.1342767869E+002         5.2309416621E+002         1.1794587261E+000         1.4730098848E+000         
2018-05-14                21:42:22.009              133.57108807              3205.706114               134.57108807              1526334142.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742577104E+000         2.0042952273E+000         5.1342767869E+002         5.2297682725E+002         1.1798358739E+000         1.4734645889E+000         
2018-05-14                21:42:23.502              133.57110535              3205.706528               134.57110535              1526334143.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707979345E+000         2.0042952273E+000         5.1342767869E+002         5.2297682725E+002         1.1798358739E+000         1.4734645889E+000         
2018-05-14                21:42:24.443              133.57111624              3205.706790               134.57111624              1526334144.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707979345E+000         2.0042952273E+000         5.1334915188E+002         5.2297682725E+002         1.1798358739E+000         1.4734645889E+000         
2018-05-14                21:42:27.940              133.57115672              3205.707761               134.57115672              1526334147.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707979345E+000         2.0007915870E+000         5.1334915188E+002         5.2289963548E+002         1.1801395862E+000         1.4738307493E+000         
2018-05-14                21:42:31.808              133.57120148              3205.708836               134.57120148              1526334151.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668592477E+000         2.0007915870E+000         5.1334915188E+002         5.2289963548E+002         1.1801395862E+000         1.4738307493E+000         
2018-05-14                21:42:52.006              133.57143527              3205.714446               134.57143527              1526334172.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668592477E+000         2.0007915870E+000         5.1328436330E+002         5.2289963548E+002         1.1801395862E+000         1.4738307493E+000         
2018-05-14                21:42:54.591              133.57146517              3205.715164               134.57146517              1526334174.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668592477E+000         1.9967603015E+000         5.1328436330E+002         5.2282321823E+002         1.1772970088E+000         1.4704034465E+000         
2018-05-14                21:42:56.115              133.57148282              3205.715588               134.57148282              1526334176.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634707291E+000         1.9967603015E+000         5.1328436330E+002         5.2282321823E+002         1.1772970088E+000         1.4704034465E+000         
2018-05-14                21:42:57.066              133.57149383              3205.715852               134.57149383              1526334177.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634707291E+000         1.9967603015E+000         5.1322741143E+002         5.2282321823E+002         1.1772970088E+000         1.4704034465E+000         
2018-05-14                21:43:00.101              133.57152896              3205.716695               134.57152896              1526334180.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634707291E+000         1.9933089670E+000         5.1322741143E+002         5.2276159460E+002         1.1792592440E+000         1.4727693774E+000         
2018-05-14                21:43:01.737              133.57154789              3205.717149               134.57154789              1526334181.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619915651E+000         1.9933089670E+000         5.1322741143E+002         5.2276159460E+002         1.1792592440E+000         1.4727693774E+000         
2018-05-14                21:43:02.671              133.57155869              3205.717409               134.57155869              1526334182.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619915651E+000         1.9933089670E+000         5.1323165945E+002         5.2276159460E+002         1.1792592440E+000         1.4727693774E+000         
2018-05-14                21:43:05.805              133.57159498              3205.718279               134.57159498              1526334185.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619915651E+000         1.9917997334E+000         5.1323165945E+002         5.2276349275E+002         1.1767053474E+000         1.4696900094E+000         
2018-05-14                21:43:07.345              133.57161279              3205.718707               134.57161279              1526334187.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597767713E+000         1.9917997334E+000         5.1323165945E+002         5.2276349275E+002         1.1767053474E+000         1.4696900094E+000         
2018-05-14                21:43:08.276              133.57162358              3205.718966               134.57162358              1526334188.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597767713E+000         1.9917997334E+000         5.1318704063E+002         5.2276349275E+002         1.1767053474E+000         1.4696900094E+000         
2018-05-14                21:43:11.625              133.57166234              3205.719896               134.57166234              1526334191.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597767713E+000         1.9895258886E+000         5.1318704063E+002         5.2270990948E+002         1.1772769242E+000         1.4703792284E+000         
2018-05-14                21:43:13.177              133.57168030              3205.720327               134.57168030              1526334193.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574067892E+000         1.9895258886E+000         5.1318704063E+002         5.2270990948E+002         1.1772769242E+000         1.4703792284E+000         
