DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                03:51:25.838              135.82738238              3259.857177               136.82738238              1526529085.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211186777E+000         1.9532878200E+000         4.3902652280E+002         4.4801375518E+002         1.2980761559E+000         1.6155437613E+000         
2018-05-17                03:51:27.387              135.82740031              3259.857608               136.82740031              1526529087.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205387768E+000         1.9532878200E+000         4.3902652280E+002         4.4801375518E+002         1.2980761559E+000         1.6155437613E+000         
2018-05-17                03:51:28.345              135.82741140              3259.857874               136.82741140              1526529088.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205387768E+000         1.9532878200E+000         4.3807031690E+002         4.4801375518E+002         1.2980761559E+000         1.6155437613E+000         
2018-05-17                03:51:31.461              135.82744748              3259.858739               136.82744748              1526529091.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205387768E+000         1.9527584131E+000         4.3807031690E+002         4.4705477377E+002         1.2997066030E+000         1.6174963419E+000         
2018-05-17                03:51:33.463              135.82747064              3259.859295               136.82747064              1526529093.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211098284E+000         1.9527584131E+000         4.3807031690E+002         4.4705477377E+002         1.2997066030E+000         1.6174963419E+000         
2018-05-17                03:51:45.000              135.82760417              3259.862500               136.82760417              1526529105.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211098284E+000         1.9527584131E+000         4.3781089661E+002         4.4705477377E+002         1.2997066030E+000         1.6174963419E+000         
2018-05-17                03:51:47.953              135.82763834              3259.863320               136.82763834              1526529107.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211098284E+000         1.9534182054E+000         4.3781089661E+002         4.4681210153E+002         1.3043594705E+000         1.6230675153E+000         
2018-05-17                03:51:49.594              135.82765734              3259.863776               136.82765734              1526529109.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209725960E+000         1.9534182054E+000         4.3781089661E+002         4.4681210153E+002         1.3043594705E+000         1.6230675153E+000         
2018-05-17                03:51:50.536              135.82766824              3259.864038               136.82766824              1526529110.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209725960E+000         1.9534182054E+000         4.3772708534E+002         4.4681210153E+002         1.3043594705E+000         1.6230675153E+000         
2018-05-17                03:51:53.773              135.82770571              3259.864937               136.82770571              1526529113.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209725960E+000         1.9533846006E+000         4.3772708534E+002         4.4675609673E+002         1.3081145765E+000         1.6275626858E+000         
2018-05-17                03:51:55.453              135.82772515              3259.865404               136.82772515              1526529115.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212627557E+000         1.9533846006E+000         4.3772708534E+002         4.4675609673E+002         1.3081145765E+000         1.6275626858E+000         
2018-05-17                03:51:56.404              135.82773616              3259.865668               136.82773616              1526529116.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212627557E+000         1.9533846006E+000         4.3770539096E+002         4.4675609673E+002         1.3081145765E+000         1.6275626858E+000         
2018-05-17                03:51:59.552              135.82777259              3259.866542               136.82777259              1526529119.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212627557E+000         1.9537638107E+000         4.3770539096E+002         4.4675740840E+002         1.3110371057E+000         1.6310605410E+000         
2018-05-17                03:52:01.213              135.82779183              3259.867004               136.82779183              1526529121.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210968360E+000         1.9537638107E+000         4.3770539096E+002         4.4675740840E+002         1.3110371057E+000         1.6310605410E+000         
2018-05-17                03:52:02.163              135.82780281              3259.867268               136.82780281              1526529122.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210968360E+000         1.9537638107E+000         4.3768960082E+002         4.4675740840E+002         1.3110371057E+000         1.6310605410E+000         
2018-05-17                03:52:05.497              135.82784141              3259.868194               136.82784141              1526529125.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210968360E+000         1.9536399636E+000         4.3768960082E+002         4.4675380007E+002         1.3116757536E+000         1.6318248365E+000         
2018-05-17                03:52:09.089              135.82788299              3259.869192               136.82788299              1526529129.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1646888427E+000         1.9536399636E+000         4.3768960082E+002         4.4675380007E+002         1.3116757536E+000         1.6318248365E+000         
2018-05-17                03:52:28.584              135.82810861              3259.874607               136.82810861              1526529148.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1646888427E+000         1.9536399636E+000         4.3758567557E+002         4.4675380007E+002         1.3116757536E+000         1.6318248365E+000         
2018-05-17                03:52:31.174              135.82813859              3259.875326               136.82813859              1526529151.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1646888427E+000         2.2014263128E+000         4.3758567557E+002         4.4666451997E+002         1.3158206457E+000         1.6367845322E+000         
2018-05-17                03:52:32.677              135.82815598              3259.875744               136.82815598              1526529152.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209158544E+000         2.2014263128E+000         4.3758567557E+002         4.4666451997E+002         1.3158206457E+000         1.6367845322E+000         
2018-05-17                03:52:33.621              135.82816692              3259.876006               136.82816692              1526529153.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209158544E+000         2.2014263128E+000         4.3756580654E+002         4.4666451997E+002         1.3158206457E+000         1.6367845322E+000         
2018-05-17                03:52:36.732              135.82820292              3259.876870               136.82820292              1526529156.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209158544E+000         1.9535540816E+000         4.3756580654E+002         4.4665479679E+002         1.3146820995E+000         1.6354222846E+000         
2018-05-17                03:52:40.124              135.82824218              3259.877812               136.82824218              1526529160.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5425344535E+000         1.9535540816E+000         4.3756580654E+002         4.4665479679E+002         1.3146820995E+000         1.6354222846E+000         
2018-05-17                03:52:59.825              135.82847020              3259.883285               136.82847020              1526529179.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5425344535E+000         1.9535540816E+000         4.3752276296E+002         4.4665479679E+002         1.3146820995E+000         1.6354222846E+000         
2018-05-17                03:53:02.427              135.82850031              3259.884008               136.82850031              1526529182.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5425344535E+000         1.5686292484E+000         4.3752276296E+002         4.4657117698E+002         1.3045203061E+000         1.6232600680E+000         
2018-05-17                03:53:03.947              135.82851792              3259.884430               136.82851792              1526529183.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208190285E+000         1.5686292484E+000         4.3752276296E+002         4.4657117698E+002         1.3045203061E+000         1.6232600680E+000         
2018-05-17                03:53:04.901              135.82852896              3259.884695               136.82852896              1526529184.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208190285E+000         1.5686292484E+000         4.3749317093E+002         4.4657117698E+002         1.3045203061E+000         1.6232600680E+000         
2018-05-17                03:53:08.144              135.82856648              3259.885596               136.82856648              1526529188.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208190285E+000         1.9531739254E+000         4.3749317093E+002         4.4650216770E+002         1.3036263429E+000         1.6221897912E+000         
2018-05-17                03:53:09.707              135.82858457              3259.886030               136.82858457              1526529189.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208661988E+000         1.9531739254E+000         4.3749317093E+002         4.4650216770E+002         1.3036263429E+000         1.6221897912E+000         
2018-05-17                03:53:10.674              135.82859576              3259.886298               136.82859576              1526529190.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208661988E+000         1.9531739254E+000         4.3749622926E+002         4.4650216770E+002         1.3036263429E+000         1.6221897912E+000         
2018-05-17                03:53:13.982              135.82863405              3259.887217               136.82863405              1526529193.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208661988E+000         1.9531540963E+000         4.3749622926E+002         4.4648640040E+002         1.2991393134E+000         1.6168169910E+000         
2018-05-17                03:53:15.556              135.82865228              3259.887655               136.82865228              1526529195.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206355929E+000         1.9531540963E+000         4.3749622926E+002         4.4648640040E+002         1.2991393134E+000         1.6168169910E+000         
2018-05-17                03:53:16.510              135.82866332              3259.887920               136.82866332              1526529196.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206355929E+000         1.9531540963E+000         4.3749637261E+002         4.4648640040E+002         1.2991393134E+000         1.6168169910E+000         
2018-05-17                03:53:19.700              135.82870023              3259.888806               136.82870023              1526529199.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206355929E+000         1.9528246961E+000         4.3749637261E+002         4.4646009773E+002         1.2960904147E+000         1.6131654494E+000         
2018-05-17                03:53:21.388              135.82871977              3259.889274               136.82871977              1526529201.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208141335E+000         1.9528246961E+000         4.3749637261E+002         4.4646009773E+002         1.2960904147E+000         1.6131654494E+000         
2018-05-17                03:53:22.351              135.82873093              3259.889542               136.82873093              1526529202.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208141335E+000         1.9528246961E+000         4.3753737986E+002         4.4646009773E+002         1.2960904147E+000         1.6131654494E+000         
2018-05-17                03:53:24.907              135.82876050              3259.890252               136.82876050              1526529204.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208141335E+000         1.9529241193E+000         4.3753737986E+002         4.4647906535E+002         1.2926205212E+000         1.6090089416E+000         
2018-05-17                03:53:28.645              135.82880377              3259.891291               136.82880377              1526529208.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213008658E+000         1.9529241193E+000         4.3753737986E+002         4.4647906535E+002         1.2926205212E+000         1.6090089416E+000         
2018-05-17                03:53:49.040              135.82903983              3259.896956               136.82903983              1526529229.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213008658E+000         1.9529241193E+000         4.3747964033E+002         4.4647906535E+002         1.2926205212E+000         1.6090089416E+000         
2018-05-17                03:53:51.667              135.82907023              3259.897686               136.82907023              1526529231.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213008658E+000         1.9533107879E+000         4.3747964033E+002         4.4639000763E+002         1.2875017945E+000         1.6028758602E+000         
2018-05-17                03:53:53.184              135.82908779              3259.898107               136.82908779              1526529233.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210218312E+000         1.9533107879E+000         4.3747964033E+002         4.4639000763E+002         1.2875017945E+000         1.6028758602E+000         
2018-05-17                03:53:54.138              135.82909882              3259.898372               136.82909882              1526529234.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210218312E+000         1.9533107879E+000         4.3744251057E+002         4.4639000763E+002         1.2875017945E+000         1.6028758602E+000         
2018-05-17                03:53:57.322              135.82913568              3259.899256               136.82913568              1526529237.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210218312E+000         1.9529757106E+000         4.3744251057E+002         4.4633780556E+002         1.2885396848E+000         1.6041195665E+000         
2018-05-17                03:53:59.005              135.82915515              3259.899724               136.82915515              1526529239.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211289929E+000         1.9529757106E+000         4.3744251057E+002         4.4633780556E+002         1.2885396848E+000         1.6041195665E+000         
2018-05-17                03:53:59.957              135.82916618              3259.899988               136.82916618              1526529239.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211289929E+000         1.9529757106E+000         4.3746472372E+002         4.4633780556E+002         1.2885396848E+000         1.6041195665E+000         
2018-05-17                03:54:03.471              135.82920685              3259.900964               136.82920685              1526529243.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211289929E+000         1.9531325895E+000         4.3746472372E+002         4.4637382285E+002         1.2913075229E+000         1.6074359200E+000         
2018-05-17                03:54:06.513              135.82924205              3259.901809               136.82924205              1526529246.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213002613E+000         1.9531325895E+000         4.3746472372E+002         4.4637382285E+002         1.2913075229E+000         1.6074359200E+000         
2018-05-17                03:54:24.601              135.82945141              3259.906834               136.82945141              1526529264.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213002613E+000         1.9531325895E+000         4.3736398218E+002         4.4637382285E+002         1.2913075229E+000         1.6074359200E+000         
2018-05-17                03:54:27.624              135.82948639              3259.907673               136.82948639              1526529267.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213002613E+000         1.9534617509E+000         4.3736398218E+002         4.4631420322E+002         1.3008475017E+000         1.6188625463E+000         
2018-05-17                03:54:30.674              135.82952170              3259.908521               136.82952170              1526529270.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6676493527E-001         1.9534617509E+000         4.3736398218E+002         4.4631420322E+002         1.3008475017E+000         1.6188625463E+000         
2018-05-17                03:54:48.684              135.82973015              3259.913524               136.82973015              1526529288.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6676493527E-001         1.9534617509E+000         4.3723737635E+002         4.4631420322E+002         1.3008475017E+000         1.6188625463E+000         
2018-05-17                03:54:51.273              135.82976010              3259.914243               136.82976010              1526529291.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6676493527E-001         2.7126297628E-001         4.3723737635E+002         4.4625026106E+002         1.3099099997E+000         1.6297116218E+000         
2018-05-17                03:54:53.122              135.82978152              3259.914756               136.82978152              1526529293.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190874627E+000         2.7126297628E-001         4.3723737635E+002         4.4625026106E+002         1.3099099997E+000         1.6297116218E+000         
2018-05-17                03:55:04.710              135.82991563              3259.917975               136.82991563              1526529304.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190874627E+000         2.7126297628E-001         4.3712343593E+002         4.4625026106E+002         1.3099099997E+000         1.6297116218E+000         
2018-05-17                03:55:07.312              135.82994575              3259.918698               136.82994575              1526529307.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190874627E+000         1.9515825498E+000         4.3712343593E+002         4.4617200882E+002         1.3116906586E+000         1.6318426735E+000         
2018-05-17                03:55:08.861              135.82996367              3259.919128               136.82996367              1526529308.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189118717E+000         1.9515825498E+000         4.3712343593E+002         4.4617200882E+002         1.3116906586E+000         1.6318426735E+000         
2018-05-17                03:55:09.819              135.82997477              3259.919394               136.82997477              1526529309.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189118717E+000         1.9515825498E+000         4.3712647533E+002         4.4617200882E+002         1.3116906586E+000         1.6318426735E+000         
2018-05-17                03:55:13.000              135.83001159              3259.920278               136.83001159              1526529313.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189118717E+000         1.9514111422E+000         4.3712647533E+002         4.4617710546E+002         1.3104785104E+000         1.6303920253E+000         
2018-05-17                03:55:14.555              135.83002957              3259.920710               136.83002957              1526529314.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195132989E+000         1.9514111422E+000         4.3712647533E+002         4.4617710546E+002         1.3104785104E+000         1.6303920253E+000         
2018-05-17                03:55:15.493              135.83004043              3259.920970               136.83004043              1526529315.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195132989E+000         1.9514111422E+000         4.3708356099E+002         4.4617710546E+002         1.3104785104E+000         1.6303920253E+000         
2018-05-17                03:55:18.602              135.83007642              3259.921834               136.83007642              1526529318.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195132989E+000         1.9519755394E+000         4.3708356099E+002         4.4612015038E+002         1.3079409037E+000         1.6273548060E+000         
2018-05-17                03:55:20.282              135.83009587              3259.922301               136.83009587              1526529320.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189967719E+000         1.9519755394E+000         4.3708356099E+002         4.4612015038E+002         1.3079409037E+000         1.6273548060E+000         
2018-05-17                03:55:21.219              135.83010670              3259.922561               136.83010670              1526529321.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189967719E+000         1.9519755394E+000         4.3707946260E+002         4.4612015038E+002         1.3079409037E+000         1.6273548060E+000         
2018-05-17                03:55:24.391              135.83014343              3259.923442               136.83014343              1526529324.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189967719E+000         1.9514210583E+000         4.3707946260E+002         4.4610782615E+002         1.3081572013E+000         1.6276137058E+000         
2018-05-17                03:55:25.921              135.83016113              3259.923867               136.83016113              1526529325.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198958243E+000         1.9514210583E+000         4.3707946260E+002         4.4610782615E+002         1.3081572013E+000         1.6276137058E+000         
2018-05-17                03:55:26.857              135.83017196              3259.924127               136.83017196              1526529326.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198958243E+000         1.9514210583E+000         4.3707427176E+002         4.4610782615E+002         1.3081572013E+000         1.6276137058E+000         
2018-05-17                03:55:29.993              135.83020825              3259.924998               136.83020825              1526529329.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198958243E+000         1.9523110429E+000         4.3707427176E+002         4.4609577227E+002         1.3060146494E+000         1.6250490167E+000         
2018-05-17                03:55:33.895              135.83025343              3259.926082               136.83025343              1526529333.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182768335E+000         1.9523110429E+000         4.3707427176E+002         4.4609577227E+002         1.3060146494E+000         1.6250490167E+000         
2018-05-17                03:55:54.171              135.83048809              3259.931714               136.83048809              1526529354.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182768335E+000         1.9523110429E+000         4.3705427549E+002         4.4609577227E+002         1.3060146494E+000         1.6250490167E+000         
2018-05-17                03:55:54.694              135.83049416              3259.931860               136.83049416              1526529354.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182768335E+000         1.9505076082E+000         4.3705427549E+002         4.4603157491E+002         1.2956713488E+000         1.6126635025E+000         
2018-05-17                03:55:57.881              135.83053104              3259.932745               136.83053104              1526529357.882            0                         963                       2.0000000000E+000         1.5486238532E+001         0.0000000000E+000         1.9184956814E+000         1.9505076082E+000         4.3705427549E+002         4.4603157491E+002         1.2956713488E+000         1.6126635025E+000         
2018-05-17                03:56:16.719              135.83074906              3259.937978               136.83074906              1526529376.719            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9184956814E+000         1.9505076082E+000         8.2956235421E+002         4.4603157491E+002         1.2956713488E+000         1.6126635025E+000         
2018-05-17                03:56:19.253              135.83077840              3259.938682               136.83077840              1526529379.254            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9184956814E+000         1.9601800851E+000         8.2956235421E+002         8.5160188382E+002         2.0615765793E+000         2.5112056053E+000         
2018-05-17                03:56:22.572              135.83081681              3259.939603               136.83081681              1526529382.572            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.7383511893E+000         1.9601800851E+000         8.2956235421E+002         8.5160188382E+002         2.0615765793E+000         2.5112056053E+000         
2018-05-17                03:56:41.404              135.83103477              3259.944834               136.83103477              1526529401.404            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.7383511893E+000         1.9601800851E+000         1.2195543261E+003         8.5160188382E+002         2.0615765793E+000         2.5112056053E+000         
2018-05-17                03:56:43.960              135.83106435              3259.945544               136.83106435              1526529403.960            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.7383511893E+000         6.9197063921E+000         1.2195543261E+003         1.2596989690E+003         2.0677979158E+000         2.5183562278E+000         
2018-05-17                03:56:47.282              135.83110280              3259.946467               136.83110280              1526529407.282            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.5886143715E+000         6.9197063921E+000         1.2195543261E+003         1.2596989690E+003         2.0677979158E+000         2.5183562278E+000         
2018-05-17                03:57:06.171              135.83132144              3259.951714               136.83132144              1526529426.172            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.5886143715E+000         6.9197063921E+000         1.1817385945E+003         1.2596989690E+003         2.0677979158E+000         2.5183562278E+000         
2018-05-17                03:57:08.680              135.83135047              3259.952411               136.83135047              1526529428.681            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.5886143715E+000         6.7661429250E+000         1.1817385945E+003         1.2206831105E+003         2.0661958502E+000         2.5165150794E+000         
2018-05-17                03:57:10.288              135.83136907              3259.952858               136.83136907              1526529430.288            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.2606786484E+000         6.7661429250E+000         1.1817385945E+003         1.2206831105E+003         2.0661958502E+000         2.5165150794E+000         
2018-05-17                03:57:11.259              135.83138032              3259.953128               136.83138032              1526529431.260            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.2606786484E+000         6.7661429250E+000         1.1487858094E+003         1.2206831105E+003         2.0661958502E+000         2.5165150794E+000         
2018-05-17                03:57:14.661              135.83141970              3259.954073               136.83141970              1526529434.662            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.2606786484E+000         6.4293279604E+000         1.1487858094E+003         1.1866346721E+003         2.0667675634E+000         2.5171721292E+000         
2018-05-17                03:57:18.526              135.83146443              3259.955146               136.83146443              1526529438.527            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1859201982E+000         6.4293279604E+000         1.1487858094E+003         1.1866346721E+003         2.0667675634E+000         2.5171721292E+000         
2018-05-17                03:57:38.835              135.83169948              3259.960788               136.83169948              1526529458.835            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1859201982E+000         6.4293279604E+000         1.1168133196E+003         1.1866346721E+003         2.0667675634E+000         2.5171721292E+000         
2018-05-17                03:57:41.470              135.83172999              3259.961520               136.83172999              1526529461.471            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1859201982E+000         6.3522902537E+000         1.1168133196E+003         1.1535500987E+003         2.0597738508E+000         2.5091331736E+000         
2018-05-17                03:57:43.088              135.83174872              3259.961969               136.83174872              1526529463.089            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8768844955E+000         6.3522902537E+000         1.1168133196E+003         1.1535500987E+003         2.0597738508E+000         2.5091331736E+000         
2018-05-17                03:57:44.065              135.83176002              3259.962241               136.83176002              1526529464.066            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8768844955E+000         6.3522902537E+000         1.0874737640E+003         1.1535500987E+003         2.0597738508E+000         2.5091331736E+000         
2018-05-17                03:57:47.246              135.83179683              3259.963124               136.83179683              1526529467.246            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8768844955E+000         6.0345507151E+000         1.0874737640E+003         1.1231565231E+003         2.0567732718E+000         2.5056832560E+000         
2018-05-17                03:57:48.852              135.83181543              3259.963570               136.83181543              1526529468.853            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8148710548E+000         6.0345507151E+000         1.0874737640E+003         1.1231565231E+003         2.0567732718E+000         2.5056832560E+000         
2018-05-17                03:57:49.831              135.83182675              3259.963842               136.83182675              1526529469.831            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8148710548E+000         6.0345507151E+000         1.0776058797E+003         1.1231565231E+003         2.0567732718E+000         2.5056832560E+000         
2018-05-17                03:57:53.029              135.83186377              3259.964731               136.83186377              1526529473.030            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8148710548E+000         5.9706594328E+000         1.0776058797E+003         1.1129162468E+003         2.0542605995E+000         2.5027938990E+000         
2018-05-17                03:57:54.638              135.83188238              3259.965177               136.83188238              1526529474.638            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7536248884E+000         5.9706594328E+000         1.0776058797E+003         1.1129162468E+003         2.0542605995E+000         2.5027938990E+000         
2018-05-17                03:57:55.611              135.83189366              3259.965448               136.83189366              1526529475.612            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7536248884E+000         5.9706594328E+000         1.0680286457E+003         1.1129162468E+003         2.0542605995E+000         2.5027938990E+000         
2018-05-17                03:57:58.709              135.83192950              3259.966308               136.83192950              1526529478.709            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7536248884E+000         5.9075670363E+000         1.0680286457E+003         1.1029785033E+003         2.0514292820E+000         2.4995376787E+000         
2018-05-17                03:58:02.316              135.83197126              3259.967310               136.83197126              1526529482.317            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7015780026E+000         5.9075670363E+000         1.0680286457E+003         1.1029785033E+003         2.0514292820E+000         2.4995376787E+000         
2018-05-17                03:58:21.973              135.83219876              3259.972770               136.83219876              1526529501.973            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7015780026E+000         5.9075670363E+000         1.0441030409E+003         1.1029785033E+003         2.0514292820E+000         2.4995376787E+000         
2018-05-17                03:58:24.530              135.83222837              3259.973481               136.83222837              1526529504.531            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7015780026E+000         5.8536679243E+000         1.0441030409E+003         1.0781668671E+003         2.0421891819E+000         2.4889075851E+000         
2018-05-17                03:58:26.164              135.83224728              3259.973935               136.83224728              1526529506.165            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4621067401E+000         5.8536679243E+000         1.0441030409E+003         1.0781668671E+003         2.0421891819E+000         2.4889075851E+000         
2018-05-17                03:58:27.125              135.83225839              3259.974201               136.83225839              1526529507.125            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4621067401E+000         5.8536679243E+000         1.0216576792E+003         1.0781668671E+003         2.0421891819E+000         2.4889075851E+000         
2018-05-17                03:58:29.667              135.83228782              3259.974908               136.83228782              1526529509.668            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4621067401E+000         5.6074611229E+000         1.0216576792E+003         1.0549095918E+003         2.0418969255E+000         2.4885712817E+000         
2018-05-17                03:58:31.269              135.83230637              3259.975353               136.83230637              1526529511.270            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4177342089E+000         5.6074611229E+000         1.0216576792E+003         1.0549095918E+003         2.0418969255E+000         2.4885712817E+000         
