DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                22:15:49.216              139.59431963              3350.263671               140.59431963              1526854549.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2389584406E+000         2.3111230738E+000         4.0465570082E+002         4.1254023228E+002         1.2348120499E+000         1.5396423826E+000         
2018-05-20                22:15:53.221              139.59436600              3350.264784               140.59436600              1526854553.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2389584406E+000         2.3111230738E+000         4.0463731093E+002         4.1254023228E+002         1.2348120499E+000         1.5396423826E+000         
2018-05-20                22:15:55.773              139.59439552              3350.265493               140.59439552              1526854555.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2389584406E+000         2.2747172119E+000         4.0463731093E+002         4.1253754049E+002         1.2401003351E+000         1.5459973613E+000         
2018-05-20                22:15:58.993              139.59443280              3350.266387               140.59443280              1526854558.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2072902696E+000         2.2747172119E+000         4.0463731093E+002         4.1253754049E+002         1.2401003351E+000         1.5459973613E+000         
2018-05-20                22:16:17.940              139.59465208              3350.271650               140.59465208              1526854577.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2072902696E+000         2.2747172119E+000         4.0459339641E+002         4.1253754049E+002         1.2401003351E+000         1.5459973613E+000         
2018-05-20                22:16:20.361              139.59468010              3350.272323               140.59468010              1526854580.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2072902696E+000         2.2427066519E+000         4.0459339641E+002         4.1252940202E+002         1.2461154053E+000         1.5532234251E+000         
2018-05-20                22:16:22.029              139.59469941              3350.272786               140.59469941              1526854582.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1785908485E+000         2.2427066519E+000         4.0459339641E+002         4.1252940202E+002         1.2461154053E+000         1.5532234251E+000         
2018-05-20                22:16:22.967              139.59471028              3350.273047               140.59471028              1526854582.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1785908485E+000         2.2427066519E+000         4.0460235275E+002         4.1252940202E+002         1.2461154053E+000         1.5532234251E+000         
2018-05-20                22:16:26.318              139.59474905              3350.273977               140.59474905              1526854586.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1785908485E+000         2.2136415701E+000         4.0460235275E+002         4.1256007589E+002         1.2467456626E+000         1.5539804284E+000         
2018-05-20                22:16:27.872              139.59476705              3350.274409               140.59476705              1526854587.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1534139285E+000         2.2136415701E+000         4.0460235275E+002         4.1256007589E+002         1.2467456626E+000         1.5539804284E+000         
2018-05-20                22:16:28.812              139.59477793              3350.274670               140.59477793              1526854588.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1534139285E+000         2.2136415701E+000         4.0459130671E+002         4.1256007589E+002         1.2467456626E+000         1.5539804284E+000         
2018-05-20                22:16:32.000              139.59481481              3350.275556               140.59481481              1526854592.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1534139285E+000         2.1880700893E+000         4.0459130671E+002         4.1255122649E+002         1.2468600923E+000         1.5541178673E+000         
2018-05-20                22:16:33.575              139.59483304              3350.275993               140.59483304              1526854593.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300900587E+000         2.1880700893E+000         4.0459130671E+002         4.1255122649E+002         1.2468600923E+000         1.5541178673E+000         
2018-05-20                22:16:34.532              139.59484412              3350.276259               140.59484412              1526854594.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300900587E+000         2.1880700893E+000         4.0460174587E+002         4.1255122649E+002         1.2468600923E+000         1.5541178673E+000         
2018-05-20                22:16:37.084              139.59487366              3350.276968               140.59487366              1526854597.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1300900587E+000         2.1643929520E+000         4.0460174587E+002         4.1256700521E+002         1.2483295316E+000         1.5558826983E+000         
2018-05-20                22:16:40.579              139.59491412              3350.277939               140.59491412              1526854600.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1091217069E+000         2.1643929520E+000         4.0460174587E+002         4.1256700521E+002         1.2483295316E+000         1.5558826983E+000         
2018-05-20                22:17:00.207              139.59514130              3350.283391               140.59514130              1526854620.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1091217069E+000         2.1643929520E+000         4.0462813451E+002         4.1256700521E+002         1.2483295316E+000         1.5558826983E+000         
2018-05-20                22:17:02.808              139.59517139              3350.284113               140.59517139              1526854622.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1091217069E+000         2.1430960314E+000         4.0462813451E+002         4.1259604996E+002         1.2475191399E+000         1.5549094169E+000         
2018-05-20                22:17:04.345              139.59518918              3350.284540               140.59518918              1526854624.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0900991783E+000         2.1430960314E+000         4.0462813451E+002         4.1259604996E+002         1.2475191399E+000         1.5549094169E+000         
2018-05-20                22:17:05.292              139.59520015              3350.284804               140.59520015              1526854625.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0900991783E+000         2.1430960314E+000         4.0463153500E+002         4.1259604996E+002         1.2475191399E+000         1.5549094169E+000         
2018-05-20                22:17:08.549              139.59523785              3350.285708               140.59523785              1526854628.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0900991783E+000         2.1237414040E+000         4.0463153500E+002         4.1259343656E+002         1.2464538095E+000         1.5536298864E+000         
2018-05-20                22:17:10.098              139.59525576              3350.286138               140.59525576              1526854630.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733515522E+000         2.1237414040E+000         4.0463153500E+002         4.1259343656E+002         1.2464538095E+000         1.5536298864E+000         
2018-05-20                22:17:11.042              139.59526670              3350.286401               140.59526670              1526854631.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733515522E+000         2.1237414040E+000         4.0465250066E+002         4.1259343656E+002         1.2464538095E+000         1.5536298864E+000         
2018-05-20                22:17:14.293              139.59530433              3350.287304               140.59530433              1526854634.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0733515522E+000         2.1066942597E+000         4.0465250066E+002         4.1260766513E+002         1.2453137903E+000         1.5522605649E+000         
2018-05-20                22:17:18.592              139.59535409              3350.288498               140.59535409              1526854638.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0572508360E+000         2.1066942597E+000         4.0465250066E+002         4.1260766513E+002         1.2453137903E+000         1.5522605649E+000         
2018-05-20                22:17:36.417              139.59556039              3350.293449               140.59556039              1526854656.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0572508360E+000         2.1066942597E+000         4.0467813977E+002         4.1260766513E+002         1.2453137903E+000         1.5522605649E+000         
2018-05-20                22:17:39.045              139.59559080              3350.294179               140.59559080              1526854659.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0572508360E+000         2.0902602138E+000         4.0467813977E+002         4.1261590532E+002         1.2409318506E+000         1.5469964286E+000         
2018-05-20                22:17:42.349              139.59562905              3350.295097               140.59562905              1526854662.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4844459690E+000         2.0902602138E+000         4.0467813977E+002         4.1261590532E+002         1.2409318506E+000         1.5469964286E+000         
2018-05-20                22:18:01.180              139.59584699              3350.300328               140.59584699              1526854681.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4844459690E+000         2.0902602138E+000         4.0468654380E+002         4.1261590532E+002         1.2409318506E+000         1.5469964286E+000         
2018-05-20                22:18:03.716              139.59587634              3350.301032               140.59587634              1526854683.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4844459690E+000         1.5081785088E+000         4.0468654380E+002         4.1259580797E+002         1.2364710209E+000         1.5416361863E+000         
2018-05-20                22:18:07.079              139.59591528              3350.301967               140.59591528              1526854687.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311401232E+000         1.5081785088E+000         4.0468654380E+002         4.1259580797E+002         1.2364710209E+000         1.5416361863E+000         
2018-05-20                22:18:25.891              139.59613301              3350.307192               140.59613301              1526854705.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311401232E+000         1.5081785088E+000         4.0469065286E+002         4.1259580797E+002         1.2364710209E+000         1.5416361863E+000         
2018-05-20                22:18:29.072              139.59616981              3350.308076               140.59616981              1526854709.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311401232E+000         2.0635523178E+000         4.0469065286E+002         4.1258522754E+002         1.2363751376E+000         1.5415209558E+000         
2018-05-20                22:18:30.621              139.59618774              3350.308506               140.59618774              1526854710.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0200263139E+000         2.0635523178E+000         4.0469065286E+002         4.1258522754E+002         1.2363751376E+000         1.5415209558E+000         
2018-05-20                22:18:31.552              139.59619852              3350.308764               140.59619852              1526854711.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0200263139E+000         2.0635523178E+000         4.0473742423E+002         4.1258522754E+002         1.2363751376E+000         1.5415209558E+000         
2018-05-20                22:18:34.885              139.59623711              3350.309691               140.59623711              1526854714.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0200263139E+000         2.0523069158E+000         4.0473742423E+002         4.1264412562E+002         1.2399303991E+000         1.5457931772E+000         
2018-05-20                22:18:36.878              139.59626017              3350.310244               140.59626017              1526854716.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104669565E+000         2.0523069158E+000         4.0473742423E+002         4.1264412562E+002         1.2399303991E+000         1.5457931772E+000         
2018-05-20                22:18:49.326              139.59640425              3350.313702               140.59640425              1526854729.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104669565E+000         2.0523069158E+000         4.0471769270E+002         4.1264412562E+002         1.2399303991E+000         1.5457931772E+000         
2018-05-20                22:18:51.881              139.59643382              3350.314412               140.59643382              1526854731.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104669565E+000         2.0426702293E+000         4.0471769270E+002         4.1264258277E+002         1.2421044143E+000         1.5484051867E+000         
2018-05-20                22:18:53.463              139.59645213              3350.314851               140.59645213              1526854733.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013446503E+000         2.0426702293E+000         4.0471769270E+002         4.1264258277E+002         1.2421044143E+000         1.5484051867E+000         
2018-05-20                22:18:54.427              139.59646329              3350.315119               140.59646329              1526854734.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013446503E+000         2.0426702293E+000         4.0470336131E+002         4.1264258277E+002         1.2421044143E+000         1.5484051867E+000         
2018-05-20                22:18:57.586              139.59649985              3350.315996               140.59649985              1526854737.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013446503E+000         2.0334412184E+000         4.0470336131E+002         4.1263771997E+002         1.2429375303E+000         1.5494060641E+000         
2018-05-20                22:18:59.250              139.59651910              3350.316458               140.59651910              1526854739.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932832191E+000         2.0334412184E+000         4.0470336131E+002         4.1263771997E+002         1.2429375303E+000         1.5494060641E+000         
2018-05-20                22:19:00.200              139.59653009              3350.316722               140.59653009              1526854740.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932832191E+000         2.0334412184E+000         4.0466811311E+002         4.1263771997E+002         1.2429375303E+000         1.5494060641E+000         
2018-05-20                22:19:03.523              139.59656855              3350.317645               140.59656855              1526854743.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932832191E+000         2.0252741725E+000         4.0466811311E+002         4.1260765881E+002         1.2439176423E+000         1.5505834774E+000         
2018-05-20                22:19:05.184              139.59658779              3350.318107               140.59658779              1526854745.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859661881E+000         2.0252741725E+000         4.0466811311E+002         4.1260765881E+002         1.2439176423E+000         1.5505834774E+000         
2018-05-20                22:19:06.118              139.59659860              3350.318366               140.59659860              1526854746.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859661881E+000         2.0252741725E+000         4.0468954051E+002         4.1260765881E+002         1.2439176423E+000         1.5505834774E+000         
2018-05-20                22:19:09.403              139.59663661              3350.319279               140.59663661              1526854749.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859661881E+000         2.0178565738E+000         4.0468954051E+002         4.1263371062E+002         1.2442342415E+000         1.5509637958E+000         
2018-05-20                22:19:12.980              139.59667801              3350.320272               140.59667801              1526854752.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799045486E+000         2.0178565738E+000         4.0468954051E+002         4.1263371062E+002         1.2442342415E+000         1.5509637958E+000         
2018-05-20                22:19:32.667              139.59690588              3350.325741               140.59690588              1526854772.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799045486E+000         2.0178565738E+000         4.0467586927E+002         4.1263371062E+002         1.2442342415E+000         1.5509637958E+000         
2018-05-20                22:19:35.197              139.59693516              3350.326444               140.59693516              1526854775.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799045486E+000         2.0117188321E+000         4.0467586927E+002         4.1262507999E+002         1.2455552417E+000         1.5525505889E+000         
2018-05-20                22:19:36.803              139.59695375              3350.326890               140.59695375              1526854776.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738993054E+000         2.0117188321E+000         4.0467586927E+002         4.1262507999E+002         1.2455552417E+000         1.5525505889E+000         
2018-05-20                22:19:37.765              139.59696487              3350.327157               140.59696487              1526854777.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738993054E+000         2.0117188321E+000         4.0470522518E+002         4.1262507999E+002         1.2455552417E+000         1.5525505889E+000         
2018-05-20                22:19:40.305              139.59699428              3350.327863               140.59699428              1526854780.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738993054E+000         2.0056281054E+000         4.0470522518E+002         4.1265777434E+002         1.2450860332E+000         1.5519869864E+000         
2018-05-20                22:19:41.894              139.59701266              3350.328304               140.59701266              1526854781.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686918847E+000         2.0056281054E+000         4.0470522518E+002         4.1265777434E+002         1.2450860332E+000         1.5519869864E+000         
2018-05-20                22:19:42.829              139.59702350              3350.328564               140.59702350              1526854782.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686918847E+000         2.0056281054E+000         4.0469992320E+002         4.1265777434E+002         1.2450860332E+000         1.5519869864E+000         
2018-05-20                22:19:46.009              139.59706029              3350.329447               140.59706029              1526854786.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686918847E+000         2.0003051678E+000         4.0469992320E+002         4.1264436900E+002         1.2430880769E+000         1.5495869207E+000         
2018-05-20                22:19:47.536              139.59707797              3350.329871               140.59707797              1526854787.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637839872E+000         2.0003051678E+000         4.0469992320E+002         4.1264436900E+002         1.2430880769E+000         1.5495869207E+000         
2018-05-20                22:19:48.490              139.59708900              3350.330136               140.59708900              1526854788.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637839872E+000         2.0003051678E+000         4.0465443209E+002         4.1264436900E+002         1.2430880769E+000         1.5495869207E+000         
2018-05-20                22:19:51.625              139.59712529              3350.331007               140.59712529              1526854791.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637839872E+000         1.9952928831E+000         4.0465443209E+002         4.1259153840E+002         1.2430973857E+000         1.5495981036E+000         
2018-05-20                22:19:54.950              139.59716378              3350.331931               140.59716378              1526854794.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591409128E+000         1.9952928831E+000         4.0465443209E+002         4.1259153840E+002         1.2430973857E+000         1.5495981036E+000         
2018-05-20                22:20:13.869              139.59738275              3350.337186               140.59738275              1526854813.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591409128E+000         1.9952928831E+000         4.0469122150E+002         4.1259153840E+002         1.2430973857E+000         1.5495981036E+000         
2018-05-20                22:20:16.427              139.59741236              3350.337897               140.59741236              1526854816.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591409128E+000         1.9905484015E+000         4.0469122150E+002         4.1262225024E+002         1.2409908807E+000         1.5470673517E+000         
2018-05-20                22:20:18.058              139.59743123              3350.338349               140.59743123              1526854818.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557642107E+000         1.9905484015E+000         4.0469122150E+002         4.1262225024E+002         1.2409908807E+000         1.5470673517E+000         
2018-05-20                22:20:19.030              139.59744249              3350.338620               140.59744249              1526854819.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557642107E+000         1.9905484015E+000         4.0471480734E+002         4.1262225024E+002         1.2409908807E+000         1.5470673517E+000         
2018-05-20                22:20:22.334              139.59748072              3350.339537               140.59748072              1526854822.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557642107E+000         1.9870791797E+000         4.0471480734E+002         4.1263658173E+002         1.2401002642E+000         1.5459972762E+000         
2018-05-20                22:20:25.848              139.59752139              3350.340513               140.59752139              1526854825.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523523164E+000         1.9870791797E+000         4.0471480734E+002         4.1263658173E+002         1.2401002642E+000         1.5459972762E+000         
2018-05-20                22:20:45.427              139.59774801              3350.345952               140.59774801              1526854845.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523523164E+000         1.9870791797E+000         4.0470278756E+002         4.1263658173E+002         1.2401002642E+000         1.5459972762E+000         
2018-05-20                22:20:48.019              139.59777800              3350.346672               140.59777800              1526854848.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523523164E+000         1.9836422255E+000         4.0470278756E+002         4.1263182439E+002         1.2433037562E+000         1.5498460206E+000         
2018-05-20                22:20:49.552              139.59779574              3350.347098               140.59779574              1526854849.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491840667E+000         1.9836422255E+000         4.0470278756E+002         4.1263182439E+002         1.2433037562E+000         1.5498460206E+000         
2018-05-20                22:20:50.506              139.59780678              3350.347363               140.59780678              1526854850.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491840667E+000         1.9836422255E+000         4.0469462440E+002         4.1263182439E+002         1.2433037562E+000         1.5498460206E+000         
2018-05-20                22:20:53.043              139.59783616              3350.348068               140.59783616              1526854853.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491840667E+000         1.9804916315E+000         4.0469462440E+002         4.1264088072E+002         1.2454608888E+000         1.5524372556E+000         
2018-05-20                22:20:54.631              139.59785453              3350.348509               140.59785453              1526854854.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462980639E+000         1.9804916315E+000         4.0469462440E+002         4.1264088072E+002         1.2454608888E+000         1.5524372556E+000         
2018-05-20                22:20:55.573              139.59786544              3350.348771               140.59786544              1526854855.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462980639E+000         1.9804916315E+000         4.0470852956E+002         4.1264088072E+002         1.2454608888E+000         1.5524372556E+000         
2018-05-20                22:20:58.881              139.59790372              3350.349689               140.59790372              1526854858.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462980639E+000         1.9775746688E+000         4.0470852956E+002         4.1265897457E+002         1.2445113962E+000         1.5512967254E+000         
2018-05-20                22:21:00.437              139.59792172              3350.350121               140.59792172              1526854860.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438534210E+000         1.9775746688E+000         4.0470852956E+002         4.1265897457E+002         1.2445113962E+000         1.5512967254E+000         
2018-05-20                22:21:01.384              139.59793270              3350.350385               140.59793270              1526854861.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438534210E+000         1.9775746688E+000         4.0469066549E+002         4.1265897457E+002         1.2445113962E+000         1.5512967254E+000         
2018-05-20                22:21:04.959              139.59797406              3350.351378               140.59797406              1526854864.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438534210E+000         1.9750853740E+000         4.0469066549E+002         4.1263939277E+002         1.2450393111E+000         1.5519308641E+000         
2018-05-20                22:21:06.525              139.59799219              3350.351813               140.59799219              1526854866.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419474097E+000         1.9750853740E+000         4.0469066549E+002         4.1263939277E+002         1.2450393111E+000         1.5519308641E+000         
2018-05-20                22:21:07.476              139.59800319              3350.352077               140.59800319              1526854867.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419474097E+000         1.9750853740E+000         4.0468995406E+002         4.1263939277E+002         1.2450393111E+000         1.5519308641E+000         
2018-05-20                22:21:10.655              139.59804000              3350.352960               140.59804000              1526854870.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419474097E+000         1.9731388875E+000         4.0468995406E+002         4.1263615623E+002         1.2437368736E+000         1.5503663240E+000         
2018-05-20                22:21:12.190              139.59805777              3350.353386               140.59805777              1526854872.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395487996E+000         1.9731388875E+000         4.0468995406E+002         4.1263615623E+002         1.2437368736E+000         1.5503663240E+000         
2018-05-20                22:21:13.108              139.59806839              3350.353641               140.59806839              1526854873.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395487996E+000         1.9731388875E+000         4.0467780690E+002         4.1263615623E+002         1.2437368736E+000         1.5503663240E+000         
2018-05-20                22:21:16.380              139.59810625              3350.354550               140.59810625              1526854876.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395487996E+000         1.9707118566E+000         4.0467780690E+002         4.1262634966E+002         1.2458348773E+000         1.5528864737E+000         
2018-05-20                22:21:18.071              139.59812582              3350.355020               140.59812582              1526854878.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375679309E+000         1.9707118566E+000         4.0467780690E+002         4.1262634966E+002         1.2458348773E+000         1.5528864737E+000         
2018-05-20                22:21:19.009              139.59813669              3350.355281               140.59813669              1526854879.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375679309E+000         1.9707118566E+000         4.0469223253E+002         4.1262634966E+002         1.2458348773E+000         1.5528864737E+000         
2018-05-20                22:21:22.200              139.59817361              3350.356167               140.59817361              1526854882.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375679309E+000         1.9687364285E+000         4.0469223253E+002         4.1265057999E+002         1.2466735266E+000         1.5538937870E+000         
2018-05-20                22:21:23.796              139.59819208              3350.356610               140.59819208              1526854883.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360325904E+000         1.9687364285E+000         4.0469223253E+002         4.1265057999E+002         1.2466735266E+000         1.5538937870E+000         
2018-05-20                22:21:24.760              139.59820325              3350.356878               140.59820325              1526854884.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360325904E+000         1.9687364285E+000         4.0467198400E+002         4.1265057999E+002         1.2466735266E+000         1.5538937870E+000         
2018-05-20                22:21:27.918              139.59823980              3350.357755               140.59823980              1526854887.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360325904E+000         1.9671709038E+000         4.0467198400E+002         4.1262853060E+002         1.2454022469E+000         1.5523668167E+000         
2018-05-20                22:21:29.585              139.59825910              3350.358218               140.59825910              1526854889.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343575311E+000         1.9671709038E+000         4.0467198400E+002         4.1262853060E+002         1.2454022469E+000         1.5523668167E+000         
2018-05-20                22:21:30.540              139.59827015              3350.358484               140.59827015              1526854890.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343575311E+000         1.9671709038E+000         4.0468256457E+002         4.1262853060E+002         1.2454022469E+000         1.5523668167E+000         
2018-05-20                22:21:33.717              139.59830692              3350.359366               140.59830692              1526854893.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343575311E+000         1.9654663957E+000         4.0468256457E+002         4.1263867741E+002         1.2464755690E+000         1.5536560217E+000         
2018-05-20                22:21:35.272              139.59832491              3350.359798               140.59832491              1526854895.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329846823E+000         1.9654663957E+000         4.0468256457E+002         4.1263867741E+002         1.2464755690E+000         1.5536560217E+000         
2018-05-20                22:21:36.198              139.59833564              3350.360055               140.59833564              1526854896.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329846823E+000         1.9654663957E+000         4.0467996712E+002         4.1263867741E+002         1.2464755690E+000         1.5536560217E+000         
2018-05-20                22:21:39.507              139.59837394              3350.360974               140.59837394              1526854899.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329846823E+000         1.9640574567E+000         4.0467996712E+002         4.1263244073E+002         1.2442955563E+000         1.5510374501E+000         
2018-05-20                22:21:41.082              139.59839216              3350.361412               140.59839216              1526854901.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316375183E+000         1.9640574567E+000         4.0467996712E+002         4.1263244073E+002         1.2442955563E+000         1.5510374501E+000         
2018-05-20                22:21:42.035              139.59840318              3350.361676               140.59840318              1526854902.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316375183E+000         1.9640574567E+000         4.0468947679E+002         4.1263244073E+002         1.2442955563E+000         1.5510374501E+000         
2018-05-20                22:21:45.450              139.59844271              3350.362625               140.59844271              1526854905.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316375183E+000         1.9626801541E+000         4.0468947679E+002         4.1263996337E+002         1.2458050187E+000         1.5528506092E+000         
2018-05-20                22:21:47.125              139.59846211              3350.363091               140.59846211              1526854907.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307460770E+000         1.9626801541E+000         4.0468947679E+002         4.1263996337E+002         1.2458050187E+000         1.5528506092E+000         
2018-05-20                22:21:48.063              139.59847296              3350.363351               140.59847296              1526854908.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307460770E+000         1.9626801541E+000         4.0469896412E+002         4.1263996337E+002         1.2458050187E+000         1.5528506092E+000         
