DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                02:45:18.848              133.78146816              3210.755236               134.78146816              1526352318.849            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9342407514E+000         1.9999250989E+000         1.9932149420E+003         2.0692181615E+003         2.3831400189E+000         2.8778481801E+000         
2018-05-15                02:45:37.710              133.78168646              3210.760475               134.78168646              1526352337.710            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9342407514E+000         1.9999250989E+000         1.8898026987E+003         2.0692181615E+003         2.3831400189E+000         2.8778481801E+000         
2018-05-15                02:45:39.334              133.78170525              3210.760926               134.78170525              1526352339.334            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9342407514E+000         1.9946734932E+000         1.8898026987E+003         1.9620348822E+003         2.3917806004E+000         2.8876183248E+000         
2018-05-15                02:45:40.894              133.78172331              3210.761359               134.78172331              1526352340.894            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9292785142E+000         1.9946734932E+000         1.8898026987E+003         1.9620348822E+003         2.3917806004E+000         2.8876183248E+000         
2018-05-15                02:45:41.855              133.78173443              3210.761626               134.78173443              1526352341.855            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9292785142E+000         1.9946734932E+000         1.7966037109E+003         1.9620348822E+003         2.3917806004E+000         2.8876183248E+000         
2018-05-15                02:45:44.467              133.78176466              3210.762352               134.78176466              1526352344.467            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9292785142E+000         1.9896913320E+000         1.7966037109E+003         1.8654278363E+003         2.3935388745E+000         2.8896059389E+000         
2018-05-15                02:46:08.520              133.78204307              3210.769034               134.78204307              1526352368.521            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9292785142E+000         1.9896913320E+000         1.7130002031E+003         1.8654278363E+003         2.3935388745E+000         2.8896059389E+000         
2018-05-15                02:46:11.052              133.78207236              3210.769737               134.78207236              1526352371.052            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9292785142E+000         1.9897931850E+000         1.7130002031E+003         1.7787324858E+003         2.4013787252E+000         2.8984662604E+000         
2018-05-15                02:46:14.186              133.78210863              3210.770607               134.78210863              1526352374.186            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9243213410E+000         1.9898160375E+000         1.7130002031E+003         1.7787573532E+003         2.4013787252E+000         2.8984662604E+000         
2018-05-15                02:46:32.331              133.78231865              3210.775648               134.78231865              1526352392.331            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9243213410E+000         1.9898160375E+000         1.5664821602E+003         1.7787573532E+003         2.4013787252E+000         2.8984662604E+000         
2018-05-15                02:46:34.816              133.78234742              3210.776338               134.78234742              1526352394.817            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9243213410E+000         1.9847415505E+000         1.5664821602E+003         1.6266530486E+003         2.3964882660E+000         2.8929396426E+000         
2018-05-15                02:46:36.760              133.78236992              3210.776878               134.78236992              1526352396.761            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9208736908E+000         1.9847415505E+000         1.5664821602E+003         1.6266530486E+003         2.3964882660E+000         2.8929396426E+000         
2018-05-15                02:46:48.315              133.78250365              3210.780088               134.78250365              1526352408.315            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9208736908E+000         1.9847415505E+000         1.4712767446E+003         1.6266530486E+003         2.3964882660E+000         2.8929396426E+000         
2018-05-15                02:46:50.941              133.78253405              3210.780817               134.78253405              1526352410.942            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9208736908E+000         1.9809926120E+000         1.4712767446E+003         1.5276094473E+003         2.3864584020E+000         2.8816008655E+000         
2018-05-15                02:46:52.510              133.78255221              3210.781253               134.78255221              1526352412.511            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9174973769E+000         1.9809926120E+000         1.4712767446E+003         1.5276094473E+003         2.3864584020E+000         2.8816008655E+000         
2018-05-15                02:46:53.460              133.78256321              3210.781517               134.78256321              1526352413.461            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9174973769E+000         1.9809926120E+000         1.4246954076E+003         1.5276094473E+003         2.3864584020E+000         2.8816008655E+000         
2018-05-15                02:46:56.062              133.78259331              3210.782239               134.78259331              1526352416.062            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9174973769E+000         1.9773442369E+000         1.4246954076E+003         1.4790930795E+003         2.3836007896E+000         2.8783692926E+000         
2018-05-15                02:46:59.575              133.78263397              3210.783215               134.78263397              1526352419.575            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145113841E+000         1.9773442369E+000         1.4246954076E+003         1.4790930795E+003         2.3836007896E+000         2.8783692926E+000         
2018-05-15                02:47:19.181              133.78286090              3210.788662               134.78286090              1526352439.182            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145113841E+000         1.9773442369E+000         1.3620211773E+003         1.4790930795E+003         2.3836007896E+000         2.8783692926E+000         
2018-05-15                02:47:21.815              133.78289139              3210.789393               134.78289139              1526352441.816            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145113841E+000         1.9740959823E+000         1.3620211773E+003         1.4138784221E+003         2.3733435499E+000         2.8667659480E+000         
2018-05-15                02:47:23.364              133.78290931              3210.789823               134.78290931              1526352443.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137581519E+000         1.9740959823E+000         1.3620211773E+003         1.4138784221E+003         2.3733435499E+000         2.8667659480E+000         
2018-05-15                02:47:24.306              133.78292022              3210.790085               134.78292022              1526352444.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137581519E+000         1.9740959823E+000         1.2998158145E+003         1.4138784221E+003         2.3733435499E+000         2.8667659480E+000         
2018-05-15                02:47:26.852              133.78294969              3210.790792               134.78294969              1526352446.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137581519E+000         1.9606420136E+000         1.2998158145E+003         1.3387575527E+003         1.4059357477E+000         1.7443322465E+000         
2018-05-15                02:47:28.441              133.78296808              3210.791234               134.78296808              1526352448.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304320404E+000         1.9606420136E+000         1.2998158145E+003         1.3387575527E+003         1.4059357477E+000         1.7443322465E+000         
2018-05-15                02:47:29.375              133.78297889              3210.791493               134.78297889              1526352449.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304320404E+000         1.9606420136E+000         5.1236250082E+002         1.3387575527E+003         1.4059357477E+000         1.7443322465E+000         
2018-05-15                02:47:31.960              133.78300881              3210.792211               134.78300881              1526352451.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304320404E+000         1.9620692116E+000         5.1236250082E+002         5.2262763184E+002         1.1337454147E+000         1.4178239672E+000         
2018-05-15                02:47:35.164              133.78304588              3210.793101               134.78304588              1526352455.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305447446E+000         1.9620692116E+000         5.1236250082E+002         5.2262763184E+002         1.1337454147E+000         1.4178239672E+000         
2018-05-15                02:47:54.002              133.78326391              3210.798334               134.78326391              1526352474.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305447446E+000         1.9620692116E+000         4.5587552801E+002         5.2262763184E+002         1.1337454147E+000         1.4178239672E+000         
2018-05-15                02:47:56.523              133.78329309              3210.799034               134.78329309              1526352476.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305447446E+000         1.9584259420E+000         4.5587552801E+002         4.6392358617E+002         1.1073510970E+000         1.3858948250E+000         
2018-05-15                02:48:00.263              133.78333639              3210.800073               134.78333639              1526352480.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307942477E+000         1.9584259420E+000         4.5587552801E+002         4.6392358617E+002         1.1073510970E+000         1.3858948250E+000         
2018-05-15                02:48:20.634              133.78357216              3210.805732               134.78357216              1526352500.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307942477E+000         1.9584259420E+000         4.4915292363E+002         4.6392358617E+002         1.1073510970E+000         1.3858948250E+000         
2018-05-15                02:48:23.219              133.78360207              3210.806450               134.78360207              1526352503.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307942477E+000         1.9583262977E+000         4.4915292363E+002         4.5698194180E+002         1.1057528422E+000         1.3839598749E+000         
2018-05-15                02:48:24.755              133.78361985              3210.806876               134.78361985              1526352504.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300772667E+000         1.9583262977E+000         4.4915292363E+002         4.5698194180E+002         1.1057528422E+000         1.3839598749E+000         
2018-05-15                02:48:25.707              133.78363087              3210.807141               134.78363087              1526352505.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300772667E+000         1.9583262977E+000         4.4908699326E+002         4.5698194180E+002         1.1057528422E+000         1.3839598749E+000         
2018-05-15                02:48:28.305              133.78366094              3210.807863               134.78366094              1526352508.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300772667E+000         1.9575867937E+000         4.4908699326E+002         4.5691136228E+002         1.1063748688E+000         1.3847129613E+000         
2018-05-15                02:48:29.818              133.78367845              3210.808283               134.78367845              1526352509.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281186791E+000         1.9575867937E+000         4.4908699326E+002         4.5691136228E+002         1.1063748688E+000         1.3847129613E+000         
2018-05-15                02:48:30.750              133.78368925              3210.808542               134.78368925              1526352510.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281186791E+000         1.9575867937E+000         4.4913347099E+002         4.5691136228E+002         1.1063748688E+000         1.3847129613E+000         
2018-05-15                02:48:34.160              133.78372870              3210.809489               134.78372870              1526352514.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281186791E+000         1.9556204874E+000         4.4913347099E+002         4.5696440364E+002         1.1073575327E+000         1.3859026160E+000         
2018-05-15                02:48:35.701              133.78374655              3210.809917               134.78374655              1526352515.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273615549E+000         1.9556204874E+000         4.4913347099E+002         4.5696440364E+002         1.1073575327E+000         1.3859026160E+000         
2018-05-15                02:48:36.637              133.78375737              3210.810177               134.78375737              1526352516.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273615549E+000         1.9556204874E+000         4.4913789571E+002         4.5696440364E+002         1.1073575327E+000         1.3859026160E+000         
2018-05-15                02:48:40.066              133.78379707              3210.811130               134.78379707              1526352520.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273615549E+000         1.9548747981E+000         4.4913789571E+002         4.5697524221E+002         1.1081420402E+000         1.3868523263E+000         
2018-05-15                02:48:41.749              133.78381654              3210.811597               134.78381654              1526352521.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264295091E+000         1.9548747981E+000         4.4913789571E+002         4.5697524221E+002         1.1081420402E+000         1.3868523263E+000         
2018-05-15                02:48:42.693              133.78382747              3210.811859               134.78382747              1526352522.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264295091E+000         1.9548747981E+000         4.4915392696E+002         4.5697524221E+002         1.1081420402E+000         1.3868523263E+000         
2018-05-15                02:48:46.226              133.78386836              3210.812841               134.78386836              1526352526.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264295091E+000         1.9539366836E+000         4.4915392696E+002         4.5699361661E+002         1.1079329391E+000         1.3865991966E+000         
2018-05-15                02:48:49.332              133.78390432              3210.813704               134.78390432              1526352529.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256542705E+000         1.9539366836E+000         4.4915392696E+002         4.5699361661E+002         1.1079329391E+000         1.3865991966E+000         
2018-05-15                02:49:07.388              133.78411330              3210.818719               134.78411330              1526352547.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256542705E+000         1.9539366836E+000         4.4908406076E+002         4.5699361661E+002         1.1079329391E+000         1.3865991966E+000         
2018-05-15                02:49:09.974              133.78414323              3210.819437               134.78414323              1526352549.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256542705E+000         1.9531468667E+000         4.4908406076E+002         4.5692153017E+002         1.1078629184E+000         1.3865144315E+000         
2018-05-15                02:49:11.569              133.78416168              3210.819880               134.78416168              1526352551.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253249333E+000         1.9531468667E+000         4.4908406076E+002         4.5692153017E+002         1.1078629184E+000         1.3865144315E+000         
2018-05-15                02:49:12.515              133.78417263              3210.820143               134.78417263              1526352552.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253249333E+000         1.9531468667E+000         4.4908437874E+002         4.5692153017E+002         1.1078629184E+000         1.3865144315E+000         
2018-05-15                02:49:15.099              133.78420255              3210.820861               134.78420255              1526352555.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253249333E+000         1.9528111952E+000         4.4908437874E+002         4.5692138803E+002         1.1078030598E+000         1.3864419682E+000         
2018-05-15                02:49:18.253              133.78423904              3210.821737               134.78423904              1526352558.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243873496E+000         1.9528111952E+000         4.4908437874E+002         4.5692138803E+002         1.1078030598E+000         1.3864419682E+000         
2018-05-15                02:49:37.176              133.78445806              3210.826993               134.78445806              1526352577.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243873496E+000         1.9528111952E+000         4.4899971373E+002         4.5692138803E+002         1.1078030598E+000         1.3864419682E+000         
2018-05-15                02:49:39.717              133.78448748              3210.827699               134.78448748              1526352579.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243873496E+000         1.9518558752E+000         4.4899971373E+002         4.5683400392E+002         1.1075165577E+000         1.3860951322E+000         
2018-05-15                02:49:41.305              133.78450584              3210.828140               134.78450584              1526352581.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240365598E+000         1.9518558752E+000         4.4899971373E+002         4.5683400392E+002         1.1075165577E+000         1.3860951322E+000         
2018-05-15                02:49:42.240              133.78451668              3210.828400               134.78451668              1526352582.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240365598E+000         1.9518558752E+000         4.4893980266E+002         4.5683400392E+002         1.1075165577E+000         1.3860951322E+000         
2018-05-15                02:49:44.775              133.78454601              3210.829104               134.78454601              1526352584.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240365598E+000         1.9514957823E+000         4.4893980266E+002         4.5677182159E+002         1.1074610264E+000         1.3860279060E+000         
2018-05-15                02:49:46.348              133.78456422              3210.829541               134.78456422              1526352586.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231108214E+000         1.9514957823E+000         4.4893980266E+002         4.5677182159E+002         1.1074610264E+000         1.3860279060E+000         
2018-05-15                02:49:47.295              133.78457517              3210.829804               134.78457517              1526352587.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231108214E+000         1.9514957823E+000         4.4893409621E+002         4.5677182159E+002         1.1074610264E+000         1.3860279060E+000         
2018-05-15                02:49:49.845              133.78460470              3210.830513               134.78460470              1526352589.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231108214E+000         1.9505268744E+000         4.4893409621E+002         4.5675746272E+002         1.1051303080E+000         1.3832061470E+000         
2018-05-15                02:49:51.401              133.78462271              3210.830945               134.78462271              1526352591.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228170784E+000         1.9505268744E+000         4.4893409621E+002         4.5675746272E+002         1.1051303080E+000         1.3832061470E+000         
2018-05-15                02:49:52.331              133.78463346              3210.831203               134.78463346              1526352592.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228170784E+000         1.9505268744E+000         4.4896242012E+002         4.5675746272E+002         1.1051303080E+000         1.3832061470E+000         
2018-05-15                02:49:54.913              133.78466334              3210.831920               134.78466334              1526352594.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228170784E+000         1.9502274622E+000         4.4896242012E+002         4.5678585716E+002         1.1073429853E+000         1.3858850048E+000         
2018-05-15                02:49:56.403              133.78468059              3210.832334               134.78468059              1526352596.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226163011E+000         1.9502274622E+000         4.4896242012E+002         4.5678585716E+002         1.1073429853E+000         1.3858850048E+000         
2018-05-15                02:49:57.344              133.78469148              3210.832596               134.78469148              1526352597.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226163011E+000         1.9502274622E+000         4.4893155378E+002         4.5678585716E+002         1.1073429853E+000         1.3858850048E+000         
2018-05-15                02:49:59.868              133.78472069              3210.833297               134.78472069              1526352599.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226163011E+000         1.9500636760E+000         4.4893155378E+002         4.5676583382E+002         1.1083056232E+000         1.3870503515E+000         
2018-05-15                02:50:01.444              133.78473894              3210.833734               134.78473894              1526352601.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220855173E+000         1.9500636760E+000         4.4893155378E+002         4.5676583382E+002         1.1083056232E+000         1.3870503515E+000         
2018-05-15                02:50:02.378              133.78474976              3210.833994               134.78474976              1526352602.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220855173E+000         1.9500636760E+000         4.4889537043E+002         4.5676583382E+002         1.1083056232E+000         1.3870503515E+000         
2018-05-15                02:50:04.961              133.78477965              3210.834712               134.78477965              1526352604.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220855173E+000         1.9495255919E+000         4.4889537043E+002         4.5672909822E+002         1.1073650805E+000         1.3859117534E+000         
2018-05-15                02:50:06.463              133.78479703              3210.835129               134.78479703              1526352606.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211788707E+000         1.9495255919E+000         4.4889537043E+002         4.5672909822E+002         1.1073650805E+000         1.3859117534E+000         
2018-05-15                02:50:07.413              133.78480802              3210.835393               134.78480802              1526352607.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211788707E+000         1.9495255919E+000         4.4885754141E+002         4.5672909822E+002         1.1073650805E+000         1.3859117534E+000         
2018-05-15                02:50:10.000              133.78483796              3210.836111               134.78483796              1526352610.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211788707E+000         1.9485986944E+000         4.4885754141E+002         4.5668852105E+002         1.1077229544E+000         1.3863449941E+000         
2018-05-15                02:50:11.496              133.78485528              3210.836527               134.78485528              1526352611.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209732887E+000         1.9485986944E+000         4.4885754141E+002         4.5668852105E+002         1.1077229544E+000         1.3863449941E+000         
2018-05-15                02:50:12.428              133.78486608              3210.836786               134.78486608              1526352612.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209732887E+000         1.9485986944E+000         4.4888016748E+002         4.5668852105E+002         1.1077229544E+000         1.3863449941E+000         
2018-05-15                02:50:15.023              133.78489610              3210.837506               134.78489610              1526352615.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209732887E+000         1.9483701139E+000         4.4888016748E+002         4.5670580783E+002         1.1057651046E+000         1.3839747212E+000         
2018-05-15                02:50:16.503              133.78491324              3210.837918               134.78491324              1526352616.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210146247E+000         1.9483701139E+000         4.4888016748E+002         4.5670580783E+002         1.1057651046E+000         1.3839747212E+000         
2018-05-15                02:50:17.457              133.78492427              3210.838183               134.78492427              1526352617.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210146247E+000         1.9483701139E+000         4.4886526071E+002         4.5670580783E+002         1.1057651046E+000         1.3839747212E+000         
2018-05-15                02:50:20.049              133.78495428              3210.838903               134.78495428              1526352620.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210146247E+000         1.9484135627E+000         4.4886526071E+002         4.5669107647E+002         1.1078444324E+000         1.3864920528E+000         
2018-05-15                02:50:21.569              133.78497187              3210.839325               134.78497187              1526352621.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208666684E+000         1.9484135627E+000         4.4886526071E+002         4.5669107647E+002         1.1078444324E+000         1.3864920528E+000         
2018-05-15                02:50:22.513              133.78498279              3210.839587               134.78498279              1526352622.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208666684E+000         1.9484135627E+000         4.4886032631E+002         4.5669107647E+002         1.1078444324E+000         1.3864920528E+000         
2018-05-15                02:50:25.039              133.78501203              3210.840289               134.78501203              1526352625.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208666684E+000         1.9482979309E+000         4.4886032631E+002         4.5669589698E+002         1.1085111701E+000         1.3872991734E+000         
2018-05-15                02:50:26.651              133.78503069              3210.840737               134.78503069              1526352626.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205325586E+000         1.9482979309E+000         4.4886032631E+002         4.5669589698E+002         1.1085111701E+000         1.3872991734E+000         
2018-05-15                02:50:27.608              133.78504176              3210.841002               134.78504176              1526352627.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205325586E+000         1.9482979309E+000         4.4882737588E+002         4.5669589698E+002         1.1085111701E+000         1.3872991734E+000         
2018-05-15                02:50:30.210              133.78507189              3210.841725               134.78507189              1526352630.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205325586E+000         1.9479564637E+000         4.4882737588E+002         4.5666163224E+002         1.1076381775E+000         1.3862423644E+000         
2018-05-15                02:50:31.746              133.78508965              3210.842152               134.78508965              1526352631.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200759651E+000         1.9479564637E+000         4.4882737588E+002         4.5666163224E+002         1.1076381775E+000         1.3862423644E+000         
2018-05-15                02:50:32.686              133.78510053              3210.842413               134.78510053              1526352632.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200759651E+000         1.9479564637E+000         4.4879067949E+002         4.5666163224E+002         1.1076381775E+000         1.3862423644E+000         
2018-05-15                02:50:35.224              133.78512992              3210.843118               134.78512992              1526352635.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200759651E+000         1.9474993591E+000         4.4879067949E+002         4.5662601295E+002         1.1089905570E+000         1.3878794771E+000         
2018-05-15                02:50:38.456              133.78516731              3210.844016               134.78516731              1526352638.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202765166E+000         1.9474993591E+000         4.4879067949E+002         4.5662601295E+002         1.1089905570E+000         1.3878794771E+000         
2018-05-15                02:50:57.369              133.78538623              3210.849269               134.78538623              1526352657.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202765166E+000         1.9474993591E+000         4.4873987189E+002         4.5662601295E+002         1.1089905570E+000         1.3878794771E+000         
2018-05-15                02:50:57.881              133.78539215              3210.849412               134.78539215              1526352657.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202765166E+000         1.9477297665E+000         4.4873987189E+002         4.5658203239E+002         1.1097912834E+000         1.3888487308E+000         
2018-05-15                02:51:01.316              133.78543191              3210.850366               134.78543191              1526352661.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208010149E+000         1.9477297665E+000         4.4873987189E+002         4.5658203239E+002         1.1097912834E+000         1.3888487308E+000         
2018-05-15                02:51:20.868              133.78565821              3210.855797               134.78565821              1526352680.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208010149E+000         1.9477297665E+000         4.4866899727E+002         4.5658203239E+002         1.1097912834E+000         1.3888487308E+000         
2018-05-15                02:51:23.457              133.78568816              3210.856516               134.78568816              1526352683.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208010149E+000         1.9482825581E+000         4.4866899727E+002         4.5651585969E+002         1.1106488778E+000         1.3898867722E+000         
2018-05-15                02:51:24.976              133.78570574              3210.856938               134.78570574              1526352684.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212763948E+000         1.9482825581E+000         4.4866899727E+002         4.5651585969E+002         1.1106488778E+000         1.3898867722E+000         
2018-05-15                02:51:25.928              133.78571677              3210.857202               134.78571677              1526352685.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212763948E+000         1.9482825581E+000         4.4858574687E+002         4.5651585969E+002         1.1106488778E+000         1.3898867722E+000         
2018-05-15                02:51:28.526              133.78574683              3210.857924               134.78574683              1526352688.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212763948E+000         1.9487922291E+000         4.4858574687E+002         4.5643900300E+002         1.1119829243E+000         1.3915014152E+000         
2018-05-15                02:51:30.065              133.78576464              3210.858351               134.78576464              1526352690.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207600664E+000         1.9487922291E+000         4.4858574687E+002         4.5643900300E+002         1.1119829243E+000         1.3915014152E+000         
2018-05-15                02:51:31.013              133.78577561              3210.858615               134.78577561              1526352691.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207600664E+000         1.9487922291E+000         4.4854714523E+002         4.5643900300E+002         1.1119829243E+000         1.3915014152E+000         
2018-05-15                02:51:33.579              133.78580532              3210.859328               134.78580532              1526352693.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207600664E+000         1.9482881518E+000         4.4854714523E+002         4.5640533647E+002         1.1122155061E+000         1.3917829046E+000         
2018-05-15                02:51:35.165              133.78582368              3210.859768               134.78582368              1526352695.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205333687E+000         1.9482881518E+000         4.4854714523E+002         4.5640533647E+002         1.1122155061E+000         1.3917829046E+000         
2018-05-15                02:51:36.131              133.78583485              3210.860036               134.78583485              1526352696.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205333687E+000         1.9482881518E+000         4.4854757721E+002         4.5640533647E+002         1.1122155061E+000         1.3917829046E+000         
2018-05-15                02:51:38.717              133.78586478              3210.860755               134.78586478              1526352698.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205333687E+000         1.9480444702E+000         4.4854757721E+002         4.5640185282E+002         1.1108875323E+000         1.3901756331E+000         
