DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                05:37:40.710              133.90116563              3213.627975               134.90116563              1526362660.710            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9374261550E+000         1.9973829111E+000         1.4499426050E+003         1.5048345929E+003         2.3599320547E+000         2.8515854344E+000         
2018-05-15                05:37:42.358              133.90118470              3213.628433               134.90118470              1526362662.358            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9424484259E+000         1.9973829111E+000         1.4499426050E+003         1.5048345929E+003         2.3599320547E+000         2.8515854344E+000         
2018-05-15                05:37:43.319              133.90119583              3213.628700               134.90119583              1526362663.320            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9424484259E+000         1.9973829111E+000         1.3808537285E+003         1.5048345929E+003         2.3599320547E+000         2.8515854344E+000         
2018-05-15                05:37:45.865              133.90122529              3213.629407               134.90122529              1526362665.865            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9424484259E+000         2.0023846741E+000         1.3808537285E+003         1.4329768823E+003         2.3574034845E+000         2.8487221980E+000         
2018-05-15                05:37:47.496              133.90124417              3213.629860               134.90124417              1526362667.496            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9431362199E+000         2.0023846741E+000         1.3808537285E+003         1.4329768823E+003         2.3574034845E+000         2.8487221980E+000         
2018-05-15                05:37:48.463              133.90125536              3213.630129               134.90125536              1526362668.463            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9431362199E+000         2.0023846741E+000         1.3599493073E+003         1.4329768823E+003         2.3574034845E+000         2.8487221980E+000         
2018-05-15                05:37:51.006              133.90128480              3213.630835               134.90128480              1526362671.007            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9431362199E+000         2.0030705444E+000         1.3599493073E+003         1.4112635291E+003         2.3581617405E+000         2.8495808502E+000         
2018-05-15                05:37:52.615              133.90130343              3213.631282               134.90130343              1526362672.616            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9435793045E+000         2.0030705444E+000         1.3599493073E+003         1.4112635291E+003         2.3581617405E+000         2.8495808502E+000         
2018-05-15                05:37:53.578              133.90131457              3213.631550               134.90131457              1526362673.579            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9435793045E+000         2.0030705444E+000         1.3395812232E+003         1.4112635291E+003         2.3581617405E+000         2.8495808502E+000         
2018-05-15                05:37:57.002              133.90135419              3213.632501               134.90135419              1526362677.002            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9435793045E+000         2.0035188973E+000         1.3395812232E+003         1.3901198137E+003         2.3567613265E+000         2.8479949903E+000         
2018-05-15                05:38:00.401              133.90139353              3213.633445               134.90139353              1526362680.401            0                         963                       2.0000000000E+000         1.5108108108E+001         0.0000000000E+000         1.9443109317E+000         2.0035188973E+000         1.3395812232E+003         1.3901198137E+003         2.3567613265E+000         2.8479949903E+000         
2018-05-15                05:38:19.279              133.90161203              3213.638689               134.90161203              1526362699.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443109317E+000         2.0035188973E+000         8.8630883668E+002         1.3901198137E+003         2.3567613265E+000         2.8479949903E+000         
2018-05-15                05:38:21.868              133.90164199              3213.639408               134.90164199              1526362701.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443109317E+000         1.9881277377E+000         8.8630883668E+002         9.1073283045E+002         1.1345713426E+000         1.4188223150E+000         
2018-05-15                05:38:23.365              133.90165932              3213.639824               134.90165932              1526362703.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012573653E+000         1.9881277377E+000         8.8630883668E+002         9.1073283045E+002         1.1345713426E+000         1.4188223150E+000         
2018-05-15                05:38:24.309              133.90167024              3213.640086               134.90167024              1526362704.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012573653E+000         1.9881277377E+000         4.4810082451E+002         9.1073283045E+002         1.1345713426E+000         1.4188223150E+000         
2018-05-15                05:38:26.894              133.90170017              3213.640804               134.90170017              1526362706.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012573653E+000         2.0304596747E+000         4.4810082451E+002         4.5609374613E+002         1.1294588986E+000         1.4126418474E+000         
2018-05-15                05:38:28.796              133.90172218              3213.641332               134.90172218              1526362708.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018688335E+000         2.0304596747E+000         4.4810082451E+002         4.5609374613E+002         1.1294588986E+000         1.4126418474E+000         
2018-05-15                05:38:41.323              133.90186718              3213.644812               134.90186718              1526362721.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018688335E+000         2.0304596747E+000         4.4621830757E+002         4.5609374613E+002         1.1294588986E+000         1.4126418474E+000         
2018-05-15                05:38:43.921              133.90189723              3213.645534               134.90189723              1526362723.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018688335E+000         2.0309707949E+000         4.4621830757E+002         4.5414786139E+002         1.1262140405E+000         1.4087181826E+000         
2018-05-15                05:38:45.451              133.90191495              3213.645959               134.90191495              1526362725.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029499758E+000         2.0309707949E+000         4.4621830757E+002         4.5414786139E+002         1.1262140405E+000         1.4087181826E+000         
2018-05-15                05:38:46.408              133.90192603              3213.646225               134.90192603              1526362726.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029499758E+000         2.0309707949E+000         4.4585963147E+002         4.5414786139E+002         1.1262140405E+000         1.4087181826E+000         
2018-05-15                05:38:49.671              133.90196380              3213.647131               134.90196380              1526362729.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029499758E+000         2.0320231968E+000         4.4585963147E+002         4.5377070798E+002         1.1260602080E+000         1.4085321512E+000         
2018-05-15                05:38:54.276              133.90201709              3213.648410               134.90201709              1526362734.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034380453E+000         2.0320231968E+000         4.4585963147E+002         4.5377070798E+002         1.1260602080E+000         1.4085321512E+000         
2018-05-15                05:38:58.279              133.90206341              3213.649522               134.90206341              1526362738.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034380453E+000         2.0320231968E+000         4.4585094054E+002         4.5377070798E+002         1.1260602080E+000         1.4085321512E+000         
2018-05-15                05:39:00.749              133.90209200              3213.650208               134.90209200              1526362740.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034380453E+000         2.0325120264E+000         4.4585094054E+002         4.5376014155E+002         1.1257306950E+000         1.4081336618E+000         
2018-05-15                05:39:02.387              133.90211096              3213.650663               134.90211096              1526362742.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038293907E+000         2.0325120264E+000         4.4585094054E+002         4.5376014155E+002         1.1257306950E+000         1.4081336618E+000         
2018-05-15                05:39:03.316              133.90212172              3213.650921               134.90212172              1526362743.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038293907E+000         2.0325120264E+000         4.4585097539E+002         4.5376014155E+002         1.1257306950E+000         1.4081336618E+000         
2018-05-15                05:39:05.917              133.90215182              3213.651644               134.90215182              1526362745.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038293907E+000         2.0328988716E+000         4.4585097539E+002         4.5375740697E+002         1.1252823620E+000         1.4075914680E+000         
2018-05-15                05:39:07.433              133.90216936              3213.652065               134.90216936              1526362747.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042397359E+000         2.0328988716E+000         4.4585097539E+002         4.5375740697E+002         1.1252823620E+000         1.4075914680E+000         
2018-05-15                05:39:08.380              133.90218032              3213.652328               134.90218032              1526362748.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042397359E+000         2.0328988716E+000         4.4591018315E+002         4.5375740697E+002         1.1252823620E+000         1.4075914680E+000         
2018-05-15                05:39:10.979              133.90221041              3213.653050               134.90221041              1526362750.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042397359E+000         2.0333235392E+000         4.4591018315E+002         4.5381994202E+002         1.1263701164E+000         1.4089069254E+000         
2018-05-15                05:39:12.513              133.90222816              3213.653476               134.90222816              1526362752.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040829491E+000         2.0333235392E+000         4.4591018315E+002         4.5381994202E+002         1.1263701164E+000         1.4089069254E+000         
2018-05-15                05:39:13.453              133.90223904              3213.653737               134.90223904              1526362753.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040829491E+000         2.0333235392E+000         4.4594182889E+002         4.5381994202E+002         1.1263701164E+000         1.4089069254E+000         
2018-05-15                05:39:15.989              133.90226839              3213.654441               134.90226839              1526362755.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040829491E+000         2.0331613267E+000         4.4594182889E+002         4.5385129173E+002         1.1250416594E+000         1.4073003672E+000         
2018-05-15                05:39:17.563              133.90228662              3213.654879               134.90228662              1526362757.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0051584755E+000         2.0331613267E+000         4.4594182889E+002         4.5385129173E+002         1.1250416594E+000         1.4073003672E+000         
2018-05-15                05:39:18.503              133.90229750              3213.655140               134.90229750              1526362758.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0051584755E+000         2.0331613267E+000         4.4596152326E+002         4.5385129173E+002         1.1250416594E+000         1.4073003672E+000         
2018-05-15                05:39:21.098              133.90232753              3213.655861               134.90232753              1526362761.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0051584755E+000         2.0342291280E+000         4.4596152326E+002         4.5386498929E+002         1.1245884897E+000         1.4067523026E+000         
2018-05-15                05:39:22.631              133.90234528              3213.656287               134.90234528              1526362762.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054730385E+000         2.0342291280E+000         4.4596152326E+002         4.5386498929E+002         1.1245884897E+000         1.4067523026E+000         
2018-05-15                05:39:23.578              133.90235624              3213.656550               134.90235624              1526362763.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054730385E+000         2.0342291280E+000         4.4597712020E+002         4.5386498929E+002         1.1245884897E+000         1.4067523026E+000         
2018-05-15                05:39:26.161              133.90238613              3213.657267               134.90238613              1526362766.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054730385E+000         2.0345362718E+000         4.4597712020E+002         4.5387760445E+002         1.1241269728E+000         1.4061941281E+000         
2018-05-15                05:39:27.664              133.90240352              3213.657684               134.90240352              1526362767.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0057946201E+000         2.0345362718E+000         4.4597712020E+002         4.5387760445E+002         1.1241269728E+000         1.4061941281E+000         
2018-05-15                05:39:28.615              133.90241454              3213.657949               134.90241454              1526362768.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0057946201E+000         2.0345362718E+000         4.4600846514E+002         4.5387760445E+002         1.1241269728E+000         1.4061941281E+000         
2018-05-15                05:39:31.203              133.90244448              3213.658668               134.90244448              1526362771.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0057946201E+000         2.0348652000E+000         4.4600846514E+002         4.5391023517E+002         1.1247935590E+000         1.4070003157E+000         
2018-05-15                05:39:32.709              133.90246191              3213.659086               134.90246191              1526362772.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060212383E+000         2.0348652000E+000         4.4600846514E+002         4.5391023517E+002         1.1247935590E+000         1.4070003157E+000         
2018-05-15                05:39:33.663              133.90247295              3213.659351               134.90247295              1526362773.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060212383E+000         2.0348652000E+000         4.4597000472E+002         4.5391023517E+002         1.1247935590E+000         1.4070003157E+000         
2018-05-15                05:39:36.239              133.90250277              3213.660066               134.90250277              1526362776.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060212383E+000         2.0351204470E+000         4.4597000472E+002         4.5387798447E+002         1.1260615723E+000         1.4085338010E+000         
2018-05-15                05:39:37.801              133.90252084              3213.660500               134.90252084              1526362777.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0062819697E+000         2.0351204470E+000         4.4597000472E+002         4.5387798447E+002         1.1260615723E+000         1.4085338010E+000         
2018-05-15                05:39:38.743              133.90253176              3213.660762               134.90253176              1526362778.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0062819697E+000         2.0351204470E+000         4.4598282388E+002         4.5387798447E+002         1.1260615723E+000         1.4085338010E+000         
2018-05-15                05:39:41.323              133.90256162              3213.661479               134.90256162              1526362781.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0062819697E+000         2.0353884272E+000         4.4598282388E+002         4.5389197342E+002         1.1250581268E+000         1.4073202828E+000         
2018-05-15                05:39:42.816              133.90257890              3213.661894               134.90257890              1526362782.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065843072E+000         2.0353884272E+000         4.4598282388E+002         4.5389197342E+002         1.1250581268E+000         1.4073202828E+000         
2018-05-15                05:39:43.753              133.90258973              3213.662154               134.90258973              1526362783.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065843072E+000         2.0353884272E+000         4.4594566896E+002         4.5389197342E+002         1.1250581268E+000         1.4073202828E+000         
2018-05-15                05:39:46.355              133.90261985              3213.662876               134.90261985              1526362786.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065843072E+000         2.0356747053E+000         4.4594566896E+002         4.5384860234E+002         1.1245013625E+000         1.4066469290E+000         
2018-05-15                05:39:47.881              133.90263751              3213.663300               134.90263751              1526362787.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068746217E+000         2.0356747053E+000         4.4594566896E+002         4.5384860234E+002         1.1245013625E+000         1.4066469290E+000         
2018-05-15                05:39:48.835              133.90264855              3213.663565               134.90264855              1526362788.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068746217E+000         2.0356747053E+000         4.4596437442E+002         4.5384860234E+002         1.1245013625E+000         1.4066469290E+000         
2018-05-15                05:39:51.446              133.90267877              3213.664291               134.90267877              1526362791.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068746217E+000         2.0359711136E+000         4.4596437442E+002         4.5386815158E+002         1.1252019526E+000         1.4074942230E+000         
2018-05-15                05:39:52.976              133.90269649              3213.664716               134.90269649              1526362792.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072975627E+000         2.0359711136E+000         4.4596437442E+002         4.5386815158E+002         1.1252019526E+000         1.4074942230E+000         
2018-05-15                05:39:53.921              133.90270743              3213.664978               134.90270743              1526362793.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072975627E+000         2.0359711136E+000         4.4598255055E+002         4.5386815158E+002         1.1252019526E+000         1.4074942230E+000         
2018-05-15                05:39:56.503              133.90273731              3213.665696               134.90273731              1526362796.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072975627E+000         2.0364030815E+000         4.4598255055E+002         4.5388743649E+002         1.1247221927E+000         1.4069140048E+000         
2018-05-15                05:39:57.999              133.90275462              3213.666111               134.90275462              1526362797.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075081479E+000         2.0364030815E+000         4.4598255055E+002         4.5388743649E+002         1.1247221927E+000         1.4069140048E+000         
2018-05-15                05:39:58.934              133.90276544              3213.666371               134.90276544              1526362798.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075081479E+000         2.0364030815E+000         4.4593160541E+002         4.5388743649E+002         1.1247221927E+000         1.4069140048E+000         
2018-05-15                05:40:01.516              133.90279532              3213.667088               134.90279532              1526362801.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075081479E+000         2.0366272628E+000         4.4593160541E+002         4.5383845250E+002         1.1260061025E+000         1.4084667204E+000         
2018-05-15                05:40:03.009              133.90281262              3213.667503               134.90281262              1526362803.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0077120443E+000         2.0366272628E+000         4.4593160541E+002         4.5383845250E+002         1.1260061025E+000         1.4084667204E+000         
2018-05-15                05:40:03.941              133.90282340              3213.667762               134.90282340              1526362803.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0077120443E+000         2.0366272628E+000         4.4593871317E+002         4.5383845250E+002         1.1260061025E+000         1.4084667204E+000         
2018-05-15                05:40:06.506              133.90285308              3213.668474               134.90285308              1526362806.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0077120443E+000         2.0368518637E+000         4.4593871317E+002         4.5385050726E+002         1.1260756626E+000         1.4085508407E+000         
2018-05-15                05:40:08.078              133.90287127              3213.668911               134.90287127              1526362808.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0083857906E+000         2.0368518637E+000         4.4593871317E+002         4.5385050726E+002         1.1260756626E+000         1.4085508407E+000         
2018-05-15                05:40:09.010              133.90288207              3213.669170               134.90288207              1526362809.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0083857906E+000         2.0368518637E+000         4.4594854755E+002         4.5385050726E+002         1.1260756626E+000         1.4085508407E+000         
2018-05-15                05:40:11.611              133.90291218              3213.669892               134.90291218              1526362811.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0083857906E+000         2.0375452558E+000         4.4594854755E+002         4.5386319563E+002         1.1267583588E+000         1.4093764201E+000         
2018-05-15                05:40:15.036              133.90295181              3213.670843               134.90295181              1526362815.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090352191E+000         2.0375452558E+000         4.4594854755E+002         4.5386319563E+002         1.1267583588E+000         1.4093764201E+000         
2018-05-15                05:40:34.667              133.90317902              3213.676296               134.90317902              1526362834.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090352191E+000         2.0375452558E+000         4.4587433211E+002         4.5386319563E+002         1.1267583588E+000         1.4093764201E+000         
2018-05-15                05:40:37.183              133.90320814              3213.676995               134.90320814              1526362837.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090352191E+000         2.0382017564E+000         4.4587433211E+002         4.5378702330E+002         1.1258960411E+000         1.4083336205E+000         
2018-05-15                05:40:40.436              133.90324579              3213.677899               134.90324579              1526362840.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105024555E+000         2.0382017564E+000         4.4587433211E+002         4.5378702330E+002         1.1258960411E+000         1.4083336205E+000         
2018-05-15                05:40:59.336              133.90346455              3213.683149               134.90346455              1526362859.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105024555E+000         2.0382017564E+000         4.4582973974E+002         4.5378702330E+002         1.1258960411E+000         1.4083336205E+000         
2018-05-15                05:41:01.921              133.90349446              3213.683867               134.90349446              1526362861.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105024555E+000         2.0396883710E+000         4.4582973974E+002         4.5374111815E+002         1.1266119321E+000         1.4091993500E+000         
2018-05-15                05:41:03.450              133.90351216              3213.684292               134.90351216              1526362863.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113629155E+000         2.0396883710E+000         4.4582973974E+002         4.5374111815E+002         1.1266119321E+000         1.4091993500E+000         
2018-05-15                05:41:04.404              133.90352321              3213.684557               134.90352321              1526362864.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113629155E+000         2.0396883710E+000         4.4577284750E+002         4.5374111815E+002         1.1266119321E+000         1.4091993500E+000         
2018-05-15                05:41:06.996              133.90355321              3213.685277               134.90355321              1526362866.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113629155E+000         2.0405714070E+000         4.4577284750E+002         4.5368594994E+002         1.1266637632E+000         1.4092620282E+000         
2018-05-15                05:41:08.505              133.90357066              3213.685696               134.90357066              1526362868.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0121377085E+000         2.0405714070E+000         4.4577284750E+002         4.5368594994E+002         1.1266637632E+000         1.4092620282E+000         
2018-05-15                05:41:09.437              133.90358145              3213.685955               134.90358145              1526362869.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0121377085E+000         2.0405714070E+000         4.4573841775E+002         4.5368594994E+002         1.1266637632E+000         1.4092620282E+000         
2018-05-15                05:41:12.042              133.90361161              3213.686679               134.90361161              1526362872.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0121377085E+000         2.0413418290E+000         4.4573841775E+002         4.5364667644E+002         1.1254231422E+000         1.4077617227E+000         
2018-05-15                05:41:13.546              133.90362900              3213.687096               134.90362900              1526362873.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125896321E+000         2.0413418290E+000         4.4573841775E+002         4.5364667644E+002         1.1254231422E+000         1.4077617227E+000         
2018-05-15                05:41:14.500              133.90364005              3213.687361               134.90364005              1526362874.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125896321E+000         2.0413418290E+000         4.4575105189E+002         4.5364667644E+002         1.1254231422E+000         1.4077617227E+000         
2018-05-15                05:41:17.101              133.90367016              3213.688084               134.90367016              1526362877.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125896321E+000         2.0417781791E+000         4.4575105189E+002         4.5365353950E+002         1.1249798630E+000         1.4072256313E+000         
2018-05-15                05:41:20.542              133.90370999              3213.689040               134.90370999              1526362880.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128105347E+000         2.0417781791E+000         4.4575105189E+002         4.5365353950E+002         1.1249798630E+000         1.4072256313E+000         
2018-05-15                05:41:40.117              133.90393654              3213.694477               134.90393654              1526362900.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128105347E+000         2.0417781791E+000         4.4571546085E+002         4.5365353950E+002         1.1249798630E+000         1.4072256313E+000         
2018-05-15                05:41:42.651              133.90396587              3213.695181               134.90396587              1526362902.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128105347E+000         2.0419998931E+000         4.4571546085E+002         4.5361666955E+002         1.1252411391E+000         1.4075416141E+000         
2018-05-15                05:41:44.244              133.90398432              3213.695624               134.90398432              1526362904.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149315213E+000         2.0419998931E+000         4.4571546085E+002         4.5361666955E+002         1.1252411391E+000         1.4075416141E+000         
2018-05-15                05:41:45.193              133.90399529              3213.695887               134.90399529              1526362905.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149315213E+000         2.0419998931E+000         4.4567498301E+002         4.5361666955E+002         1.1252411391E+000         1.4075416141E+000         
2018-05-15                05:41:48.526              133.90403387              3213.696813               134.90403387              1526362908.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149315213E+000         2.0441487933E+000         4.4567498301E+002         4.5357470467E+002         1.1247637017E+000         1.4069642061E+000         
2018-05-15                05:41:50.098              133.90405207              3213.697250               134.90405207              1526362910.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0151668092E+000         2.0441487933E+000         4.4567498301E+002         4.5357470467E+002         1.1247637017E+000         1.4069642061E+000         
2018-05-15                05:41:51.023              133.90406278              3213.697507               134.90406278              1526362911.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0151668092E+000         2.0441487933E+000         4.4565849893E+002         4.5357470467E+002         1.1247637017E+000         1.4069642061E+000         
2018-05-15                05:41:53.612              133.90409274              3213.698226               134.90409274              1526362913.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0151668092E+000         2.0443681492E+000         4.4565849893E+002         4.5355269642E+002         1.1237713024E+000         1.4057639580E+000         
2018-05-15                05:41:55.154              133.90411058              3213.698654               134.90411058              1526362915.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0148473871E+000         2.0443681492E+000         4.4565849893E+002         4.5355269642E+002         1.1237713024E+000         1.4057639580E+000         
2018-05-15                05:41:56.118              133.90412175              3213.698922               134.90412175              1526362916.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0148473871E+000         2.0443681492E+000         4.4566153087E+002         4.5355269642E+002         1.1237713024E+000         1.4057639580E+000         
2018-05-15                05:41:58.655              133.90415111              3213.699627               134.90415111              1526362918.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0148473871E+000         2.0440493304E+000         4.4566153087E+002         4.5355719743E+002         1.1251613393E+000         1.4074451061E+000         
2018-05-15                05:42:00.256              133.90416964              3213.700071               134.90416964              1526362920.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153184028E+000         2.0440493304E+000         4.4566153087E+002         4.5355719743E+002         1.1251613393E+000         1.4074451061E+000         
2018-05-15                05:42:01.211              133.90418069              3213.700337               134.90418069              1526362921.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153184028E+000         2.0440493304E+000         4.4563489938E+002         4.5355719743E+002         1.1251613393E+000         1.4074451061E+000         
2018-05-15                05:42:03.796              133.90421061              3213.701055               134.90421061              1526362923.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153184028E+000         2.0445386984E+000         4.4563489938E+002         4.5353321111E+002         1.1246469944E+000         1.4068230591E+000         
2018-05-15                05:42:07.005              133.90424774              3213.701946               134.90424774              1526362927.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152264521E+000         2.0445386984E+000         4.4563489938E+002         4.5353321111E+002         1.1246469944E+000         1.4068230591E+000         
2018-05-15                05:42:25.882              133.90446624              3213.707190               134.90446624              1526362945.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152264521E+000         2.0445386984E+000         4.4560704734E+002         4.5353321111E+002         1.1246469944E+000         1.4068230591E+000         
2018-05-15                05:42:28.404              133.90449543              3213.707890               134.90449543              1526362948.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152264521E+000         2.0444525312E+000         4.4560704734E+002         4.5350679004E+002         1.1257020996E+000         1.4080990803E+000         
2018-05-15                05:42:29.983              133.90451370              3213.708329               134.90451370              1526362949.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177074301E+000         2.0444525312E+000         4.4560704734E+002         4.5350679004E+002         1.1257020996E+000         1.4080990803E+000         
