DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                14:21:47.532              139.26513347              3342.363203               140.26513347              1526826107.532            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3125163268E+000         3.0696664409E+000         1.3270005915E+003         1.3698724194E+003         2.0194281410E+000         2.4627009391E+000         
2018-05-20                14:22:05.542              139.26534193              3342.368206               140.26534193              1526826125.543            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3125163268E+000         3.0696664409E+000         1.2691343518E+003         1.3698724194E+003         2.0194281410E+000         2.4627009391E+000         
2018-05-20                14:22:08.078              139.26537128              3342.368911               140.26537128              1526826128.079            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3125163268E+000         3.3993463613E+000         1.2691343518E+003         1.3098211901E+003         2.0049260015E+000         2.4459873408E+000         
2018-05-20                14:22:11.581              139.26541182              3342.369884               140.26541182              1526826131.581            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2201167661E+000         3.3993463613E+000         1.2691343518E+003         1.3098211901E+003         2.0049260015E+000         2.4459873408E+000         
2018-05-20                14:22:31.243              139.26563940              3342.375346               140.26563940              1526826151.244            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2201167661E+000         3.3993463613E+000         1.2068037945E+003         1.3098211901E+003         2.0049260015E+000         2.4459873408E+000         
2018-05-20                14:22:33.803              139.26566903              3342.376057               140.26566903              1526826153.804            0                         963                       3.0000000000E+000         1.5571428571E+001         0.0000000000E+000         3.2201167661E+000         3.3039241660E+000         1.2068037945E+003         1.2452167468E+003         1.9914690222E+000         2.4304670421E+000         
2018-05-20                14:22:35.424              139.26568778              3342.376507               140.26568778              1526826155.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1123218858E+000         3.3039241660E+000         1.2068037945E+003         1.2452167468E+003         1.9914690222E+000         2.4304670421E+000         
2018-05-20                14:22:36.404              139.26569913              3342.376779               140.26569913              1526826156.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1123218858E+000         3.3039241660E+000         1.0829419843E+003         1.2452167468E+003         1.9914690222E+000         2.4304670421E+000         
2018-05-20                14:22:39.815              139.26573861              3342.377727               140.26573861              1526826159.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1123218858E+000         3.1777299279E+000         1.0829419843E+003         1.1107697604E+003         1.2575438505E+000         1.5669459883E+000         
2018-05-20                14:22:45.203              139.26580097              3342.379223               140.26580097              1526826165.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167754401E+000         3.1777299279E+000         1.0829419843E+003         1.1107697604E+003         1.2575438505E+000         1.5669459883E+000         
2018-05-20                14:22:50.380              139.26586088              3342.380661               140.26586088              1526826170.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167754401E+000         3.1777299279E+000         4.3142301564E+002         1.1107697604E+003         1.2575438505E+000         1.5669459883E+000         
2018-05-20                14:22:53.372              139.26589552              3342.381492               140.26589552              1526826173.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167754401E+000         1.9468580061E+000         4.3142301564E+002         4.3970014482E+002         1.1751823940E+000         1.4678534918E+000         
2018-05-20                14:22:54.982              139.26591414              3342.381939               140.26591414              1526826174.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999844998E+000         1.9468580061E+000         4.3142301564E+002         4.3970014482E+002         1.1751823940E+000         1.4678534918E+000         
2018-05-20                14:22:55.913              139.26592492              3342.382198               140.26592492              1526826175.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999844998E+000         1.9468580061E+000         4.1106702304E+002         4.3970014482E+002         1.1751823940E+000         1.4678534918E+000         
2018-05-20                14:22:59.197              139.26596293              3342.383110               140.26596293              1526826179.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999844998E+000         1.9287664259E+000         4.1106702304E+002         4.1867915986E+002         1.1740062103E+000         1.4664350325E+000         
2018-05-20                14:23:00.790              139.26598138              3342.383553               140.26598138              1526826180.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995411078E+000         1.9287664259E+000         4.1106702304E+002         4.1867915986E+002         1.1740062103E+000         1.4664350325E+000         
2018-05-20                14:23:01.743              139.26599240              3342.383818               140.26599240              1526826181.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995411078E+000         1.9287664259E+000         4.1065905548E+002         4.1867915986E+002         1.1740062103E+000         1.4664350325E+000         
2018-05-20                14:23:04.851              139.26602837              3342.384681               140.26602837              1526826184.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995411078E+000         1.9283124443E+000         4.1065905548E+002         4.1826261353E+002         1.1748705704E+000         1.4674774466E+000         
2018-05-20                14:23:08.661              139.26607247              3342.385739               140.26607247              1526826188.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5468804778E-001         1.9283124443E+000         4.1065905548E+002         4.1826261353E+002         1.1748705704E+000         1.4674774466E+000         
2018-05-20                14:23:29.033              139.26630826              3342.391398               140.26630826              1526826209.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5468804778E-001         1.9283124443E+000         4.1053604852E+002         4.1826261353E+002         1.1748705704E+000         1.4674774466E+000         
2018-05-20                14:23:31.572              139.26633764              3342.392103               140.26633764              1526826211.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5468804778E-001         2.5854708250E-001         4.1053604852E+002         4.1814011014E+002         1.1748532860E+000         1.4674566022E+000         
2018-05-20                14:23:33.167              139.26635611              3342.392547               140.26635611              1526826213.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961817994E+000         2.5854708250E-001         4.1053604852E+002         4.1814011014E+002         1.1748532860E+000         1.4674566022E+000         
2018-05-20                14:23:34.122              139.26636716              3342.392812               140.26636716              1526826214.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961817994E+000         2.5854708250E-001         4.1050983711E+002         4.1814011014E+002         1.1748532860E+000         1.4674566022E+000         
2018-05-20                14:23:36.663              139.26639656              3342.393518               140.26639656              1526826216.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961817994E+000         1.9249092427E+000         4.1050983711E+002         4.1811248278E+002         1.1745871538E+000         1.4671356531E+000         
2018-05-20                14:23:38.247              139.26641491              3342.393958               140.26641491              1526826218.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961662881E+000         1.9249092427E+000         4.1050983711E+002         4.1811248278E+002         1.1745871538E+000         1.4671356531E+000         
2018-05-20                14:23:39.186              139.26642576              3342.394218               140.26642576              1526826219.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961662881E+000         1.9249092427E+000         4.1053846139E+002         4.1811248278E+002         1.1745871538E+000         1.4671356531E+000         
2018-05-20                14:23:42.615              139.26646545              3342.395171               140.26646545              1526826222.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961662881E+000         1.9249000775E+000         4.1053846139E+002         4.1814337993E+002         1.1753841059E+000         1.4680967437E+000         
2018-05-20                14:23:44.302              139.26648499              3342.395640               140.26648499              1526826224.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962552287E+000         1.9249000775E+000         4.1053846139E+002         4.1814337993E+002         1.1753841059E+000         1.4680967437E+000         
2018-05-20                14:23:45.242              139.26649586              3342.395901               140.26649586              1526826225.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962552287E+000         1.9249000775E+000         4.1052105128E+002         4.1814337993E+002         1.1753841059E+000         1.4680967437E+000         
2018-05-20                14:23:48.674              139.26653559              3342.396854               140.26653559              1526826228.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962552287E+000         1.9249889194E+000         4.1052105128E+002         4.1812526432E+002         1.1744704973E+000         1.4669949667E+000         
2018-05-20                14:23:52.023              139.26657434              3342.397784               140.26657434              1526826232.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959374360E+000         1.9249889194E+000         4.1052105128E+002         4.1812526432E+002         1.1744704973E+000         1.4669949667E+000         
2018-05-20                14:24:10.930              139.26679317              3342.403036               140.26679317              1526826250.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959374360E+000         1.9249889194E+000         4.1052888580E+002         4.1812526432E+002         1.1744704973E+000         1.4669949667E+000         
2018-05-20                14:24:13.414              139.26682192              3342.403726               140.26682192              1526826253.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959374360E+000         1.9246472176E+000         4.1052888580E+002         4.1812818724E+002         1.1738438587E+000         1.4662392315E+000         
2018-05-20                14:24:16.720              139.26686020              3342.404645               140.26686020              1526826256.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970184423E+000         1.9246472176E+000         4.1052888580E+002         4.1812818724E+002         1.1738438587E+000         1.4662392315E+000         
2018-05-20                14:24:35.674              139.26707956              3342.409909               140.26707956              1526826275.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970184423E+000         1.9246472176E+000         4.1053330978E+002         4.1812818724E+002         1.1738438587E+000         1.4662392315E+000         
2018-05-20                14:24:38.313              139.26711012              3342.410643               140.26711012              1526826278.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970184423E+000         1.9257289282E+000         4.1053330978E+002         4.1812854670E+002         1.1732075228E+000         1.4654717739E+000         
2018-05-20                14:24:40.260              139.26713265              3342.411184               140.26713265              1526826280.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977009575E+000         1.9257289282E+000         4.1053330978E+002         4.1812854670E+002         1.1732075228E+000         1.4654717739E+000         
2018-05-20                14:24:52.773              139.26727748              3342.414659               140.26727748              1526826292.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977009575E+000         1.9257289282E+000         4.1052972377E+002         4.1812854670E+002         1.1732075228E+000         1.4654717739E+000         
2018-05-20                14:24:55.312              139.26730685              3342.415364               140.26730685              1526826295.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977009575E+000         1.9263903899E+000         4.1052972377E+002         4.1811659063E+002         1.1713145538E+000         1.4631885806E+000         
2018-05-20                14:24:56.888              139.26732510              3342.415802               140.26732510              1526826296.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974324134E+000         1.9263903899E+000         4.1052972377E+002         4.1811659063E+002         1.1713145538E+000         1.4631885806E+000         
2018-05-20                14:24:57.828              139.26733598              3342.416064               140.26733598              1526826297.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974324134E+000         1.9263903899E+000         4.1051471440E+002         4.1811659063E+002         1.1713145538E+000         1.4631885806E+000         
2018-05-20                14:25:00.823              139.26737065              3342.416896               140.26737065              1526826300.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974324134E+000         1.9261036464E+000         4.1051471440E+002         4.1809756227E+002         1.1720676984E+000         1.4640970108E+000         
2018-05-20                14:25:02.474              139.26738976              3342.417354               140.26738976              1526826302.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972894881E+000         1.9261036464E+000         4.1051471440E+002         4.1809756227E+002         1.1720676984E+000         1.4640970108E+000         
2018-05-20                14:25:03.444              139.26740097              3342.417623               140.26740097              1526826303.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972894881E+000         1.9261036464E+000         4.1054241574E+002         4.1809756227E+002         1.1720676984E+000         1.4640970108E+000         
2018-05-20                14:25:06.155              139.26743236              3342.418377               140.26743236              1526826306.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972894881E+000         1.9259581656E+000         4.1054241574E+002         4.1812567056E+002         1.1712826481E+000         1.4631500956E+000         
2018-05-20                14:25:07.690              139.26745012              3342.418803               140.26745012              1526826307.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977534489E+000         1.9259581656E+000         4.1054241574E+002         4.1812567056E+002         1.1712826481E+000         1.4631500956E+000         
2018-05-20                14:25:08.631              139.26746101              3342.419064               140.26746101              1526826308.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977534489E+000         1.9259581656E+000         4.1052667162E+002         4.1812567056E+002         1.1712826481E+000         1.4631500956E+000         
2018-05-20                14:25:11.177              139.26749047              3342.419771               140.26749047              1526826311.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977534489E+000         1.9264169072E+000         4.1052667162E+002         4.1810639982E+002         1.1710820091E+000         1.4629080813E+000         
2018-05-20                14:25:12.780              139.26750904              3342.420217               140.26750904              1526826312.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976770698E+000         1.9264169072E+000         4.1052667162E+002         4.1810639982E+002         1.1710820091E+000         1.4629080813E+000         
2018-05-20                14:25:13.720              139.26751992              3342.420478               140.26751992              1526826313.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976770698E+000         1.9264169072E+000         4.1055651971E+002         4.1810639982E+002         1.1710820091E+000         1.4629080813E+000         
2018-05-20                14:25:16.862              139.26755628              3342.421351               140.26755628              1526826316.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976770698E+000         1.9263414326E+000         4.1055651971E+002         4.1813734361E+002         1.1714485347E+000         1.4633501888E+000         
2018-05-20                14:25:20.480              139.26759815              3342.422356               140.26759815              1526826320.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978859230E+000         1.9263414326E+000         4.1055651971E+002         4.1813734361E+002         1.1714485347E+000         1.4633501888E+000         
2018-05-20                14:25:40.092              139.26782515              3342.427804               140.26782515              1526826340.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978859230E+000         1.9263414326E+000         4.1051399901E+002         4.1813734361E+002         1.1714485347E+000         1.4633501888E+000         
2018-05-20                14:25:42.654              139.26785479              3342.428515               140.26785479              1526826342.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978859230E+000         1.9265483307E+000         4.1051399901E+002         4.1809268595E+002         1.1706702072E+000         1.4624113498E+000         
2018-05-20                14:25:44.239              139.26787314              3342.428955               140.26787314              1526826344.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984094136E+000         1.9265483307E+000         4.1051399901E+002         4.1809268595E+002         1.1706702072E+000         1.4624113498E+000         
2018-05-20                14:25:45.184              139.26788407              3342.429218               140.26788407              1526826345.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984094136E+000         1.9265483307E+000         4.1054090151E+002         4.1809268595E+002         1.1706702072E+000         1.4624113498E+000         
2018-05-20                14:25:48.492              139.26792236              3342.430137               140.26792236              1526826348.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984094136E+000         1.9270883753E+000         4.1054090151E+002         4.1812237253E+002         1.1721453266E+000         1.4641906424E+000         
2018-05-20                14:25:50.065              139.26794057              3342.430574               140.26794057              1526826350.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983074510E+000         1.9270883753E+000         4.1054090151E+002         4.1812237253E+002         1.1721453266E+000         1.4641906424E+000         
2018-05-20                14:25:51.012              139.26795153              3342.430837               140.26795153              1526826351.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983074510E+000         1.9270883753E+000         4.1056484554E+002         4.1812237253E+002         1.1721453266E+000         1.4641906424E+000         
2018-05-20                14:25:53.539              139.26798078              3342.431539               140.26798078              1526826353.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983074510E+000         1.9269934473E+000         4.1056484554E+002         4.1814902708E+002         1.1713610969E+000         1.4632447212E+000         
2018-05-20                14:25:55.128              139.26799917              3342.431980               140.26799917              1526826355.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983644065E+000         1.9269934473E+000         4.1056484554E+002         4.1814902708E+002         1.1713610969E+000         1.4632447212E+000         
2018-05-20                14:25:56.063              139.26801000              3342.432240               140.26801000              1526826356.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983644065E+000         1.9269934473E+000         4.1056176712E+002         4.1814902708E+002         1.1713610969E+000         1.4632447212E+000         
2018-05-20                14:25:58.641              139.26803984              3342.432956               140.26803984              1526826358.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983644065E+000         1.9270531067E+000         4.1056176712E+002         4.1814637936E+002         1.1722938404E+000         1.4643697718E+000         
2018-05-20                14:26:01.825              139.26807668              3342.433840               140.26807668              1526826361.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984487485E+000         1.9270531067E+000         4.1056176712E+002         4.1814637936E+002         1.1722938404E+000         1.4643697718E+000         
2018-05-20                14:26:20.724              139.26829543              3342.439090               140.26829543              1526826380.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984487485E+000         1.9270531067E+000         4.1054059636E+002         4.1814637936E+002         1.1722938404E+000         1.4643697718E+000         
2018-05-20                14:26:23.256              139.26832473              3342.439794               140.26832473              1526826383.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984487485E+000         1.9271852977E+000         4.1054059636E+002         4.1813713615E+002         1.1751134286E+000         1.4677703231E+000         
2018-05-20                14:26:24.842              139.26834308              3342.440234               140.26834308              1526826384.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983037369E+000         1.9271852977E+000         4.1054059636E+002         4.1813713615E+002         1.1751134286E+000         1.4677703231E+000         
2018-05-20                14:26:25.779              139.26835392              3342.440494               140.26835392              1526826385.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983037369E+000         1.9271852977E+000         4.1052884521E+002         4.1813713615E+002         1.1751134286E+000         1.4677703231E+000         
2018-05-20                14:26:29.052              139.26839182              3342.441404               140.26839182              1526826389.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983037369E+000         1.9270695639E+000         4.1052884521E+002         4.1813349239E+002         1.1748294256E+000         1.4674278272E+000         
2018-05-20                14:26:30.730              139.26841124              3342.441870               140.26841124              1526826390.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985298421E+000         1.9270695639E+000         4.1052884521E+002         4.1813349239E+002         1.1748294256E+000         1.4674278272E+000         
2018-05-20                14:26:31.683              139.26842226              3342.442134               140.26842226              1526826391.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985298421E+000         1.9270695639E+000         4.1053962493E+002         4.1813349239E+002         1.1748294256E+000         1.4674278272E+000         
2018-05-20                14:26:34.224              139.26845168              3342.442840               140.26845168              1526826394.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985298421E+000         1.9272826608E+000         4.1053962493E+002         4.1814012512E+002         1.1737895151E+000         1.4661736911E+000         
2018-05-20                14:26:37.306              139.26848735              3342.443696               140.26848735              1526826397.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986142007E+000         1.9272826608E+000         4.1053962493E+002         4.1814012512E+002         1.1737895151E+000         1.4661736911E+000         
2018-05-20                14:26:55.351              139.26869619              3342.448709               140.26869619              1526826415.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986142007E+000         1.9272826608E+000         4.1054748490E+002         4.1814012512E+002         1.1737895151E+000         1.4661736911E+000         
2018-05-20                14:26:57.878              139.26872544              3342.449411               140.26872544              1526826417.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986142007E+000         1.9273615567E+000         4.1054748490E+002         4.1814634795E+002         1.1742864517E+000         1.4667730078E+000         
2018-05-20                14:26:59.447              139.26874360              3342.449846               140.26874360              1526826419.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987835821E+000         1.9273615567E+000         4.1054748490E+002         4.1814634795E+002         1.1742864517E+000         1.4667730078E+000         
2018-05-20                14:27:00.382              139.26875443              3342.450106               140.26875443              1526826420.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987835821E+000         1.9273615567E+000         4.1055851215E+002         4.1814634795E+002         1.1742864517E+000         1.4667730078E+000         
2018-05-20                14:27:03.637              139.26879209              3342.451010               140.26879209              1526826423.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987835821E+000         1.9275306912E+000         4.1055851215E+002         4.1815683577E+002         1.1735630535E+000         1.4659005677E+000         
2018-05-20                14:27:07.349              139.26883507              3342.452042               140.26883507              1526826427.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989291302E+000         1.9275306912E+000         4.1055851215E+002         4.1815683577E+002         1.1735630535E+000         1.4659005677E+000         
2018-05-20                14:27:27.765              139.26907135              3342.457713               140.26907135              1526826447.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989291302E+000         1.9275306912E+000         4.1054958127E+002         4.1815683577E+002         1.1735630535E+000         1.4659005677E+000         
2018-05-20                14:27:30.226              139.26909985              3342.458396               140.26909985              1526826450.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989291302E+000         1.9276503216E+000         4.1054958127E+002         4.1814030338E+002         1.1720215038E+000         1.4640412927E+000         
2018-05-20                14:27:33.733              139.26914043              3342.459370               140.26914043              1526826453.733            0                         963                       2.0000000000E+000         1.5236363636E+001         0.0000000000E+000         2.3929812302E-001         1.9276503216E+000         4.1054958127E+002         4.1814030338E+002         1.1720215038E+000         1.4640412927E+000         
2018-05-20                14:27:53.365              139.26936765              3342.464824               140.26936765              1526826473.365            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3929812302E-001         1.9276503216E+000         8.2151500500E+002         4.1814030338E+002         1.1720215038E+000         1.4640412927E+000         
2018-05-20                14:27:55.713              139.26939484              3342.465476               140.26939484              1526826475.714            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3929812302E-001         2.4424632589E-001         8.2151500500E+002         8.4228535913E+002         2.0285135229E+000         2.4731653788E+000         
2018-05-20                14:27:57.289              139.26941307              3342.465914               140.26941307              1526826477.289            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7052221387E+000         2.4424632589E-001         8.2151500500E+002         8.4228535913E+002         2.0285135229E+000         2.4731653788E+000         
2018-05-20                14:27:58.240              139.26942409              3342.466178               140.26942409              1526826478.241            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7052221387E+000         2.4424632589E-001         1.2326391215E+003         8.4228535913E+002         2.0285135229E+000         2.4731653788E+000         
2018-05-20                14:28:01.469              139.26946145              3342.467075               140.26946145              1526826481.469            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7052221387E+000         5.8559773112E+000         1.2326391215E+003         1.2724750280E+003         2.0275092158E+000         2.4720088710E+000         
2018-05-20                14:28:03.069              139.26947997              3342.467519               140.26947997              1526826483.069            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6869462146E+000         5.8559773112E+000         1.2326391215E+003         1.2724750280E+003         2.0275092158E+000         2.4720088710E+000         
2018-05-20                14:28:04.040              139.26949122              3342.467789               140.26949122              1526826484.041            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6869462146E+000         5.8559773112E+000         1.2295042093E+003         1.2724750280E+003         2.0275092158E+000         2.4720088710E+000         
2018-05-20                14:28:07.111              139.26952676              3342.468642               140.26952676              1526826487.112            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6869462146E+000         5.8372278007E+000         1.2295042093E+003         1.2692412755E+003         2.0287595315E+000         2.4734486603E+000         
2018-05-20                14:28:11.142              139.26957341              3342.469762               140.26957341              1526826491.143            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6489109168E+000         5.8372278007E+000         1.2295042093E+003         1.2692412755E+003         2.0287595315E+000         2.4734486603E+000         
2018-05-20                14:28:32.224              139.26981742              3342.475618               140.26981742              1526826512.225            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6489109168E+000         5.8372278007E+000         1.1957052157E+003         1.2692412755E+003         2.0287595315E+000         2.4734486603E+000         
2018-05-20                14:28:34.778              139.26984697              3342.476327               140.26984697              1526826514.778            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6489109168E+000         5.7980674123E+000         1.1957052157E+003         1.2343188097E+003         2.0243272830E+000         2.4683443261E+000         
2018-05-20                14:28:36.421              139.26986598              3342.476784               140.26986598              1526826516.421            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3732272723E+000         5.7980674123E+000         1.1957052157E+003         1.2343188097E+003         2.0243272830E+000         2.4683443261E+000         
2018-05-20                14:28:37.392              139.26987723              3342.477054               140.26987723              1526826517.393            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3732272723E+000         5.7980674123E+000         1.1596031316E+003         1.2343188097E+003         2.0243272830E+000         2.4683443261E+000         
2018-05-20                14:28:40.641              139.26991483              3342.477956               140.26991483              1526826520.641            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3732272723E+000         5.5148545656E+000         1.1596031316E+003         1.1969848057E+003         2.0217903486E+000         2.4654221760E+000         
2018-05-20                14:28:44.401              139.26995834              3342.479000               140.26995834              1526826524.401            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3216447879E+000         5.5148545656E+000         1.1596031316E+003         1.1969848057E+003         2.0217903486E+000         2.4654221760E+000         
2018-05-20                14:29:04.782              139.27019425              3342.484662               140.27019425              1526826544.783            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3216447879E+000         5.5148545656E+000         1.1273245616E+003         1.1969848057E+003         2.0217903486E+000         2.4654221760E+000         
2018-05-20                14:29:07.305              139.27022344              3342.485363               140.27022344              1526826547.305            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3216447879E+000         5.4615627062E+000         1.1273245616E+003         1.1635749433E+003         2.0144792027E+000         2.4569987383E+000         
2018-05-20                14:29:08.908              139.27024200              3342.485808               140.27024200              1526826548.909            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0804154135E+000         5.4615627062E+000         1.1273245616E+003         1.1635749433E+003         2.0144792027E+000         2.4569987383E+000         
2018-05-20                14:29:09.871              139.27025314              3342.486075               140.27025314              1526826549.871            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0804154135E+000         5.4615627062E+000         1.0975252191E+003         1.1635749433E+003         2.0144792027E+000         2.4569987383E+000         
