DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                00:51:46.779              135.70262477              3256.862994               136.70262477              1526518306.780            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8624698549E+000         1.9183162855E+000         2.0866725278E+003         2.2161708106E+003         2.4099039760E+000         2.9080972734E+000         
2018-05-17                00:51:50.154              135.70266383              3256.863932               136.70266383              1526518310.155            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8624698549E+000         1.9209223207E+000         2.0866725278E+003         2.1667893806E+003         2.3859197092E+000         2.8809917120E+000         
2018-05-17                00:51:51.948              135.70268459              3256.864430               136.70268459              1526518311.949            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8648615253E+000         1.9209223207E+000         2.0866725278E+003         2.1667893806E+003         2.3859197092E+000         2.8809917120E+000         
2018-05-17                00:51:52.970              135.70269642              3256.864714               136.70269642              1526518312.971            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8648615253E+000         1.9209223207E+000         2.0399208820E+003         2.1667893806E+003         2.3859197092E+000         2.8809917120E+000         
2018-05-17                00:51:56.055              135.70273212              3256.865571               136.70273212              1526518316.055            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8648615253E+000         1.9230313551E+000         2.0399208820E+003         2.1177632024E+003         2.3814146260E+000         2.8758967265E+000         
2018-05-17                00:51:59.640              135.70277361              3256.866567               136.70277361              1526518319.640            0                         963                       2.0000000000E+000         8.1454545455E+000         0.0000000000E+000         1.8667973476E+000         1.9230313551E+000         2.0399208820E+003         2.1177632024E+003         2.3814146260E+000         2.8758967265E+000         
2018-05-17                00:52:19.289              135.70300104              3256.872025               136.70300104              1526518339.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8667973476E+000         1.9230313551E+000         1.9261542862E+003         2.1177632024E+003         2.3814146260E+000         2.8758967265E+000         
2018-05-17                00:52:21.844              135.70303060              3256.872734               136.70303060              1526518341.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8667973476E+000         1.9225321397E+000         1.9261542862E+003         1.9965002066E+003         2.1876175245E+000         2.6556292034E+000         
2018-05-17                00:52:32.982              135.70315951              3256.875828               136.70315951              1526518352.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844833082E+000         1.9225321397E+000         1.9261542862E+003         1.9965002066E+003         2.1876175245E+000         2.6556292034E+000         
2018-05-17                00:52:53.651              135.70339875              3256.881570               136.70339875              1526518373.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844833082E+000         1.9225321397E+000         1.8773509466E+003         1.9965002066E+003         2.1876175245E+000         2.6556292034E+000         
2018-05-17                00:52:56.240              135.70342870              3256.882289               136.70342870              1526518376.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844833082E+000         1.9268549144E+000         1.8773509466E+003         1.9289668659E+003         1.2868637783E+000         1.6021112880E+000         
2018-05-17                00:52:58.078              135.70344998              3256.882799               136.70344998              1526518378.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689683792E+000         1.9268549144E+000         1.8773509466E+003         1.9289668659E+003         1.2868637783E+000         1.6021112880E+000         
2018-05-17                00:53:09.615              135.70358352              3256.886004               136.70358352              1526518389.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689683792E+000         1.9268549144E+000         4.9581539714E+002         1.9289668659E+003         1.2868637783E+000         1.6021112880E+000         
2018-05-17                00:53:12.144              135.70361279              3256.886707               136.70361279              1526518392.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689683792E+000         2.0017277246E+000         4.9581539714E+002         5.0590013532E+002         1.2897923356E+000         1.6056205245E+000         
2018-05-17                00:53:13.743              135.70363128              3256.887151               136.70363128              1526518393.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692460529E+000         2.0017277246E+000         4.9581539714E+002         5.0590013532E+002         1.2897923356E+000         1.6056205245E+000         
2018-05-17                00:53:14.709              135.70364247              3256.887419               136.70364247              1526518394.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692460529E+000         2.0017277246E+000         4.9548623141E+002         5.0590013532E+002         1.2897923356E+000         1.6056205245E+000         
2018-05-17                00:53:17.826              135.70367855              3256.888285               136.70367855              1526518397.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692460529E+000         2.0020876023E+000         4.9548623141E+002         5.0558815416E+002         1.2928727260E+000         1.6093110793E+000         
2018-05-17                00:53:19.381              135.70369655              3256.888717               136.70369655              1526518399.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9698354398E+000         2.0020876023E+000         4.9548623141E+002         5.0558815416E+002         1.2928727260E+000         1.6093110793E+000         
2018-05-17                00:53:20.348              135.70370773              3256.888986               136.70370773              1526518400.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9698354398E+000         2.0020876023E+000         4.9525796010E+002         5.0558815416E+002         1.2928727260E+000         1.6093110793E+000         
2018-05-17                00:53:23.657              135.70374603              3256.889905               136.70374603              1526518403.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9698354398E+000         2.0027487023E+000         4.9525796010E+002         5.0537426176E+002         1.2945834343E+000         1.6113603704E+000         
2018-05-17                00:53:25.750              135.70377025              3256.890486               136.70377025              1526518405.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703729358E+000         2.0027487023E+000         4.9525796010E+002         5.0537426176E+002         1.2945834343E+000         1.6113603704E+000         
2018-05-17                00:53:38.239              135.70391480              3256.893955               136.70391480              1526518418.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703729358E+000         2.0027487023E+000         4.9505615509E+002         5.0537426176E+002         1.2945834343E+000         1.6113603704E+000         
2018-05-17                00:53:40.823              135.70394472              3256.894673               136.70394472              1526518420.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703729358E+000         2.0034270089E+000         4.9505615509E+002         5.0520885263E+002         1.3030765765E+000         1.6215315696E+000         
2018-05-17                00:53:42.349              135.70396238              3256.895097               136.70396238              1526518422.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706785202E+000         2.0034270089E+000         4.9505615509E+002         5.0520885263E+002         1.3030765765E+000         1.6215315696E+000         
2018-05-17                00:53:43.306              135.70397346              3256.895363               136.70397346              1526518423.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706785202E+000         2.0034270089E+000         4.9490850773E+002         5.0520885263E+002         1.3030765765E+000         1.6215315696E+000         
2018-05-17                00:53:46.595              135.70401152              3256.896276               136.70401152              1526518426.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706785202E+000         2.0038614670E+000         4.9490850773E+002         5.0509619420E+002         1.3041571748E+000         1.6228253239E+000         
2018-05-17                00:53:49.943              135.70405027              3256.897206               136.70405027              1526518429.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710577417E+000         2.0038614670E+000         4.9490850773E+002         5.0509619420E+002         1.3041571748E+000         1.6228253239E+000         
2018-05-17                00:54:08.823              135.70426880              3256.902451               136.70426880              1526518448.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710577417E+000         2.0038614670E+000         4.9475118481E+002         5.0509619420E+002         1.3041571748E+000         1.6228253239E+000         
2018-05-17                00:54:11.413              135.70429876              3256.903170               136.70429876              1526518451.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710577417E+000         2.0042652910E+000         4.9475118481E+002         5.0494122649E+002         1.3044857111E+000         1.6232186510E+000         
2018-05-17                00:54:12.941              135.70431646              3256.903595               136.70431646              1526518452.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714234633E+000         2.0042652910E+000         4.9475118481E+002         5.0494122649E+002         1.3044857111E+000         1.6232186510E+000         
2018-05-17                00:54:13.881              135.70432733              3256.903856               136.70432733              1526518453.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714234633E+000         2.0042652910E+000         4.9463778630E+002         5.0494122649E+002         1.3044857111E+000         1.6232186510E+000         
2018-05-17                00:54:17.220              135.70436598              3256.904784               136.70436598              1526518457.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714234633E+000         2.0046216552E+000         4.9463778630E+002         5.0482072915E+002         1.3029569916E+000         1.6213883909E+000         
2018-05-17                00:54:18.782              135.70438406              3256.905217               136.70438406              1526518458.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715585705E+000         2.0046216552E+000         4.9463778630E+002         5.0482072915E+002         1.3029569916E+000         1.6213883909E+000         
2018-05-17                00:54:19.740              135.70439514              3256.905483               136.70439514              1526518459.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715585705E+000         2.0046216552E+000         4.9456904179E+002         5.0482072915E+002         1.3029569916E+000         1.6213883909E+000         
2018-05-17                00:54:22.971              135.70443255              3256.906381               136.70443255              1526518462.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715585705E+000         2.0047272821E+000         4.9456904179E+002         5.0474082472E+002         1.3020298762E+000         1.6202783254E+000         
2018-05-17                00:54:26.177              135.70446965              3256.907272               136.70446965              1526518466.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715140059E+000         2.0047272821E+000         4.9456904179E+002         5.0474082472E+002         1.3020298762E+000         1.6202783254E+000         
2018-05-17                00:54:45.095              135.70468860              3256.912526               136.70468860              1526518485.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715140059E+000         2.0047272821E+000         4.9449586139E+002         5.0474082472E+002         1.3020298762E+000         1.6202783254E+000         
2018-05-17                00:54:47.694              135.70471868              3256.913248               136.70471868              1526518487.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715140059E+000         2.0045950761E+000         4.9449586139E+002         5.0463947849E+002         1.2962371463E+000         1.6133411981E+000         
2018-05-17                00:54:49.217              135.70473632              3256.913672               136.70473632              1526518489.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721496981E+000         2.0045950761E+000         4.9449586139E+002         5.0463947849E+002         1.2962371463E+000         1.6133411981E+000         
2018-05-17                00:54:50.174              135.70474740              3256.913937               136.70474740              1526518490.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721496981E+000         2.0045950761E+000         4.9440710495E+002         5.0463947849E+002         1.2962371463E+000         1.6133411981E+000         
2018-05-17                00:54:53.446              135.70478525              3256.914846               136.70478525              1526518493.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721496981E+000         2.0051435702E+000         4.9440710495E+002         5.0451888901E+002         1.2944622680E+000         1.6112152293E+000         
2018-05-17                00:54:56.740              135.70482339              3256.915761               136.70482339              1526518496.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721784229E+000         2.0051435702E+000         4.9440710495E+002         5.0451888901E+002         1.2944622680E+000         1.6112152293E+000         
2018-05-17                00:55:15.568              135.70504130              3256.920991               136.70504130              1526518515.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721784229E+000         2.0051435702E+000         4.9433492746E+002         5.0451888901E+002         1.2944622680E+000         1.6112152293E+000         
2018-05-17                00:55:18.121              135.70507084              3256.921700               136.70507084              1526518518.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721784229E+000         2.0050588648E+000         4.9433492746E+002         5.0441030790E+002         1.2874291534E+000         1.6027888114E+000         
2018-05-17                00:55:19.696              135.70508907              3256.922138               136.70508907              1526518519.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725816189E+000         2.0050588648E+000         4.9433492746E+002         5.0441030790E+002         1.2874291534E+000         1.6027888114E+000         
2018-05-17                00:55:20.644              135.70510005              3256.922401               136.70510005              1526518520.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725816189E+000         2.0050588648E+000         4.9423696900E+002         5.0441030790E+002         1.2874291534E+000         1.6027888114E+000         
2018-05-17                00:55:23.753              135.70513603              3256.923265               136.70513603              1526518523.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725816189E+000         2.0053525639E+000         4.9423696900E+002         5.0427473225E+002         1.2854753712E+000         1.6004473841E+000         
2018-05-17                00:55:50.792              135.70544899              3256.930776               136.70544899              1526518550.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725816189E+000         2.0053525639E+000         4.9414611824E+002         5.0427473225E+002         1.2854753712E+000         1.6004473841E+000         
2018-05-17                00:55:53.328              135.70547833              3256.931480               136.70547833              1526518553.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725816189E+000         2.0052748114E+000         4.9414611824E+002         5.0415821003E+002         1.2794637041E+000         1.5932413498E+000         
2018-05-17                00:55:54.947              135.70549707              3256.931930               136.70549707              1526518554.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727983779E+000         2.0052495516E+000         4.9414611824E+002         5.0415046949E+002         1.2794637041E+000         1.5932413498E+000         
2018-05-17                00:55:55.914              135.70550828              3256.932199               136.70550828              1526518555.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727983779E+000         2.0052495516E+000         4.9403491304E+002         5.0415046949E+002         1.2794637041E+000         1.5932413498E+000         
2018-05-17                00:55:58.515              135.70553837              3256.932921               136.70553837              1526518558.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9727983779E+000         2.0053728313E+000         4.9403491304E+002         5.0400727736E+002         1.2779687108E+000         1.5914489620E+000         
2018-05-17                00:56:01.914              135.70557772              3256.933865               136.70557772              1526518561.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728949161E+000         2.0053728313E+000         4.9403491304E+002         5.0400727736E+002         1.2779687108E+000         1.5914489620E+000         
2018-05-17                00:56:21.617              135.70580575              3256.939338               136.70580575              1526518581.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728949161E+000         2.0053728313E+000         4.9398373031E+002         5.0400727736E+002         1.2779687108E+000         1.5914489620E+000         
2018-05-17                00:56:24.575              135.70583999              3256.940160               136.70583999              1526518584.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728949161E+000         2.0054123254E+000         4.9398373031E+002         5.0393710145E+002         1.2749293062E+000         1.5878044748E+000         
2018-05-17                00:56:28.443              135.70588476              3256.941234               136.70588476              1526518588.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728614453E+000         2.0054123254E+000         4.9398373031E+002         5.0393710145E+002         1.2749293062E+000         1.5878044748E+000         
2018-05-17                00:56:48.766              135.70611999              3256.946880               136.70611999              1526518608.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728614453E+000         2.0054123254E+000         4.9375031086E+002         5.0393710145E+002         1.2749293062E+000         1.5878044748E+000         
2018-05-17                00:56:51.315              135.70614949              3256.947588               136.70614949              1526518611.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728614453E+000         2.0054060809E+000         4.9375031086E+002         5.0370748289E+002         1.2801170961E+000         1.5940246719E+000         
2018-05-17                00:56:53.246              135.70617183              3256.948124               136.70617183              1526518613.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353380784E+000         2.0054060809E+000         4.9375031086E+002         5.0370748289E+002         1.2801170961E+000         1.5940246719E+000         
2018-05-17                00:57:04.641              135.70630373              3256.951289               136.70630373              1526518624.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353380784E+000         2.0054060809E+000         4.9353477523E+002         5.0370748289E+002         1.2801170961E+000         1.5940246719E+000         
2018-05-17                00:57:07.170              135.70633299              3256.951992               136.70633299              1526518627.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353380784E+000         2.0690903789E+000         4.9353477523E+002         5.0354011449E+002         1.2881993479E+000         1.6037117480E+000         
2018-05-17                00:57:08.776              135.70635157              3256.952438               136.70635157              1526518628.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723757222E+000         2.0690903789E+000         4.9353477523E+002         5.0354011449E+002         1.2881993479E+000         1.6037117480E+000         
2018-05-17                00:57:09.726              135.70636258              3256.952702               136.70636258              1526518629.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723757222E+000         2.0690903789E+000         4.9333785809E+002         5.0354011449E+002         1.2881993479E+000         1.6037117480E+000         
2018-05-17                00:57:12.990              135.70640035              3256.953608               136.70640035              1526518632.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723757222E+000         2.0052448716E+000         4.9333785809E+002         5.0338845492E+002         1.2925640822E+000         1.6089413279E+000         
2018-05-17                00:57:14.571              135.70641865              3256.954048               136.70641865              1526518634.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725389378E+000         2.0052448716E+000         4.9333785809E+002         5.0338845492E+002         1.2925640822E+000         1.6089413279E+000         
2018-05-17                00:57:15.516              135.70642959              3256.954310               136.70642959              1526518635.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9725389378E+000         2.0052448716E+000         4.9330674775E+002         5.0338845492E+002         1.2925640822E+000         1.6089413279E+000         
2018-05-17                00:57:18.536              135.70646455              3256.955149               136.70646455              1526518638.537            0                         963                       3.0000000000E+000         1.0214285714E+001         0.0000000000E+000         1.9725389378E+000         2.0055233621E+000         4.9330674775E+002         5.0339114443E+002         1.2969016849E+000         1.6141371353E+000         
2018-05-17                00:57:20.154              135.70648326              3256.955598               136.70648326              1526518640.154            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9758033093E+000         2.0055233621E+000         4.9330674775E+002         5.0339114443E+002         1.2969016849E+000         1.6141371353E+000         
2018-05-17                00:57:21.092              135.70649412              3256.955859               136.70649412              1526518641.092            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9758033093E+000         2.0055233621E+000         5.6388000772E+002         5.0339114443E+002         1.2969016849E+000         1.6141371353E+000         
2018-05-17                00:57:24.272              135.70653093              3256.956742               136.70653093              1526518644.272            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9758033093E+000         2.0166026433E+000         5.6388000772E+002         5.7811691697E+002         1.8942226599E+000         2.3179864951E+000         
2018-05-17                00:57:27.960              135.70657362              3256.957767               136.70657362              1526518647.961            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0758580880E+000         2.0166026433E+000         5.6388000772E+002         5.7811691697E+002         1.8942226599E+000         2.3179864951E+000         
2018-05-17                00:57:47.529              135.70680010              3256.963203               136.70680010              1526518667.529            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0758580880E+000         2.0166026433E+000         1.5757230439E+003         5.7811691697E+002         1.8942226599E+000         2.3179864951E+000         
2018-05-17                00:57:50.141              135.70683034              3256.963928               136.70683034              1526518670.141            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0758580880E+000         3.1580985681E+000         1.5757230439E+003         1.6272512864E+003         2.2100173415E+000         2.6811988719E+000         
2018-05-17                00:57:53.654              135.70687100              3256.964904               136.70687100              1526518673.654            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9853983141E+000         3.1580985681E+000         1.5757230439E+003         1.6272512864E+003         2.2100173415E+000         2.6811988719E+000         
2018-05-17                00:58:13.332              135.70709875              3256.970370               136.70709875              1526518693.332            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9853983141E+000         3.1580985681E+000         1.5656417084E+003         1.6272512864E+003         2.2100173415E+000         2.6811988719E+000         
2018-05-17                00:58:15.822              135.70712758              3256.971062               136.70712758              1526518695.823            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9853983141E+000         3.0706792107E+000         1.5656417084E+003         1.6203470684E+003         2.1663059893E+000         2.6312747669E+000         
2018-05-17                00:58:19.477              135.70716988              3256.972077               136.70716988              1526518699.478            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8905876005E+000         3.0706792107E+000         1.5656417084E+003         1.6203470684E+003         2.1663059893E+000         2.6312747669E+000         
2018-05-17                00:58:39.148              135.70739756              3256.977541               136.70739756              1526518719.149            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8905876005E+000         3.0706792107E+000         1.4780820478E+003         1.6203470684E+003         2.1663059893E+000         2.6312747669E+000         
2018-05-17                00:58:41.714              135.70742726              3256.978254               136.70742726              1526518721.715            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8905876005E+000         2.9716921886E+000         1.4780820478E+003         1.5288084470E+003         2.1341845337E+000         2.5945169087E+000         
2018-05-17                00:58:43.355              135.70744625              3256.978710               136.70744625              1526518723.356            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8179111565E+000         2.9716921886E+000         1.4780820478E+003         1.5288084470E+003         2.1341845337E+000         2.5945169087E+000         
2018-05-17                00:58:44.322              135.70745744              3256.978979               136.70745744              1526518724.323            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8179111565E+000         2.9716921886E+000         1.4343517123E+003         1.5288084470E+003         2.1341845337E+000         2.5945169087E+000         
2018-05-17                00:58:47.470              135.70749387              3256.979853               136.70749387              1526518727.470            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8179111565E+000         2.8962313886E+000         1.4343517123E+003         1.4831126928E+003         2.1267828153E+000         2.5860382727E+000         
2018-05-17                00:58:49.194              135.70751383              3256.980332               136.70751383              1526518729.195            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8034807404E+000         2.8962313886E+000         1.4343517123E+003         1.4831126928E+003         2.1267828153E+000         2.5860382727E+000         
2018-05-17                00:58:50.167              135.70752508              3256.980602               136.70752508              1526518730.167            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8034807404E+000         2.8962313886E+000         1.4197420143E+003         1.4831126928E+003         2.1267828153E+000         2.5860382727E+000         
2018-05-17                00:58:53.252              135.70756079              3256.981459               136.70756079              1526518733.252            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8034807404E+000         2.8811316501E+000         1.4197420143E+003         1.4678399361E+003         2.1198837495E+000         2.5781325306E+000         
2018-05-17                00:58:54.934              135.70758027              3256.981926               136.70758027              1526518734.935            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7909189848E+000         2.8811316501E+000         1.4197420143E+003         1.4678399361E+003         2.1198837495E+000         2.5781325306E+000         
2018-05-17                00:58:55.914              135.70759160              3256.982198               136.70759160              1526518735.914            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7909189848E+000         2.8811316501E+000         1.4067573537E+003         1.4678399361E+003         2.1198837495E+000         2.5781325306E+000         
2018-05-17                00:58:59.171              135.70762929              3256.983103               136.70762929              1526518739.171            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7909189848E+000         2.8680184832E+000         1.4067573537E+003         1.4542897546E+003         2.1158843226E+000         2.5735482489E+000         
2018-05-17                00:59:02.635              135.70766940              3256.984066               136.70766940              1526518742.636            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7779687149E+000         2.8680184832E+000         1.4067573537E+003         1.4542897546E+003         2.1158843226E+000         2.5735482489E+000         
2018-05-17                00:59:21.497              135.70788771              3256.989305               136.70788771              1526518761.498            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7779687149E+000         2.8680184832E+000         1.3698703438E+003         1.4542897546E+003         2.1158843226E+000         2.5735482489E+000         
2018-05-17                00:59:24.075              135.70791753              3256.990021               136.70791753              1526518764.075            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7779687149E+000         2.8542656807E+000         1.3698703438E+003         1.4158877306E+003         2.0959501871E+000         2.5506850306E+000         
2018-05-17                00:59:25.686              135.70793618              3256.990468               136.70793618              1526518765.686            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7266052206E+000         2.8542656807E+000         1.3698703438E+003         1.4158877306E+003         2.0959501871E+000         2.5506850306E+000         
2018-05-17                00:59:26.641              135.70794723              3256.990734               136.70794723              1526518766.641            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7266052206E+000         2.8542656807E+000         1.3356045593E+003         1.4158877306E+003         2.0959501871E+000         2.5506850306E+000         
2018-05-17                00:59:30.075              135.70798699              3256.991688               136.70798699              1526518770.076            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7266052206E+000         2.8010895372E+000         1.3356045593E+003         1.3802297085E+003         2.0938322647E+000         2.5482545303E+000         
2018-05-17                00:59:56.299              135.70829051              3256.998972               136.70829051              1526518796.300            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7266052206E+000         2.8010895372E+000         1.3028189700E+003         1.3802297085E+003         2.0938322647E+000         2.5482545303E+000         
2018-05-17                00:59:58.709              135.70831839              3256.999641               136.70831839              1526518798.709            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7266052206E+000         2.8009159311E+000         1.3028189700E+003         1.3462470861E+003         2.0843097808E+000         2.5373233843E+000         
2018-05-17                01:00:00.497              135.70833910              3257.000138               136.70833910              1526518800.498            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6649470809E+000         2.8008773389E+000         1.3028189700E+003         1.3462245002E+003         2.0843097808E+000         2.5373233843E+000         
2018-05-17                01:00:01.473              135.70835039              3257.000409               136.70835039              1526518801.474            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6649470809E+000         2.8008773389E+000         1.2637310880E+003         1.3462245002E+003         2.0843097808E+000         2.5373233843E+000         
2018-05-17                01:00:04.618              135.70838678              3257.001283               136.70838678              1526518804.618            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6649470809E+000         2.7373772316E+000         1.2637310880E+003         1.3057400093E+003         2.0847135411E+000         2.5377869815E+000         
2018-05-17                01:00:06.311              135.70840638              3257.001753               136.70840638              1526518806.311            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6543457920E+000         2.7373772316E+000         1.2637310880E+003         1.3057400093E+003         2.0847135411E+000         2.5377869815E+000         
2018-05-17                01:00:07.288              135.70841769              3257.002024               136.70841769              1526518807.288            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6543457920E+000         2.7373772316E+000         1.2519980261E+003         1.3057400093E+003         2.0847135411E+000         2.5377869815E+000         
