DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                06:09:20.132              129.92314969              3118.155592               130.92314969              1526018960.133            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8737577145E+000         1.9276091517E+000         1.4724745917E+003         1.5467859251E+003         2.1976614964E+000         2.6670981202E+000         
2018-05-11                06:09:22.568              129.92317787              3118.156269               130.92317787              1526018962.568            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8737577145E+000         1.9275170338E+000         1.4724745917E+003         1.5241494247E+003         2.1972364505E+000         2.6666128914E+000         
2018-05-11                06:09:24.351              129.92319852              3118.156764               130.92319852              1526018964.352            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8737540861E+000         1.9275170338E+000         1.4724745917E+003         1.5241494247E+003         2.1972364505E+000         2.6666128914E+000         
2018-05-11                06:09:25.318              129.92320970              3118.157033               130.92320970              1526018965.318            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8737540861E+000         1.9275170338E+000         1.4508358399E+003         1.5241494247E+003         2.1972364505E+000         2.6666128914E+000         
2018-05-11                06:09:28.503              129.92324656              3118.157918               130.92324656              1526018968.503            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8737540861E+000         1.9274846910E+000         1.4508358399E+003         1.5017241464E+003         2.1953833682E+000         2.6644973059E+000         
2018-05-11                06:09:30.051              129.92326448              3118.158348               130.92326448              1526018970.051            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8731546410E+000         1.9274846910E+000         1.4508358399E+003         1.5017241464E+003         2.1953833682E+000         2.6644973059E+000         
2018-05-11                06:09:31.002              129.92327549              3118.158612               130.92327549              1526018971.002            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8731546410E+000         1.9274846910E+000         1.4275233492E+003         1.5017241464E+003         2.1953833682E+000         2.6644973059E+000         
2018-05-11                06:09:34.173              129.92331219              3118.159493               130.92331219              1526018974.173            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8731546410E+000         1.9268434135E+000         1.4275233492E+003         1.4775709588E+003         2.1952734577E+000         2.6643718194E+000         
2018-05-11                06:09:35.776              129.92333075              3118.159938               130.92333075              1526018975.777            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8736535182E+000         1.9268434135E+000         1.4275233492E+003         1.4775709588E+003         2.1952734577E+000         2.6643718194E+000         
2018-05-11                06:09:36.723              129.92334170              3118.160201               130.92334170              1526018976.723            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8736535182E+000         1.9268434135E+000         1.4048651726E+003         1.4775709588E+003         2.1952734577E+000         2.6643718194E+000         
2018-05-11                06:09:40.071              129.92338045              3118.161131               130.92338045              1526018980.071            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8736535182E+000         1.9273330504E+000         1.4048651726E+003         1.4540967860E+003         2.1935088491E+000         2.6623570441E+000         
2018-05-11                06:09:41.651              129.92339874              3118.161570               130.92339874              1526018981.651            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8734690115E+000         1.9273330504E+000         1.4048651726E+003         1.4540967860E+003         2.1935088491E+000         2.6623570441E+000         
2018-05-11                06:09:42.599              129.92340972              3118.161833               130.92340972              1526018982.600            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8734690115E+000         1.9273330504E+000         1.3820468409E+003         1.4540967860E+003         2.1935088491E+000         2.6623570441E+000         
2018-05-11                06:09:45.874              129.92344762              3118.162743               130.92344762              1526018985.874            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8734690115E+000         1.9271054583E+000         1.3820468409E+003         1.4304446564E+003         2.1922628862E+000         2.6609343335E+000         
2018-05-11                06:09:47.453              129.92346589              3118.163181               130.92346589              1526018987.453            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8732467142E+000         1.9271054583E+000         1.3820468409E+003         1.4304446564E+003         2.1922628862E+000         2.6609343335E+000         
2018-05-11                06:09:48.433              129.92347723              3118.163454               130.92347723              1526018988.433            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8732467142E+000         1.9271054583E+000         1.3600679077E+003         1.4304446564E+003         2.1922628862E+000         2.6609343335E+000         
2018-05-11                06:09:51.756              129.92351569              3118.164377               130.92351569              1526018991.756            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8732467142E+000         1.9268228873E+000         1.3600679077E+003         1.4076480941E+003         2.1892145779E+000         2.6574532233E+000         
2018-05-11                06:09:55.183              129.92355536              3118.165329               130.92355536              1526018995.183            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8854543026E+000         1.9268228873E+000         1.3600679077E+003         1.4076480941E+003         2.1892145779E+000         2.6574532233E+000         
2018-05-11                06:10:14.052              129.92377376              3118.170570               130.92377376              1526019014.053            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8854543026E+000         1.9268228873E+000         1.3035991663E+003         1.4076480941E+003         2.1892145779E+000         2.6574532233E+000         
2018-05-11                06:10:16.598              129.92380322              3118.171277               130.92380322              1526019016.598            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8854543026E+000         1.9392802309E+000         1.3035991663E+003         1.3491196841E+003         2.1843964105E+000         2.6519498672E+000         
2018-05-11                06:10:18.551              129.92382582              3118.171820               130.92382582              1526019018.551            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8745756752E+000         1.9392802309E+000         1.3035991663E+003         1.3491196841E+003         2.1843964105E+000         2.6519498672E+000         
2018-05-11                06:10:30.118              129.92395970              3118.175033               130.92395970              1526019030.118            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8745756752E+000         1.9392802309E+000         1.2350129208E+003         1.3491196841E+003         2.1843964105E+000         2.6519498672E+000         
2018-05-11                06:10:32.648              129.92398899              3118.175736               130.92398899              1526019032.649            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8745756752E+000         1.9280002291E+000         1.2350129208E+003         1.2780651752E+003         2.1819843369E+000         2.6491942673E+000         
2018-05-11                06:10:34.260              129.92400765              3118.176184               130.92400765              1526019034.261            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8749732297E+000         1.9280002291E+000         1.2350129208E+003         1.2780651752E+003         2.1819843369E+000         2.6491942673E+000         
2018-05-11                06:10:35.227              129.92401884              3118.176452               130.92401884              1526019035.228            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8749732297E+000         1.9280002291E+000         1.2016589198E+003         1.2780651752E+003         2.1819843369E+000         2.6491942673E+000         
2018-05-11                06:10:38.461              129.92405627              3118.177351               130.92405627              1526019038.462            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8749732297E+000         1.9283592727E+000         1.2016589198E+003         1.2435093305E+003         2.1804288143E+000         2.6474170285E+000         
2018-05-11                06:10:42.552              129.92410362              3118.178487               130.92410362              1526019042.553            0                         963                       2.0000000000E+000         5.9603960396E+000         0.0000000000E+000         1.8733548814E+000         1.9283592727E+000         1.2016589198E+003         1.2435093305E+003         2.1804288143E+000         2.6474170285E+000         
2018-05-11                06:11:03.513              129.92434623              3118.184309               130.92434623              1526019063.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733548814E+000         1.9283592727E+000         8.0203595391E+002         1.2435093305E+003         2.1804288143E+000         2.6474170285E+000         
2018-05-11                06:11:06.105              129.92437622              3118.185029               130.92437622              1526019066.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8733548814E+000         1.9096521554E+000         8.0203595391E+002         8.2103551969E+002         8.3742121436E-001         1.0565556805E+000         
2018-05-11                06:11:09.131              129.92441124              3118.185870               130.92441124              1526019069.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341302839E+000         1.9096521554E+000         8.0203595391E+002         8.2103551969E+002         8.3742121436E-001         1.0565556805E+000         
2018-05-11                06:11:27.191              129.92462028              3118.190887               130.92462028              1526019087.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341302839E+000         1.9096521554E+000         4.1684775824E+002         8.2103551969E+002         8.3742121436E-001         1.0565556805E+000         
2018-05-11                06:11:29.779              129.92465023              3118.191606               130.92465023              1526019089.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341302839E+000         1.9548968988E+000         4.1684775824E+002         4.2231815929E+002         8.3432787114E-001         1.0527513765E+000         
2018-05-11                06:11:31.631              129.92467166              3118.192120               130.92467166              1526019091.631            0                         963                       2.0000000000E+000         1.5798780488E+001         0.0000000000E+000         1.9089294058E+000         1.9548968988E+000         4.1684775824E+002         4.2231815929E+002         8.3432787114E-001         1.0527513765E+000         
2018-05-11                06:11:43.155              129.92480505              3118.195321               130.92480505              1526019103.156            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9089294058E+000         1.9548968988E+000         6.6862881243E+002         4.2231815929E+002         8.3432787114E-001         1.0527513765E+000         
2018-05-11                06:11:43.677              129.92481109              3118.195466               130.92481109              1526019103.678            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9089294058E+000         1.9328198650E+000         6.6862881243E+002         6.7885714887E+002         1.1122559062E+000         1.3918317996E+000         
2018-05-11                06:11:48.344              129.92486509              3118.196762               130.92486509              1526019108.344            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8347922459E+000         1.9328198650E+000         6.6862881243E+002         6.7885714887E+002         1.1122559062E+000         1.3918317996E+000         
2018-05-11                06:12:10.138              129.92511734              3118.202816               130.92511734              1526019130.138            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8347922459E+000         1.9328198650E+000         3.7313383312E+003         6.7885714887E+002         1.1122559062E+000         1.3918317996E+000         
2018-05-11                06:12:10.801              129.92512501              3118.203000               130.92512501              1526019130.801            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8347922459E+000         1.8763103080E+000         3.7313383312E+003         3.8345843397E+003         2.3950087532E+000         2.8912674072E+000         
2018-05-11                06:12:14.828              129.92517163              3118.204119               130.92517163              1526019134.829            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8288988145E+000         1.8763103080E+000         3.7313383312E+003         3.8345843397E+003         2.3950087532E+000         2.8912674072E+000         
2018-05-11                06:12:36.055              129.92541730              3118.210015               130.92541730              1526019156.055            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8288988145E+000         1.8763103080E+000         3.1832989621E+003         3.8345843397E+003         2.3950087532E+000         2.8912674072E+000         
2018-05-11                06:12:38.667              129.92544753              3118.210741               130.92544753              1526019158.667            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8288988145E+000         1.8861434600E+000         3.1832989621E+003         3.3051913333E+003         2.3882884608E+000         2.8836701725E+000         
2018-05-11                06:12:42.585              129.92549288              3118.211829               130.92549288              1526019162.585            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8355608438E+000         1.8861434600E+000         3.1832989621E+003         3.3051913333E+003         2.3882884608E+000         2.8836701725E+000         
2018-05-11                06:13:02.996              129.92572913              3118.217499               130.92572913              1526019182.997            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8355608438E+000         1.8861434600E+000         2.7981964598E+003         3.3051913333E+003         2.3882884608E+000         2.8836701725E+000         
2018-05-11                06:13:05.476              129.92575782              3118.218188               130.92575782              1526019185.476            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8355608438E+000         1.8926614733E+000         2.7981964598E+003         2.9046841655E+003         2.3664899917E+000         2.8590096545E+000         
2018-05-11                06:13:08.905              129.92579752              3118.219141               130.92579752              1526019188.906            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8420235273E+000         1.8926614733E+000         2.7981964598E+003         2.9046841655E+003         2.3664899917E+000         2.8590096545E+000         
2018-05-11                06:13:27.828              129.92601654              3118.224397               130.92601654              1526019207.829            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8420235273E+000         1.8926614733E+000         2.4888763315E+003         2.9046841655E+003         2.3664899917E+000         2.8590096545E+000         
2018-05-11                06:13:28.392              129.92602307              3118.224554               130.92602307              1526019208.393            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8420235273E+000         1.8990964433E+000         2.4888763315E+003         2.5832138180E+003         2.3698335523E+000         2.8627939530E+000         
2018-05-11                06:13:31.598              129.92606016              3118.225444               130.92606016              1526019211.598            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8457320651E+000         1.8990964433E+000         2.4888763315E+003         2.5832138180E+003         2.3698335523E+000         2.8627939530E+000         
2018-05-11                06:13:50.546              129.92627948              3118.230707               130.92627948              1526019230.547            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8457320651E+000         1.8990964433E+000         2.2543077166E+003         2.5832138180E+003         2.3698335523E+000         2.8627939530E+000         
2018-05-11                06:13:53.098              129.92630902              3118.231416               130.92630902              1526019233.099            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8457320651E+000         1.9030127155E+000         2.2543077166E+003         2.3398931420E+003         2.3739622655E+000         2.8674660288E+000         
2018-05-11                06:13:54.782              129.92632850              3118.231884               130.92632850              1526019234.782            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8494097011E+000         1.9030127155E+000         2.2543077166E+003         2.3398931420E+003         2.3739622655E+000         2.8674660288E+000         
2018-05-11                06:13:55.780              129.92634006              3118.232161               130.92634006              1526019235.781            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8494097011E+000         1.9030127155E+000         2.1122673027E+003         2.3398931420E+003         2.3739622655E+000         2.8674660288E+000         
2018-05-11                06:13:59.045              129.92637784              3118.233068               130.92637784              1526019239.045            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8494097011E+000         1.9068523392E+000         2.1122673027E+003         2.1925271063E+003         2.3736774808E+000         2.8671437957E+000         
2018-05-11                06:14:00.667              129.92639661              3118.233519               130.92639661              1526019240.667            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8498933347E+000         1.9068523392E+000         2.1122673027E+003         2.1925271063E+003         2.3736774808E+000         2.8671437957E+000         
2018-05-11                06:14:01.611              129.92640755              3118.233781               130.92640755              1526019241.612            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8498933347E+000         1.9068523392E+000         2.0611685183E+003         2.1925271063E+003         2.3736774808E+000         2.8671437957E+000         
2018-05-11                06:14:04.918              129.92644582              3118.234700               130.92644582              1526019244.919            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8498933347E+000         1.9073241647E+000         2.0611685183E+003         2.1394500868E+003         2.3718077106E+000         2.8650280421E+000         
2018-05-11                06:14:08.845              129.92649126              3118.235790               130.92649126              1526019248.845            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8506328135E+000         1.9073241647E+000         2.0611685183E+003         2.1394500868E+003         2.3718077106E+000         2.8650280421E+000         
2018-05-11                06:14:29.194              129.92672678              3118.241443               130.92672678              1526019269.194            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8506328135E+000         1.9073241647E+000         1.9280907683E+003         2.1394500868E+003         2.3718077106E+000         2.8650280421E+000         
2018-05-11                06:14:31.780              129.92675672              3118.242161               130.92675672              1526019271.781            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8506328135E+000         1.9080971864E+000         1.9280907683E+003         2.0013316633E+003         2.3745272764E+000         2.8681053235E+000         
2018-05-11                06:14:33.428              129.92677580              3118.242619               130.92677580              1526019273.429            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8535227313E+000         1.9080971864E+000         1.9280907683E+003         2.0013316633E+003         2.3745272764E+000         2.8681053235E+000         
2018-05-11                06:14:34.407              129.92678713              3118.242891               130.92678713              1526019274.408            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8535227313E+000         1.9080971864E+000         1.8073819028E+003         2.0013316633E+003         2.3745272764E+000         2.8681053235E+000         
2018-05-11                06:14:37.569              129.92682373              3118.243769               130.92682373              1526019277.570            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8535227313E+000         1.9110632896E+000         1.8073819028E+003         1.8760213313E+003         2.3707217718E+000         2.8637991486E+000         
2018-05-11                06:14:39.211              129.92684273              3118.244226               130.92684273              1526019279.212            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8542275238E+000         1.9110632896E+000         1.8073819028E+003         1.8760213313E+003         2.3707217718E+000         2.8637991486E+000         
2018-05-11                06:14:40.174              129.92685387              3118.244493               130.92685387              1526019280.174            0                         963                       1.0000000000E+000         1.3690607735E+001         0.0000000000E+000         1.8542275238E+000         1.9110632896E+000         1.7679890923E+003         1.8760213313E+003         2.3707217718E+000         2.8637991486E+000         
2018-05-11                06:14:43.480              129.92689213              3118.245411               130.92689213              1526019283.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8542275238E+000         1.9079691828E+000         1.7679890923E+003         1.8306685833E+003         2.0689845300E+000         2.5197198274E+000         
2018-05-11                06:14:48.068              129.92694523              3118.246686               130.92694523              1526019288.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6009971521E+000        1.9079691828E+000         1.7679890923E+003         1.8306685833E+003         2.0689845300E+000         2.5197198274E+000         
2018-05-11                06:15:09.732              129.92719597              3118.252703               130.92719597              1526019309.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6009971521E+000        1.9079691828E+000         1.4649004858E+003         1.8306685833E+003         2.0689845300E+000         2.5197198274E+000         
2018-05-11                06:15:12.265              129.92722529              3118.253407               130.92722529              1526019312.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6009971521E+000        -4.6867949726E+000        1.4649004858E+003         1.4982980778E+003         8.3462265956E-001         1.0531139477E+000         
2018-05-11                06:15:13.861              129.92724377              3118.253851               130.92724377              1526019313.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3187764272E+000         -4.6867949726E+000        1.4649004858E+003         1.4982980778E+003         8.3462265956E-001         1.0531139477E+000         
2018-05-11                06:15:14.798              129.92725461              3118.254111               130.92725461              1526019314.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3187764272E+000         -4.6867949726E+000        4.1760297201E+002         1.4982980778E+003         8.3462265956E-001         1.0531139477E+000         
2018-05-11                06:15:18.115              129.92729300              3118.255032               130.92729300              1526019318.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3187764272E+000         2.3436382846E+000         4.1760297201E+002         4.2307564879E+002         8.3482066005E-001         1.0533574724E+000         
2018-05-11                06:15:19.665              129.92731095              3118.255463               130.92731095              1526019319.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2780536184E+000         2.3436382846E+000         4.1760297201E+002         4.2307564879E+002         8.3482066005E-001         1.0533574724E+000         
2018-05-11                06:15:20.612              129.92732191              3118.255726               130.92732191              1526019320.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2780536184E+000         2.3436382846E+000         4.1747704184E+002         4.2307564879E+002         8.3482066005E-001         1.0533574724E+000         
2018-05-11                06:15:24.076              129.92736200              3118.256688               130.92736200              1526019324.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2780536184E+000         2.3024695149E+000         4.1747704184E+002         4.2294597737E+002         8.3399105246E-001         1.0523371030E+000         
2018-05-11                06:15:25.648              129.92738020              3118.257125               130.92738020              1526019325.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2415807919E+000         2.3024695149E+000         4.1747704184E+002         4.2294597737E+002         8.3399105246E-001         1.0523371030E+000         
2018-05-11                06:15:26.607              129.92739128              3118.257391               130.92739128              1526019326.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2415807919E+000         2.3024695149E+000         4.1742925708E+002         4.2294597737E+002         8.3399105246E-001         1.0523371030E+000         
2018-05-11                06:15:29.913              129.92742955              3118.258309               130.92742955              1526019329.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2415807919E+000         2.2655644808E+000         4.1742925708E+002         4.2288816426E+002         8.3198012863E-001         1.0498635756E+000         
2018-05-11                06:15:31.447              129.92744730              3118.258735               130.92744730              1526019331.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2085424909E+000         2.2655644808E+000         4.1742925708E+002         4.2288816426E+002         8.3198012863E-001         1.0498635756E+000         
2018-05-11                06:15:32.377              129.92745807              3118.258994               130.92745807              1526019332.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2085424909E+000         2.2655644808E+000         4.1743866148E+002         4.2288816426E+002         8.3198012863E-001         1.0498635756E+000         
2018-05-11                06:15:35.829              129.92749803              3118.259953               130.92749803              1526019335.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2085424909E+000         2.2321368524E+000         4.1743866148E+002         4.2288941036E+002         8.3148908586E-001         1.0492595261E+000         
2018-05-11                06:15:37.391              129.92751611              3118.260387               130.92751611              1526019337.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1787104217E+000         2.2321368524E+000         4.1743866148E+002         4.2288941036E+002         8.3148908586E-001         1.0492595261E+000         
2018-05-11                06:15:38.312              129.92752677              3118.260642               130.92752677              1526019338.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1787104217E+000         2.2321368524E+000         4.1736038367E+002         4.2288941036E+002         8.3148908586E-001         1.0492595261E+000         
2018-05-11                06:15:41.440              129.92756297              3118.261511               130.92756297              1526019341.441            0                         963                       3.0000000000E+000         7.3214285714E+000         0.0000000000E+000         2.1787104217E+000         2.2019776359E+000         4.1736038367E+002         4.2280813264E+002         8.3138247758E-001         1.0491283811E+000         
2018-05-11                06:15:43.091              129.92758207              3118.261970               130.92758207              1526019343.091            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1174006686E+000         2.2019776359E+000         4.1736038367E+002         4.2280813264E+002         8.3138247758E-001         1.0491283811E+000         
2018-05-11                06:15:44.220              129.92759514              3118.262283               130.92759514              1526019344.220            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1174006686E+000         2.2019776359E+000         2.0904369003E+003         4.2280813264E+002         8.3138247758E-001         1.0491283811E+000         
2018-05-11                06:15:47.796              129.92763653              3118.263277               130.92763653              1526019347.796            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1174006686E+000         2.1565530718E+000         2.0904369003E+003         2.1376945799E+003         2.0478040790E+000         2.4953677385E+000         
2018-05-11                06:15:51.437              129.92767867              3118.264288               130.92767867              1526019351.437            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0544165940E+000         2.1565530718E+000         2.0904369003E+003         2.1376945799E+003         2.0478040790E+000         2.4953677385E+000         
2018-05-11                06:16:11.072              129.92790594              3118.269742               130.92790594              1526019371.073            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0544165940E+000         2.1565530718E+000         1.4487631148E+003         2.1376945799E+003         2.0478040790E+000         2.4953677385E+000         
2018-05-11                06:16:13.631              129.92793554              3118.270453               130.92793554              1526019373.631            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0544165940E+000         3.1417062754E+000         1.4487631148E+003         1.4994062200E+003         2.3313348628E+000         2.8191821631E+000         
2018-05-11                06:16:16.776              129.92797194              3118.271327               130.92797194              1526019376.776            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0157677808E+000         3.1417062754E+000         1.4487631148E+003         1.4994062200E+003         2.3313348628E+000         2.8191821631E+000         
2018-05-11                06:16:34.792              129.92818046              3118.276331               130.92818046              1526019394.792            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0157677808E+000         3.1417062754E+000         1.4019351314E+003         1.4994062200E+003         2.3313348628E+000         2.8191821631E+000         
2018-05-11                06:16:37.341              129.92820997              3118.277039               130.92820997              1526019397.341            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0157677808E+000         3.1076860412E+000         1.4019351314E+003         1.4542067020E+003         2.3299836155E+000         2.8176499261E+000         
2018-05-11                06:16:38.947              129.92822856              3118.277486               130.92822856              1526019398.948            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9552733175E+000         3.1076860412E+000         1.4019351314E+003         1.4542067020E+003         2.3299836155E+000         2.8176499261E+000         
2018-05-11                06:16:39.892              129.92823950              3118.277748               130.92823950              1526019399.893            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9552733175E+000         3.1076860412E+000         1.3440094478E+003         1.4542067020E+003         2.3299836155E+000         2.8176499261E+000         
2018-05-11                06:16:43.111              129.92827675              3118.278642               130.92827675              1526019403.111            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9552733175E+000         3.0452914432E+000         1.3440094478E+003         1.3940898609E+003         2.3285011994E+000         2.8159688318E+000         
2018-05-11                06:16:44.805              129.92829637              3118.279113               130.92829637              1526019404.806            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9166951005E+000         3.0452914432E+000         1.3440094478E+003         1.3940898609E+003         2.3285011994E+000         2.8159688318E+000         
2018-05-11                06:16:45.785              129.92830770              3118.279385               130.92830770              1526019405.785            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9166951005E+000         3.0452914432E+000         1.3219874710E+003         1.3940898609E+003         2.3285011994E+000         2.8159688318E+000         
2018-05-11                06:16:48.992              129.92834481              3118.280276               130.92834481              1526019408.992            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9166951005E+000         3.0054592793E+000         1.3219874710E+003         1.3712035097E+003         2.3259632150E+000         2.8130904083E+000         
2018-05-11                06:16:50.573              129.92836312              3118.280715               130.92836312              1526019410.574            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8805861608E+000         3.0054592793E+000         1.3219874710E+003         1.3712035097E+003         2.3259632150E+000         2.8130904083E+000         
2018-05-11                06:16:51.546              129.92837438              3118.280985               130.92837438              1526019411.546            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8805861608E+000         3.0054592793E+000         1.3014149971E+003         1.3712035097E+003         2.3259632150E+000         2.8130904083E+000         
2018-05-11                06:16:54.693              129.92841080              3118.281859               130.92841080              1526019414.693            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8805861608E+000         2.9681949021E+000         1.3014149971E+003         1.3498338513E+003         2.3255824356E+000         2.8126585205E+000         
