DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                15:13:07.032              130.30077584              3127.218620               131.30077584              1526051587.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553656840E+000         1.9808957848E+000         4.2703242603E+002         4.3384762112E+002         1.0143837803E+000         1.2730472336E+000         
2018-05-11                15:13:08.588              130.30079385              3127.219052               131.30079385              1526051588.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551991530E+000         1.9808957848E+000         4.2703242603E+002         4.3384762112E+002         1.0143837803E+000         1.2730472336E+000         
2018-05-11                15:13:09.546              130.30080494              3127.219319               131.30080494              1526051589.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551991530E+000         1.9808957848E+000         4.2707595827E+002         4.3384762112E+002         1.0143837803E+000         1.2730472336E+000         
2018-05-11                15:13:12.802              130.30084262              3127.220223               131.30084262              1526051592.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551991530E+000         1.9807224068E+000         4.2707595827E+002         4.3389059999E+002         1.0138615613E+000         1.2724116358E+000         
2018-05-11                15:13:14.461              130.30086183              3127.220684               131.30086183              1526051594.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554150541E+000         1.9807224068E+000         4.2707595827E+002         4.3389059999E+002         1.0138615613E+000         1.2724116358E+000         
2018-05-11                15:13:15.403              130.30087272              3127.220945               131.30087272              1526051595.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554150541E+000         1.9807224068E+000         4.2708641296E+002         4.3389059999E+002         1.0138615613E+000         1.2724116358E+000         
2018-05-11                15:13:18.552              130.30090917              3127.221820               131.30090917              1526051598.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554150541E+000         1.9809312242E+000         4.2708641296E+002         4.3389857675E+002         1.0136063164E+000         1.2721009677E+000         
2018-05-11                15:13:20.098              130.30092706              3127.222249               131.30092706              1526051600.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555363604E+000         1.9809312242E+000         4.2708641296E+002         4.3389857675E+002         1.0136063164E+000         1.2721009677E+000         
2018-05-11                15:13:21.029              130.30093785              3127.222508               131.30093785              1526051601.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555363604E+000         1.9809312242E+000         4.2713615861E+002         4.3389857675E+002         1.0136063164E+000         1.2721009677E+000         
2018-05-11                15:13:24.329              130.30097604              3127.223425               131.30097604              1526051604.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555363604E+000         1.9810666132E+000         4.2713615861E+002         4.3395245461E+002         1.0148429375E+000         1.2736060624E+000         
2018-05-11                15:13:27.835              130.30101661              3127.224399               131.30101661              1526051607.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547424977E+000         1.9810666132E+000         4.2713615861E+002         4.3395245461E+002         1.0148429375E+000         1.2736060624E+000         
2018-05-11                15:13:47.404              130.30124311              3127.229835               131.30124311              1526051627.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547424977E+000         1.9810666132E+000         4.2716963212E+002         4.3395245461E+002         1.0148429375E+000         1.2736060624E+000         
2018-05-11                15:13:49.993              130.30127308              3127.230554               131.30127308              1526051629.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547424977E+000         1.9802561813E+000         4.2716963212E+002         4.3398480410E+002         1.0131189868E+000         1.2715078081E+000         
2018-05-11                15:13:51.515              130.30129068              3127.230976               131.30129068              1526051631.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557838330E+000         1.9802561813E+000         4.2716963212E+002         4.3398480410E+002         1.0131189868E+000         1.2715078081E+000         
2018-05-11                15:13:52.457              130.30130159              3127.231238               131.30130159              1526051632.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557838330E+000         1.9802561813E+000         4.2719890904E+002         4.3398480410E+002         1.0131189868E+000         1.2715078081E+000         
2018-05-11                15:13:55.663              130.30133869              3127.232129               131.30133869              1526051635.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557838330E+000         1.9812926159E+000         4.2719890904E+002         4.3400960861E+002         1.0133912292E+000         1.2718391735E+000         
2018-05-11                15:13:59.010              130.30137744              3127.233059               131.30137744              1526051639.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554031334E+000         1.9812926159E+000         4.2719890904E+002         4.3400960861E+002         1.0133912292E+000         1.2718391735E+000         
2018-05-11                15:14:17.905              130.30159613              3127.238307               131.30159613              1526051657.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554031334E+000         1.9812926159E+000         4.2722470613E+002         4.3400960861E+002         1.0133912292E+000         1.2718391735E+000         
2018-05-11                15:14:20.288              130.30162370              3127.238969               131.30162370              1526051660.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554031334E+000         1.9809251573E+000         4.2722470613E+002         4.3404068132E+002         1.0145484971E+000         1.2732477080E+000         
2018-05-11                15:14:21.931              130.30164273              3127.239426               131.30164273              1526051661.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553923709E+000         1.9809251573E+000         4.2722470613E+002         4.3404068132E+002         1.0145484971E+000         1.2732477080E+000         
2018-05-11                15:14:22.881              130.30165373              3127.239689               131.30165373              1526051662.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553923709E+000         1.9809251573E+000         4.2726862049E+002         4.3404068132E+002         1.0145484971E+000         1.2732477080E+000         
2018-05-11                15:14:25.476              130.30168375              3127.240410               131.30168375              1526051665.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553923709E+000         1.9809117735E+000         4.2726862049E+002         4.3408463340E+002         1.0131964526E+000         1.2716020978E+000         
2018-05-11                15:14:26.992              130.30170130              3127.240831               131.30170130              1526051666.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554351283E+000         1.9809117735E+000         4.2726862049E+002         4.3408463340E+002         1.0131964526E+000         1.2716020978E+000         
2018-05-11                15:14:27.926              130.30171211              3127.241091               131.30171211              1526051667.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554351283E+000         1.9809117735E+000         4.2729937481E+002         4.3408463340E+002         1.0131964526E+000         1.2716020978E+000         
2018-05-11                15:14:30.509              130.30174200              3127.241808               131.30174200              1526051670.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554351283E+000         1.9809536706E+000         4.2729937481E+002         4.3411549932E+002         1.0144371334E+000         1.2731121690E+000         
2018-05-11                15:14:34.477              130.30178794              3127.242911               131.30178794              1526051674.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545671573E+000         1.9809536706E+000         4.2729937481E+002         4.3411549932E+002         1.0144371334E+000         1.2731121690E+000         
2018-05-11                15:14:55.523              130.30203153              3127.248757               131.30203153              1526051695.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545671573E+000         1.9809536706E+000         4.2731632176E+002         4.3411549932E+002         1.0144371334E+000         1.2731121690E+000         
2018-05-11                15:14:56.046              130.30203757              3127.248902               131.30203757              1526051696.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545671573E+000         1.9801037732E+000         4.2731632176E+002         4.3414057683E+002         1.0155058034E+000         1.2744127939E+000         
2018-05-11                15:14:57.525              130.30205469              3127.249313               131.30205469              1526051697.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546397386E+000         1.9801037732E+000         4.2731632176E+002         4.3414057683E+002         1.0155058034E+000         1.2744127939E+000         
2018-05-11                15:14:58.471              130.30206565              3127.249576               131.30206565              1526051698.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546397386E+000         1.9801037732E+000         4.2734945283E+002         4.3414057683E+002         1.0155058034E+000         1.2744127939E+000         
2018-05-11                15:15:01.005              130.30209497              3127.250279               131.30209497              1526051701.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546397386E+000         1.9801581076E+000         4.2734945283E+002         4.3416910499E+002         1.0129295388E+000         1.2712772145E+000         
2018-05-11                15:15:04.522              130.30213567              3127.251256               131.30213567              1526051704.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546982796E+000         1.9801581076E+000         4.2734945283E+002         4.3416910499E+002         1.0129295388E+000         1.2712772145E+000         
2018-05-11                15:15:24.105              130.30236234              3127.256696               131.30236234              1526051724.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546982796E+000         1.9801581076E+000         4.2731580560E+002         4.3416910499E+002         1.0129295388E+000         1.2712772145E+000         
2018-05-11                15:15:26.707              130.30239245              3127.257419               131.30239245              1526051726.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546982796E+000         1.9802061586E+000         4.2731580560E+002         4.3413191221E+002         1.0146217997E+000         1.2733369229E+000         
2018-05-11                15:15:28.200              130.30240973              3127.257834               131.30240973              1526051728.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546804434E+000         1.9802061586E+000         4.2731580560E+002         4.3413191221E+002         1.0146217997E+000         1.2733369229E+000         
2018-05-11                15:15:29.148              130.30242069              3127.258097               131.30242069              1526051729.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546804434E+000         1.9802061586E+000         4.2734794448E+002         4.3413191221E+002         1.0146217997E+000         1.2733369229E+000         
2018-05-11                15:15:31.730              130.30245059              3127.258814               131.30245059              1526051731.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546804434E+000         1.9801958021E+000         4.2734794448E+002         4.3416662569E+002         1.0135352842E+000         1.2720145110E+000         
2018-05-11                15:15:34.891              130.30248718              3127.259692               131.30248718              1526051734.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548296710E+000         1.9801958021E+000         4.2734794448E+002         4.3416662569E+002         1.0135352842E+000         1.2720145110E+000         
2018-05-11                15:15:53.815              130.30270619              3127.264949               131.30270619              1526051753.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548296710E+000         1.9801958021E+000         4.2734618643E+002         4.3416662569E+002         1.0135352842E+000         1.2720145110E+000         
2018-05-11                15:15:56.361              130.30273567              3127.265656               131.30273567              1526051756.362            0                         963                       3.0000000000E+000         1.5035714286E+001         0.0000000000E+000         1.9548296710E+000         1.9803456225E+000         4.2734618643E+002         4.3416447729E+002         1.0145153620E+000         1.2732073799E+000         
2018-05-11                15:15:57.931              130.30275384              3127.266092               131.30275384              1526051757.932            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9508514417E+000         1.9803456225E+000         4.2734618643E+002         4.3416447729E+002         1.0145153620E+000         1.2732073799E+000         
2018-05-11                15:15:58.884              130.30276486              3127.266357               131.30276486              1526051758.884            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9508514417E+000         1.9803456225E+000         5.8681112973E+002         4.3416447729E+002         1.0145153620E+000         1.2732073799E+000         
2018-05-11                15:16:02.122              130.30280235              3127.267256               131.30280235              1526051762.123            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9508514417E+000         1.9915856867E+000         5.8681112973E+002         6.0179271867E+002         2.2265534854E+000         2.7000564431E+000         
2018-05-11                15:16:06.446              130.30285238              3127.268457               131.30285238              1526051766.446            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9153456412E+000         1.9915856867E+000         5.8681112973E+002         6.0179271867E+002         2.2265534854E+000         2.7000564431E+000         
2018-05-11                15:16:22.365              130.30303663              3127.272879               131.30303663              1526051782.365            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9153456412E+000         1.9915856867E+000         1.7874292387E+003         6.0179271867E+002         2.2265534854E+000         2.7000564431E+000         
2018-05-11                15:16:24.924              130.30306625              3127.273590               131.30306625              1526051784.924            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9153456412E+000         1.9725980285E+000         1.7874292387E+003         1.8527866425E+003         2.3474867648E+000         2.8374894663E+000         
2018-05-11                15:16:28.770              130.30311078              3127.274659               131.30311078              1526051788.771            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9148790635E+000         1.9725980285E+000         1.7874292387E+003         1.8527866425E+003         2.3474867648E+000         2.8374894663E+000         
2018-05-11                15:16:49.104              130.30334611              3127.280307               131.30334611              1526051809.104            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9148790635E+000         1.9725980285E+000         1.6999720933E+003         1.8527866425E+003         2.3474867648E+000         2.8374894663E+000         
2018-05-11                15:16:51.703              130.30337619              3127.281029               131.30337619              1526051811.703            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9148790635E+000         1.9738530761E+000         1.6999720933E+003         1.7640196609E+003         2.3611929889E+000         2.8530131231E+000         
2018-05-11                15:16:53.249              130.30339409              3127.281458               131.30339409              1526051813.249            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9142370941E+000         1.9738530761E+000         1.6999720933E+003         1.7640196609E+003         2.3611929889E+000         2.8530131231E+000         
2018-05-11                15:16:54.223              130.30340537              3127.281729               131.30340537              1526051814.224            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9142370941E+000         1.9738530761E+000         1.6008086289E+003         1.7640196609E+003         2.3611929889E+000         2.8530131231E+000         
2018-05-11                15:16:57.469              130.30344293              3127.282630               131.30344293              1526051817.469            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9142370941E+000         1.9734425936E+000         1.6008086289E+003         1.6613776401E+003         2.3669909131E+000         2.8595766461E+000         
2018-05-11                15:16:59.095              130.30346175              3127.283082               131.30346175              1526051819.095            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9144524570E+000         1.9734425936E+000         1.6008086289E+003         1.6613776401E+003         2.3669909131E+000         2.8595766461E+000         
2018-05-11                15:17:00.071              130.30347304              3127.283353               131.30347304              1526051820.071            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9144524570E+000         1.9734425936E+000         1.5687972044E+003         1.6613776401E+003         2.3669909131E+000         2.8595766461E+000         
2018-05-11                15:17:03.424              130.30351186              3127.284285               131.30351186              1526051823.425            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9144524570E+000         1.9737768368E+000         1.5687972044E+003         1.6282677079E+003         2.3699021710E+000         2.8628716101E+000         
2018-05-11                15:17:06.963              130.30355282              3127.285268               131.30355282              1526051826.964            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9141913473E+000         1.9737768368E+000         1.5687972044E+003         1.6282677079E+003         2.3699021710E+000         2.8628716101E+000         
2018-05-11                15:17:26.568              130.30377972              3127.290713               131.30377972              1526051846.568            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9141913473E+000         1.9737768368E+000         1.4867455137E+003         1.6282677079E+003         2.3699021710E+000         2.8628716101E+000         
2018-05-11                15:17:29.187              130.30381003              3127.291441               131.30381003              1526051849.187            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9141913473E+000         1.9736376468E+000         1.4867455137E+003         1.5432293226E+003         2.3770820017E+000         2.8709957018E+000         
2018-05-11                15:17:32.447              130.30384777              3127.292346               131.30384777              1526051852.447            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9153923006E+000         1.9736376468E+000         1.4867455137E+003         1.5432293226E+003         2.3770820017E+000         2.8709957018E+000         
2018-05-11                15:17:51.305              130.30406604              3127.297585               131.30406604              1526051871.306            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9153923006E+000         1.9736376468E+000         1.3705983313E+003         1.5432293226E+003         2.3770820017E+000         2.8709957018E+000         
2018-05-11                15:17:51.857              130.30407242              3127.297738               131.30407242              1526051871.857            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9153923006E+000         1.9749145124E+000         1.3705983313E+003         1.4227033890E+003         2.3728967282E+000         2.8662603528E+000         
2018-05-11                15:17:55.246              130.30411164              3127.298679               131.30411164              1526051875.246            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9164027007E+000         1.9749145124E+000         1.3705983313E+003         1.4227033890E+003         2.3728967282E+000         2.8662603528E+000         
2018-05-11                15:18:14.885              130.30433896              3127.304135               131.30433896              1526051894.886            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9164027007E+000         1.9749145124E+000         1.2773860219E+003         1.4227033890E+003         2.3728967282E+000         2.8662603528E+000         
2018-05-11                15:18:17.470              130.30436887              3127.304853               131.30436887              1526051897.470            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9164027007E+000         1.9757886528E+000         1.2773860219E+003         1.3258105405E+003         2.3640855215E+000         2.8562878437E+000         
2018-05-11                15:18:19.121              130.30438797              3127.305311               131.30438797              1526051899.121            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9169139962E+000         1.9757886528E+000         1.2773860219E+003         1.3258105405E+003         2.3640855215E+000         2.8562878437E+000         
2018-05-11                15:18:20.085              130.30439914              3127.305579               131.30439914              1526051900.086            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9169139962E+000         1.9757886528E+000         1.2196611361E+003         1.3258105405E+003         2.3640855215E+000         2.8562878437E+000         
2018-05-11                15:18:23.197              130.30443516              3127.306444               131.30443516              1526051903.198            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9169139962E+000         1.9762216740E+000         1.2196611361E+003         1.2658239709E+003         2.3656005690E+000         2.8580028844E+000         
2018-05-11                15:18:26.581              130.30447432              3127.307384               131.30447432              1526051906.581            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9174002770E+000         1.9762216740E+000         1.2196611361E+003         1.2658239709E+003         2.3656005690E+000         2.8580028844E+000         
2018-05-11                15:18:45.484              130.30469311              3127.312635               131.30469311              1526051925.485            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9174002770E+000         1.9762216740E+000         1.1673839091E+003         1.2658239709E+003         2.3656005690E+000         2.8580028844E+000         
2018-05-11                15:18:48.043              130.30472273              3127.313346               131.30472273              1526051928.044            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9174002770E+000         1.9766781583E+000         1.1673839091E+003         1.2115346513E+003         2.3606107382E+000         2.8523538828E+000         
2018-05-11                15:18:49.654              130.30474138              3127.313793               131.30474138              1526051929.655            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180336753E+000         1.9766781583E+000         1.1673839091E+003         1.2115346513E+003         2.3606107382E+000         2.8523538828E+000         
2018-05-11                15:18:50.585              130.30475214              3127.314051               131.30475214              1526051930.585            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180336753E+000         1.9766781583E+000         1.1192931056E+003         1.2115346513E+003         2.3606107382E+000         2.8523538828E+000         
2018-05-11                15:18:53.878              130.30479027              3127.314966               131.30479027              1526051933.879            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180336753E+000         1.9772233020E+000         1.1192931056E+003         1.1615479239E+003         2.3572455990E+000         2.8485434038E+000         
2018-05-11                15:18:55.479              130.30480878              3127.315411               131.30480878              1526051935.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197405401E+000         1.9772233020E+000         1.1192931056E+003         1.1615479239E+003         2.3572455990E+000         2.8485434038E+000         
2018-05-11                15:18:56.434              130.30481985              3127.315676               131.30481985              1526051936.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197405401E+000         1.9772233020E+000         1.1020634851E+003         1.1615479239E+003         2.3572455990E+000         2.8485434038E+000         
2018-05-11                15:18:59.009              130.30484965              3127.316392               131.30484965              1526051939.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197405401E+000         1.9685334710E+000         1.1020634851E+003         1.1363195838E+003         1.5560348443E+000         1.9222858122E+000         
2018-05-11                15:19:00.598              130.30486804              3127.316833               131.30486804              1526051940.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473904498E+000         1.9685334710E+000         1.1020634851E+003         1.1363195838E+003         1.5560348443E+000         1.9222858122E+000         
2018-05-11                15:19:01.532              130.30487884              3127.317092               131.30487884              1526051941.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473904498E+000         1.9685334710E+000         5.0089875296E+002         1.1363195838E+003         1.5560348443E+000         1.9222858122E+000         
2018-05-11                15:19:04.730              130.30491587              3127.317981               131.30491587              1526051944.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473904498E+000         1.9800605029E+000         5.0089875296E+002         5.1117175093E+002         1.0453884363E+000         1.3107490090E+000         
2018-05-11                15:19:06.801              130.30493983              3127.318556               131.30493983              1526051946.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514782438E+000         1.9800605029E+000         5.0089875296E+002         5.1117175093E+002         1.0453884363E+000         1.3107490090E+000         
2018-05-11                15:19:19.236              130.30508376              3127.322010               131.30508376              1526051959.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514782438E+000         1.9800605029E+000         4.3259470129E+002         5.1117175093E+002         1.0453884363E+000         1.3107490090E+000         
2018-05-11                15:19:21.770              130.30511309              3127.322714               131.30511309              1526051961.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514782438E+000         1.9773827702E+000         4.3259470129E+002         4.3961392615E+002         1.0166790126E+000         1.2758405558E+000         
2018-05-11                15:19:23.342              130.30513128              3127.323151               131.30513128              1526051963.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526792024E+000         1.9773827702E+000         4.3259470129E+002         4.3961392615E+002         1.0166790126E+000         1.2758405558E+000         
2018-05-11                15:19:24.265              130.30514196              3127.323407               131.30514196              1526051964.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526792024E+000         1.9773827702E+000         4.2775335950E+002         4.3961392615E+002         1.0166790126E+000         1.2758405558E+000         
2018-05-11                15:19:27.517              130.30517961              3127.324311               131.30517961              1526051967.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526792024E+000         1.9782275998E+000         4.2775335950E+002         4.3459435775E+002         1.0161294840E+000         1.2751718073E+000         
2018-05-11                15:19:29.072              130.30519759              3127.324742               131.30519759              1526051969.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525928296E+000         1.9782275998E+000         4.2775335950E+002         4.3459435775E+002         1.0161294840E+000         1.2751718073E+000         
2018-05-11                15:19:30.033              130.30520873              3127.325009               131.30520873              1526051970.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525928296E+000         1.9782275998E+000         4.2776300670E+002         4.3459435775E+002         1.0161294840E+000         1.2751718073E+000         
2018-05-11                15:19:33.456              130.30524833              3127.325960               131.30524833              1526051973.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525928296E+000         1.9781310468E+000         4.2776300670E+002         4.3460173471E+002         1.0159674533E+000         1.2749746201E+000         
2018-05-11                15:19:35.029              130.30526654              3127.326397               131.30526654              1526051975.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529852380E+000         1.9781310468E+000         4.2776300670E+002         4.3460173471E+002         1.0159674533E+000         1.2749746201E+000         
2018-05-11                15:19:35.986              130.30527763              3127.326663               131.30527763              1526051975.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529852380E+000         1.9781310468E+000         4.2780384588E+002         4.3460173471E+002         1.0159674533E+000         1.2749746201E+000         
2018-05-11                15:19:39.210              130.30531494              3127.327559               131.30531494              1526051979.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529852380E+000         1.9785186435E+000         4.2780384588E+002         4.3464056310E+002         1.0153478052E+000         1.2742205072E+000         
2018-05-11                15:19:40.780              130.30533311              3127.327995               131.30533311              1526051980.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533010811E+000         1.9785186435E+000         4.2780384588E+002         4.3464056310E+002         1.0153478052E+000         1.2742205072E+000         
2018-05-11                15:19:41.711              130.30534389              3127.328253               131.30534389              1526051981.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533010811E+000         1.9785186435E+000         4.2782890393E+002         4.3464056310E+002         1.0153478052E+000         1.2742205072E+000         
2018-05-11                15:19:44.921              130.30538103              3127.329145               131.30538103              1526051984.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533010811E+000         1.9788218861E+000         4.2782890393E+002         4.3466154062E+002         1.0146525404E+000         1.2733743366E+000         
2018-05-11                15:19:46.467              130.30539892              3127.329574               131.30539892              1526051986.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530770983E+000         1.9788218861E+000         4.2782890393E+002         4.3466154062E+002         1.0146525404E+000         1.2733743366E+000         
2018-05-11                15:19:47.407              130.30540981              3127.329836               131.30540981              1526051987.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530770983E+000         1.9788218861E+000         4.2787207741E+002         4.3466154062E+002         1.0146525404E+000         1.2733743366E+000         
2018-05-11                15:19:50.664              130.30544750              3127.330740               131.30544750              1526051990.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530770983E+000         1.9785956901E+000         4.2787207741E+002         4.3470559469E+002         1.0154038727E+000         1.2742887426E+000         
2018-05-11                15:19:54.674              130.30549391              3127.331854               131.30549391              1526051994.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517992859E+000         1.9785956901E+000         4.2787207741E+002         4.3470559469E+002         1.0154038727E+000         1.2742887426E+000         
2018-05-11                15:20:15.720              130.30573751              3127.337700               131.30573751              1526052015.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517992859E+000         1.9785956901E+000         4.2786576886E+002         4.3470559469E+002         1.0154038727E+000         1.2742887426E+000         
2018-05-11                15:20:18.315              130.30576753              3127.338421               131.30576753              1526052018.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517992859E+000         1.9773035166E+000         4.2786576886E+002         4.3469981120E+002         1.0148361649E+000         1.2735978197E+000         
2018-05-11                15:20:19.845              130.30578524              3127.338846               131.30578524              1526052019.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518759717E+000         1.9773035166E+000         4.2786576886E+002         4.3469981120E+002         1.0148361649E+000         1.2735978197E+000         
