DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                12:19:09.881              130.17997547              3124.319411               131.17997547              1526041149.881            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9958048271E+000         2.0473944678E+000         8.6199182071E+002         8.9492686757E+002         1.9365688299E+000         2.3670365775E+000         
2018-05-11                12:19:12.503              130.18000582              3124.320140               131.18000582              1526041152.503            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9958048271E+000         2.0460821317E+000         8.6199182071E+002         8.8854821490E+002         1.9345822862E+000         2.3647379663E+000         
2018-05-11                12:19:14.016              130.18002333              3124.320560               131.18002333              1526041154.016            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9941847061E+000         2.0460821317E+000         8.6199182071E+002         8.8854821490E+002         1.9345822862E+000         2.3647379663E+000         
2018-05-11                12:19:14.974              130.18003443              3124.320826               131.18003443              1526041154.975            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9941847061E+000         2.0460821317E+000         8.5600480669E+002         8.8854821490E+002         1.9345822862E+000         2.3647379663E+000         
2018-05-11                12:19:17.530              130.18006402              3124.321536               131.18006402              1526041157.531            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9941847061E+000         2.0443875144E+000         8.5600480669E+002         8.8235904770E+002         1.9340324960E+000         2.3641017669E+000         
2018-05-11                12:19:19.124              130.18008245              3124.321979               131.18008245              1526041159.124            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9933087100E+000         2.0443875144E+000         8.5600480669E+002         8.8235904770E+002         1.9340324960E+000         2.3641017669E+000         
2018-05-11                12:19:20.063              130.18009333              3124.322240               131.18009333              1526041160.064            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9933087100E+000         2.0443875144E+000         8.5008129908E+002         8.8235904770E+002         1.9340324960E+000         2.3641017669E+000         
2018-05-11                12:19:22.588              130.18012256              3124.322941               131.18012256              1526041162.589            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9933087100E+000         2.0434693056E+000         8.5008129908E+002         8.7624264254E+002         1.9330635726E+000         2.3629805161E+000         
2018-05-11                12:19:26.117              130.18016339              3124.323921               131.18016339              1526041166.117            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9920746807E+000         2.0434693056E+000         8.5008129908E+002         8.7624264254E+002         1.9330635726E+000         2.3629805161E+000         
2018-05-11                12:19:45.743              130.18039054              3124.329373               131.18039054              1526041185.743            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9920746807E+000         2.0434693056E+000         8.3321561765E+002         8.7624264254E+002         1.9330635726E+000         2.3629805161E+000         
2018-05-11                12:19:48.299              130.18042014              3124.330083               131.18042014              1526041188.300            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9920746807E+000         2.0420805625E+000         8.3321561765E+002         8.5879458436E+002         1.9247112324E+000         2.3533127251E+000         
2018-05-11                12:19:51.319              130.18045509              3124.330922               131.18045509              1526041191.320            0                         963                       2.0000000000E+000         1.2033613445E+001         0.0000000000E+000         1.9864714476E+000         2.0420805625E+000         8.3321561765E+002         8.5879458436E+002         1.9247112324E+000         2.3533127251E+000         
2018-05-11                12:20:09.533              130.18066590              3124.335982               131.18066590              1526041209.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864714476E+000         2.0420805625E+000         8.0792361132E+002         8.5879458436E+002         1.9247112324E+000         2.3533127251E+000         
2018-05-11                12:20:12.075              130.18069531              3124.336688               131.18069531              1526041212.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864714476E+000         2.0340691167E+000         8.0792361132E+002         8.3159695062E+002         1.7618006958E+000         2.1638937415E+000         
2018-05-11                12:20:13.625              130.18071325              3124.337118               131.18071325              1526041213.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235421917E+000         2.0340691167E+000         8.0792361132E+002         8.3159695062E+002         1.7618006958E+000         2.1638937415E+000         
2018-05-11                12:20:14.538              130.18072382              3124.337372               131.18072382              1526041214.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235421917E+000         2.0340691167E+000         5.5354202739E+002         8.3159695062E+002         1.7618006958E+000         2.1638937415E+000         
2018-05-11                12:20:17.059              130.18075300              3124.338072               131.18075300              1526041217.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235421917E+000         1.9586140490E+000         5.5354202739E+002         5.6588111499E+002         1.0645112192E+000         1.3339688523E+000         
2018-05-11                12:20:18.660              130.18077153              3124.338517               131.18077153              1526041218.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213574444E+000         1.9586140490E+000         5.5354202739E+002         5.6588111499E+002         1.0645112192E+000         1.3339688523E+000         
2018-05-11                12:20:19.608              130.18078251              3124.338780               131.18078251              1526041219.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213574444E+000         1.9586140490E+000         4.2513481649E+002         5.6588111499E+002         1.0645112192E+000         1.3339688523E+000         
2018-05-11                12:20:22.200              130.18081250              3124.339500               131.18081250              1526041222.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213574444E+000         1.9473044136E+000         4.2513481649E+002         4.3215267308E+002         1.0328775155E+000         1.2955437915E+000         
2018-05-11                12:20:23.709              130.18082997              3124.339919               131.18082997              1526041223.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212823883E+000         1.9473044136E+000         4.2513481649E+002         4.3215267308E+002         1.0328775155E+000         1.2955437915E+000         
2018-05-11                12:20:24.664              130.18084102              3124.340184               131.18084102              1526041224.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212823883E+000         1.9473044136E+000         4.1872355203E+002         4.3215267308E+002         1.0328775155E+000         1.2955437915E+000         
2018-05-11                12:20:27.201              130.18087039              3124.340889               131.18087039              1526041227.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212823883E+000         1.9467481580E+000         4.1872355203E+002         4.2550759714E+002         1.0261491179E+000         1.2873618627E+000         
2018-05-11                12:20:28.812              130.18088904              3124.341337               131.18088904              1526041228.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214433874E+000         1.9467481580E+000         4.1872355203E+002         4.2550759714E+002         1.0261491179E+000         1.2873618627E+000         
2018-05-11                12:20:29.775              130.18090017              3124.341604               131.18090017              1526041229.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214433874E+000         1.9467481580E+000         4.1728127024E+002         4.2550759714E+002         1.0261491179E+000         1.2873618627E+000         
2018-05-11                12:20:32.362              130.18093013              3124.342323               131.18093013              1526041232.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214433874E+000         1.9468075969E+000         4.1728127024E+002         4.2401440939E+002         1.0245941310E+000         1.2854705014E+000         
2018-05-11                12:20:36.019              130.18097245              3124.343339               131.18097245              1526041236.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221286832E+000         1.9468075969E+000         4.1728127024E+002         4.2401440939E+002         1.0245941310E+000         1.2854705014E+000         
2018-05-11                12:20:56.418              130.18120855              3124.349005               131.18120855              1526041256.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221286832E+000         1.9468075969E+000         4.1692675936E+002         4.2401440939E+002         1.0245941310E+000         1.2854705014E+000         
2018-05-11                12:20:59.013              130.18123858              3124.349726               131.18123858              1526041259.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221286832E+000         1.9474706018E+000         4.1692675936E+002         4.2364586588E+002         1.0236466970E+000         1.2843180355E+000         
2018-05-11                12:21:00.490              130.18125568              3124.350136               131.18125568              1526041260.491            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224470293E+000         1.9474706018E+000         4.1692675936E+002         4.2364586588E+002         1.0236466970E+000         1.2843180355E+000         
2018-05-11                12:21:01.401              130.18126623              3124.350389               131.18126623              1526041261.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224470293E+000         1.9474706018E+000         4.1690444190E+002         4.2364586588E+002         1.0236466970E+000         1.2843180355E+000         
2018-05-11                12:21:04.851              130.18130616              3124.351348               131.18130616              1526041264.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224470293E+000         1.9477816600E+000         4.1690444190E+002         4.2362014298E+002         1.0236771293E+000         1.2843550545E+000         
2018-05-11                12:21:06.431              130.18132444              3124.351787               131.18132444              1526041266.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225124994E+000         1.9477816600E+000         4.1690444190E+002         4.2362014298E+002         1.0236771293E+000         1.2843550545E+000         
2018-05-11                12:21:07.387              130.18133550              3124.352052               131.18133550              1526041267.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225124994E+000         1.9477816600E+000         4.1692517371E+002         4.2362014298E+002         1.0236771293E+000         1.2843550545E+000         
2018-05-11                12:21:10.003              130.18136578              3124.352779               131.18136578              1526041270.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225124994E+000         1.9478394493E+000         4.1692517371E+002         4.2363894301E+002         1.0229645871E+000         1.2834882728E+000         
2018-05-11                12:21:13.408              130.18140520              3124.353725               131.18140520              1526041273.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227350840E+000         1.9478394493E+000         4.1692517371E+002         4.2363894301E+002         1.0229645871E+000         1.2834882728E+000         
2018-05-11                12:21:33.049              130.18163251              3124.359180               131.18163251              1526041293.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227350840E+000         1.9478394493E+000         4.1691086342E+002         4.2363894301E+002         1.0229645871E+000         1.2834882728E+000         
2018-05-11                12:21:35.591              130.18166193              3124.359886               131.18166193              1526041295.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227350840E+000         1.9480725417E+000         4.1691086342E+002         4.2362641098E+002         1.0242819000E+000         1.2850907081E+000         
2018-05-11                12:21:37.164              130.18168015              3124.360324               131.18168015              1526041297.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230151223E+000         1.9480725417E+000         4.1691086342E+002         4.2362641098E+002         1.0242819000E+000         1.2850907081E+000         
2018-05-11                12:21:38.089              130.18169086              3124.360581               131.18169086              1526041298.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230151223E+000         1.9480725417E+000         4.1695526587E+002         4.2362641098E+002         1.0242819000E+000         1.2850907081E+000         
2018-05-11                12:21:40.686              130.18172090              3124.361302               131.18172090              1526041300.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230151223E+000         1.9483972322E+000         4.1695526587E+002         4.2368238968E+002         1.0262340912E+000         1.2874652125E+000         
2018-05-11                12:21:42.164              130.18173802              3124.361712               131.18173802              1526041302.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233397607E+000         1.9483972322E+000         4.1695526587E+002         4.2368238968E+002         1.0262340912E+000         1.2874652125E+000         
2018-05-11                12:21:43.098              130.18174882              3124.361972               131.18174882              1526041303.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233397607E+000         1.9483972322E+000         4.1697428604E+002         4.2368238968E+002         1.0262340912E+000         1.2874652125E+000         
2018-05-11                12:21:45.684              130.18177876              3124.362690               131.18177876              1526041305.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233397607E+000         1.9487407445E+000         4.1697428604E+002         4.2370558453E+002         1.0254460890E+000         1.2865067757E+000         
2018-05-11                12:21:48.871              130.18181564              3124.363575               131.18181564              1526041308.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231161414E+000         1.9487407445E+000         4.1697428604E+002         4.2370558453E+002         1.0254460890E+000         1.2865067757E+000         
2018-05-11                12:22:07.779              130.18203449              3124.368828               131.18203449              1526041327.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231161414E+000         1.9487407445E+000         4.1698378124E+002         4.2370558453E+002         1.0254460890E+000         1.2865067757E+000         
2018-05-11                12:22:10.381              130.18206459              3124.369550               131.18206459              1526041330.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231161414E+000         1.9484993247E+000         4.1698378124E+002         4.2371129621E+002         1.0250491073E+000         1.2860239156E+000         
2018-05-11                12:22:13.578              130.18210161              3124.370439               131.18210161              1526041333.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234820407E+000         1.9484993247E+000         4.1698378124E+002         4.2371129621E+002         1.0250491073E+000         1.2860239156E+000         
2018-05-11                12:22:32.492              130.18232051              3124.375692               131.18232051              1526041352.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234820407E+000         1.9484993247E+000         4.1699021005E+002         4.2371129621E+002         1.0250491073E+000         1.2860239156E+000         
2018-05-11                12:22:35.095              130.18235065              3124.376416               131.18235065              1526041355.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234820407E+000         1.9488661996E+000         4.1699021005E+002         4.2371680701E+002         1.0251385495E+000         1.2861327076E+000         
2018-05-11                12:22:38.309              130.18238784              3124.377308               131.18238784              1526041358.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232074747E+000         1.9488661996E+000         4.1699021005E+002         4.2371680701E+002         1.0251385495E+000         1.2861327076E+000         
2018-05-11                12:22:57.164              130.18260606              3124.382546               131.18260606              1526041377.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232074747E+000         1.9488661996E+000         4.1698362192E+002         4.2371680701E+002         1.0251385495E+000         1.2861327076E+000         
2018-05-11                12:22:59.743              130.18263591              3124.383262               131.18263591              1526041379.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232074747E+000         1.9485859776E+000         4.1698362192E+002         4.2370957372E+002         1.0248869026E+000         1.2858266182E+000         
2018-05-11                12:23:02.996              130.18267356              3124.384166               131.18267356              1526041382.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234133784E+000         1.9485859776E+000         4.1698362192E+002         4.2370957372E+002         1.0248869026E+000         1.2858266182E+000         
2018-05-11                12:23:21.796              130.18289116              3124.389388               131.18289116              1526041401.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234133784E+000         1.9485859776E+000         4.1703171483E+002         4.2370957372E+002         1.0248869026E+000         1.2858266182E+000         
2018-05-11                12:23:24.392              130.18292122              3124.390109               131.18292122              1526041404.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234133784E+000         1.9487859275E+000         4.1703171483E+002         4.2375614332E+002         1.0244466071E+000         1.2852910563E+000         
2018-05-11                12:23:25.898              130.18293863              3124.390527               131.18293863              1526041405.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248278589E+000         1.9487859275E+000         4.1703171483E+002         4.2375614332E+002         1.0244466071E+000         1.2852910563E+000         
2018-05-11                12:23:26.836              130.18294950              3124.390788               131.18294950              1526041406.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248278589E+000         1.9487859275E+000         4.1708737011E+002         4.2375614332E+002         1.0244466071E+000         1.2852910563E+000         
2018-05-11                12:23:29.440              130.18297964              3124.391511               131.18297964              1526041409.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248278589E+000         1.9502195267E+000         4.1708737011E+002         4.2381281786E+002         1.0249235695E+000         1.2858712181E+000         
2018-05-11                12:23:32.625              130.18301649              3124.392396               131.18301649              1526041412.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249317295E+000         1.9502195267E+000         4.1708737011E+002         4.2381281786E+002         1.0249235695E+000         1.2858712181E+000         
2018-05-11                12:23:51.546              130.18323549              3124.397652               131.18323549              1526041431.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249317295E+000         1.9502195267E+000         4.1707891795E+002         4.2381281786E+002         1.0249235695E+000         1.2858712181E+000         
2018-05-11                12:23:54.088              130.18326492              3124.398358               131.18326492              1526041434.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249317295E+000         1.9503394182E+000         4.1707891795E+002         4.2380811130E+002         1.0256148062E+000         1.2867119879E+000         
2018-05-11                12:23:55.684              130.18328339              3124.398801               131.18328339              1526041435.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245848794E+000         1.9503394182E+000         4.1707891795E+002         4.2380811130E+002         1.0256148062E+000         1.2867119879E+000         
2018-05-11                12:23:56.621              130.18329422              3124.399061               131.18329422              1526041436.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245848794E+000         1.9503394182E+000         4.1709001252E+002         4.2380811130E+002         1.0256148062E+000         1.2867119879E+000         
2018-05-11                12:23:59.214              130.18332425              3124.399782               131.18332425              1526041439.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245848794E+000         1.9499703350E+000         4.1709001252E+002         4.2381470599E+002         1.0235156246E+000         1.2841585930E+000         
2018-05-11                12:24:00.730              130.18334178              3124.400203               131.18334178              1526041440.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247620023E+000         1.9499703350E+000         4.1709001252E+002         4.2381470599E+002         1.0235156246E+000         1.2841585930E+000         
2018-05-11                12:24:01.654              130.18335248              3124.400459               131.18335248              1526041441.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247620023E+000         1.9499703350E+000         4.1708638710E+002         4.2381470599E+002         1.0235156246E+000         1.2841585930E+000         
2018-05-11                12:24:04.186              130.18338178              3124.401163               131.18338178              1526041444.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247620023E+000         1.9501238750E+000         4.1708638710E+002         4.2380415372E+002         1.0235477906E+000         1.2841977214E+000         
2018-05-11                12:24:05.811              130.18340059              3124.401614               131.18340059              1526041445.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245749759E+000         1.9501238750E+000         4.1708638710E+002         4.2380415372E+002         1.0235477906E+000         1.2841977214E+000         
2018-05-11                12:24:06.763              130.18341162              3124.401879               131.18341162              1526041446.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245749759E+000         1.9501238750E+000         4.1708747775E+002         4.2380415372E+002         1.0235477906E+000         1.2841977214E+000         
2018-05-11                12:24:09.302              130.18344101              3124.402584               131.18344101              1526041449.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245749759E+000         1.9499408234E+000         4.1708747775E+002         4.2380696846E+002         1.0240291865E+000         1.2847833062E+000         
2018-05-11                12:24:13.312              130.18348741              3124.403698               131.18348741              1526041453.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249934865E+000         1.9499408234E+000         4.1708747775E+002         4.2380696846E+002         1.0240291865E+000         1.2847833062E+000         
2018-05-11                12:24:34.411              130.18373162              3124.409559               131.18373162              1526041474.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249934865E+000         1.9499408234E+000         4.1711120685E+002         4.2380696846E+002         1.0240291865E+000         1.2847833062E+000         
2018-05-11                12:24:37.003              130.18376161              3124.410279               131.18376161              1526041477.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249934865E+000         1.9503928819E+000         4.1711120685E+002         4.2383850761E+002         1.0257829689E+000         1.2869165236E+000         
2018-05-11                12:24:40.246              130.18379916              3124.411180               131.18379916              1526041480.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250199461E+000         1.9503928819E+000         4.1711120685E+002         4.2383850761E+002         1.0257829689E+000         1.2869165236E+000         
2018-05-11                12:24:59.048              130.18401676              3124.416402               131.18401676              1526041499.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250199461E+000         1.9503928819E+000         4.1711251182E+002         4.2383850761E+002         1.0257829689E+000         1.2869165236E+000         
2018-05-11                12:25:01.601              130.18404631              3124.417111               131.18404631              1526041501.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250199461E+000         1.9504443647E+000         4.1711251182E+002         4.2384637162E+002         1.0259964718E+000         1.2871762037E+000         
2018-05-11                12:25:03.190              130.18406471              3124.417553               131.18406471              1526041503.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255476147E+000         1.9504443647E+000         4.1711251182E+002         4.2384637162E+002         1.0259964718E+000         1.2871762037E+000         
2018-05-11                12:25:04.121              130.18407549              3124.417812               131.18407549              1526041504.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255476147E+000         1.9504443647E+000         4.1716705678E+002         4.2384637162E+002         1.0259964718E+000         1.2871762037E+000         
2018-05-11                12:25:06.625              130.18410446              3124.418507               131.18410446              1526041506.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255476147E+000         1.9509792365E+000         4.1716705678E+002         4.2390185918E+002         1.0258016312E+000         1.2869392224E+000         
2018-05-11                12:25:09.950              130.18414294              3124.419431               131.18414294              1526041509.950            0                         963                       2.0000000000E+000         1.5816513761E+001         0.0000000000E+000         1.9256306098E+000         1.9509792365E+000         4.1716705678E+002         4.2390185918E+002         1.0258016312E+000         1.2869392224E+000         
2018-05-11                12:25:28.815              130.18436130              3124.424671               131.18436130              1526041528.816            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9256306098E+000         1.9509792365E+000         1.1240885766E+003         4.2390185918E+002         1.0258016312E+000         1.2869392224E+000         
2018-05-11                12:25:31.448              130.18439177              3124.425402               131.18439177              1526041531.449            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9256306098E+000         1.9675744689E+000         1.1240885766E+003         1.1540275928E+003         2.3554788396E+000         2.8465425762E+000         
2018-05-11                12:25:34.559              130.18442777              3124.426266               131.18442777              1526041534.559            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8749690878E+000         1.9675744689E+000         1.1240885766E+003         1.1540275928E+003         2.3554788396E+000         2.8465425762E+000         
2018-05-11                12:25:52.638              130.18463701              3124.431288               131.18463701              1526041552.638            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8749690878E+000         1.9675744689E+000         1.7281099520E+003         1.1540275928E+003         2.3554788396E+000         2.8465425762E+000         
2018-05-11                12:25:55.265              130.18466742              3124.432018               131.18466742              1526041555.265            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8749690878E+000         1.9329892521E+000         1.7281099520E+003         1.7935285666E+003         2.3750223939E+000         2.8686655209E+000         
2018-05-11                12:25:56.826              130.18468550              3124.432452               131.18468550              1526041556.827            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8770881900E+000         1.9329892521E+000         1.7281099520E+003         1.7935285666E+003         2.3750223939E+000         2.8686655209E+000         
2018-05-11                12:25:57.776              130.18469649              3124.432716               131.18469649              1526041557.777            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8770881900E+000         1.9329892521E+000         1.6277612894E+003         1.7935285666E+003         2.3750223939E+000         2.8686655209E+000         
2018-05-11                12:26:01.216              130.18473630              3124.433671               131.18473630              1526041561.216            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8770881900E+000         1.9354552418E+000         1.6277612894E+003         1.6896801018E+003         2.3777393468E+000         2.8717393527E+000         
2018-05-11                12:26:04.763              130.18477735              3124.434656               131.18477735              1526041564.763            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8770905120E+000         1.9354552418E+000         1.6277612894E+003         1.6896801018E+003         2.3777393468E+000         2.8717393527E+000         
2018-05-11                12:26:24.377              130.18500436              3124.440105               131.18500436              1526041584.377            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8770905120E+000         1.9354552418E+000         1.5411944387E+003         1.6896801018E+003         2.3777393468E+000         2.8717393527E+000         
2018-05-11                12:26:26.992              130.18503463              3124.440831               131.18503463              1526041586.992            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8770905120E+000         1.9355149197E+000         1.5411944387E+003         1.5998779527E+003         2.3795554526E+000         2.8737937764E+000         
2018-05-11                12:26:28.549              130.18505266              3124.441264               131.18505266              1526041588.550            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8791617034E+000         1.9355149197E+000         1.5411944387E+003         1.5998779527E+003         2.3795554526E+000         2.8737937764E+000         
2018-05-11                12:26:29.525              130.18506395              3124.441535               131.18506395              1526041589.525            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8791617034E+000         1.9355149197E+000         1.4623909831E+003         1.5998779527E+003         2.3795554526E+000         2.8737937764E+000         
2018-05-11                12:26:32.118              130.18509396              3124.442255               131.18509396              1526041592.118            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8791617034E+000         1.9376890961E+000         1.4623909831E+003         1.5181106622E+003         2.3807840162E+000         2.8751834523E+000         
2018-05-11                12:26:36.072              130.18513972              3124.443353               131.18513972              1526041596.072            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8794385231E+000         1.9376890961E+000         1.4623909831E+003         1.5181106622E+003         2.3807840162E+000         2.8751834523E+000         
2018-05-11                12:26:57.230              130.18538461              3124.449231               131.18538461              1526041617.230            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8794385231E+000         1.9376890961E+000         1.3878031610E+003         1.5181106622E+003         2.3807840162E+000         2.8751834523E+000         
2018-05-11                12:26:59.760              130.18541390              3124.449934               131.18541390              1526041619.761            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8794385231E+000         1.9379489916E+000         1.3878031610E+003         1.4406577948E+003         2.3775366318E+000         2.8715100249E+000         
2018-05-11                12:27:01.367              130.18543249              3124.450380               131.18543249              1526041621.367            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8813690290E+000         1.9379489916E+000         1.3878031610E+003         1.4406577948E+003         2.3775366318E+000         2.8715100249E+000         
2018-05-11                12:27:02.306              130.18544337              3124.450641               131.18544337              1526041622.307            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8813690290E+000         1.9379489916E+000         1.3160806306E+003         1.4406577948E+003         2.3775366318E+000         2.8715100249E+000         
2018-05-11                12:27:04.911              130.18547351              3124.451364               131.18547351              1526041624.911            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8813690290E+000         1.9399024665E+000         1.3160806306E+003         1.3661718720E+003         2.3778522746E+000         2.8718671049E+000         
