DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                00:13:55.052              129.67633163              3112.231959               130.67633163              1525997635.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162914730E+000         1.9409459447E+000         4.6650657710E+002         4.7388422651E+002         9.9519054459E-001         1.2496743519E+000         
2018-05-11                00:13:58.302              129.67636924              3112.232862               130.67636924              1525997638.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162914730E+000         1.9408257894E+000         4.6650657710E+002         4.7380719259E+002         9.9450680518E-001         1.2488412382E+000         
2018-05-11                00:13:59.976              129.67638862              3112.233327               130.67638862              1525997639.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159232337E+000         1.9408257894E+000         4.6650657710E+002         4.7380719259E+002         9.9450680518E-001         1.2488412382E+000         
2018-05-11                00:14:00.913              129.67639946              3112.233587               130.67639946              1525997640.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159232337E+000         1.9408257894E+000         4.6648903290E+002         4.7380719259E+002         9.9450680518E-001         1.2488412382E+000         
2018-05-11                00:14:04.213              129.67643765              3112.234504               130.67643765              1525997644.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159232337E+000         1.9404485443E+000         4.6648903290E+002         4.7378809621E+002         9.9484652190E-001         1.2492551758E+000         
2018-05-11                00:14:07.581              129.67647663              3112.235439               130.67647663              1525997647.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161160158E+000         1.9404485443E+000         4.6648903290E+002         4.7378809621E+002         9.9484652190E-001         1.2492551758E+000         
2018-05-11                00:14:26.496              129.67669557              3112.240694               130.67669557              1525997666.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161160158E+000         1.9404485443E+000         4.6641895264E+002         4.7378809621E+002         9.9484652190E-001         1.2492551758E+000         
2018-05-11                00:14:29.035              129.67672494              3112.241399               130.67672494              1525997669.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161160158E+000         1.9406673958E+000         4.6641895264E+002         4.7372394474E+002         9.9639876456E-001         1.2511464472E+000         
2018-05-11                00:14:30.607              129.67674314              3112.241835               130.67674314              1525997670.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163280742E+000         1.9406673958E+000         4.6641895264E+002         4.7372394474E+002         9.9639876456E-001         1.2511464472E+000         
2018-05-11                00:14:31.543              129.67675398              3112.242096               130.67675398              1525997671.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163280742E+000         1.9406673958E+000         4.6636937806E+002         4.7372394474E+002         9.9639876456E-001         1.2511464472E+000         
2018-05-11                00:14:34.717              129.67679071              3112.242977               130.67679071              1525997674.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163280742E+000         1.9408934862E+000         4.6636937806E+002         4.7367696100E+002         9.9575338191E-001         1.2503601257E+000         
2018-05-11                00:14:38.092              129.67682978              3112.243915               130.67682978              1525997678.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163507603E+000         1.9408934862E+000         4.6636937806E+002         4.7367696100E+002         9.9575338191E-001         1.2503601257E+000         
2018-05-11                00:14:56.938              129.67704791              3112.249150               130.67704791              1525997696.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163507603E+000         1.9408934862E+000         4.6634471299E+002         4.7367696100E+002         9.9575338191E-001         1.2503601257E+000         
2018-05-11                00:14:59.470              129.67707720              3112.249853               130.67707720              1525997699.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163507603E+000         1.9409237216E+000         4.6634471299E+002         4.7365406943E+002         9.9698053813E-001         1.2518552434E+000         
2018-05-11                00:15:02.739              129.67711503              3112.250761               130.67711503              1525997702.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0884000709E+000         1.9409237216E+000         4.6634471299E+002         4.7365406943E+002         9.9698053813E-001         1.2518552434E+000         
2018-05-11                00:15:21.651              129.67733392              3112.256014               130.67733392              1525997721.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0884000709E+000         1.9409237216E+000         4.6622411703E+002         4.7365406943E+002         9.9698053813E-001         1.2518552434E+000         
2018-05-11                00:15:24.282              129.67736438              3112.256745               130.67736438              1525997724.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0884000709E+000         2.1151980083E+000         4.6622411703E+002         4.7353672213E+002         9.9713777971E-001         1.2520468125E+000         
2018-05-11                00:15:25.805              129.67738200              3112.257168               130.67738200              1525997725.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165133979E+000         2.1151980083E+000         4.6622411703E+002         4.7353672213E+002         9.9713777971E-001         1.2520468125E+000         
2018-05-11                00:15:26.753              129.67739299              3112.257432               130.67739299              1525997726.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165133979E+000         2.1151980083E+000         4.6616633087E+002         4.7353672213E+002         9.9713777971E-001         1.2520468125E+000         
2018-05-11                00:15:29.934              129.67742980              3112.258315               130.67742980              1525997729.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165133979E+000         1.9410996579E+000         4.6616633087E+002         4.7347622665E+002         9.9649476717E-001         1.2512634123E+000         
2018-05-11                00:15:33.486              129.67747091              3112.259302               130.67747091              1525997733.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165081094E+000         1.9410996579E+000         4.6616633087E+002         4.7347622665E+002         9.9649476717E-001         1.2512634123E+000         
2018-05-11                00:15:52.993              129.67769669              3112.264721               130.67769669              1525997752.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165081094E+000         1.9410996579E+000         4.6610409150E+002         4.7347622665E+002         9.9649476717E-001         1.2512634123E+000         
2018-05-11                00:15:55.573              129.67772655              3112.265437               130.67772655              1525997755.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165081094E+000         1.9410791743E+000         4.6610409150E+002         4.7340851245E+002         9.9592545299E-001         1.2505697766E+000         
2018-05-11                00:15:57.065              129.67774382              3112.265852               130.67774382              1525997757.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163137273E+000         1.9410791743E+000         4.6610409150E+002         4.7340851245E+002         9.9592545299E-001         1.2505697766E+000         
2018-05-11                00:15:57.993              129.67775456              3112.266109               130.67775456              1525997757.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163137273E+000         1.9410791743E+000         4.6601203590E+002         4.7340851245E+002         9.9592545299E-001         1.2505697766E+000         
2018-05-11                00:16:01.246              129.67779221              3112.267013               130.67779221              1525997761.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163137273E+000         1.9408772177E+000         4.6601203590E+002         4.7331350289E+002         9.9608741153E-001         1.2507671045E+000         
2018-05-11                00:16:02.946              129.67781188              3112.267485               130.67781188              1525997762.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161351676E+000         1.9408772177E+000         4.6601203590E+002         4.7331350289E+002         9.9608741153E-001         1.2507671045E+000         
2018-05-11                00:16:03.907              129.67782301              3112.267752               130.67782301              1525997763.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161351676E+000         1.9408772177E+000         4.6598887438E+002         4.7331350289E+002         9.9608741153E-001         1.2507671045E+000         
2018-05-11                00:16:07.062              129.67785951              3112.268628               130.67785951              1525997767.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161351676E+000         1.9406901895E+000         4.6598887438E+002         4.7328814072E+002         9.9543010564E-001         1.2499662413E+000         
2018-05-11                00:16:08.743              129.67787898              3112.269096               130.67787898              1525997768.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159531759E+000         1.9406901895E+000         4.6598887438E+002         4.7328814072E+002         9.9543010564E-001         1.2499662413E+000         
2018-05-11                00:16:09.687              129.67788990              3112.269358               130.67788990              1525997769.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159531759E+000         1.9406901895E+000         4.6596800411E+002         4.7328814072E+002         9.9543010564E-001         1.2499662413E+000         
2018-05-11                00:16:12.869              129.67792674              3112.270242               130.67792674              1525997772.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159531759E+000         1.9405075273E+000         4.6596800411E+002         4.7326743772E+002         9.9622062214E-001         1.2509294049E+000         
2018-05-11                00:16:14.509              129.67794571              3112.270697               130.67794571              1525997774.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160035830E+000         1.9405075273E+000         4.6596800411E+002         4.7326743772E+002         9.9622062214E-001         1.2509294049E+000         
2018-05-11                00:16:15.440              129.67795649              3112.270956               130.67795649              1525997775.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160035830E+000         1.9405075273E+000         4.6597702772E+002         4.7326743772E+002         9.9622062214E-001         1.2509294049E+000         
2018-05-11                00:16:18.697              129.67799419              3112.271861               130.67799419              1525997778.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160035830E+000         1.9405428529E+000         4.6597702772E+002         4.7327192538E+002         9.9416937245E-001         1.2484300755E+000         
2018-05-11                00:16:20.262              129.67801229              3112.272295               130.67801229              1525997780.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154252235E+000         1.9405428529E+000         4.6597702772E+002         4.7327192538E+002         9.9416937245E-001         1.2484300755E+000         
2018-05-11                00:16:21.217              129.67802336              3112.272561               130.67802336              1525997781.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154252235E+000         1.9405428529E+000         4.6594850722E+002         4.7327192538E+002         9.9416937245E-001         1.2484300755E+000         
2018-05-11                00:16:24.331              129.67805939              3112.273425               130.67805939              1525997784.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154252235E+000         1.9399436177E+000         4.6594850722E+002         4.7323895195E+002         9.9514054577E-001         1.2496134311E+000         
2018-05-11                00:16:25.881              129.67807733              3112.273856               130.67807733              1525997785.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159819640E+000         1.9399436177E+000         4.6594850722E+002         4.7323895195E+002         9.9514054577E-001         1.2496134311E+000         
2018-05-11                00:16:26.825              129.67808826              3112.274118               130.67808826              1525997786.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159819640E+000         1.9399436177E+000         4.6588453487E+002         4.7323895195E+002         9.9514054577E-001         1.2496134311E+000         
2018-05-11                00:16:30.206              129.67812738              3112.275057               130.67812738              1525997790.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159819640E+000         1.9404965747E+000         4.6588453487E+002         4.7317073463E+002         9.9329477057E-001         1.2473643333E+000         
2018-05-11                00:16:34.049              129.67817187              3112.276125               130.67817187              1525997794.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157346510E+000         1.9404965747E+000         4.6588453487E+002         4.7317073463E+002         9.9329477057E-001         1.2473643333E+000         
2018-05-11                00:16:54.415              129.67840759              3112.281782               130.67840759              1525997814.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157346510E+000         1.9404965747E+000         4.6583702803E+002         4.7317073463E+002         9.9329477057E-001         1.2473643333E+000         
2018-05-11                00:16:57.019              129.67843772              3112.282505               130.67843772              1525997817.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157346510E+000         1.9402507341E+000         4.6583702803E+002         4.7312386357E+002         9.9551233862E-001         1.2500664358E+000         
2018-05-11                00:16:58.535              129.67845527              3112.282926               130.67845527              1525997818.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159204096E+000         1.9402507341E+000         4.6583702803E+002         4.7312386357E+002         9.9551233862E-001         1.2500664358E+000         
2018-05-11                00:16:59.473              129.67846613              3112.283187               130.67846613              1525997819.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159204096E+000         1.9402507341E+000         4.6574618240E+002         4.7312386357E+002         9.9551233862E-001         1.2500664358E+000         
2018-05-11                00:17:02.779              129.67850440              3112.284106               130.67850440              1525997822.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159204096E+000         1.9404605076E+000         4.6574618240E+002         4.7303802896E+002         9.9502937941E-001         1.2494779805E+000         
2018-05-11                00:17:04.381              129.67852294              3112.284551               130.67852294              1525997824.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156841273E+000         1.9404605076E+000         4.6574618240E+002         4.7303802896E+002         9.9502937941E-001         1.2494779805E+000         
2018-05-11                00:17:05.318              129.67853377              3112.284811               130.67853377              1525997825.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156841273E+000         1.9404605076E+000         4.6571666642E+002         4.7303802896E+002         9.9502937941E-001         1.2494779805E+000         
2018-05-11                00:17:08.691              129.67857282              3112.285748               130.67857282              1525997828.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156841273E+000         1.9402163184E+000         4.6571666642E+002         4.7300660002E+002         9.9512102965E-001         1.2495896518E+000         
2018-05-11                00:17:12.309              129.67861469              3112.286753               130.67861469              1525997832.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160078040E+000         1.9402163184E+000         4.6571666642E+002         4.7300660002E+002         9.9512102965E-001         1.2495896518E+000         
2018-05-11                00:17:31.933              129.67884182              3112.292204               130.67884182              1525997851.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160078040E+000         1.9402163184E+000         4.6567566786E+002         4.7300660002E+002         9.9512102965E-001         1.2495896518E+000         
2018-05-11                00:17:34.476              129.67887125              3112.292910               130.67887125              1525997854.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160078040E+000         1.9405488470E+000         4.6567566786E+002         4.7296635860E+002         9.9540670756E-001         1.2499377324E+000         
2018-05-11                00:17:36.048              129.67888944              3112.293347               130.67888944              1525997856.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160608755E+000         1.9405488470E+000         4.6567566786E+002         4.7296635860E+002         9.9540670756E-001         1.2499377324E+000         
2018-05-11                00:17:36.999              129.67890045              3112.293611               130.67890045              1525997856.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160608755E+000         1.9405488470E+000         4.6559267717E+002         4.7296635860E+002         9.9540670756E-001         1.2499377324E+000         
2018-05-11                00:17:40.252              129.67893810              3112.294514               130.67893810              1525997860.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160608755E+000         1.9406107816E+000         4.6559267717E+002         4.7288450022E+002         9.9577702579E-001         1.2503889335E+000         
2018-05-11                00:17:41.905              129.67895725              3112.294974               130.67895725              1525997861.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167297911E+000         1.9406107816E+000         4.6559267717E+002         4.7288450022E+002         9.9577702579E-001         1.2503889335E+000         
2018-05-11                00:17:42.861              129.67896830              3112.295239               130.67896830              1525997862.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167297911E+000         1.9406107816E+000         4.6556671029E+002         4.7288450022E+002         9.9577702579E-001         1.2503889335E+000         
2018-05-11                00:17:46.082              129.67900559              3112.296134               130.67900559              1525997866.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167297911E+000         1.9412980505E+000         4.6556671029E+002         4.7286103234E+002         9.9619063174E-001         1.2508928655E+000         
2018-05-11                00:17:47.753              129.67902492              3112.296598               130.67902492              1525997867.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163937546E+000         1.9412980505E+000         4.6556671029E+002         4.7286103234E+002         9.9619063174E-001         1.2508928655E+000         
2018-05-11                00:17:48.684              129.67903571              3112.296857               130.67903571              1525997868.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163937546E+000         1.9412980505E+000         4.6553802225E+002         4.7286103234E+002         9.9619063174E-001         1.2508928655E+000         
2018-05-11                00:17:51.855              129.67907241              3112.297738               130.67907241              1525997871.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163937546E+000         1.9409630236E+000         4.6553802225E+002         4.7283347424E+002         9.9620315521E-001         1.2509081237E+000         
2018-05-11                00:17:55.181              129.67911090              3112.298662               130.67911090              1525997875.182            0                         963                       2.0000000000E+000         1.5601769912E+001         0.0000000000E+000         1.9167999208E+000         1.9409630236E+000         4.6553802225E+002         4.7283347424E+002         9.9620315521E-001         1.2509081237E+000         
2018-05-11                00:18:14.076              129.67932959              3112.303910               130.67932959              1525997894.077            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9167999208E+000         1.9409630236E+000         4.9113992631E+002         4.7283347424E+002         9.9620315521E-001         1.2509081237E+000         
2018-05-11                00:18:16.671              129.67935962              3112.304631               130.67935962              1525997896.671            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9167999208E+000         1.9535374716E+000         4.9113992631E+002         5.0264874446E+002         1.9784018920E+000         2.4153859917E+000         
2018-05-11                00:18:18.221              129.67937757              3112.305062               130.67937757              1525997898.222            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8947460566E+000         1.9535374716E+000         4.9113992631E+002         5.0264874446E+002         1.9784018920E+000         2.4153859917E+000         
2018-05-11                00:18:19.187              129.67938875              3112.305330               130.67938875              1525997899.188            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8947460566E+000         1.9535374716E+000         8.8753363528E+002         5.0264874446E+002         1.9784018920E+000         2.4153859917E+000         
2018-05-11                00:18:22.493              129.67942700              3112.306248               130.67942700              1525997902.493            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8947460566E+000         1.9473182065E+000         8.8753363528E+002         9.1765388443E+002         2.2766122183E+000         2.7570465842E+000         
2018-05-11                00:18:25.743              129.67946463              3112.307151               130.67946463              1525997905.744            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8914601092E+000         1.9473182065E+000         8.8753363528E+002         9.1765388443E+002         2.2766122183E+000         2.7570465842E+000         
2018-05-11                00:18:44.607              129.67968295              3112.312391               130.67968295              1525997924.607            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8914601092E+000         1.9473182065E+000         9.5068025222E+002         9.1765388443E+002         2.2766122183E+000         2.7570465842E+000         
2018-05-11                00:18:47.200              129.67971297              3112.313111               130.67971297              1525997927.201            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8914601092E+000         1.9482813014E+000         9.5068025222E+002         9.8561605476E+002         2.3195208983E+000         2.8057822891E+000         
2018-05-11                00:18:48.714              129.67973050              3112.313532               130.67973050              1525997928.715            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8900918015E+000         1.9482813014E+000         9.5068025222E+002         9.8561605476E+002         2.3195208983E+000         2.8057822891E+000         
2018-05-11                00:18:49.670              129.67974155              3112.313797               130.67974155              1525997929.670            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8900918015E+000         1.9482813014E+000         9.2726667833E+002         9.8561605476E+002         2.3195208983E+000         2.8057822891E+000         
2018-05-11                00:18:52.977              129.67977984              3112.314716               130.67977984              1525997932.978            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8900918015E+000         1.9473784878E+000         9.2726667833E+002         9.6164661283E+002         2.3164708518E+000         2.8023215136E+000         
2018-05-11                00:18:54.693              129.67979969              3112.315193               130.67979969              1525997934.693            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8893236088E+000         1.9473784878E+000         9.2726667833E+002         9.6164661283E+002         2.3164708518E+000         2.8023215136E+000         
2018-05-11                00:18:55.683              129.67981115              3112.315468               130.67981115              1525997935.683            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8893236088E+000         1.9473784878E+000         9.1730163773E+002         9.6164661283E+002         2.3164708518E+000         2.8023215136E+000         
2018-05-11                00:18:58.828              129.67984756              3112.316341               130.67984756              1525997938.829            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8893236088E+000         1.9465063573E+000         9.1730163773E+002         9.5126411773E+002         2.3131701672E+000         2.7985757510E+000         
2018-05-11                00:19:00.423              129.67986601              3112.316784               130.67986601              1525997940.423            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8890804677E+000         1.9465063573E+000         9.1730163773E+002         9.5126411773E+002         2.3131701672E+000         2.7985757510E+000         
2018-05-11                00:19:01.381              129.67987711              3112.317051               130.67987711              1525997941.382            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8890804677E+000         1.9465063573E+000         9.0824113004E+002         9.5126411773E+002         2.3131701672E+000         2.7985757510E+000         
2018-05-11                00:19:04.641              129.67991484              3112.317956               130.67991484              1525997944.642            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8890804677E+000         1.9461640862E+000         9.0824113004E+002         9.4181408569E+002         2.3092433184E+000         2.7941185810E+000         
2018-05-11                00:19:06.568              129.67993713              3112.318491               130.67993713              1525997946.568            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8889726811E+000         1.9461640862E+000         9.0824113004E+002         9.4181408569E+002         2.3092433184E+000         2.7941185810E+000         
2018-05-11                00:19:18.096              129.68007057              3112.321694               130.68007057              1525997958.097            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8889726811E+000         1.9461640862E+000         8.9124938740E+002         9.4181408569E+002         2.3092433184E+000         2.7941185810E+000         
2018-05-11                00:19:20.618              129.68009975              3112.322394               130.68009975              1525997960.618            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8889726811E+000         1.9458685549E+000         8.9124938740E+002         9.2408758766E+002         2.2986389565E+000         2.7820777038E+000         
2018-05-11                00:19:22.196              129.68011801              3112.322832               130.68011801              1525997962.196            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8889492666E+000         1.9458685549E+000         8.9124938740E+002         9.2408758766E+002         2.2986389565E+000         2.7820777038E+000         
2018-05-11                00:19:23.142              129.68012897              3112.323095               130.68012897              1525997963.143            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8889492666E+000         1.9458685549E+000         8.7568186343E+002         9.2408758766E+002         2.2986389565E+000         2.7820777038E+000         
2018-05-11                00:19:26.145              129.68016373              3112.323929               130.68016373              1525997966.146            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8889492666E+000         1.9457021555E+000         8.7568186343E+002         9.0786565612E+002         2.2980323777E+000         2.7813887610E+000         
2018-05-11                00:19:27.918              129.68018425              3112.324422               130.68018425              1525997967.919            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8890483584E+000         1.9457021555E+000         8.7568186343E+002         9.0786565612E+002         2.2980323777E+000         2.7813887610E+000         
2018-05-11                00:19:28.872              129.68019529              3112.324687               130.68019529              1525997968.873            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8890483584E+000         1.9457021555E+000         8.6736639945E+002         9.0786565612E+002         2.2980323777E+000         2.7813887610E+000         
2018-05-11                00:19:31.911              129.68023045              3112.325531               130.68023045              1525997971.911            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8890483584E+000         1.9457389729E+000         8.6736639945E+002         8.9920786410E+002         2.2934981030E+000         2.7762381358E+000         
2018-05-11                00:19:33.888              129.68025333              3112.326080               130.68025333              1525997973.888            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8889501119E+000         1.9457389729E+000         8.6736639945E+002         8.9920786410E+002         2.2934981030E+000         2.7762381358E+000         
2018-05-11                00:19:45.453              129.68038719              3112.329293               130.68038719              1525997985.453            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8889501119E+000         1.9457389729E+000         8.5162461520E+002         8.9920786410E+002         2.2934981030E+000         2.7762381358E+000         
2018-05-11                00:19:48.042              129.68041715              3112.330012               130.68041715              1525997988.042            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8889501119E+000         1.9455094929E+000         8.5162461520E+002         8.8281732325E+002         2.2879235831E+000         2.7699042527E+000         
2018-05-11                00:19:49.553              129.68043465              3112.330432               130.68043465              1525997989.554            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8888510842E+000         1.9455094929E+000         8.5162461520E+002         8.8281732325E+002         2.2879235831E+000         2.7699042527E+000         
2018-05-11                00:19:50.505              129.68044566              3112.330696               130.68044566              1525997990.505            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8888510842E+000         1.9455094929E+000         8.3709483821E+002         8.8281732325E+002         2.2879235831E+000         2.7699042527E+000         
2018-05-11                00:19:53.658              129.68048216              3112.331572               130.68048216              1525997993.659            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8888510842E+000         1.9452845635E+000         8.3709483821E+002         8.6768860260E+002         2.2838087749E+000         2.7652277834E+000         
2018-05-11                00:19:55.309              129.68050127              3112.332031               130.68050127              1525997995.310            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8887798906E+000         1.9452845635E+000         8.3709483821E+002         8.6768860260E+002         2.2838087749E+000         2.7652277834E+000         
2018-05-11                00:19:56.240              129.68051204              3112.332289               130.68051204              1525997996.240            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8887798906E+000         1.9452845635E+000         8.2929129314E+002         8.6768860260E+002         2.2838087749E+000         2.7652277834E+000         
2018-05-11                00:19:59.578              129.68055068              3112.333216               130.68055068              1525997999.579            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8887798906E+000         1.9451499051E+000         8.2929129314E+002         8.5956685895E+002         2.2830884902E+000         2.7644090820E+000         
2018-05-11                00:20:01.151              129.68056889              3112.333653               130.68056889              1525998001.152            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8882542993E+000         1.9451499051E+000         8.2929129314E+002         8.5956685895E+002         2.2830884902E+000         2.7644090820E+000         
2018-05-11                00:20:02.099              129.68057986              3112.333917               130.68057986              1525998002.100            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8882542993E+000         1.9451499051E+000         8.2156691316E+002         8.5956685895E+002         2.2830884902E+000         2.7644090820E+000         
2018-05-11                00:20:05.091              129.68061448              3112.334748               130.68061448              1525998005.091            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8882542993E+000         1.9445921855E+000         8.2156691316E+002         8.5155171363E+002         2.2825123173E+000         2.7637541617E+000         
