DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                03:37:24.812              133.81764830              3211.623559               134.81764830              1526355444.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329847132E+000         1.9610695650E+000         4.4225980356E+002         4.5008599361E+002         1.1226183285E+000         1.4043694193E+000         
2018-05-15                03:37:43.644              133.81786625              3211.628790               134.81786625              1526355463.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329847132E+000         1.9610695650E+000         4.4227813554E+002         4.5008599361E+002         1.1226183285E+000         1.4043694193E+000         
2018-05-15                03:37:46.233              133.81789623              3211.629509               134.81789623              1526355466.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329847132E+000         1.9609479938E+000         4.4227813554E+002         4.5009925315E+002         1.1221793998E+000         1.4038385045E+000         
2018-05-15                03:37:47.762              133.81791391              3211.629934               134.81791391              1526355467.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334788876E+000         1.9609479938E+000         4.4227813554E+002         4.5009925315E+002         1.1221793998E+000         1.4038385045E+000         
2018-05-15                03:37:48.698              133.81792476              3211.630194               134.81792476              1526355468.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334788876E+000         1.9609479938E+000         4.4226560961E+002         4.5009925315E+002         1.1221793998E+000         1.4038385045E+000         
2018-05-15                03:37:51.290              133.81795476              3211.630914               134.81795476              1526355471.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334788876E+000         1.9614518320E+000         4.4226560961E+002         4.5008720924E+002         1.1228175054E+000         1.4046103332E+000         
2018-05-15                03:37:52.767              133.81797185              3211.631324               134.81797185              1526355472.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335743891E+000         1.9614518320E+000         4.4226560961E+002         4.5008720924E+002         1.1228175054E+000         1.4046103332E+000         
2018-05-15                03:37:53.701              133.81798266              3211.631584               134.81798266              1526355473.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335743891E+000         1.9614518320E+000         4.4227156681E+002         4.5008720924E+002         1.1228175054E+000         1.4046103332E+000         
2018-05-15                03:37:56.233              133.81801197              3211.632287               134.81801197              1526355476.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335743891E+000         1.9615670863E+000         4.4227156681E+002         4.5009841100E+002         1.1236343055E+000         1.4055982631E+000         
2018-05-15                03:37:57.832              133.81803046              3211.632731               134.81803046              1526355477.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334764562E+000         1.9615670863E+000         4.4227156681E+002         4.5009841100E+002         1.1236343055E+000         1.4055982631E+000         
2018-05-15                03:37:58.778              133.81804141              3211.632994               134.81804141              1526355478.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334764562E+000         1.9615670863E+000         4.4233383963E+002         4.5009841100E+002         1.1236343055E+000         1.4055982631E+000         
2018-05-15                03:38:01.362              133.81807133              3211.633712               134.81807133              1526355481.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334764562E+000         1.9614797513E+000         4.4233383963E+002         4.5016514784E+002         1.1237691219E+000         1.4057613209E+000         
2018-05-15                03:38:04.857              133.81811177              3211.634683               134.81811177              1526355484.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333559286E+000         1.9614797513E+000         4.4233383963E+002         4.5016514784E+002         1.1237691219E+000         1.4057613209E+000         
2018-05-15                03:38:24.404              133.81833801              3211.640112               134.81833801              1526355504.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333559286E+000         1.9614797513E+000         4.4228915810E+002         4.5016514784E+002         1.1237691219E+000         1.4057613209E+000         
2018-05-15                03:38:27.003              133.81836810              3211.640834               134.81836810              1526355507.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333559286E+000         1.9613667971E+000         4.4228915810E+002         4.5012228261E+002         1.1243724005E+000         1.4064909587E+000         
2018-05-15                03:38:28.516              133.81838560              3211.641254               134.81838560              1526355508.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339346777E+000         1.9613667971E+000         4.4228915810E+002         4.5012228261E+002         1.1243724005E+000         1.4064909587E+000         
2018-05-15                03:38:29.450              133.81839642              3211.641514               134.81839642              1526355509.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339346777E+000         1.9613667971E+000         4.4228266279E+002         4.5012228261E+002         1.1243724005E+000         1.4064909587E+000         
2018-05-15                03:38:32.036              133.81842634              3211.642232               134.81842634              1526355512.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339346777E+000         1.9619596853E+000         4.4228266279E+002         4.5011728169E+002         1.1242247191E+000         1.4063123471E+000         
2018-05-15                03:38:33.552              133.81844389              3211.642653               134.81844389              1526355513.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337904705E+000         1.9619596853E+000         4.4228266279E+002         4.5011728169E+002         1.1242247191E+000         1.4063123471E+000         
2018-05-15                03:38:34.480              133.81845464              3211.642911               134.81845464              1526355514.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337904705E+000         1.9619596853E+000         4.4227716911E+002         4.5011728169E+002         1.1242247191E+000         1.4063123471E+000         
2018-05-15                03:38:37.069              133.81848459              3211.643630               134.81848459              1526355517.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337904705E+000         1.9618144917E+000         4.4227716911E+002         4.5011199930E+002         1.1244597599E+000         1.4065966138E+000         
2018-05-15                03:38:38.578              133.81850207              3211.644050               134.81850207              1526355518.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338017227E+000         1.9618144917E+000         4.4227716911E+002         4.5011199930E+002         1.1244597599E+000         1.4065966138E+000         
2018-05-15                03:38:39.517              133.81851294              3211.644311               134.81851294              1526355519.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338017227E+000         1.9618144917E+000         4.4226721988E+002         4.5011199930E+002         1.1244597599E+000         1.4065966138E+000         
2018-05-15                03:38:42.101              133.81854285              3211.645028               134.81854285              1526355522.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338017227E+000         1.9618302419E+000         4.4226721988E+002         4.5010308634E+002         1.1245679719E+000         1.4067274879E+000         
2018-05-15                03:38:43.615              133.81856037              3211.645449               134.81856037              1526355523.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339662095E+000         1.9618302419E+000         4.4226721988E+002         4.5010308634E+002         1.1245679719E+000         1.4067274879E+000         
2018-05-15                03:38:44.572              133.81857145              3211.645715               134.81857145              1526355524.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339662095E+000         1.9618302419E+000         4.4229362820E+002         4.5010308634E+002         1.1245679719E+000         1.4067274879E+000         
2018-05-15                03:38:47.157              133.81860135              3211.646433               134.81860135              1526355527.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339662095E+000         1.9620021458E+000         4.4229362820E+002         4.5013137031E+002         1.1248582619E+000         1.4070785676E+000         
2018-05-15                03:38:50.325              133.81863802              3211.647313               134.81863802              1526355530.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336047420E+000         1.9620021458E+000         4.4229362820E+002         4.5013137031E+002         1.1248582619E+000         1.4070785676E+000         
2018-05-15                03:39:09.209              133.81885659              3211.652558               134.81885659              1526355549.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336047420E+000         1.9620021458E+000         4.4226063421E+002         4.5013137031E+002         1.1248582619E+000         1.4070785676E+000         
2018-05-15                03:39:11.749              133.81888598              3211.653264               134.81888598              1526355551.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336047420E+000         1.9616361013E+000         4.4226063421E+002         4.5009797711E+002         1.1246204753E+000         1.4067909865E+000         
2018-05-15                03:39:15.052              133.81892421              3211.654181               134.81892421              1526355555.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345401821E+000         1.9616361013E+000         4.4226063421E+002         4.5009797711E+002         1.1246204753E+000         1.4067909865E+000         
2018-05-15                03:39:33.911              133.81914249              3211.659420               134.81914249              1526355573.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345401821E+000         1.9616361013E+000         4.4219713288E+002         4.5009797711E+002         1.1246204753E+000         1.4067909865E+000         
2018-05-15                03:39:36.447              133.81917185              3211.660124               134.81917185              1526355576.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345401821E+000         1.9625732872E+000         4.4219713288E+002         4.5003004743E+002         1.1239230633E+000         1.4059475083E+000         
2018-05-15                03:39:39.799              133.81921064              3211.661055               134.81921064              1526355579.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826939286E+000         1.9625732872E+000         4.4219713288E+002         4.5003004743E+002         1.1239230633E+000         1.4059475083E+000         
2018-05-15                03:39:58.585              133.81942808              3211.666274               134.81942808              1526355598.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826939286E+000         1.9625732872E+000         4.4218277063E+002         4.5003004743E+002         1.1239230633E+000         1.4059475083E+000         
2018-05-15                03:40:01.181              133.81945812              3211.666995               134.81945812              1526355601.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826939286E+000         2.0114207156E+000         4.4218277063E+002         4.5001431079E+002         1.1243033517E+000         1.4064074486E+000         
2018-05-15                03:40:04.861              133.81950072              3211.668017               134.81950072              1526355604.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334699749E+000         2.0114207156E+000         4.4218277063E+002         4.5001431079E+002         1.1243033517E+000         1.4064074486E+000         
2018-05-15                03:40:25.230              133.81973647              3211.673675               134.81973647              1526355625.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334699749E+000         2.0114207156E+000         4.4216201371E+002         4.5001431079E+002         1.1243033517E+000         1.4064074486E+000         
2018-05-15                03:40:27.786              133.81976604              3211.674385               134.81976604              1526355627.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334699749E+000         1.9614730530E+000         4.4216201371E+002         4.4999024540E+002         1.1230903478E+000         1.4049403446E+000         
2018-05-15                03:40:31.457              133.81980853              3211.675405               134.81980853              1526355631.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341765756E+000         1.9614730530E+000         4.4216201371E+002         4.4999024540E+002         1.1230903478E+000         1.4049403446E+000         
2018-05-15                03:40:51.894              133.82004508              3211.681082               134.82004508              1526355651.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341765756E+000         1.9614730530E+000         4.4214240306E+002         4.4999024540E+002         1.1230903478E+000         1.4049403446E+000         
2018-05-15                03:40:54.490              133.82007512              3211.681803               134.82007512              1526355654.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341765756E+000         1.9621605639E+000         4.4214240306E+002         4.4996208935E+002         1.1219817813E+000         1.4035994669E+000         
2018-05-15                03:40:56.009              133.82009271              3211.682225               134.82009271              1526355656.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352516731E+000         1.9621605639E+000         4.4214240306E+002         4.4996208935E+002         1.1219817813E+000         1.4035994669E+000         
2018-05-15                03:40:56.959              133.82010369              3211.682489               134.82010369              1526355656.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352516731E+000         1.9621605639E+000         4.4210722436E+002         4.4996208935E+002         1.1219817813E+000         1.4035994669E+000         
2018-05-15                03:40:59.490              133.82013299              3211.683192               134.82013299              1526355659.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352516731E+000         1.9632373060E+000         4.4210722436E+002         4.4992240204E+002         1.1219896596E+000         1.4036089964E+000         
2018-05-15                03:41:01.076              133.82015135              3211.683632               134.82015135              1526355661.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349669266E+000         1.9632373060E+000         4.4210722436E+002         4.4992240204E+002         1.1219896596E+000         1.4036089964E+000         
2018-05-15                03:41:02.013              133.82016220              3211.683893               134.82016220              1526355662.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349669266E+000         1.9632373060E+000         4.4211021235E+002         4.4992240204E+002         1.1219896596E+000         1.4036089964E+000         
2018-05-15                03:41:04.608              133.82019223              3211.684614               134.82019223              1526355664.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349669266E+000         1.9629227624E+000         4.4211021235E+002         4.4991826697E+002         1.1199495451E+000         1.4011411349E+000         
2018-05-15                03:41:06.157              133.82021016              3211.685044               134.82021016              1526355666.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349007550E+000         1.9629227624E+000         4.4211021235E+002         4.4991826697E+002         1.1199495451E+000         1.4011411349E+000         
2018-05-15                03:41:07.096              133.82022103              3211.685305               134.82022103              1526355667.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349007550E+000         1.9629227624E+000         4.4210639333E+002         4.4991826697E+002         1.1199495451E+000         1.4011411349E+000         
2018-05-15                03:41:09.622              133.82025027              3211.686006               134.82025027              1526355669.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349007550E+000         1.9628614687E+000         4.4210639333E+002         4.4991601078E+002         1.1224514088E+000         1.4041675199E+000         
2018-05-15                03:41:12.835              133.82028745              3211.686899               134.82028745              1526355672.836            0                         963                       2.0000000000E+000         1.5878260870E+001         0.0000000000E+000         1.9348806840E+000         1.9628614687E+000         4.4210639333E+002         4.4991601078E+002         1.1224514088E+000         1.4041675199E+000         
2018-05-15                03:41:31.813              133.82050711              3211.692171               134.82050711              1526355691.814            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9348806840E+000         1.9628614687E+000         1.3383104134E+003         4.4991601078E+002         1.1224514088E+000         1.4041675199E+000         
2018-05-15                03:41:32.372              133.82051358              3211.692326               134.82051358              1526355692.373            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9348806840E+000         1.9782935431E+000         1.3383104134E+003         1.3750281305E+003         2.3542832030E+000         2.8451884360E+000         
2018-05-15                03:41:33.904              133.82053130              3211.692751               134.82053130              1526355693.904            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8956206010E+000         1.9782935431E+000         1.3383104134E+003         1.3750281305E+003         2.3542832030E+000         2.8451884360E+000         
2018-05-15                03:41:34.900              133.82054282              3211.693028               134.82054282              1526355694.900            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8956206010E+000         1.9782935431E+000         2.2412258248E+003         1.3750281305E+003         2.3542832030E+000         2.8451884360E+000         
2018-05-15                03:41:37.483              133.82057272              3211.693745               134.82057272              1526355697.483            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8956206010E+000         1.9541588505E+000         2.2412258248E+003         2.3258934715E+003         2.3667326685E+000         2.8592843414E+000         
2018-05-15                03:41:39.135              133.82059185              3211.694204               134.82059185              1526355699.136            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8952754930E+000         1.9541588505E+000         2.2412258248E+003         2.3258934715E+003         2.3667326685E+000         2.8592843414E+000         
2018-05-15                03:41:40.111              133.82060315              3211.694476               134.82060315              1526355700.112            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8952754930E+000         1.9541588505E+000         2.2239381888E+003         2.3258934715E+003         2.3667326685E+000         2.8592843414E+000         
2018-05-15                03:41:42.700              133.82063311              3211.695195               134.82063311              1526355702.701            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8952754930E+000         1.9540594191E+000         2.2239381888E+003         2.3083213598E+003         2.3743780904E+000         2.8679365253E+000         
2018-05-15                03:41:46.345              133.82067530              3211.696207               134.82067530              1526355706.346            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.5578574623E-001         1.9540594191E+000         2.2239381888E+003         2.3083213598E+003         2.3743780904E+000         2.8679365253E+000         
2018-05-15                03:42:05.917              133.82090183              3211.701644               134.82090183              1526355725.918            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.5578574623E-001         1.9540594191E+000         2.0789924133E+003         2.3083213598E+003         2.3743780904E+000         2.8679365253E+000         
2018-05-15                03:42:08.207              133.82092833              3211.702280               134.82092833              1526355728.208            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.5578574623E-001         2.6376930055E-001         2.0789924133E+003         2.1583748767E+003         2.3958292740E+000         2.8921948250E+000         
2018-05-15                03:42:09.849              133.82094734              3211.702736               134.82094734              1526355729.850            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8924390426E+000         2.6376930055E-001         2.0789924133E+003         2.1583748767E+003         2.3958292740E+000         2.8921948250E+000         
2018-05-15                03:42:10.822              133.82095859              3211.703006               134.82095859              1526355730.822            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8924390426E+000         2.6376930055E-001         1.9494733626E+003         2.1583748767E+003         2.3958292740E+000         2.8921948250E+000         
2018-05-15                03:42:13.460              133.82098912              3211.703739               134.82098912              1526355733.460            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8924390426E+000         1.9518222143E+000         1.9494733626E+003         2.0243100687E+003         2.3992139490E+000         2.8960200527E+000         
2018-05-15                03:42:15.042              133.82100743              3211.704178               134.82100743              1526355735.042            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8926264493E+000         1.9518222143E+000         1.9494733626E+003         2.0243100687E+003         2.3992139490E+000         2.8960200527E+000         
2018-05-15                03:42:16.015              133.82101869              3211.704449               134.82101869              1526355736.015            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8926264493E+000         1.9518222143E+000         1.9136017907E+003         2.0243100687E+003         2.3992139490E+000         2.8960200527E+000         
2018-05-15                03:42:18.594              133.82104854              3211.705165               134.82104854              1526355738.594            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8926264493E+000         1.9520882793E+000         1.9136017907E+003         1.9871516349E+003         2.4015381223E+000         2.8986463695E+000         
2018-05-15                03:42:22.749              133.82109663              3211.706319               134.82109663              1526355742.749            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8912397312E+000         1.9520882793E+000         1.9136017907E+003         1.9871516349E+003         2.4015381223E+000         2.8986463695E+000         
2018-05-15                03:42:43.776              133.82134001              3211.712160               134.82134001              1526355763.777            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8912397312E+000         1.9520882793E+000         1.8072668910E+003         1.9871516349E+003         2.4015381223E+000         2.8986463695E+000         
2018-05-15                03:42:45.973              133.82136544              3211.712771               134.82136544              1526355765.974            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8912397312E+000         1.9507451246E+000         1.8072668910E+003         1.8768317659E+003         2.4060534567E+000         2.9037478309E+000         
2018-05-15                03:42:50.142              133.82141369              3211.713929               134.82141369              1526355770.143            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8934005105E+000         1.9507451246E+000         1.8072668910E+003         1.8768317659E+003         2.4060534567E+000         2.9037478309E+000         
2018-05-15                03:43:11.263              133.82165814              3211.719795               134.82165814              1526355791.263            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8934005105E+000         1.9507451246E+000         1.6459583500E+003         1.8768317659E+003         2.4060534567E+000         2.9037478309E+000         
2018-05-15                03:43:13.719              133.82168656              3211.720478               134.82168656              1526355793.719            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8934005105E+000         1.9528073627E+000         1.6459583500E+003         1.7091367576E+003         2.3884845939E+000         2.8838919355E+000         
2018-05-15                03:43:15.375              133.82170573              3211.720938               134.82170573              1526355795.375            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8948611686E+000         1.9528073627E+000         1.6459583500E+003         1.7091367576E+003         2.3884845939E+000         2.8838919355E+000         
2018-05-15                03:43:16.361              133.82171715              3211.721212               134.82171715              1526355796.362            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8948611686E+000         1.9528073627E+000         1.5589424272E+003         1.7091367576E+003         2.3884845939E+000         2.8838919355E+000         
2018-05-15                03:43:18.993              133.82174760              3211.721943               134.82174760              1526355798.993            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8948611686E+000         1.9540631174E+000         1.5589424272E+003         1.6185280094E+003         2.3864013571E+000         2.8815363600E+000         
2018-05-15                03:43:20.881              133.82176946              3211.722467               134.82176946              1526355800.881            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8956199166E+000         1.9540631174E+000         1.5589424272E+003         1.6185280094E+003         2.3864013571E+000         2.8815363600E+000         
2018-05-15                03:43:32.457              133.82190345              3211.725683               134.82190345              1526355812.458            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8956199166E+000         1.9540631174E+000         1.5080917040E+003         1.6185280094E+003         2.3864013571E+000         2.8815363600E+000         
2018-05-15                03:43:35.023              133.82193314              3211.726395               134.82193314              1526355815.023            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8956199166E+000         1.9546781219E+000         1.5080917040E+003         1.5655704192E+003         2.3753667404E+000         2.8690551213E+000         
2018-05-15                03:43:36.641              133.82195186              3211.726845               134.82195186              1526355816.641            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8965627270E+000         1.9546781219E+000         1.5080917040E+003         1.5655704192E+003         2.3753667404E+000         2.8690551213E+000         
2018-05-15                03:43:37.601              133.82196297              3211.727111               134.82196297              1526355817.601            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8965627270E+000         1.9546781219E+000         1.4589293399E+003         1.5655704192E+003         2.3753667404E+000         2.8690551213E+000         
2018-05-15                03:43:40.217              133.82199325              3211.727838               134.82199325              1526355820.217            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8965627270E+000         1.9554967782E+000         1.4589293399E+003         1.5143895694E+003         2.3743753969E+000         2.8679334777E+000         
2018-05-15                03:43:41.762              133.82201113              3211.728267               134.82201113              1526355821.762            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8969669180E+000         1.9554967782E+000         1.4589293399E+003         1.5143895694E+003         2.3743753969E+000         2.8679334777E+000         
2018-05-15                03:43:42.749              133.82202256              3211.728541               134.82202256              1526355822.749            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8969669180E+000         1.9554967782E+000         1.4360069916E+003         1.5143895694E+003         2.3743753969E+000         2.8679334777E+000         
2018-05-15                03:43:45.286              133.82205193              3211.729246               134.82205193              1526355825.287            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8969669180E+000         1.9559065830E+000         1.4360069916E+003         1.4905893994E+003         2.3748227836E+000         2.8684396748E+000         
2018-05-15                03:43:49.086              133.82209591              3211.730302               134.82209591              1526355829.087            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8969043742E+000         1.9559065830E+000         1.4360069916E+003         1.4905893994E+003         2.3748227836E+000         2.8684396748E+000         
2018-05-15                03:44:09.477              133.82233192              3211.735966               134.82233192              1526355849.478            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8969043742E+000         1.9559065830E+000         1.3686296742E+003         1.4905893994E+003         2.3748227836E+000         2.8684396748E+000         
2018-05-15                03:44:12.039              133.82236156              3211.736678               134.82236156              1526355852.039            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8969043742E+000         1.9558601648E+000         1.3686296742E+003         1.4206670570E+003         2.3757904258E+000         2.8695344780E+000         
2018-05-15                03:44:13.641              133.82238010              3211.737123               134.82238010              1526355853.641            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8979708534E+000         1.9558601648E+000         1.3686296742E+003         1.4206670570E+003         2.3757904258E+000         2.8695344780E+000         
2018-05-15                03:44:14.585              133.82239103              3211.737385               134.82239103              1526355854.585            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8979708534E+000         1.9558601648E+000         1.3037625809E+003         1.4206670570E+003         2.3757904258E+000         2.8695344780E+000         
2018-05-15                03:44:17.186              133.82242113              3211.738107               134.82242113              1526355857.186            0                         963                       3.0000000000E+000         1.5964285714E+001         0.0000000000E+000         1.8979708534E+000         1.9570379473E+000         1.3037625809E+003         1.3533994132E+003         2.3809400695E+000         2.8753599642E+000         
2018-05-15                03:44:19.142              133.82244378              3211.738651               134.82244378              1526355859.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002890334E+000         1.9570379473E+000         1.3037625809E+003         1.3533994132E+003         2.3809400695E+000         2.8753599642E+000         
2018-05-15                03:44:31.609              133.82258808              3211.742114               134.82258808              1526355871.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002890334E+000         1.9570379473E+000         8.6701751095E+002         1.3533994132E+003         2.3809400695E+000         2.8753599642E+000         
2018-05-15                03:44:34.200              133.82261807              3211.742834               134.82261807              1526355874.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002890334E+000         1.9433208710E+000         8.6701751095E+002         8.9102556160E+002         1.1278371254E+000         1.4106808988E+000         
2018-05-15                03:44:35.752              133.82263602              3211.743264               134.82263602              1526355875.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310528347E+000         1.9433208710E+000         8.6701751095E+002         8.9102556160E+002         1.1278371254E+000         1.4106808988E+000         
2018-05-15                03:44:36.703              133.82264704              3211.743529               134.82264704              1526355876.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310528347E+000         1.9433208710E+000         4.4300819269E+002         8.9102556160E+002         1.1278371254E+000         1.4106808988E+000         
2018-05-15                03:44:39.295              133.82267703              3211.744249               134.82267703              1526355879.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310528347E+000         1.9591132555E+000         4.4300819269E+002         4.5087731706E+002         1.1268794100E+000         1.4095228030E+000         
2018-05-15                03:44:40.805              133.82269451              3211.744668               134.82269451              1526355880.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314181355E+000         1.9591132555E+000         4.4300819269E+002         4.5087731706E+002         1.1268794100E+000         1.4095228030E+000         
2018-05-15                03:44:41.736              133.82270528              3211.744927               134.82270528              1526355881.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314181355E+000         1.9591132555E+000         4.4206572827E+002         4.5087731706E+002         1.1268794100E+000         1.4095228030E+000         
