DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                00:25:14.161              131.68419168              3160.420600               132.68419168              1526171114.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599449947E+000         1.9888218939E+000         4.0827940656E+002         4.1395775386E+002         8.9373626939E-001         1.1256930508E+000         
2018-05-13                00:25:16.684              131.68422088              3160.421301               132.68422088              1526171116.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599449947E+000         1.9824482208E+000         4.0827940656E+002         4.1400907765E+002         8.9274183325E-001         1.1244741737E+000         
2018-05-13                00:25:20.844              131.68426903              3160.422457               132.68426903              1526171120.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5426632203E+000        1.9824482208E+000         4.0827940656E+002         4.1400907765E+002         8.9274183325E-001         1.1244741737E+000         
2018-05-13                00:25:41.759              131.68451111              3160.428267               132.68451111              1526171141.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5426632203E+000        1.9824482208E+000         4.0832809719E+002         4.1400907765E+002         8.9274183325E-001         1.1244741737E+000         
2018-05-13                00:25:44.394              131.68454161              3160.428999               132.68454161              1526171144.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5426632203E+000        -4.5948007355E+000        4.0832809719E+002         4.1405632544E+002         8.9308056751E-001         1.1248893671E+000         
2018-05-13                00:25:45.903              131.68455906              3160.429418               132.68455906              1526171145.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3647227984E+000         -4.5948007355E+000        4.0832809719E+002         4.1405632544E+002         8.9308056751E-001         1.1248893671E+000         
2018-05-13                00:25:46.842              131.68456993              3160.429678               132.68456993              1526171146.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3647227984E+000         -4.5948007355E+000        4.0835530969E+002         4.1405632544E+002         8.9308056751E-001         1.1248893671E+000         
2018-05-13                00:25:49.437              131.68459998              3160.430399               132.68459998              1526171149.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3647227984E+000         2.3918685695E+000         4.0835530969E+002         4.1408500387E+002         8.9307616227E-001         1.1248839676E+000         
2018-05-13                00:25:50.961              131.68461762              3160.430823               132.68461762              1526171150.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3190980027E+000         2.3918685695E+000         4.0835530969E+002         4.1408500387E+002         8.9307616227E-001         1.1248839676E+000         
2018-05-13                00:25:51.904              131.68462852              3160.431084               132.68462852              1526171151.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3190980027E+000         2.3918685695E+000         4.0836220017E+002         4.1408500387E+002         8.9307616227E-001         1.1248839676E+000         
2018-05-13                00:25:54.444              131.68465793              3160.431790               132.68465793              1526171154.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3190980027E+000         2.3457202231E+000         4.0836220017E+002         4.1409203363E+002         8.9309370494E-001         1.1249054698E+000         
2018-05-13                00:25:56.039              131.68467639              3160.432233               132.68467639              1526171156.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2775133806E+000         2.3457202231E+000         4.0836220017E+002         4.1409203363E+002         8.9309370494E-001         1.1249054698E+000         
2018-05-13                00:25:56.990              131.68468738              3160.432497               132.68468738              1526171156.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2775133806E+000         2.3457202231E+000         4.0838082353E+002         4.1409203363E+002         8.9309370494E-001         1.1249054698E+000         
2018-05-13                00:25:59.581              131.68471737              3160.433217               132.68471737              1526171159.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2775133806E+000         2.3036485035E+000         4.0838082353E+002         4.1410878629E+002         8.9241875190E-001         1.1240781587E+000         
2018-05-13                00:26:02.957              131.68475646              3160.434155               132.68475646              1526171162.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7883449721E-001         2.3036485035E+000         4.0838082353E+002         4.1410878629E+002         8.9241875190E-001         1.1240781587E+000         
2018-05-13                00:26:22.642              131.68498429              3160.439623               132.68498429              1526171182.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7883449721E-001         2.3036485035E+000         4.0842329022E+002         4.1410878629E+002         8.9241875190E-001         1.1240781587E+000         
2018-05-13                00:26:25.240              131.68501436              3160.440345               132.68501436              1526171185.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.7883449721E-001         5.8547427872E-001         4.0842329022E+002         4.1414968204E+002         8.9242568500E-001         1.1240866569E+000         
2018-05-13                00:26:27.085              131.68503572              3160.440857               132.68503572              1526171187.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2048443535E+000         5.8547427872E-001         4.0842329022E+002         4.1414968204E+002         8.9242568500E-001         1.1240866569E+000         
2018-05-13                00:26:38.647              131.68516953              3160.444069               132.68516953              1526171198.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2048443535E+000         5.8547427872E-001         4.0848905418E+002         4.1414968204E+002         8.9242568500E-001         1.1240866569E+000         
2018-05-13                00:26:41.181              131.68519887              3160.444773               132.68519887              1526171201.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2048443535E+000         2.2301504253E+000         4.0848905418E+002         4.1421963295E+002         8.9342525422E-001         1.1253118481E+000         
2018-05-13                00:26:42.782              131.68521738              3160.445217               132.68521738              1526171202.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1752682751E+000         2.2301504253E+000         4.0848905418E+002         4.1421963295E+002         8.9342525422E-001         1.1253118481E+000         
2018-05-13                00:26:43.742              131.68522850              3160.445484               132.68522850              1526171203.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1752682751E+000         2.2301504253E+000         4.0850552139E+002         4.1421963295E+002         8.9342525422E-001         1.1253118481E+000         
2018-05-13                00:26:46.275              131.68525781              3160.446188               132.68525781              1526171206.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1752682751E+000         2.2002563184E+000         4.0850552139E+002         4.1424125205E+002         8.9394257411E-001         1.1259459089E+000         
2018-05-13                00:26:49.984              131.68530075              3160.447218               132.68530075              1526171209.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1480921781E+000         2.2002563184E+000         4.0850552139E+002         4.1424125205E+002         8.9394257411E-001         1.1259459089E+000         
2018-05-13                00:27:10.426              131.68553734              3160.452896               132.68553734              1526171230.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1480921781E+000         2.2002563184E+000         4.0852524150E+002         4.1424125205E+002         8.9394257411E-001         1.1259459089E+000         
2018-05-13                00:27:13.019              131.68556736              3160.453617               132.68556736              1526171233.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1480921781E+000         2.1727789839E+000         4.0852524150E+002         4.1426379380E+002         8.9420964130E-001         1.1262732363E+000         
2018-05-13                00:27:14.528              131.68558481              3160.454036               132.68558481              1526171234.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1241273432E+000         2.1727789839E+000         4.0852524150E+002         4.1426379380E+002         8.9420964130E-001         1.1262732363E+000         
2018-05-13                00:27:15.480              131.68559583              3160.454300               132.68559583              1526171235.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1241273432E+000         2.1727789839E+000         4.0857979886E+002         4.1426379380E+002         8.9420964130E-001         1.1262732363E+000         
2018-05-13                00:27:18.072              131.68562584              3160.455020               132.68562584              1526171238.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1241273432E+000         2.1485336444E+000         4.0857979886E+002         4.1431792034E+002         8.9357361231E-001         1.1254936874E+000         
2018-05-13                00:27:19.930              131.68564734              3160.455536               132.68564734              1526171239.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1028238775E+000         2.1485336444E+000         4.0857979886E+002         4.1431792034E+002         8.9357361231E-001         1.1254936874E+000         
2018-05-13                00:27:31.483              131.68578105              3160.458745               132.68578105              1526171251.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1028238775E+000         2.1485336444E+000         4.0856221965E+002         4.1431792034E+002         8.9357361231E-001         1.1254936874E+000         
2018-05-13                00:27:34.005              131.68581024              3160.459446               132.68581024              1526171254.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1028238775E+000         2.1269879087E+000         4.0856221965E+002         4.1430068992E+002         8.9439324053E-001         1.1264982592E+000         
2018-05-13                00:27:58.098              131.68608911              3160.466139               132.68608911              1526171278.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1028238775E+000         2.1269879087E+000         4.0860211745E+002         4.1430068992E+002         8.9439324053E-001         1.1264982592E+000         
2018-05-13                00:28:00.555              131.68611755              3160.466821               132.68611755              1526171280.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1028238775E+000         2.1269756867E+000         4.0860211745E+002         4.1433824434E+002         8.9349833843E-001         1.1254014261E+000         
2018-05-13                00:28:02.124              131.68613569              3160.467257               132.68613569              1526171282.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829968717E+000         2.1269868806E+000         4.0860211745E+002         4.1434090386E+002         8.9349833843E-001         1.1254014261E+000         
2018-05-13                00:28:03.071              131.68614666              3160.467520               132.68614666              1526171283.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0829968717E+000         2.1269868806E+000         4.0864072074E+002         4.1434090386E+002         8.9349833843E-001         1.1254014261E+000         
2018-05-13                00:28:05.605              131.68617598              3160.468224               132.68617598              1526171285.605            0                         963                       3.0000000000E+000         1.5071428571E+001         0.0000000000E+000         2.0829968717E+000         2.1069155301E+000         4.0864072074E+002         4.1437608725E+002         8.9317230179E-001         1.1250018063E+000         
2018-05-13                00:28:07.187              131.68619431              3160.468663               132.68619431              1526171287.188            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0650692101E+000         2.1069155301E+000         4.0864072074E+002         4.1437608725E+002         8.9317230179E-001         1.1250018063E+000         
2018-05-13                00:28:08.148              131.68620543              3160.468930               132.68620543              1526171288.149            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0650692101E+000         2.1069155301E+000         4.6931568214E+002         4.1437608725E+002         8.9317230179E-001         1.1250018063E+000         
2018-05-13                00:28:10.678              131.68623471              3160.469633               132.68623471              1526171290.679            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0650692101E+000         2.1053295746E+000         4.6931568214E+002         4.8050249170E+002         2.1394946556E+000         2.6005976533E+000         
2018-05-13                00:28:13.993              131.68627307              3160.470554               132.68627307              1526171293.993            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0269151305E+000         2.1053295746E+000         4.6931568214E+002         4.8050249170E+002         2.1394946556E+000         2.6005976533E+000         
2018-05-13                00:28:32.868              131.68649154              3160.475797               132.68649154              1526171312.869            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0269151305E+000         2.1053295746E+000         1.7813003589E+003         4.8050249170E+002         2.1394946556E+000         2.6005976533E+000         
2018-05-13                00:28:35.490              131.68652189              3160.476525               132.68652189              1526171315.491            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0269151305E+000         2.0868776509E+000         1.7813003589E+003         1.8457608428E+003         2.3892424189E+000         2.8847487692E+000         
2018-05-13                00:28:37.118              131.68654072              3160.476977               132.68654072              1526171317.118            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0084912487E+000         2.0868776509E+000         1.7813003589E+003         1.8457608428E+003         2.3892424189E+000         2.8847487692E+000         
2018-05-13                00:28:38.082              131.68655188              3160.477245               132.68655188              1526171318.082            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0084912487E+000         2.0868776509E+000         1.8742573692E+003         1.8457608428E+003         2.3892424189E+000         2.8847487692E+000         
2018-05-13                00:28:40.717              131.68658238              3160.477977               132.68658238              1526171320.718            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0084912487E+000         2.0713304317E+000         1.8742573692E+003         1.9459943988E+003         2.3920791050E+000         2.8879557771E+000         
2018-05-13                00:28:43.957              131.68661987              3160.478877               132.68661987              1526171323.957            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9951187047E+000         2.0713304317E+000         1.8742573692E+003         1.9459943988E+003         2.3920791050E+000         2.8879557771E+000         
2018-05-13                00:29:02.858              131.68683863              3160.484127               132.68683863              1526171342.858            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9951187047E+000         2.0713304317E+000         1.7723695034E+003         1.9459943988E+003         2.3920791050E+000         2.8879557771E+000         
2018-05-13                00:29:05.421              131.68686830              3160.484839               132.68686830              1526171345.421            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9951187047E+000         2.0577348484E+000         1.7723695034E+003         1.8404194597E+003         2.4037819579E+000         2.9011816164E+000         
2018-05-13                00:29:09.575              131.68691638              3160.485993               132.68691638              1526171349.575            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9814090504E+000         2.0577348484E+000         1.7723695034E+003         1.8404194597E+003         2.4037819579E+000         2.9011816164E+000         
2018-05-13                00:29:30.586              131.68715957              3160.491830               132.68715957              1526171370.587            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9814090504E+000         2.0577348484E+000         1.6151380570E+003         1.8404194597E+003         2.4037819579E+000         2.9011816164E+000         
2018-05-13                00:29:33.206              131.68718988              3160.492557               132.68718988              1526171373.206            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9814090504E+000         2.0438675502E+000         1.6151380570E+003         1.6774234890E+003         2.4125039844E+000         2.9110337015E+000         
2018-05-13                00:29:55.305              131.68744566              3160.498696               132.68744566              1526171395.305            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9814090504E+000         2.0438675502E+000         1.4856276727E+003         1.6774234890E+003         2.4125039844E+000         2.9110337015E+000         
2018-05-13                00:29:57.842              131.68747502              3160.499401               132.68747502              1526171397.842            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9814090504E+000         2.0438027459E+000         1.4856276727E+003         1.5428591766E+003         2.4076484851E+000         2.9055496329E+000         
2018-05-13                00:29:59.443              131.68749355              3160.499845               132.68749355              1526171399.443            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9694064113E+000         2.0439191747E+000         1.4856276727E+003         1.5429661657E+003         2.4076484851E+000         2.9055496329E+000         
2018-05-13                00:30:00.391              131.68750453              3160.500109               132.68750453              1526171400.391            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9694064113E+000         2.0439191747E+000         1.4062471621E+003         1.5429661657E+003         2.4076484851E+000         2.9055496329E+000         
2018-05-13                00:30:02.997              131.68753470              3160.500833               132.68753470              1526171402.998            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9694064113E+000         2.0314746906E+000         1.4062471621E+003         1.4604666351E+003         2.4077418690E+000         2.9056551183E+000         
2018-05-13                00:30:06.700              131.68757755              3160.501861               132.68757755              1526171406.700            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9594253398E+000         2.0314746906E+000         1.4062471621E+003         1.4604666351E+003         2.4077418690E+000         2.9056551183E+000         
2018-05-13                00:30:27.048              131.68781306              3160.507513               132.68781306              1526171427.048            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9594253398E+000         2.0314746906E+000         1.3393297924E+003         1.4604666351E+003         2.4077418690E+000         2.9056551183E+000         
2018-05-13                00:30:27.599              131.68781944              3160.507667               132.68781944              1526171427.600            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9594253398E+000         2.0210267091E+000         1.3393297924E+003         1.3908415676E+003         2.3961088512E+000         2.8925108167E+000         
2018-05-13                00:30:32.079              131.68787130              3160.508911               132.68787130              1526171432.080            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5150065938E+000        2.0210267091E+000         1.3393297924E+003         1.3908415676E+003         2.3961088512E+000         2.8925108167E+000         
2018-05-13                00:30:54.592              131.68813185              3160.515164               132.68813185              1526171454.592            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5150065938E+000        2.0210267091E+000         1.2382512390E+003         1.3908415676E+003         2.3961088512E+000         2.8925108167E+000         
2018-05-13                00:30:57.145              131.68816141              3160.515874               132.68816141              1526171457.146            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5150065938E+000        -4.6562403849E+000        1.2382512390E+003         1.2856364078E+003         2.3843547262E+000         2.8792219376E+000         
2018-05-13                00:31:00.711              131.68820269              3160.516864               132.68820269              1526171460.712            0                         963                       2.0000000000E+000         1.5148148148E+001         0.0000000000E+000         2.3603539265E+000         -4.6562403849E+000        1.2382512390E+003         1.2856364078E+003         2.3843547262E+000         2.8792219376E+000         
2018-05-13                00:31:20.302              131.68842943              3160.522306               132.68842943              1526171480.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3603539265E+000         -4.6562403849E+000        7.9535204099E+002         1.2856364078E+003         2.3843547262E+000         2.8792219376E+000         
2018-05-13                00:31:22.900              131.68845949              3160.523028               132.68845949              1526171482.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3603539265E+000         2.4101598227E+000         7.9535204099E+002         8.1587270173E+002         8.9998793846E-001         1.1333540757E+000         
2018-05-13                00:31:24.398              131.68847683              3160.523444               132.68847683              1526171484.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3409362088E+000         2.4101598227E+000         7.9535204099E+002         8.1587270173E+002         8.9998793846E-001         1.1333540757E+000         
2018-05-13                00:31:25.332              131.68848764              3160.523703               132.68848764              1526171485.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3409362088E+000         2.4101598227E+000         4.0964442354E+002         8.1587270173E+002         8.9998793846E-001         1.1333540757E+000         
2018-05-13                00:31:27.904              131.68851741              3160.524418               132.68851741              1526171487.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3409362088E+000         2.3679733686E+000         4.0964442354E+002         4.1542739103E+002         8.9698434344E-001         1.1296737100E+000         
2018-05-13                00:31:29.503              131.68853593              3160.524862               132.68853593              1526171489.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2972471126E+000         2.3679733686E+000         4.0964442354E+002         4.1542739103E+002         8.9698434344E-001         1.1296737100E+000         
2018-05-13                00:31:30.450              131.68854688              3160.525125               132.68854688              1526171490.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2972471126E+000         2.3679733686E+000         4.0904425418E+002         4.1542739103E+002         8.9698434344E-001         1.1296737100E+000         
2018-05-13                00:31:33.040              131.68857686              3160.525845               132.68857686              1526171493.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2972471126E+000         2.3237214943E+000         4.0904425418E+002         4.1480608220E+002         8.9608870586E-001         1.1285761419E+000         
2018-05-13                00:31:34.565              131.68859451              3160.526268               132.68859451              1526171494.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2586880722E+000         2.3237214943E+000         4.0904425418E+002         4.1480608220E+002         8.9608870586E-001         1.1285761419E+000         
2018-05-13                00:31:35.506              131.68860541              3160.526530               132.68860541              1526171495.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2586880722E+000         2.3237214943E+000         4.0896090648E+002         4.1480608220E+002         8.9608870586E-001         1.1285761419E+000         
2018-05-13                00:31:38.036              131.68863468              3160.527232               132.68863468              1526171498.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2586880722E+000         2.2846917983E+000         4.0896090648E+002         4.1471574112E+002         8.9519260478E-001         1.1274779482E+000         
2018-05-13                00:31:41.546              131.68867530              3160.528207               132.68867530              1526171501.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2237709486E+000         2.2846917983E+000         4.0896090648E+002         4.1471574112E+002         8.9519260478E-001         1.1274779482E+000         
2018-05-13                00:32:01.138              131.68890207              3160.533650               132.68890207              1526171521.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2237709486E+000         2.2846917983E+000         4.0891892509E+002         4.1471574112E+002         8.9519260478E-001         1.1274779482E+000         
2018-05-13                00:32:03.676              131.68893144              3160.534354               132.68893144              1526171523.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2237709486E+000         2.2493434398E+000         4.0891892509E+002         4.1466659411E+002         8.9406409933E-001         1.1260948553E+000         
2018-05-13                00:32:05.283              131.68895005              3160.534801               132.68895005              1526171525.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917092006E+000         2.2493434398E+000         4.0891892509E+002         4.1466659411E+002         8.9406409933E-001         1.1260948553E+000         
2018-05-13                00:32:06.203              131.68896068              3160.535056               132.68896068              1526171526.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917092006E+000         2.2493434398E+000         4.0889611731E+002         4.1466659411E+002         8.9406409933E-001         1.1260948553E+000         
2018-05-13                00:32:08.737              131.68899002              3160.535761               132.68899002              1526171528.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917092006E+000         2.2168843169E+000         4.0889611731E+002         4.1463692403E+002         8.9317802574E-001         1.1250088221E+000         
2018-05-13                00:32:10.319              131.68900832              3160.536200               132.68900832              1526171530.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633678154E+000         2.2168843169E+000         4.0889611731E+002         4.1463692403E+002         8.9317802574E-001         1.1250088221E+000         
2018-05-13                00:32:11.266              131.68901928              3160.536463               132.68901928              1526171531.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633678154E+000         2.2168843169E+000         4.0899613410E+002         4.1463692403E+002         8.9317802574E-001         1.1250088221E+000         
2018-05-13                00:32:13.776              131.68904833              3160.537160               132.68904833              1526171533.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633678154E+000         2.1882055942E+000         4.0899613410E+002         4.1473561884E+002         8.9322472494E-001         1.1250660613E+000         
2018-05-13                00:32:15.378              131.68906688              3160.537605               132.68906688              1526171535.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1374196744E+000         2.1882055942E+000         4.0899613410E+002         4.1473561884E+002         8.9322472494E-001         1.1250660613E+000         
2018-05-13                00:32:16.335              131.68907796              3160.537871               132.68907796              1526171536.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1374196744E+000         2.1882055942E+000         4.0901422715E+002         4.1473561884E+002         8.9322472494E-001         1.1250660613E+000         
2018-05-13                00:32:18.865              131.68910725              3160.538574               132.68910725              1526171538.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1374196744E+000         2.1619635329E+000         4.0901422715E+002         4.1475489986E+002         8.9346560224E-001         1.1253613020E+000         
2018-05-13                00:32:20.451              131.68912560              3160.539014               132.68912560              1526171540.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1147654742E+000         2.1619635329E+000         4.0901422715E+002         4.1475489986E+002         8.9346560224E-001         1.1253613020E+000         
2018-05-13                00:32:21.391              131.68913647              3160.539275               132.68913647              1526171541.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1147654742E+000         2.1619635329E+000         4.0905146635E+002         4.1475489986E+002         8.9346560224E-001         1.1253613020E+000         
2018-05-13                00:32:24.720              131.68917501              3160.540200               132.68917501              1526171544.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1147654742E+000         2.1390583775E+000         4.0905146635E+002         4.1479483319E+002         8.9389320210E-001         1.1258853962E+000         
2018-05-13                00:32:28.209              131.68921538              3160.541169               132.68921538              1526171548.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0937113437E+000         2.1390583775E+000         4.0905146635E+002         4.1479483319E+002         8.9389320210E-001         1.1258853962E+000         
2018-05-13                00:32:47.782              131.68944192              3160.546606               132.68944192              1526171567.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0937113437E+000         2.1390583775E+000         4.0903468190E+002         4.1479483319E+002         8.9389320210E-001         1.1258853962E+000         
2018-05-13                00:32:50.408              131.68947233              3160.547336               132.68947233              1526171570.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0937113437E+000         2.1177605068E+000         4.0903468190E+002         4.1477736267E+002         8.9332694583E-001         1.1251913528E+000         
2018-05-13                00:32:51.914              131.68948976              3160.547754               132.68948976              1526171571.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0746733296E+000         2.1177605068E+000         4.0903468190E+002         4.1477736267E+002         8.9332694583E-001         1.1251913528E+000         
2018-05-13                00:32:52.881              131.68950094              3160.548023               132.68950094              1526171572.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0746733296E+000         2.1177605068E+000         4.0904402969E+002         4.1477736267E+002         8.9332694583E-001         1.1251913528E+000         
2018-05-13                00:32:55.398              131.68953007              3160.548722               132.68953007              1526171575.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0746733296E+000         2.0984957079E+000         4.0904402969E+002         4.1478488739E+002         8.9329155890E-001         1.1251479794E+000         
2018-05-13                00:32:57.348              131.68955265              3160.549264               132.68955265              1526171577.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0576560627E+000         2.0984957079E+000         4.0904402969E+002         4.1478488739E+002         8.9329155890E-001         1.1251479794E+000         
2018-05-13                00:33:08.811              131.68968531              3160.552448               132.68968531              1526171588.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0576560627E+000         2.0984957079E+000         4.0904819211E+002         4.1478488739E+002         8.9329155890E-001         1.1251479794E+000         
2018-05-13                00:33:11.408              131.68971538              3160.553169               132.68971538              1526171591.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0576560627E+000         2.0812661420E+000         4.0904819211E+002         4.1478500071E+002         8.9206246267E-001         1.1236414306E+000         
2018-05-13                00:33:12.924              131.68973293              3160.553590               132.68973293              1526171592.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0426203335E+000         2.0812661420E+000         4.0904819211E+002         4.1478500071E+002         8.9206246267E-001         1.1236414306E+000         
2018-05-13                00:33:13.869              131.68974387              3160.553853               132.68974387              1526171593.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0426203335E+000         2.0812661420E+000         4.0908629373E+002         4.1478500071E+002         8.9206246267E-001         1.1236414306E+000         
