DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                10:14:50.819              136.09364375              3266.247450               137.09364375              1526552090.820            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9370807335E+000         1.9829267352E+000         9.8927541650E+002         1.0179073521E+003         2.3558155022E+000         2.8469238549E+000         
2018-05-17                10:14:52.378              136.09366178              3266.247883               137.09366178              1526552092.378            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1975003278E+000         1.9829267352E+000         9.8927541650E+002         1.0179073521E+003         2.3558155022E+000         2.8469238549E+000         
2018-05-17                10:14:53.357              136.09367311              3266.248155               137.09367311              1526552093.357            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1975003278E+000         1.9829267352E+000         1.5575541102E+003         1.0179073521E+003         2.3558155022E+000         2.8469238549E+000         
2018-05-17                10:14:56.631              136.09371101              3266.249064               137.09371101              1526552096.631            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1975003278E+000         8.4505396758E+000         1.5575541102E+003         1.6163697739E+003         2.3632796130E+000         2.8553754988E+000         
2018-05-17                10:14:58.351              136.09373091              3266.249542               137.09373091              1526552098.351            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1959334221E+000         8.4505396758E+000         1.5575541102E+003         1.6163697739E+003         2.3632796130E+000         2.8553754988E+000         
2018-05-17                10:14:59.323              136.09374218              3266.249812               137.09374218              1526552099.324            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1959334221E+000         8.4505396758E+000         1.5557298998E+003         1.6163697739E+003         2.3632796130E+000         2.8553754988E+000         
2018-05-17                10:15:02.841              136.09378288              3266.250789               137.09378288              1526552102.841            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1959334221E+000         8.4494832277E+000         1.5557298998E+003         1.6146066698E+003         2.3659468228E+000         2.8583948271E+000         
2018-05-17                10:15:06.015              136.09381962              3266.251671               137.09381962              1526552106.015            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1433431130E+000         8.4494832277E+000         1.5557298998E+003         1.6146066698E+003         2.3659468228E+000         2.8583948271E+000         
2018-05-17                10:15:24.092              136.09402885              3266.256692               137.09402885              1526552124.093            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1433431130E+000         8.4494832277E+000         1.5037071422E+003         1.6146066698E+003         2.3659468228E+000         2.8583948271E+000         
2018-05-17                10:15:26.750              136.09405961              3266.257431               137.09405961              1526552126.750            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.1433431130E+000         8.3955597286E+000         1.5037071422E+003         1.5606815773E+003         2.3686393493E+000         2.8614424063E+000         
2018-05-17                10:15:28.313              136.09407771              3266.257865               137.09407771              1526552128.314            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6115385194E+000         8.3955597286E+000         1.5037071422E+003         1.5606815773E+003         2.3686393493E+000         2.8614424063E+000         
2018-05-17                10:15:29.305              136.09408918              3266.258140               137.09408918              1526552129.305            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6115385194E+000         8.3955597286E+000         1.4439282366E+003         1.5606815773E+003         2.3686393493E+000         2.8614424063E+000         
2018-05-17                10:15:32.523              136.09412642              3266.259034               137.09412642              1526552132.523            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6115385194E+000         7.8473491003E+000         1.4439282366E+003         1.4986528200E+003         2.3672171715E+000         2.8598327427E+000         
2018-05-17                10:15:35.905              136.09416558              3266.259974               137.09416558              1526552135.906            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5018609450E+000         7.8473491003E+000         1.4439282366E+003         1.4986528200E+003         2.3672171715E+000         2.8598327427E+000         
2018-05-17                10:15:54.782              136.09438405              3266.265217               137.09438405              1526552154.782            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5018609450E+000         7.8473491003E+000         1.3834566434E+003         1.4986528200E+003         2.3672171715E+000         2.8598327427E+000         
2018-05-17                10:15:57.315              136.09441338              3266.265921               137.09441338              1526552157.316            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5018609450E+000         7.7340612667E+000         1.3834566434E+003         1.4358413698E+003         2.3644331556E+000         2.8566813786E+000         
2018-05-17                10:16:00.849              136.09445428              3266.266903               137.09445428              1526552160.850            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9394195942E+000         7.7340612667E+000         1.3834566434E+003         1.4358413698E+003         2.3644331556E+000         2.8566813786E+000         
2018-05-17                10:16:20.496              136.09468167              3266.272360               137.09468167              1526552180.496            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9394195942E+000         7.7340612667E+000         1.2858937991E+003         1.4358413698E+003         2.3644331556E+000         2.8566813786E+000         
2018-05-17                10:16:23.058              136.09471132              3266.273072               137.09471132              1526552183.058            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9394195942E+000         7.1539565573E+000         1.2858937991E+003         1.3345265123E+003         2.3617683415E+000         2.8536645343E+000         
2018-05-17                10:16:24.686              136.09473016              3266.273524               137.09473016              1526552184.686            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4435896713E+000         7.1539565573E+000         1.2858937991E+003         1.3345265123E+003         2.3617683415E+000         2.8536645343E+000         
2018-05-17                10:16:25.655              136.09474139              3266.273793               137.09474139              1526552185.656            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4435896713E+000         7.1539565573E+000         1.2335304165E+003         1.3345265123E+003         2.3617683415E+000         2.8536645343E+000         
2018-05-17                10:16:28.884              136.09477875              3266.274690               137.09477875              1526552188.884            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4435896713E+000         6.6426107731E+000         1.2335304165E+003         1.2801388833E+003         2.3601220789E+000         2.8518005945E+000         
2018-05-17                10:16:56.016              136.09509279              3266.282227               137.09509279              1526552216.017            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4435896713E+000         6.6426107731E+000         1.1889870419E+003         1.2801388833E+003         2.3601220789E+000         2.8518005945E+000         
2018-05-17                10:16:58.572              136.09512236              3266.282937               137.09512236              1526552218.572            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4435896713E+000         6.6423405886E+000         1.1889870419E+003         1.2338513589E+003         2.3538915548E+000         2.8447448500E+000         
2018-05-17                10:17:00.186              136.09514104              3266.283385               137.09514104              1526552220.186            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8860913138E+000         6.6422692235E+000         1.1889870419E+003         1.2338352215E+003         2.3538915548E+000         2.8447448500E+000         
2018-05-17                10:17:01.145              136.09515215              3266.283652               137.09515215              1526552221.146            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8860913138E+000         6.6422692235E+000         1.1369575971E+003         1.2338352215E+003         2.3538915548E+000         2.8447448500E+000         
2018-05-17                10:17:04.371              136.09518949              3266.284548               137.09518949              1526552224.372            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8860913138E+000         6.0673332538E+000         1.1369575971E+003         1.1797845665E+003         2.3538624383E+000         2.8447118719E+000         
2018-05-17                10:17:08.269              136.09523461              3266.285631               137.09523461              1526552228.270            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8098278785E+000         6.0673332538E+000         1.1369575971E+003         1.1797845665E+003         2.3538624383E+000         2.8447118719E+000         
2018-05-17                10:17:28.667              136.09547069              3266.291297               137.09547069              1526552248.668            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8098278785E+000         6.0673332538E+000         1.0969326383E+003         1.1797845665E+003         2.3538624383E+000         2.8447118719E+000         
2018-05-17                10:17:31.194              136.09549994              3266.291999               137.09549994              1526552251.195            0                         963                       3.0000000000E+000         1.5678571429E+001         0.0000000000E+000         5.8098278785E+000         5.9885239039E+000         1.0969326383E+003         1.1382062163E+003         2.3488355183E+000         2.8390175355E+000         
2018-05-17                10:17:32.835              136.09551894              3266.292454               137.09551894              1526552252.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1933274546E+000         5.9885239039E+000         1.0969326383E+003         1.1382062163E+003         2.3488355183E+000         2.8390175355E+000         
2018-05-17                10:17:34.223              136.09553499              3266.292840               137.09553499              1526552254.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1933274546E+000         5.9885239039E+000         3.3895257072E+003         1.1382062163E+003         2.3488355183E+000         2.8390175355E+000         
2018-05-17                10:17:35.153              136.09554575              3266.293098               137.09554575              1526552255.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1933274546E+000         5.3343254365E+000         3.3895257072E+003         3.5020798604E+003         1.8194510430E+000         2.2311109980E+000         
2018-05-17                10:17:40.138              136.09560346              3266.294483               137.09560346              1526552260.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1449924380E+000         5.3343254365E+000         3.3895257072E+003         3.5020798604E+003         1.8194510430E+000         2.2311109980E+000         
2018-05-17                10:18:03.184              136.09587020              3266.300885               137.09587020              1526552283.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1449924380E+000         5.3343254365E+000         1.1906740384E+003         3.5020798604E+003         1.8194510430E+000         2.2311109980E+000         
2018-05-17                10:18:05.724              136.09589959              3266.301590               137.09589959              1526552285.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1449924380E+000         2.1879947935E+000         1.1906740384E+003         1.2198595742E+003         1.2796538167E+000         1.5934692702E+000         
2018-05-17                10:18:07.315              136.09591801              3266.302032               137.09591801              1526552287.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399753950E+000         2.1879947935E+000         1.1906740384E+003         1.2198595742E+003         1.2796538167E+000         1.5934692702E+000         
2018-05-17                10:18:08.249              136.09592881              3266.302291               137.09592881              1526552288.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399753950E+000         2.1879947935E+000         4.2238286085E+002         1.2198595742E+003         1.2796538167E+000         1.5934692702E+000         
2018-05-17                10:18:11.667              136.09596838              3266.303241               137.09596838              1526552291.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399753950E+000         1.9720189704E+000         4.2238286085E+002         4.3091184266E+002         1.2786505825E+000         1.5922664951E+000         
2018-05-17                10:18:13.262              136.09598683              3266.303684               137.09598683              1526552293.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404920435E+000         1.9720189704E+000         4.2238286085E+002         4.3091184266E+002         1.2786505825E+000         1.5922664951E+000         
2018-05-17                10:18:14.210              136.09599781              3266.303947               137.09599781              1526552294.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404920435E+000         1.9720189704E+000         4.2202442127E+002         4.3091184266E+002         1.2786505825E+000         1.5922664951E+000         
2018-05-17                10:18:17.513              136.09603604              3266.304865               137.09603604              1526552297.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404920435E+000         1.9725362805E+000         4.2202442127E+002         4.3054407097E+002         1.2790349004E+000         1.5927272608E+000         
2018-05-17                10:18:20.736              136.09607333              3266.305760               137.09607333              1526552300.736            0                         963                       2.0000000000E+000         1.5292035398E+001         0.0000000000E+000         1.9406388920E+000         1.9725362805E+000         4.2202442127E+002         4.3054407097E+002         1.2790349004E+000         1.5927272608E+000         
2018-05-17                10:18:39.836              136.09629441              3266.311066               137.09629441              1526552319.837            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9406388920E+000         1.9725362805E+000         1.9088875136E+003         4.3054407097E+002         1.2790349004E+000         1.5927272608E+000         
2018-05-17                10:18:40.565              136.09630285              3266.311268               137.09630285              1526552320.566            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9406388920E+000         1.9851353843E+000         1.9088875136E+003         1.9624087254E+003         2.2645532564E+000         2.7433310437E+000         
2018-05-17                10:18:44.877              136.09635274              3266.312466               137.09635274              1526552324.877            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8129443308E+000         1.9851353843E+000         1.9088875136E+003         1.9624087254E+003         2.2645532564E+000         2.7433310437E+000         
2018-05-17                10:19:05.848              136.09659547              3266.318291               137.09659547              1526552345.849            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8129443308E+000         1.9851353843E+000         3.3358247720E+003         1.9624087254E+003         2.2645532564E+000         2.7433310437E+000         
2018-05-17                10:19:08.460              136.09662569              3266.319017               137.09662569              1526552348.460            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8129443308E+000         1.8683768087E+000         3.3358247720E+003         3.4605973490E+003         2.4114171468E+000         2.9098062822E+000         
2018-05-17                10:19:12.332              136.09667051              3266.320092               137.09667051              1526552352.332            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8187816354E+000         1.8683768087E+000         3.3358247720E+003         3.4605973490E+003         2.4114171468E+000         2.9098062822E+000         
2018-05-17                10:19:31.903              136.09689703              3266.325529               137.09689703              1526552371.903            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8187816354E+000         1.8683768087E+000         2.9932171222E+003         3.4605973490E+003         2.4114171468E+000         2.9098062822E+000         
2018-05-17                10:19:32.545              136.09690446              3266.325707               137.09690446              1526552372.545            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8187816354E+000         1.8763986040E+000         2.9932171222E+003         3.1092207029E+003         2.4281148064E+000         2.9286564596E+000         
2018-05-17                10:19:36.394              136.09694902              3266.326776               137.09694902              1526552376.395            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8289598119E+000         1.8763986040E+000         2.9932171222E+003         3.1092207029E+003         2.4281148064E+000         2.9286564596E+000         
2018-05-17                10:19:56.765              136.09718478              3266.332435               137.09718478              1526552396.765            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8289598119E+000         1.8763986040E+000         2.6915081059E+003         3.1092207029E+003         2.4281148064E+000         2.9286564596E+000         
2018-05-17                10:19:59.341              136.09721459              3266.333150               137.09721459              1526552399.341            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8289598119E+000         1.8870565185E+000         2.6915081059E+003         2.7961025271E+003         2.4241753864E+000         2.9242106129E+000         
2018-05-17                10:20:02.552              136.09725176              3266.334042               137.09725176              1526552402.552            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8402073667E+000         1.8870565185E+000         2.6915081059E+003         2.7961025271E+003         2.4241753864E+000         2.9242106129E+000         
2018-05-17                10:20:20.677              136.09746154              3266.339077               137.09746154              1526552420.677            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8402073667E+000         1.8870565185E+000         2.4148845588E+003         2.7961025271E+003         2.4241753864E+000         2.9242106129E+000         
2018-05-17                10:20:23.279              136.09749167              3266.339800               137.09749167              1526552423.280            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8402073667E+000         1.8981801755E+000         2.4148845588E+003         2.5079552431E+003         2.3893262398E+000         2.8848435393E+000         
2018-05-17                10:20:27.657              136.09754233              3266.341016               137.09754233              1526552427.657            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.6016841833E+000        1.8981801755E+000         2.4148845588E+003         2.5079552431E+003         2.3893262398E+000         2.8848435393E+000         
2018-05-17                10:20:48.559              136.09778426              3266.346822               137.09778426              1526552448.560            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.6016841833E+000        1.8981801755E+000         2.1714498781E+003         2.5079552431E+003         2.3893262398E+000         2.8848435393E+000         
2018-05-17                10:20:49.130              136.09779086              3266.346981               137.09779086              1526552449.130            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.6016841833E+000        -4.7452847050E+000        2.1714498781E+003         2.2543472184E+003         2.3800148096E+000         2.8743133829E+000         
2018-05-17                10:20:52.371              136.09782838              3266.347881               137.09782838              1526552452.372            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2683009036E+000         -4.7452847050E+000        2.1714498781E+003         2.2543472184E+003         2.3800148096E+000         2.8743133829E+000         
2018-05-17                10:21:11.290              136.09804735              3266.353136               137.09804735              1526552471.291            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2683009036E+000         -4.7452847050E+000        1.9725182224E+003         2.2543472184E+003         2.3800148096E+000         2.8743133829E+000         
2018-05-17                10:21:11.846              136.09805378              3266.353291               137.09805378              1526552471.847            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2683009036E+000         2.3388423776E+000         1.9725182224E+003         2.0475618495E+003         2.3733939030E+000         2.8668229236E+000         
2018-05-17                10:21:15.069              136.09809108              3266.354186               137.09809108              1526552475.069            0                         963                       2.0000000000E+000         8.2831858407E+000         0.0000000000E+000         2.2332766867E+000         2.3388423776E+000         1.9725182224E+003         2.0475618495E+003         2.3733939030E+000         2.8668229236E+000         
2018-05-17                10:21:34.973              136.09832146              3266.359715               137.09832146              1526552494.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2332766867E+000         2.3388423776E+000         2.9380585777E+003         2.0475618495E+003         2.3733939030E+000         2.8668229236E+000         
2018-05-17                10:21:35.862              136.09833175              3266.359962               137.09833175              1526552495.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2332766867E+000         2.2907299898E+000         2.9380585777E+003         3.0304978663E+003         1.5860357561E+000         1.9576795986E+000         
2018-05-17                10:21:39.776              136.09837704              3266.361049               137.09837704              1526552499.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2792782248E+000         2.2907299898E+000         2.9380585777E+003         3.0304978663E+003         1.5860357561E+000         1.9576795986E+000         
2018-05-17                10:22:00.858              136.09862104              3266.366905               137.09862104              1526552520.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2792782248E+000         2.2907299898E+000         9.1732406862E+002         3.0304978663E+003         1.5860357561E+000         1.9576795986E+000         
2018-05-17                10:22:03.397              136.09865043              3266.367610               137.09865043              1526552523.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2792782248E+000         2.3215818808E+000         9.1732406862E+002         9.3813945759E+002         1.2845536767E+000         1.5993427296E+000         
2018-05-17                10:22:04.993              136.09866891              3266.368054               137.09866891              1526552524.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2389088336E+000         2.3215818808E+000         9.1732406862E+002         9.3813945759E+002         1.2845536767E+000         1.5993427296E+000         
2018-05-17                10:22:05.931              136.09867977              3266.368314               137.09867977              1526552525.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2389088336E+000         2.3215818808E+000         4.2166869310E+002         9.3813945759E+002         1.2845536767E+000         1.5993427296E+000         
2018-05-17                10:22:09.259              136.09871828              3266.369239               137.09871828              1526552529.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2389088336E+000         2.2760697460E+000         4.2166869310E+002         4.3022465413E+002         1.2859944617E+000         1.6010694911E+000         
2018-05-17                10:22:32.329              136.09898530              3266.375647               137.09898530              1526552552.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2389088336E+000         2.2760697460E+000         4.2149807787E+002         4.3022465413E+002         1.2859944617E+000         1.6010694911E+000         
2018-05-17                10:22:34.851              136.09901449              3266.376348               137.09901449              1526552554.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2389088336E+000         2.2761145040E+000         4.2149807787E+002         4.3006088448E+002         1.2890440072E+000         1.6047238711E+000         
2018-05-17                10:22:36.461              136.09903312              3266.376795               137.09903312              1526552556.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2092890336E+000         2.2761356549E+000         4.2149807787E+002         4.3006575540E+002         1.2890440072E+000         1.6047238711E+000         
2018-05-17                10:22:37.418              136.09904420              3266.377061               137.09904420              1526552557.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2092890336E+000         2.2761356549E+000         4.2137373390E+002         4.3006575540E+002         1.2890440072E+000         1.6047238711E+000         
2018-05-17                10:22:40.691              136.09908208              3266.377970               137.09908208              1526552560.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2092890336E+000         2.2460709153E+000         4.2137373390E+002         4.2994997918E+002         1.2892774472E+000         1.6050035850E+000         
2018-05-17                10:22:42.259              136.09910023              3266.378406               137.09910023              1526552562.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1827956905E+000         2.2460709153E+000         4.2137373390E+002         4.2994997918E+002         1.2892774472E+000         1.6050035850E+000         
2018-05-17                10:22:43.220              136.09911135              3266.378672               137.09911135              1526552563.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1827956905E+000         2.2460709153E+000         4.2146038246E+002         4.2994997918E+002         1.2892774472E+000         1.6050035850E+000         
2018-05-17                10:22:46.273              136.09914668              3266.379520               137.09914668              1526552566.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1827956905E+000         2.2191068420E+000         4.2146038246E+002         4.3003138832E+002         1.2869723218E+000         1.6022413639E+000         
2018-05-17                10:22:47.923              136.09916578              3266.379979               137.09916578              1526552567.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1590214164E+000         2.2191068420E+000         4.2146038246E+002         4.3003138832E+002         1.2869723218E+000         1.6022413639E+000         
2018-05-17                10:22:48.857              136.09917659              3266.380238               137.09917659              1526552568.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1590214164E+000         2.2191068420E+000         4.2142806163E+002         4.3003138832E+002         1.2869723218E+000         1.6022413639E+000         
2018-05-17                10:22:51.851              136.09921124              3266.381070               137.09921124              1526552571.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1590214164E+000         2.1948869633E+000         4.2142806163E+002         4.2998644375E+002         1.2857368463E+000         1.6007607527E+000         
2018-05-17                10:22:55.188              136.09924987              3266.381997               137.09924987              1526552575.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1373967900E+000         2.1948869633E+000         4.2142806163E+002         4.2998644375E+002         1.2857368463E+000         1.6007607527E+000         
2018-05-17                10:23:14.046              136.09946814              3266.387235               137.09946814              1526552594.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1373967900E+000         2.1948869633E+000         4.2149031027E+002         4.2998644375E+002         1.2857368463E+000         1.6007607527E+000         
2018-05-17                10:23:16.572              136.09949736              3266.387937               137.09949736              1526552596.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1373967900E+000         2.1727547529E+000         4.2149031027E+002         4.3001416905E+002         1.2763855976E+000         1.5895507613E+000         
2018-05-17                10:23:18.184              136.09951603              3266.388385               137.09951603              1526552598.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1181522872E+000         2.1727547529E+000         4.2149031027E+002         4.3001416905E+002         1.2763855976E+000         1.5895507613E+000         
2018-05-17                10:23:19.151              136.09952721              3266.388653               137.09952721              1526552599.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1181522872E+000         2.1727547529E+000         4.2147540236E+002         4.3001416905E+002         1.2763855976E+000         1.5895507613E+000         
2018-05-17                10:23:22.155              136.09956199              3266.389488               137.09956199              1526552602.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1181522872E+000         2.1530489098E+000         4.2147540236E+002         4.2996415547E+002         1.2754368950E+000         1.5884131573E+000         
2018-05-17                10:23:23.811              136.09958115              3266.389948               137.09958115              1526552603.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1007278695E+000         2.1530489098E+000         4.2147540236E+002         4.2996415547E+002         1.2754368950E+000         1.5884131573E+000         
2018-05-17                10:23:24.782              136.09959238              3266.390217               137.09959238              1526552604.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1007278695E+000         2.1530489098E+000         4.2144802068E+002         4.2996415547E+002         1.2754368950E+000         1.5884131573E+000         
2018-05-17                10:23:28.084              136.09963060              3266.391134               137.09963060              1526552608.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1007278695E+000         2.1353035639E+000         4.2144802068E+002         4.2992791267E+002         1.2739263955E+000         1.5866017691E+000         
2018-05-17                10:23:29.743              136.09964980              3266.391595               137.09964980              1526552609.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0848763481E+000         2.1353035639E+000         4.2144802068E+002         4.2992791267E+002         1.2739263955E+000         1.5866017691E+000         
2018-05-17                10:23:30.673              136.09966057              3266.391854               137.09966057              1526552610.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0848763481E+000         2.1353035639E+000         4.2145836329E+002         4.2992791267E+002         1.2739263955E+000         1.5866017691E+000         
2018-05-17                10:23:33.849              136.09969734              3266.392736               137.09969734              1526552613.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0848763481E+000         2.1192002370E+000         4.2145836329E+002         4.2994071197E+002         1.2761023858E+000         1.5892111639E+000         
2018-05-17                10:23:35.384              136.09971510              3266.393162               137.09971510              1526552615.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0709207022E+000         2.1192002370E+000         4.2145836329E+002         4.2994071197E+002         1.2761023858E+000         1.5892111639E+000         
2018-05-17                10:23:36.332              136.09972606              3266.393426               137.09972606              1526552616.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0709207022E+000         2.1192002370E+000         4.2146255722E+002         4.2994071197E+002         1.2761023858E+000         1.5892111639E+000         
2018-05-17                10:23:39.440              136.09976205              3266.394289               137.09976205              1526552619.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0709207022E+000         2.1051005258E+000         4.2146255722E+002         4.2996632293E+002         1.2802394965E+000         1.5941714091E+000         
2018-05-17                10:23:40.992              136.09978000              3266.394720               137.09978000              1526552620.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0580354947E+000         2.1051005258E+000         4.2146255722E+002         4.2996632293E+002         1.2802394965E+000         1.5941714091E+000         
2018-05-17                10:23:41.971              136.09979134              3266.394992               137.09979134              1526552621.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0580354947E+000         2.1051005258E+000         4.2142252493E+002         4.2996632293E+002         1.2802394965E+000         1.5941714091E+000         
2018-05-17                10:23:45.289              136.09982975              3266.395914               137.09982975              1526552625.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0580354947E+000         2.0920624260E+000         4.2142252493E+002         4.2994045539E+002         1.2805330431E+000         1.5945233170E+000         
