DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                22:46:28.075              134.61560272              3230.774465               135.61560272              1526424388.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520631345E+000         1.9835465054E+000         5.1874326622E+002         5.2893723628E+002         1.2456114871E+000         1.5526181486E+000         
2018-05-15                22:46:29.017              134.61561363              3230.774727               135.61561363              1526424389.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520631345E+000         1.9835465054E+000         5.1878211054E+002         5.2893723628E+002         1.2456114871E+000         1.5526181486E+000         
2018-05-15                22:46:31.599              134.61564352              3230.775444               135.61564352              1526424391.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520631345E+000         1.9834794286E+000         5.1878211054E+002         5.2898880945E+002         1.2480405331E+000         1.5555356159E+000         
2018-05-15                22:46:33.109              134.61566100              3230.775864               135.61566100              1526424393.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521848666E+000         1.9834794286E+000         5.1878211054E+002         5.2898880945E+002         1.2480405331E+000         1.5555356159E+000         
2018-05-15                22:46:34.062              134.61567201              3230.776128               135.61567201              1526424394.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521848666E+000         1.9834794286E+000         5.1885137660E+002         5.2898880945E+002         1.2480405331E+000         1.5555356159E+000         
2018-05-15                22:46:37.525              134.61571209              3230.777090               135.61571209              1526424397.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521848666E+000         1.9836464797E+000         5.1885137660E+002         5.2907353476E+002         1.2490024423E+000         1.5566908311E+000         
2018-05-15                22:46:39.075              134.61573003              3230.777521               135.61573003              1526424399.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517374630E+000         1.9836464797E+000         5.1885137660E+002         5.2907353476E+002         1.2490024423E+000         1.5566908311E+000         
2018-05-15                22:46:40.023              134.61574102              3230.777784               135.61574102              1526424400.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517374630E+000         1.9836464797E+000         5.1900667621E+002         5.2907353476E+002         1.2490024423E+000         1.5566908311E+000         
2018-05-15                22:46:43.447              134.61578065              3230.778736               135.61578065              1526424403.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517374630E+000         1.9832158843E+000         5.1900667621E+002         5.2923970670E+002         1.2499193134E+000         1.5577918992E+000         
2018-05-15                22:46:46.721              134.61581854              3230.779645               135.61581854              1526424406.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517457629E+000         1.9832158843E+000         5.1900667621E+002         5.2923970670E+002         1.2499193134E+000         1.5577918992E+000         
2018-05-15                22:47:05.575              134.61603676              3230.784882               135.61603676              1526424425.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517457629E+000         1.9832158843E+000         5.1930428674E+002         5.2923970670E+002         1.2499193134E+000         1.5577918992E+000         
2018-05-15                22:47:08.101              134.61606598              3230.785584               135.61606598              1526424428.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517457629E+000         1.9831985354E+000         5.1930428674E+002         5.2953479378E+002         1.2469857808E+000         1.5542688278E+000         
2018-05-15                22:47:09.661              134.61608405              3230.786017               135.61608405              1526424429.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521038342E+000         1.9831985354E+000         5.1930428674E+002         5.2953479378E+002         1.2469857808E+000         1.5542688278E+000         
2018-05-15                22:47:10.611              134.61609503              3230.786281               135.61609503              1526424430.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521038342E+000         1.9831985354E+000         5.1952642666E+002         5.2953479378E+002         1.2469857808E+000         1.5542688278E+000         
2018-05-15                22:47:13.875              134.61613282              3230.787188               135.61613282              1526424433.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521038342E+000         1.9835235386E+000         5.1952642666E+002         5.2974866645E+002         1.2468816494E+000         1.5541437589E+000         
2018-05-15                22:47:15.469              134.61615126              3230.787630               135.61615126              1526424435.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515333678E+000         1.9835235386E+000         5.1952642666E+002         5.2974866645E+002         1.2468816494E+000         1.5541437589E+000         
2018-05-15                22:47:16.421              134.61616229              3230.787895               135.61616229              1526424436.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515333678E+000         1.9835235386E+000         5.1959347668E+002         5.2974866645E+002         1.2468816494E+000         1.5541437589E+000         
2018-05-15                22:47:19.721              134.61620049              3230.788812               135.61620049              1526424439.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515333678E+000         1.9829178822E+000         5.1959347668E+002         5.2980856546E+002         1.2449510827E+000         1.5518248842E+000         
2018-05-15                22:47:23.213              134.61624089              3230.789781               135.61624089              1526424443.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515649844E+000         1.9829178822E+000         5.1959347668E+002         5.2980856546E+002         1.2449510827E+000         1.5518248842E+000         
2018-05-15                22:47:42.865              134.61646834              3230.795240               135.61646834              1526424462.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515649844E+000         1.9829178822E+000         5.1981826805E+002         5.2980856546E+002         1.2449510827E+000         1.5518248842E+000         
2018-05-15                22:47:45.476              134.61649856              3230.795966               135.61649856              1526424465.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515649844E+000         1.9828607444E+000         5.1981826805E+002         5.3000869327E+002         1.2398982238E+000         1.5457545172E+000         
2018-05-15                22:47:47.019              134.61651644              3230.796394               135.61651644              1526424467.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518002811E+000         1.9828607444E+000         5.1981826805E+002         5.3000869327E+002         1.2398982238E+000         1.5457545172E+000         
2018-05-15                22:47:47.983              134.61652759              3230.796662               135.61652759              1526424467.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518002811E+000         1.9828607444E+000         5.2004098427E+002         5.3000869327E+002         1.2398982238E+000         1.5457545172E+000         
2018-05-15                22:47:51.367              134.61656675              3230.797602               135.61656675              1526424471.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518002811E+000         1.9830402359E+000         5.2004098427E+002         5.3021635823E+002         1.2402896568E+000         1.5462248358E+000         
2018-05-15                22:47:53.375              134.61658999              3230.798160               135.61658999              1526424473.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522816673E+000         1.9830402359E+000         5.2004098427E+002         5.3021635823E+002         1.2402896568E+000         1.5462248358E+000         
2018-05-15                22:48:05.825              134.61673409              3230.801618               135.61673409              1526424485.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522816673E+000         1.9830402359E+000         5.2015156112E+002         5.3021635823E+002         1.2402896568E+000         1.5462248358E+000         
2018-05-15                22:48:08.407              134.61676397              3230.802335               135.61676397              1526424488.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522816673E+000         1.9835014443E+000         5.2015156112E+002         5.3032001176E+002         1.2377173988E+000         1.5431340001E+000         
2018-05-15                22:48:09.926              134.61678155              3230.802757               135.61678155              1526424489.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524257048E+000         1.9835014443E+000         5.2015156112E+002         5.3032001176E+002         1.2377173988E+000         1.5431340001E+000         
2018-05-15                22:48:10.872              134.61679251              3230.803020               135.61679251              1526424490.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524257048E+000         1.9835014443E+000         5.2022978464E+002         5.3032001176E+002         1.2377173988E+000         1.5431340001E+000         
2018-05-15                22:48:13.407              134.61682185              3230.803724               135.61682185              1526424493.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524257048E+000         1.9836229404E+000         5.2022978464E+002         5.3039166694E+002         1.2383463554E+000         1.5438897982E+000         
2018-05-15                22:48:14.996              134.61684023              3230.804166               135.61684023              1526424494.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523791604E+000         1.9836229404E+000         5.2022978464E+002         5.3039166694E+002         1.2383463554E+000         1.5438897982E+000         
2018-05-15                22:48:15.944              134.61685120              3230.804429               135.61685120              1526424495.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523791604E+000         1.9836229404E+000         5.2024494517E+002         5.3039166694E+002         1.2383463554E+000         1.5438897982E+000         
2018-05-15                22:48:18.474              134.61688050              3230.805132               135.61688050              1526424498.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523791604E+000         1.9836236525E+000         5.2024494517E+002         5.3042276887E+002         1.2414718662E+000         1.5476452333E+000         
2018-05-15                22:48:20.051              134.61689874              3230.805570               135.61689874              1526424500.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522395132E+000         1.9836236525E+000         5.2024494517E+002         5.3042276887E+002         1.2414718662E+000         1.5476452333E+000         
2018-05-15                22:48:20.989              134.61690959              3230.805830               135.61690959              1526424500.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522395132E+000         1.9836236525E+000         5.2026158739E+002         5.3042276887E+002         1.2414718662E+000         1.5476452333E+000         
2018-05-15                22:48:23.588              134.61693968              3230.806552               135.61693968              1526424503.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522395132E+000         1.9835311860E+000         5.2026158739E+002         5.3045584496E+002         1.2422113651E+000         1.5485336764E+000         
2018-05-15                22:48:26.812              134.61697700              3230.807448               135.61697700              1526424506.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522090671E+000         1.9835311860E+000         5.2026158739E+002         5.3045584496E+002         1.2422113651E+000         1.5485336764E+000         
2018-05-15                22:48:45.671              134.61719528              3230.812687               135.61719528              1526424525.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522090671E+000         1.9835311860E+000         5.2030111052E+002         5.3045584496E+002         1.2422113651E+000         1.5485336764E+000         
2018-05-15                22:48:48.207              134.61722462              3230.813391               135.61722462              1526424528.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522090671E+000         1.9835547450E+000         5.2030111052E+002         5.3051390763E+002         1.2457341764E+000         1.5527655173E+000         
2018-05-15                22:48:49.805              134.61724312              3230.813835               135.61724312              1526424529.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524261631E+000         1.9835547450E+000         5.2030111052E+002         5.3051390763E+002         1.2457341764E+000         1.5527655173E+000         
2018-05-15                22:48:50.755              134.61725411              3230.814099               135.61725411              1526424530.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524261631E+000         1.9835547450E+000         5.2036796786E+002         5.3051390763E+002         1.2457341764E+000         1.5527655173E+000         
2018-05-15                22:48:53.288              134.61728343              3230.814802               135.61728343              1526424533.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524261631E+000         1.9838205368E+000         5.2036796786E+002         5.3059681639E+002         1.2457467196E+000         1.5527805835E+000         
2018-05-15                22:48:54.862              134.61730166              3230.815240               135.61730166              1526424534.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517986807E+000         1.9838205368E+000         5.2036796786E+002         5.3059681639E+002         1.2457467196E+000         1.5527805835E+000         
2018-05-15                22:48:55.809              134.61731262              3230.815503               135.61731262              1526424535.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517986807E+000         1.9838205368E+000         5.2035340110E+002         5.3059681639E+002         1.2457467196E+000         1.5527805835E+000         
2018-05-15                22:48:58.378              134.61734235              3230.816216               135.61734235              1526424538.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517986807E+000         1.9832041863E+000         5.2035340110E+002         5.3058888383E+002         1.2473942647E+000         1.5547594377E+000         
2018-05-15                22:48:59.986              134.61736095              3230.816663               135.61736095              1526424539.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518595197E+000         1.9832041863E+000         5.2035340110E+002         5.3058888383E+002         1.2473942647E+000         1.5547594377E+000         
2018-05-15                22:49:00.937              134.61737197              3230.816927               135.61737197              1526424540.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518595197E+000         1.9832041863E+000         5.2034424912E+002         5.3058888383E+002         1.2473942647E+000         1.5547594377E+000         
2018-05-15                22:49:03.464              134.61740122              3230.817629               135.61740122              1526424543.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518595197E+000         1.9832854193E+000         5.2034424912E+002         5.3058588298E+002         1.2472653486E+000         1.5546046041E+000         
2018-05-15                22:49:05.042              134.61741948              3230.818067               135.61741948              1526424545.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523182485E+000         1.9832854193E+000         5.2034424912E+002         5.3058588298E+002         1.2472653486E+000         1.5546046041E+000         
2018-05-15                22:49:05.966              134.61743016              3230.818324               135.61743016              1526424545.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523182485E+000         1.9832854193E+000         5.2038934945E+002         5.3058588298E+002         1.2472653486E+000         1.5546046041E+000         
2018-05-15                22:49:08.493              134.61745941              3230.819026               135.61745941              1526424548.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523182485E+000         1.9837572262E+000         5.2038934945E+002         5.3063372697E+002         1.2478394211E+000         1.5552940802E+000         
2018-05-15                22:49:10.079              134.61747778              3230.819467               135.61747778              1526424550.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520908699E+000         1.9837572262E+000         5.2038934945E+002         5.3063372697E+002         1.2478394211E+000         1.5552940802E+000         
2018-05-15                22:49:11.012              134.61748856              3230.819726               135.61748856              1526424551.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520908699E+000         1.9837572262E+000         5.2036231458E+002         5.3063372697E+002         1.2478394211E+000         1.5552940802E+000         
2018-05-15                22:49:13.542              134.61751785              3230.820428               135.61751785              1526424553.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520908699E+000         1.9835284164E+000         5.2036231458E+002         5.3060688713E+002         1.2474397839E+000         1.5548141078E+000         
2018-05-15                22:49:15.148              134.61753644              3230.820874               135.61753644              1526424555.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520425134E+000         1.9835284164E+000         5.2036231458E+002         5.3060688713E+002         1.2474397839E+000         1.5548141078E+000         
2018-05-15                22:49:16.098              134.61754743              3230.821138               135.61754743              1526424556.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520425134E+000         1.9835284164E+000         5.2035091108E+002         5.3060688713E+002         1.2474397839E+000         1.5548141078E+000         
2018-05-15                22:49:18.726              134.61757786              3230.821869               135.61757786              1526424558.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520425134E+000         1.9834664099E+000         5.2035091108E+002         5.3059106222E+002         1.2468327270E+000         1.5540849996E+000         
2018-05-15                22:49:20.229              134.61759524              3230.822286               135.61759524              1526424560.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516026379E+000         1.9834664099E+000         5.2035091108E+002         5.3059106222E+002         1.2468327270E+000         1.5540849996E+000         
2018-05-15                22:49:21.187              134.61760633              3230.822552               135.61760633              1526424561.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516026379E+000         1.9834664099E+000         5.2039054023E+002         5.3059106222E+002         1.2468327270E+000         1.5540849996E+000         
2018-05-15                22:49:23.785              134.61763640              3230.823274               135.61763640              1526424563.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516026379E+000         1.9830234844E+000         5.2039054023E+002         5.3063278607E+002         1.2477551482E+000         1.5551928677E+000         
2018-05-15                22:49:25.290              134.61765383              3230.823692               135.61765383              1526424565.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516744868E+000         1.9830234844E+000         5.2039054023E+002         5.3063278607E+002         1.2477551482E+000         1.5551928677E+000         
2018-05-15                22:49:26.223              134.61766463              3230.823951               135.61766463              1526424566.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516744868E+000         1.9830234844E+000         5.2038494232E+002         5.3063278607E+002         1.2477551482E+000         1.5551928677E+000         
2018-05-15                22:49:28.798              134.61769442              3230.824666               135.61769442              1526424568.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516744868E+000         1.9831018403E+000         5.2038494232E+002         5.3062882296E+002         1.2472512534E+000         1.5545876751E+000         
2018-05-15                22:49:30.301              134.61771182              3230.825084               135.61771182              1526424570.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516388251E+000         1.9831018403E+000         5.2038494232E+002         5.3062882296E+002         1.2472512534E+000         1.5545876751E+000         
2018-05-15                22:49:31.262              134.61772294              3230.825351               135.61772294              1526424571.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516388251E+000         1.9831018403E+000         5.2037171514E+002         5.3062882296E+002         1.2472512534E+000         1.5545876751E+000         
2018-05-15                22:49:33.801              134.61775233              3230.826056               135.61775233              1526424573.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516388251E+000         1.9830574043E+000         5.2037171514E+002         5.3061266094E+002         1.2471136567E+000         1.5544224145E+000         
2018-05-15                22:49:37.625              134.61779660              3230.827118               135.61779660              1526424577.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508926013E+000         1.9830574043E+000         5.2037171514E+002         5.3061266094E+002         1.2471136567E+000         1.5544224145E+000         
2018-05-15                22:49:57.898              134.61803123              3230.832749               135.61803123              1526424597.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508926013E+000         1.9830574043E+000         5.2034855040E+002         5.3061266094E+002         1.2471136567E+000         1.5544224145E+000         
2018-05-15                22:50:00.446              134.61806072              3230.833457               135.61806072              1526424600.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508926013E+000         1.9822377655E+000         5.2034855040E+002         5.3056900751E+002         1.2424461659E+000         1.5488157612E+000         
2018-05-15                22:50:02.015              134.61807888              3230.833893               135.61807888              1526424602.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503962286E+000         1.9822377655E+000         5.2034855040E+002         5.3056900751E+002         1.2424461659E+000         1.5488157612E+000         
2018-05-15                22:50:02.940              134.61808958              3230.834150               135.61808958              1526424602.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503962286E+000         1.9822377655E+000         5.2037979883E+002         5.3056900751E+002         1.2424461659E+000         1.5488157612E+000         
2018-05-15                22:50:05.546              134.61811975              3230.834874               135.61811975              1526424605.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503962286E+000         1.9816825662E+000         5.2037979883E+002         5.3058427387E+002         1.2431324290E+000         1.5496402020E+000         
2018-05-15                22:50:07.062              134.61813729              3230.835295               135.61813729              1526424607.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505900880E+000         1.9816825662E+000         5.2037979883E+002         5.3058427387E+002         1.2431324290E+000         1.5496402020E+000         
2018-05-15                22:50:07.994              134.61814809              3230.835554               135.61814809              1526424607.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505900880E+000         1.9816825662E+000         5.2040528584E+002         5.3058427387E+002         1.2431324290E+000         1.5496402020E+000         
2018-05-15                22:50:10.588              134.61817811              3230.836275               135.61817811              1526424610.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505900880E+000         1.9818787235E+000         5.2040528584E+002         5.3060999575E+002         1.2423826210E+000         1.5487394200E+000         
2018-05-15                22:50:14.278              134.61822081              3230.837299               135.61822081              1526424614.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510589296E+000         1.9818787235E+000         5.2040528584E+002         5.3060999575E+002         1.2423826210E+000         1.5487394200E+000         
2018-05-15                22:50:34.647              134.61845656              3230.842958               135.61845656              1526424634.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510589296E+000         1.9818787235E+000         5.2045566596E+002         5.3060999575E+002         1.2423826210E+000         1.5487394200E+000         
2018-05-15                22:50:36.948              134.61848321              3230.843597               135.61848321              1526424636.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510589296E+000         1.9822539742E+000         5.2045566596E+002         5.3062837164E+002         1.2352197053E+000         1.5401323331E+000         
2018-05-15                22:50:38.480              134.61850093              3230.844022               135.61850093              1526424638.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506122980E+000         1.9822539742E+000         5.2045566596E+002         5.3062837164E+002         1.2352197053E+000         1.5401323331E+000         
2018-05-15                22:50:39.431              134.61851194              3230.844287               135.61851194              1526424639.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506122980E+000         1.9822539742E+000         5.2049135893E+002         5.3062837164E+002         1.2352197053E+000         1.5401323331E+000         
2018-05-15                22:50:41.969              134.61854131              3230.844991               135.61854131              1526424641.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506122980E+000         1.9817125040E+000         5.2049135893E+002         5.3063613858E+002         1.2355161039E+000         1.5404885597E+000         
2018-05-15                22:50:46.986              134.61859938              3230.846385               135.61859938              1526424646.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5437528303E+000         1.9817125040E+000         5.2049135893E+002         5.3063613858E+002         1.2355161039E+000         1.5404885597E+000         
2018-05-15                22:51:00.836              134.61875969              3230.850232               135.61875969              1526424660.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5437528303E+000         1.9817125040E+000         5.2051024479E+002         5.3063613858E+002         1.2355161039E+000         1.5404885597E+000         
2018-05-15                22:51:03.428              134.61878969              3230.850952               135.61878969              1526424663.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5437528303E+000         2.5843654851E+000         5.2051024479E+002         5.3066928997E+002         1.2385532831E+000         1.5441384512E+000         
2018-05-15                22:51:06.648              134.61882696              3230.851847               135.61882696              1526424666.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502332556E+000         2.5843654851E+000         5.2051024479E+002         5.3066928997E+002         1.2385532831E+000         1.5441384512E+000         
2018-05-15                22:51:25.509              134.61904525              3230.857086               135.61904525              1526424685.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502332556E+000         2.5843654851E+000         5.2052913384E+002         5.3066928997E+002         1.2385532831E+000         1.5441384512E+000         
2018-05-15                22:51:27.125              134.61906395              3230.857535               135.61906395              1526424687.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502332556E+000         1.9814593089E+000         5.2052913384E+002         5.3071770920E+002         1.2425101918E+000         1.5488926799E+000         
2018-05-15                22:51:30.151              134.61909898              3230.858376               135.61909898              1526424690.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502849363E+000         1.9814593089E+000         5.2052913384E+002         5.3071770920E+002         1.2425101918E+000         1.5488926799E+000         
2018-05-15                22:51:48.236              134.61930830              3230.863399               135.61930830              1526424708.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502849363E+000         1.9814593089E+000         5.2049621776E+002         5.3071770920E+002         1.2425101918E+000         1.5488926799E+000         
2018-05-15                22:51:50.776              134.61933769              3230.864104               135.61933769              1526424710.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502849363E+000         1.9815802848E+000         5.2049621776E+002         5.3070650014E+002         1.2439136694E+000         1.5505787049E+000         
2018-05-15                22:51:52.342              134.61935582              3230.864540               135.61935582              1526424712.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505227502E+000         1.9815802848E+000         5.2049621776E+002         5.3070650014E+002         1.2439136694E+000         1.5505787049E+000         
2018-05-15                22:51:53.292              134.61936682              3230.864804               135.61936682              1526424713.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505227502E+000         1.9815802848E+000         5.2047118686E+002         5.3070650014E+002         1.2439136694E+000         1.5505787049E+000         
2018-05-15                22:51:55.871              134.61939667              3230.865520               135.61939667              1526424715.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505227502E+000         1.9818524593E+000         5.2047118686E+002         5.3069094784E+002         1.2449012180E+000         1.5517649866E+000         
2018-05-15                22:51:57.482              134.61941530              3230.865967               135.61941530              1526424717.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502695269E+000         1.9818524593E+000         5.2047118686E+002         5.3069094784E+002         1.2449012180E+000         1.5517649866E+000         
2018-05-15                22:51:58.433              134.61942631              3230.866231               135.61942631              1526424718.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502695269E+000         1.9818524593E+000         5.2048562168E+002         5.3069094784E+002         1.2449012180E+000         1.5517649866E+000         
2018-05-15                22:52:01.055              134.61945667              3230.866960               135.61945667              1526424721.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502695269E+000         1.9816031097E+000         5.2048562168E+002         5.3070825842E+002         1.2445353537E+000         1.5513255039E+000         
2018-05-15                22:52:02.556              134.61947404              3230.867377               135.61947404              1526424722.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501945974E+000         1.9816031097E+000         5.2048562168E+002         5.3070825842E+002         1.2445353537E+000         1.5513255039E+000         
2018-05-15                22:52:03.490              134.61948484              3230.867636               135.61948484              1526424723.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501945974E+000         1.9816031097E+000         5.2047186168E+002         5.3070825842E+002         1.2445353537E+000         1.5513255039E+000         
2018-05-15                22:52:06.072              134.61951472              3230.868353               135.61951472              1526424726.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501945974E+000         1.9815013793E+000         5.2047186168E+002         5.3068587197E+002         1.2428971864E+000         1.5493575974E+000         
2018-05-15                22:52:09.255              134.61955156              3230.869238               135.61955156              1526424729.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505572813E+000         1.9815013793E+000         5.2047186168E+002         5.3068587197E+002         1.2428971864E+000         1.5493575974E+000         
2018-05-15                22:52:28.121              134.61976992              3230.874478               135.61976992              1526424748.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505572813E+000         1.9815013793E+000         5.2046021493E+002         5.3068587197E+002         1.2428971864E+000         1.5493575974E+000         
