DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                17:09:55.463              138.38189194              3321.165407               139.38189194              1526749795.464            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9124261850E+000         1.9681139111E+000         1.4665208695E+003         1.5861896746E+003         2.2869978067E+000         2.7688521946E+000         
2018-05-19                17:09:58.062              138.38192203              3321.166129               139.38192203              1526749798.063            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9124261850E+000         1.9695959566E+000         1.4665208695E+003         1.5201486191E+003         2.2872204071E+000         2.7691051635E+000         
2018-05-19                17:09:59.618              138.38194003              3321.166561               139.38194003              1526749799.619            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9130634747E+000         1.9695959566E+000         1.4665208695E+003         1.5201486191E+003         2.2872204071E+000         2.7691051635E+000         
2018-05-19                17:10:00.604              138.38195144              3321.166834               139.38195144              1526749800.604            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9130634747E+000         1.9695959566E+000         1.4459253067E+003         1.5201486191E+003         2.2872204071E+000         2.7691051635E+000         
2018-05-19                17:10:03.167              138.38198111              3321.167547               139.38198111              1526749803.168            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9130634747E+000         1.9702140394E+000         1.4459253067E+003         1.4987644871E+003         2.2840206804E+000         2.7654686372E+000         
2018-05-19                17:10:06.755              138.38202263              3321.168543               139.38202263              1526749806.755            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9132747610E+000         1.9702140394E+000         1.4459253067E+003         1.4987644871E+003         2.2840206804E+000         2.7654686372E+000         
2018-05-19                17:10:26.384              138.38224981              3321.173996               139.38224981              1526749826.384            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9132747610E+000         1.9702140394E+000         1.3873464818E+003         1.4987644871E+003         2.2840206804E+000         2.7654686372E+000         
2018-05-19                17:10:29.015              138.38228027              3321.174726               139.38228027              1526749829.015            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9132747610E+000         1.9703849924E+000         1.3873464818E+003         1.4380035436E+003         2.2835905925E+000         2.7649797926E+000         
2018-05-19                17:10:30.575              138.38229832              3321.175160               139.38229832              1526749830.575            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9143748153E+000         1.9703849924E+000         1.3873464818E+003         1.4380035436E+003         2.2835905925E+000         2.7649797926E+000         
2018-05-19                17:10:31.540              138.38230950              3321.175428               139.38230950              1526749831.541            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9143748153E+000         1.9703849924E+000         1.3306287049E+003         1.4380035436E+003         2.2835905925E+000         2.7649797926E+000         
2018-05-19                17:10:34.145              138.38233965              3321.176152               139.38233965              1526749834.146            0                         963                       3.0000000000E+000         9.0357142857E+000         0.0000000000E+000         1.9143748153E+000         1.9714991033E+000         1.3306287049E+003         1.3791988008E+003         2.2825601617E+000         2.7638085459E+000         
2018-05-19                17:10:35.740              138.38235810              3321.176594               139.38235810              1526749835.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174309766E+000         1.9714991033E+000         1.3306287049E+003         1.3791988008E+003         2.2825601617E+000         2.7638085459E+000         
2018-05-19                17:10:36.688              138.38236909              3321.176858               139.38236909              1526749836.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174309766E+000         1.9714991033E+000         1.3086402661E+003         1.3791988008E+003         2.2825601617E+000         2.7638085459E+000         
2018-05-19                17:10:39.233              138.38239854              3321.177565               139.38239854              1526749839.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174309766E+000         1.9647920269E+000         1.3086402661E+003         1.3481699515E+003         1.5223661495E+000         1.8824961370E+000         
2018-05-19                17:10:43.273              138.38244529              3321.178687               139.38244529              1526749843.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476197051E+000         1.9647920269E+000         1.3086402661E+003         1.3481699515E+003         1.5223661495E+000         1.8824961370E+000         
2018-05-19                17:11:04.342              138.38268916              3321.184540               139.38268916              1526749864.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476197051E+000         1.9647920269E+000         4.6732704663E+002         1.3481699515E+003         1.5223661495E+000         1.8824961370E+000         
2018-05-19                17:11:06.944              138.38271927              3321.185262               139.38271927              1526749866.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476197051E+000         1.9826124065E+000         4.6732704663E+002         4.7759218883E+002         1.2577311655E+000         1.5671708311E+000         
2018-05-19                17:11:08.466              138.38273688              3321.185685               139.38273688              1526749868.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480793970E+000         1.9826124065E+000         4.6732704663E+002         4.7759218883E+002         1.2577311655E+000         1.5671708311E+000         
2018-05-19                17:11:09.410              138.38274780              3321.185947               139.38274780              1526749869.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480793970E+000         1.9826124065E+000         4.1842724698E+002         4.7759218883E+002         1.2577311655E+000         1.5671708311E+000         
2018-05-19                17:11:11.997              138.38277775              3321.186666               139.38277775              1526749871.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480793970E+000         1.9797095958E+000         4.1842724698E+002         4.2673257456E+002         1.2577070502E+000         1.5671418846E+000         
2018-05-19                17:11:13.528              138.38279546              3321.187091               139.38279546              1526749873.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482899875E+000         1.9797095958E+000         4.1842724698E+002         4.2673257456E+002         1.2577070502E+000         1.5671418846E+000         
2018-05-19                17:11:14.470              138.38280637              3321.187353               139.38280637              1526749874.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482899875E+000         1.9797095958E+000         4.1843416918E+002         4.2673257456E+002         1.2577070502E+000         1.5671418846E+000         
2018-05-19                17:11:17.000              138.38283565              3321.188056               139.38283565              1526749877.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482899875E+000         1.9799285357E+000         4.1843416918E+002         4.2674092937E+002         1.2581174170E+000         1.5676344589E+000         
2018-05-19                17:11:20.351              138.38287443              3321.188986               139.38287443              1526749880.351            0                         963                       2.0000000000E+000         1.5485981308E+001         0.0000000000E+000         1.9479239555E+000         1.9799285357E+000         4.1843416918E+002         4.2674092937E+002         1.2581174170E+000         1.5676344589E+000         
2018-05-19                17:11:39.569              138.38309686              3321.194325               139.38309686              1526749899.569            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9479239555E+000         1.9799285357E+000         2.2085652665E+003         4.2674092937E+002         1.2581174170E+000         1.5676344589E+000         
2018-05-19                17:11:40.253              138.38310479              3321.194515               139.38310479              1526749900.254            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9479239555E+000         1.9902577041E+000         2.2085652665E+003         2.2672554658E+003         2.1015753028E+000         2.5571390576E+000         
2018-05-19                17:11:43.726              138.38314499              3321.195480               139.38314499              1526749903.727            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495187365E+000         1.9902577041E+000         2.2085652665E+003         2.2672554658E+003         2.1015753028E+000         2.5571390576E+000         
2018-05-19                17:12:03.454              138.38337332              3321.200960               139.38337332              1526749923.455            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495187365E+000         1.9902577041E+000         2.8036589463E+003         2.2672554658E+003         2.1015753028E+000         2.5571390576E+000         
2018-05-19                17:12:06.112              138.38340409              3321.201698               139.38340409              1526749926.113            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495187365E+000         2.0069833651E+000         2.8036589463E+003         2.9047488803E+003         2.4116747066E+000         2.9100971632E+000         
2018-05-19                17:12:09.526              138.38344360              3321.202646               139.38344360              1526749929.527            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9478332052E+000         2.0069833651E+000         2.8036589463E+003         2.9047488803E+003         2.4116747066E+000         2.9100971632E+000         
2018-05-19                17:12:28.559              138.38366389              3321.207933               139.38366389              1526749948.560            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9478332052E+000         2.0069833651E+000         2.8924670498E+003         2.9047488803E+003         2.4116747066E+000         2.9100971632E+000         
2018-05-19                17:12:31.176              138.38369417              3321.208660               139.38369417              1526749951.176            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9478332052E+000         2.0091426809E+000         2.8924670498E+003         3.0038458471E+003         2.3977055862E+000         2.8943154395E+000         
2018-05-19                17:12:32.868              138.38371376              3321.209130               139.38371376              1526749952.869            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9449894994E+000         2.0091426809E+000         2.8924670498E+003         3.0038458471E+003         2.3977055862E+000         2.8943154395E+000         
2018-05-19                17:12:33.878              138.38372544              3321.209411               139.38372544              1526749953.878            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9449894994E+000         2.0091426809E+000         2.6927564905E+003         3.0038458471E+003         2.3977055862E+000         2.8943154395E+000         
2018-05-19                17:12:36.545              138.38375631              3321.210151               139.38375631              1526749956.545            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9449894994E+000         2.0060706816E+000         2.6927564905E+003         2.7962096475E+003         2.4010795007E+000         2.8981281510E+000         
2018-05-19                17:12:39.757              138.38379350              3321.211044               139.38379350              1526749959.758            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9437906009E+000         2.0060706816E+000         2.6927564905E+003         2.7962096475E+003         2.4010795007E+000         2.8981281510E+000         
2018-05-19                17:12:57.862              138.38400304              3321.216073               139.38400304              1526749977.863            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9437906009E+000         2.0060706816E+000         2.5225349373E+003         2.7962096475E+003         2.4010795007E+000         2.8981281510E+000         
2018-05-19                17:12:58.476              138.38401015              3321.216244               139.38401015              1526749978.477            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9437906009E+000         2.0049739206E+000         2.5225349373E+003         2.6196706722E+003         2.4083821133E+000         2.9063783179E+000         
2018-05-19                17:13:02.138              138.38405253              3321.217261               139.38405253              1526749982.139            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9411681692E+000         2.0049739206E+000         2.5225349373E+003         2.6196706722E+003         2.4083821133E+000         2.9063783179E+000         
2018-05-19                17:13:22.632              138.38428973              3321.222954               139.38428973              1526750002.633            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9411681692E+000         2.0049739206E+000         2.2768838031E+003         2.6196706722E+003         2.4083821133E+000         2.9063783179E+000         
2018-05-19                17:13:25.006              138.38431720              3321.223613               139.38431720              1526750005.006            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9411681692E+000         2.0024920613E+000         2.2768838031E+003         2.3648809437E+003         2.4181401850E+000         2.9173978771E+000         
2018-05-19                17:13:28.395              138.38435644              3321.224554               139.38435644              1526750008.396            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9381796447E+000         2.0024920613E+000         2.2768838031E+003         2.3648809437E+003         2.4181401850E+000         2.9173978771E+000         
2018-05-19                17:13:47.368              138.38457603              3321.229825               139.38457603              1526750027.369            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9381796447E+000         2.0024920613E+000         2.0409018688E+003         2.3648809437E+003         2.4181401850E+000         2.9173978771E+000         
2018-05-19                17:13:50.029              138.38460682              3321.230564               139.38460682              1526750030.029            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9381796447E+000         1.9997092402E+000         2.0409018688E+003         2.1201660837E+003         2.4313604400E+000         2.9323186779E+000         
2018-05-19                17:13:51.579              138.38462477              3321.230994               139.38462477              1526750031.580            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9354906329E+000         1.9997092402E+000         2.0409018688E+003         2.1201660837E+003         2.4313604400E+000         2.9323186779E+000         
2018-05-19                17:13:52.542              138.38463590              3321.231262               139.38463590              1526750032.542            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9354906329E+000         1.9997092402E+000         1.9166338188E+003         2.1201660837E+003         2.4313604400E+000         2.9323186779E+000         
2018-05-19                17:13:55.115              138.38466568              3321.231976               139.38466568              1526750035.115            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9354906329E+000         1.9967026441E+000         1.9166338188E+003         1.9907898937E+003         2.4003467287E+000         2.8973001322E+000         
2018-05-19                17:13:58.714              138.38470735              3321.232976               139.38470735              1526750038.715            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9366188927E+000         1.9967026441E+000         1.9166338188E+003         1.9907898937E+003         2.4003467287E+000         2.8973001322E+000         
2018-05-19                17:14:18.367              138.38493480              3321.238435               139.38493480              1526750058.367            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9366188927E+000         1.9967026441E+000         1.8063334347E+003         1.9907898937E+003         2.4003467287E+000         2.8973001322E+000         
2018-05-19                17:14:20.964              138.38496487              3321.239157               139.38496487              1526750060.965            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9366188927E+000         1.9971221621E+000         1.8063334347E+003         1.8753709353E+003         2.3742919935E+000         2.8678391094E+000         
2018-05-19                17:14:24.782              138.38500905              3321.240217               139.38500905              1526750064.782            0                         963                       2.0000000000E+000         6.1308411215E+000         0.0000000000E+000         1.9349485533E+000         1.9971221621E+000         1.8063334347E+003         1.8753709353E+003         2.3742919935E+000         2.8678391094E+000         
2018-05-19                17:14:45.154              138.38524484              3321.245876               139.38524484              1526750085.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349485533E+000         1.9971221621E+000         1.0913029235E+003         1.8753709353E+003         2.3742919935E+000         2.8678391094E+000         
2018-05-19                17:14:47.628              138.38527347              3321.246563               139.38527347              1526750087.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349485533E+000         1.9804901670E+000         1.0913029235E+003         1.1227124463E+003         1.2642406554E+000         1.5749830002E+000         
2018-05-19                17:14:49.210              138.38529178              3321.247003               139.38529178              1526750089.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475943083E+000         1.9804901670E+000         1.0913029235E+003         1.1227124463E+003         1.2642406554E+000         1.5749830002E+000         
2018-05-19                17:14:50.154              138.38530272              3321.247265               139.38530272              1526750090.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475943083E+000         1.9804901670E+000         4.3665012648E+002         1.1227124463E+003         1.2642406554E+000         1.5749830002E+000         
2018-05-19                17:14:52.746              138.38533271              3321.247985               139.38533271              1526750092.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475943083E+000         1.9792693353E+000         4.3665012648E+002         4.4533161253E+002         1.2553291252E+000         1.5642873730E+000         
2018-05-19                17:14:54.232              138.38534991              3321.248398               139.38534991              1526750094.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481159314E+000         1.9792693353E+000         4.3665012648E+002         4.4533161253E+002         1.2553291252E+000         1.5642873730E+000         
2018-05-19                17:14:55.163              138.38536068              3321.248656               139.38536068              1526750095.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481159314E+000         1.9792693353E+000         4.2279104118E+002         4.4533161253E+002         1.2553291252E+000         1.5642873730E+000         
2018-05-19                17:14:57.746              138.38539059              3321.249374               139.38539059              1526750097.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481159314E+000         1.9796517311E+000         4.2279104118E+002         4.3115776769E+002         1.2526661200E+000         1.5610901924E+000         
2018-05-19                17:14:59.240              138.38540788              3321.249789               139.38540788              1526750099.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481446077E+000         1.9796517311E+000         4.2279104118E+002         4.3115776769E+002         1.2526661200E+000         1.5610901924E+000         
2018-05-19                17:15:00.186              138.38541882              3321.250052               139.38541882              1526750100.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481446077E+000         1.9796517311E+000         4.1960542815E+002         4.3115776769E+002         1.2526661200E+000         1.5610901924E+000         
2018-05-19                17:15:02.770              138.38544874              3321.250770               139.38544874              1526750102.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481446077E+000         1.9796331998E+000         4.1960542815E+002         4.2789655382E+002         1.2515935499E+000         1.5598023390E+000         
2018-05-19                17:15:05.957              138.38548561              3321.251655               139.38548561              1526750105.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488032863E+000         1.9796331998E+000         4.1960542815E+002         4.2789655382E+002         1.2515935499E+000         1.5598023390E+000         
2018-05-19                17:15:24.871              138.38570453              3321.256909               139.38570453              1526750124.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488032863E+000         1.9796331998E+000         4.1867174231E+002         4.2789655382E+002         1.2515935499E+000         1.5598023390E+000         
2018-05-19                17:15:27.398              138.38573378              3321.257611               139.38573378              1526750127.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488032863E+000         1.9801869982E+000         4.1867174231E+002         4.2691405976E+002         1.2436168495E+000         1.5502221405E+000         
2018-05-19                17:15:28.999              138.38575230              3321.258055               139.38575230              1526750128.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491250525E+000         1.9801869982E+000         4.1867174231E+002         4.2691405976E+002         1.2436168495E+000         1.5502221405E+000         
2018-05-19                17:15:29.946              138.38576326              3321.258318               139.38576326              1526750129.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491250525E+000         1.9801869982E+000         4.1845574183E+002         4.2691405976E+002         1.2436168495E+000         1.5502221405E+000         
2018-05-19                17:15:32.542              138.38579332              3321.259040               139.38579332              1526750132.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491250525E+000         1.9804113385E+000         4.1845574183E+002         4.2666686124E+002         1.2435550764E+000         1.5501479328E+000         
2018-05-19                17:15:34.036              138.38581060              3321.259454               139.38581060              1526750134.036            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9483442865E+000         1.9804113385E+000         4.1845574183E+002         4.2666686124E+002         1.2435550764E+000         1.5501479328E+000         
2018-05-19                17:15:34.967              138.38582138              3321.259713               139.38582138              1526750134.967            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9483442865E+000         1.9804113385E+000         4.1837505147E+002         4.2666686124E+002         1.2435550764E+000         1.5501479328E+000         
2018-05-19                17:15:37.559              138.38585138              3321.260433               139.38585138              1526750137.559            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9483442865E+000         1.9834127071E+000         4.1837505147E+002         4.2758140371E+002         1.5416992929E+000         1.9053529686E+000         
2018-05-19                17:15:49.730              138.38599225              3321.263814               139.38599225              1526750149.730            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7819084988E+000         1.9834127071E+000         4.1837505147E+002         4.2758140371E+002         1.5416992929E+000         1.9053529686E+000         
2018-05-19                17:16:10.384              138.38623130              3321.269551               139.38623130              1526750170.384            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7819084988E+000         1.9834127071E+000         2.3268071083E+003         4.2758140371E+002         1.5416992929E+000         1.9053529686E+000         
2018-05-19                17:16:12.987              138.38626144              3321.270274               139.38626144              1526750172.988            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7819084988E+000         4.9035523567E+000         2.3268071083E+003         2.3991951288E+003         2.3755666258E+000         2.8692812725E+000         
2018-05-19                17:16:16.224              138.38629890              3321.271174               139.38629890              1526750176.225            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2584392449E+000         4.9035523567E+000         2.3268071083E+003         2.3991951288E+003         2.3755666258E+000         2.8692812725E+000         
2018-05-19                17:16:35.190              138.38651841              3321.276442               139.38651841              1526750195.191            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2584392449E+000         4.9035523567E+000         1.3760860045E+003         2.3991951288E+003         2.3755666258E+000         2.8692812725E+000         
2018-05-19                17:16:37.773              138.38654831              3321.277159               139.38654831              1526750197.774            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2584392449E+000         8.5150620943E+000         1.3760860045E+003         1.4283967897E+003         2.3741570315E+000         2.8676864033E+000         
2018-05-19                17:16:39.417              138.38656734              3321.277616               139.38656734              1526750199.418            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6874284663E+000         8.5150620943E+000         1.3760860045E+003         1.4283967897E+003         2.3741570315E+000         2.8676864033E+000         
2018-05-19                17:16:40.420              138.38657894              3321.277894               139.38657894              1526750200.420            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6874284663E+000         8.5150620943E+000         1.3219398077E+003         1.4283967897E+003         2.3741570315E+000         2.8676864033E+000         
2018-05-19                17:16:43.055              138.38660943              3321.278626               139.38660943              1526750203.055            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6874284663E+000         7.9261679153E+000         1.3219398077E+003         1.3721628075E+003         2.3728650048E+000         2.8662244561E+000         
2018-05-19                17:16:46.313              138.38664715              3321.279532               139.38664715              1526750206.314            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5886998046E+000         7.9261679153E+000         1.3219398077E+003         1.3721628075E+003         2.3728650048E+000         2.8662244561E+000         
2018-05-19                17:17:05.187              138.38686559              3321.284774               139.38686559              1526750225.187            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5886998046E+000         7.9261679153E+000         1.2769718145E+003         1.3721628075E+003         2.3728650048E+000         2.8662244561E+000         
2018-05-19                17:17:07.721              138.38689493              3321.285478               139.38689493              1526750227.722            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5886998046E+000         7.8240082819E+000         1.2769718145E+003         1.3254111520E+003         2.3670143734E+000         2.8596032004E+000         
2018-05-19                17:17:09.312              138.38691334              3321.285920               139.38691334              1526750229.313            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1098396432E+000         7.8240082819E+000         1.2769718145E+003         1.3254111520E+003         2.3670143734E+000         2.8596032004E+000         
2018-05-19                17:17:10.298              138.38692475              3321.286194               139.38692475              1526750230.298            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1098396432E+000         7.8240082819E+000         1.2331453153E+003         1.3254111520E+003         2.3670143734E+000         2.8596032004E+000         
2018-05-19                17:17:12.875              138.38695458              3321.286910               139.38695458              1526750232.876            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1098396432E+000         7.3300432275E+000         1.2331453153E+003         1.2798676601E+003         2.3675040914E+000         2.8601574964E+000         
2018-05-19                17:17:16.414              138.38699554              3321.287893               139.38699554              1526750236.415            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0150881144E+000         7.3300432275E+000         1.2331453153E+003         1.2798676601E+003         2.3675040914E+000         2.8601574964E+000         
2018-05-19                17:17:36.055              138.38722287              3321.293349               139.38722287              1526750256.056            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0150881144E+000         7.3300432275E+000         1.1861449004E+003         1.2798676601E+003         2.3675040914E+000         2.8601574964E+000         
2018-05-19                17:17:38.647              138.38725286              3321.294069               139.38725286              1526750258.647            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0150881144E+000         7.2321310031E+000         1.1861449004E+003         1.2310396111E+003         2.3622261360E+000         2.8541828335E+000         
2018-05-19                17:17:40.283              138.38727181              3321.294523               139.38727181              1526750260.284            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5042801970E+000         7.2321310031E+000         1.1861449004E+003         1.2310396111E+003         2.3622261360E+000         2.8541828335E+000         
2018-05-19                17:17:41.237              138.38728285              3321.294788               139.38728285              1526750261.238            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5042801970E+000         7.2321310031E+000         1.1398183955E+003         1.2310396111E+003         2.3622261360E+000         2.8541828335E+000         
2018-05-19                17:17:43.839              138.38731296              3321.295511               139.38731296              1526750263.840            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5042801970E+000         6.7053838136E+000         1.1398183955E+003         1.1829306556E+003         2.3644160086E+000         2.8566619677E+000         
2018-05-19                17:17:45.377              138.38733075              3321.295938               139.38733075              1526750265.377            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4097949652E+000         6.7053838136E+000         1.1398183955E+003         1.1829306556E+003         2.3644160086E+000         2.8566619677E+000         
2018-05-19                17:17:46.339              138.38734190              3321.296206               139.38734190              1526750266.340            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4097949652E+000         6.7053838136E+000         1.1252772879E+003         1.1829306556E+003         2.3644160086E+000         2.8566619677E+000         
2018-05-19                17:17:48.950              138.38737212              3321.296931               139.38737212              1526750268.951            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4097949652E+000         6.6079313101E+000         1.1252772879E+003         1.1678296699E+003         2.3611617815E+000         2.8529777897E+000         
2018-05-19                17:17:50.493              138.38738997              3321.297359               139.38738997              1526750270.493            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.3208785835E+000         6.6079313101E+000         1.1252772879E+003         1.1678296699E+003         2.3611617815E+000         2.8529777897E+000         
2018-05-19                17:17:51.460              138.38740116              3321.297628               139.38740116              1526750271.460            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.3208785835E+000         6.6079313101E+000         1.1110761846E+003         1.1678296699E+003         2.3611617815E+000         2.8529777897E+000         
2018-05-19                17:17:54.096              138.38743168              3321.298360               139.38743168              1526750274.097            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.3208785835E+000         6.5161412952E+000         1.1110761846E+003         1.1530646047E+003         2.3614749970E+000         2.8533324136E+000         
2018-05-19                17:17:55.665              138.38744984              3321.298796               139.38744984              1526750275.666            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2310655358E+000         6.5161412952E+000         1.1110761846E+003         1.1530646047E+003         2.3614749970E+000         2.8533324136E+000         
2018-05-19                17:17:56.628              138.38746097              3321.299063               139.38746097              1526750276.628            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2310655358E+000         6.5161412952E+000         1.0972212444E+003         1.1530646047E+003         2.3614749970E+000         2.8533324136E+000         
2018-05-19                17:17:59.214              138.38749091              3321.299782               139.38749091              1526750279.215            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2310655358E+000         6.4235133980E+000         1.0972212444E+003         1.1386773640E+003         2.3601989990E+000         2.8518876888E+000         
