DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                11:46:15.397              135.15712265              3243.770944               136.15712265              1526471175.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0138931390E+000         2.0475284248E+000         4.0878534365E+002         4.1713182102E+002         1.3000205271E+000         1.6178722687E+000         
2018-05-16                11:46:16.914              135.15714022              3243.771365               136.15714022              1526471176.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063931286E+000         2.0475284248E+000         4.0878534365E+002         4.1713182102E+002         1.3000205271E+000         1.6178722687E+000         
2018-05-16                11:46:17.878              135.15715138              3243.771633               136.15715138              1526471177.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063931286E+000         2.0475284248E+000         4.0873292902E+002         4.1713182102E+002         1.3000205271E+000         1.6178722687E+000         
2018-05-16                11:46:21.171              135.15718949              3243.772548               136.15718949              1526471181.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063931286E+000         2.0401182959E+000         4.0873292902E+002         4.1713195064E+002         1.3027179797E+000         1.6211022197E+000         
2018-05-16                11:46:23.253              135.15721358              3243.773126               136.15721358              1526471183.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999653040E+000         2.0401182959E+000         4.0873292902E+002         4.1713195064E+002         1.3027179797E+000         1.6211022197E+000         
2018-05-16                11:46:35.697              135.15735760              3243.776583               136.15735760              1526471195.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999653040E+000         2.0401182959E+000         4.0866716006E+002         4.1713195064E+002         1.3027179797E+000         1.6211022197E+000         
2018-05-16                11:46:38.236              135.15738699              3243.777288               136.15738699              1526471198.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999653040E+000         2.0336692576E+000         4.0866716006E+002         4.1708653484E+002         1.3066403356E+000         1.6257980107E+000         
2018-05-16                11:46:39.815              135.15740527              3243.777726               136.15740527              1526471199.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934778954E+000         2.0336692576E+000         4.0866716006E+002         4.1708653484E+002         1.3066403356E+000         1.6257980107E+000         
2018-05-16                11:46:40.742              135.15741600              3243.777984               136.15741600              1526471200.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934778954E+000         2.0336692576E+000         4.0864251174E+002         4.1708653484E+002         1.3066403356E+000         1.6257980107E+000         
2018-05-16                11:46:43.736              135.15745065              3243.778816               136.15745065              1526471203.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934778954E+000         2.0271292048E+000         4.0864251174E+002         4.1707559290E+002         1.3070529071E+000         1.6262918759E+000         
2018-05-16                11:46:45.394              135.15746985              3243.779276               136.15746985              1526471205.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879547095E+000         2.0271292048E+000         4.0864251174E+002         4.1707559290E+002         1.3070529071E+000         1.6262918759E+000         
2018-05-16                11:46:46.348              135.15748089              3243.779541               136.15748089              1526471206.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879547095E+000         2.0271292048E+000         4.0865759908E+002         4.1707559290E+002         1.3070529071E+000         1.6262918759E+000         
2018-05-16                11:46:48.868              135.15751006              3243.780241               136.15751006              1526471208.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879547095E+000         2.0215195936E+000         4.0865759908E+002         4.1709270409E+002         1.3071625876E+000         1.6264231661E+000         
2018-05-16                11:46:50.474              135.15752865              3243.780687               136.15752865              1526471210.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829751860E+000         2.0215195936E+000         4.0865759908E+002         4.1709270409E+002         1.3071625876E+000         1.6264231661E+000         
2018-05-16                11:46:51.414              135.15753953              3243.780949               136.15753953              1526471211.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829751860E+000         2.0215195936E+000         4.0863980869E+002         4.1709270409E+002         1.3071625876E+000         1.6264231661E+000         
2018-05-16                11:46:54.815              135.15757889              3243.781893               136.15757889              1526471214.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829751860E+000         2.0164477188E+000         4.0863980869E+002         4.1707246010E+002         1.3064166096E+000         1.6255301966E+000         
2018-05-16                11:46:59.315              135.15763096              3243.783143               136.15763096              1526471219.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5533002626E+000        2.0164477188E+000         4.0863980869E+002         4.1707246010E+002         1.3064166096E+000         1.6255301966E+000         
2018-05-16                11:47:20.986              135.15788178              3243.789163               136.15788178              1526471240.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5533002626E+000        2.0164477188E+000         4.0867594415E+002         4.1707246010E+002         1.3064166096E+000         1.6255301966E+000         
2018-05-16                11:47:23.588              135.15791191              3243.789886               136.15791191              1526471243.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5533002626E+000        -4.6298816186E+000        4.0867594415E+002         4.1707880157E+002         1.2978498515E+000         1.6152727310E+000         
2018-05-16                11:47:25.108              135.15792950              3243.790308               136.15792950              1526471245.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3886992939E+000         -4.6298816186E+000        4.0867594415E+002         4.1707880157E+002         1.2978498515E+000         1.6152727310E+000         
2018-05-16                11:47:26.049              135.15794039              3243.790569               136.15794039              1526471246.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3886992939E+000         -4.6298816186E+000        4.0867125306E+002         4.1707880157E+002         1.2978498515E+000         1.6152727310E+000         
2018-05-16                11:47:29.467              135.15797995              3243.791519               136.15797995              1526471249.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3886992939E+000         2.4286493501E+000         4.0867125306E+002         4.1702689053E+002         1.2920423831E+000         1.6083163245E+000         
2018-05-16                11:47:32.821              135.15801876              3243.792450               136.15801876              1526471252.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3436332749E+000         2.4286493501E+000         4.0867125306E+002         4.1702689053E+002         1.2920423831E+000         1.6083163245E+000         
2018-05-16                11:47:51.759              135.15823796              3243.797711               136.15823796              1526471271.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3436332749E+000         2.4286493501E+000         4.0871969191E+002         4.1702689053E+002         1.2920423831E+000         1.6083163245E+000         
2018-05-16                11:47:54.289              135.15826723              3243.798414               136.15826723              1526471274.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3436332749E+000         2.3826170109E+000         4.0871969191E+002         4.1703096291E+002         1.2840146439E+000         1.5986966702E+000         
2018-05-16                11:47:55.865              135.15828549              3243.798852               136.15828549              1526471275.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3036565394E+000         2.3826170109E+000         4.0871969191E+002         4.1703096291E+002         1.2840146439E+000         1.5986966702E+000         
2018-05-16                11:47:56.812              135.15829645              3243.799115               136.15829645              1526471276.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3036565394E+000         2.3826170109E+000         4.0869600790E+002         4.1703096291E+002         1.2840146439E+000         1.5986966702E+000         
2018-05-16                11:47:59.911              135.15833230              3243.799975               136.15833230              1526471279.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3036565394E+000         2.3418501123E+000         4.0869600790E+002         4.1697962723E+002         1.2837518976E+000         1.5983817477E+000         
2018-05-16                11:48:01.979              135.15835624              3243.800550               136.15835624              1526471281.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2673953522E+000         2.3418501123E+000         4.0869600790E+002         4.1697962723E+002         1.2837518976E+000         1.5983817477E+000         
2018-05-16                11:48:14.496              135.15850112              3243.804027               136.15850112              1526471294.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2673953522E+000         2.3418501123E+000         4.0868154218E+002         4.1697962723E+002         1.2837518976E+000         1.5983817477E+000         
2018-05-16                11:48:16.885              135.15852877              3243.804691               136.15852877              1526471296.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2673953522E+000         2.3050363290E+000         4.0868154218E+002         4.1697558341E+002         1.2872842142E+000         1.6026151240E+000         
2018-05-16                11:48:18.619              135.15854884              3243.805172               136.15854884              1526471298.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2339583497E+000         2.3050363290E+000         4.0868154218E+002         4.1697558341E+002         1.2872842142E+000         1.6026151240E+000         
2018-05-16                11:48:19.559              135.15855971              3243.805433               136.15855971              1526471299.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2339583497E+000         2.3050363290E+000         4.0864347191E+002         4.1697558341E+002         1.2872842142E+000         1.6026151240E+000         
2018-05-16                11:48:23.098              135.15860067              3243.806416               136.15860067              1526471303.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2339583497E+000         2.2711260010E+000         4.0864347191E+002         4.1695503591E+002         1.2893342883E+000         1.6050716929E+000         
2018-05-16                11:48:24.703              135.15861925              3243.806862               136.15861925              1526471304.703            0                         963                       2.0000000000E+000         1.5204188482E+001         0.0000000000E+000         2.2045379681E+000         2.2711260010E+000         4.0864347191E+002         4.1695503591E+002         1.2893342883E+000         1.6050716929E+000         
2018-05-16                11:48:25.668              135.15863043              3243.807130               136.15863043              1526471305.669            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2045379681E+000         2.2711260010E+000         4.0859067782E+002         4.1695503591E+002         1.2893342883E+000         1.6050716929E+000         
2018-05-16                11:48:28.947              135.15866837              3243.808041               136.15866837              1526471308.947            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2045379681E+000         2.2440966355E+000         4.0859067782E+002         4.1755428613E+002         1.4868788620E+000         1.8404780613E+000         
2018-05-16                11:48:32.526              135.15870979              3243.809035               136.15870979              1526471312.526            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1655976813E+000         2.2440966355E+000         4.0859067782E+002         4.1755428613E+002         1.4868788620E+000         1.8404780613E+000         
2018-05-16                11:48:52.154              135.15893698              3243.814487               136.15893698              1526471332.155            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1655976813E+000         2.2440966355E+000         9.5824901912E+002         4.1755428613E+002         1.4868788620E+000         1.8404780613E+000         
2018-05-16                11:48:54.763              135.15896716              3243.815212               136.15896716              1526471334.763            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1655976813E+000         6.3073131811E+000         9.5824901912E+002         9.8518211342E+002         2.0565728033E+000         2.5054527482E+000         
2018-05-16                11:48:56.322              135.15898522              3243.815645               136.15898522              1526471336.323            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.1012450362E+000         6.3073131811E+000         9.5824901912E+002         9.8518211342E+002         2.0565728033E+000         2.5054527482E+000         
2018-05-16                11:48:57.296              135.15899648              3243.815916               136.15899648              1526471337.296            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.1012450362E+000         6.3073131811E+000         1.1936509285E+003         9.8518211342E+002         2.0565728033E+000         2.5054527482E+000         
2018-05-16                11:49:00.516              135.15903376              3243.816810               136.15903376              1526471340.517            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.1012450362E+000         9.3451641822E+000         1.1936509285E+003         1.2327773335E+003         2.0558477107E+000         2.5046189838E+000         
2018-05-16                11:49:02.117              135.15905228              3243.817255               136.15905228              1526471342.117            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.9932612973E+000         9.3451641822E+000         1.1936509285E+003         1.2327773335E+003         2.0558477107E+000         2.5046189838E+000         
2018-05-16                11:49:03.076              135.15906339              3243.817521               136.15906339              1526471343.077            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.9932612973E+000         9.3451641822E+000         1.1835787053E+003         1.2327773335E+003         2.0558477107E+000         2.5046189838E+000         
2018-05-16                11:49:06.309              135.15910080              3243.818419               136.15910080              1526471346.309            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.9932612973E+000         9.2343767377E+000         1.1835787053E+003         1.2223895147E+003         2.0580765771E+000         2.5071817976E+000         
2018-05-16                11:49:09.806              135.15914128              3243.819391               136.15914128              1526471349.807            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.8681803864E+000         9.2343767377E+000         1.1835787053E+003         1.2223895147E+003         2.0580765771E+000         2.5071817976E+000         
2018-05-16                11:49:29.459              135.15936874              3243.824850               136.15936874              1526471369.459            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.8681803864E+000         9.2343767377E+000         1.1476397034E+003         1.2223895147E+003         2.0580765771E+000         2.5071817976E+000         
2018-05-16                11:49:32.016              135.15939833              3243.825560               136.15939833              1526471372.016            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.8681803864E+000         9.1056300133E+000         1.1476397034E+003         1.1852225346E+003         2.0505757624E+000         2.4985559761E+000         
2018-05-16                11:49:35.349              135.15943692              3243.826486               136.15943692              1526471375.350            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.3646231579E+000         9.1056300133E+000         1.1476397034E+003         1.1852225346E+003         2.0505757624E+000         2.4985559761E+000         
2018-05-16                11:49:54.197              135.15965506              3243.831721               136.15965506              1526471394.197            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.3646231579E+000         9.1056300133E+000         1.0963384137E+003         1.1852225346E+003         2.0505757624E+000         2.4985559761E+000         
2018-05-16                11:49:56.644              135.15968339              3243.832401               136.15968339              1526471396.645            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.3646231579E+000         8.5878437724E+000         1.0963384137E+003         1.1321214760E+003         2.0447214910E+000         2.4918213351E+000         
2018-05-16                11:49:59.959              135.15972175              3243.833322               136.15972175              1526471399.959            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.9416186219E+000         8.5878437724E+000         1.0963384137E+003         1.1321214760E+003         2.0447214910E+000         2.4918213351E+000         
2018-05-16                11:50:18.904              135.15994102              3243.838584               136.15994102              1526471418.904            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.9416186219E+000         8.5878437724E+000         1.0532509180E+003         1.1321214760E+003         2.0447214910E+000         2.4918213351E+000         
2018-05-16                11:50:21.444              135.15997042              3243.839290               136.15997042              1526471421.444            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.9416186219E+000         8.1527894571E+000         1.0532509180E+003         1.0875039929E+003         2.0362186522E+000         2.4820362083E+000         
2018-05-16                11:50:23.068              135.15998921              3243.839741               136.15998921              1526471423.068            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.5485760782E+000         8.1527894571E+000         1.0532509180E+003         1.0875039929E+003         2.0362186522E+000         2.4820362083E+000         
2018-05-16                11:50:24.035              135.16000041              3243.840010               136.16000041              1526471424.035            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.5485760782E+000         8.1527894571E+000         1.0291208338E+003         1.0875039929E+003         2.0362186522E+000         2.4820362083E+000         
2018-05-16                11:50:27.480              135.16004029              3243.840967               136.16004029              1526471427.481            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.5485760782E+000         7.7487053110E+000         1.0291208338E+003         1.0624905816E+003         2.0330046714E+000         2.4783364173E+000         
2018-05-16                11:50:29.098              135.16005900              3243.841416               136.16005900              1526471429.098            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.4510125208E+000         7.7487053110E+000         1.0291208338E+003         1.0624905816E+003         2.0330046714E+000         2.4783364173E+000         
2018-05-16                11:50:30.082              135.16007039              3243.841689               136.16007039              1526471430.082            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.4510125208E+000         7.7487053110E+000         1.0200416991E+003         1.0624905816E+003         2.0330046714E+000         2.4783364173E+000         
2018-05-16                11:50:33.279              135.16010741              3243.842578               136.16010741              1526471433.280            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.4510125208E+000         7.6483686616E+000         1.0200416991E+003         1.0530857877E+003         2.0324696574E+000         2.4777204736E+000         
2018-05-16                11:50:34.997              135.16012729              3243.843055               136.16012729              1526471434.998            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.3643058011E+000         7.6483686616E+000         1.0200416991E+003         1.0530857877E+003         2.0324696574E+000         2.4777204736E+000         
2018-05-16                11:50:35.999              135.16013888              3243.843333               136.16013888              1526471435.999            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.3643058011E+000         7.6483686616E+000         1.0113966129E+003         1.0530857877E+003         2.0324696574E+000         2.4777204736E+000         
2018-05-16                11:50:39.153              135.16017538              3243.844209               136.16017538              1526471439.153            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.3643058011E+000         7.5593218547E+000         1.0113966129E+003         1.0441533333E+003         2.0321203587E+000         2.4773183283E+000         
2018-05-16                11:50:40.714              135.16019346              3243.844643               136.16019346              1526471440.715            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.2745992037E+000         7.5593218547E+000         1.0113966129E+003         1.0441533333E+003         2.0321203587E+000         2.4773183283E+000         
2018-05-16                11:50:41.676              135.16020458              3243.844910               136.16020458              1526471441.676            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.2745992037E+000         7.5593218547E+000         1.0030757003E+003         1.0441533333E+003         2.0321203587E+000         2.4773183283E+000         
2018-05-16                11:50:44.792              135.16024066              3243.845776               136.16024066              1526471444.793            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.2745992037E+000         7.4669538136E+000         1.0030757003E+003         1.0355146460E+003         2.0265823716E+000         2.4709415121E+000         
2018-05-16                11:50:48.168              135.16027973              3243.846714               136.16027973              1526471448.169            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.1929611968E+000         7.4669538136E+000         1.0030757003E+003         1.0355146460E+003         2.0265823716E+000         2.4709415121E+000         
2018-05-16                11:51:07.065              135.16049845              3243.851963               136.16049845              1526471467.066            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.1929611968E+000         7.4669538136E+000         9.8157188597E+002         1.0355146460E+003         2.0265823716E+000         2.4709415121E+000         
2018-05-16                11:51:10.115              135.16053374              3243.852810               136.16053374              1526471470.115            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.1929611968E+000         7.3826762553E+000         9.8157188597E+002         1.0132350420E+003         2.0221038079E+000         2.4657832527E+000         
2018-05-16                11:51:11.801              135.16055325              3243.853278               136.16055325              1526471471.801            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8673078318E+000         7.3826762553E+000         9.8157188597E+002         1.0132350420E+003         2.0221038079E+000         2.4657832527E+000         
2018-05-16                11:51:12.765              135.16056441              3243.853546               136.16056441              1526471472.765            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8673078318E+000         7.3826762553E+000         9.6084395201E+002         1.0132350420E+003         2.0221038079E+000         2.4657832527E+000         
2018-05-16                11:51:16.029              135.16060220              3243.854453               136.16060220              1526471476.030            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8673078318E+000         7.0482298039E+000         9.6084395201E+002         9.9180352786E+002         2.0221322223E+000         2.4658159832E+000         
2018-05-16                11:51:17.750              135.16062211              3243.854931               136.16062211              1526471477.750            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.7881466009E+000         7.0482298039E+000         9.6084395201E+002         9.9180352786E+002         2.0221322223E+000         2.4658159832E+000         
2018-05-16                11:51:18.739              135.16063355              3243.855205               136.16063355              1526471478.739            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.7881466009E+000         7.0482298039E+000         9.5311221978E+002         9.9180352786E+002         2.0221322223E+000         2.4658159832E+000         
2018-05-16                11:51:21.960              135.16067083              3243.856100               136.16067083              1526471481.960            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.7881466009E+000         6.9669850863E+000         9.5311221978E+002         9.8382302177E+002         2.0221490040E+000         2.4658353140E+000         
2018-05-16                11:51:23.640              135.16069028              3243.856567               136.16069028              1526471483.640            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.7108837778E+000         6.9669850863E+000         9.5311221978E+002         9.8382302177E+002         2.0221490040E+000         2.4658353140E+000         
2018-05-16                11:51:24.596              135.16070135              3243.856832               136.16070135              1526471484.597            0                         963                       1.0000000000E+000         1.2111731844E+001         0.0000000000E+000         6.7108837778E+000         6.9669850863E+000         9.4542507438E+002         9.8382302177E+002         2.0221490040E+000         2.4658353140E+000         
2018-05-16                11:51:27.934              135.16073999              3243.857760               136.16073999              1526471487.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.7108837778E+000         6.8832958143E+000         9.4542507438E+002         9.7513064485E+002         1.9241580531E+000         2.3526722738E+000         
2018-05-16                11:51:29.499              135.16075809              3243.858194               136.16075809              1526471489.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8653003661E+000         6.8832958143E+000         9.4542507438E+002         9.7513064485E+002         1.9241580531E+000         2.3526722738E+000         
2018-05-16                11:51:30.427              135.16076883              3243.858452               136.16076883              1526471490.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8653003661E+000         6.8832958143E+000         6.1607350080E+002         9.7513064485E+002         1.9241580531E+000         2.3526722738E+000         
2018-05-16                11:51:33.838              135.16080832              3243.859400               136.16080832              1526471493.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8653003661E+000         2.9251485115E+000         6.1607350080E+002         6.3180743271E+002         1.3033295154E+000         1.6218344096E+000         
2018-05-16                11:51:35.538              135.16082799              3243.859872               136.16082799              1526471495.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356008626E+000         2.9251485115E+000         6.1607350080E+002         6.3180743271E+002         1.3033295154E+000         1.6218344096E+000         
2018-05-16                11:51:36.464              135.16083872              3243.860129               136.16083872              1526471496.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356008626E+000         2.9251485115E+000         4.1741118716E+002         6.3180743271E+002         1.3033295154E+000         1.6218344096E+000         
2018-05-16                11:51:39.599              135.16087500              3243.861000               136.16087500              1526471499.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356008626E+000         2.0696816904E+000         4.1741118716E+002         4.2595460162E+002         1.2892772527E+000         1.6050033519E+000         
2018-05-16                11:51:41.263              135.16089426              3243.861462               136.16089426              1526471501.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887426931E+000         2.0696816904E+000         4.1741118716E+002         4.2595460162E+002         1.2892772527E+000         1.6050033519E+000         
2018-05-16                11:51:42.226              135.16090541              3243.861730               136.16090541              1526471502.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887426931E+000         2.0696816904E+000         4.1020031249E+002         4.2595460162E+002         1.2892772527E+000         1.6050033519E+000         
2018-05-16                11:51:45.344              135.16094148              3243.862596               136.16094148              1526471505.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887426931E+000         2.0218536830E+000         4.1020031249E+002         4.1854937839E+002         1.2891153111E+000         1.6048093096E+000         
2018-05-16                11:51:48.716              135.16098051              3243.863532               136.16098051              1526471508.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797736887E+000         2.0218536830E+000         4.1020031249E+002         4.1854937839E+002         1.2891153111E+000         1.6048093096E+000         
2018-05-16                11:52:07.585              135.16119890              3243.868774               136.16119890              1526471527.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797736887E+000         2.0218536830E+000         4.0863860887E+002         4.1854937839E+002         1.2891153111E+000         1.6048093096E+000         
2018-05-16                11:52:10.124              135.16122829              3243.869479               136.16122829              1526471530.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797736887E+000         2.0128565664E+000         4.0863860887E+002         4.1698649429E+002         1.2986163596E+000         1.6161907148E+000         
2018-05-16                11:52:11.716              135.16124671              3243.869921               136.16124671              1526471531.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744377523E+000         2.0128565664E+000         4.0863860887E+002         4.1698649429E+002         1.2986163596E+000         1.6161907148E+000         
2018-05-16                11:52:12.651              135.16125755              3243.870181               136.16125755              1526471532.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744377523E+000         2.0128565664E+000         4.0838250514E+002         4.1698649429E+002         1.2986163596E+000         1.6161907148E+000         
2018-05-16                11:52:16.062              135.16129703              3243.871129               136.16129703              1526471536.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744377523E+000         2.0075633860E+000         4.0838250514E+002         4.1675853742E+002         1.2993030119E+000         1.6170130284E+000         
2018-05-16                11:52:18.190              135.16132166              3243.871720               136.16132166              1526471538.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715712922E+000         2.0075633860E+000         4.0838250514E+002         4.1675853742E+002         1.2993030119E+000         1.6170130284E+000         
2018-05-16                11:52:30.719              135.16146666              3243.875200               136.16146666              1526471550.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715712922E+000         2.0075633860E+000         4.0841170058E+002         4.1675853742E+002         1.2993030119E+000         1.6170130284E+000         
2018-05-16                11:52:33.252              135.16149597              3243.875903               136.16149597              1526471553.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715712922E+000         2.0046629251E+000         4.0841170058E+002         4.1679190225E+002         1.2997061339E+000         1.6174957802E+000         
2018-05-16                11:52:34.852              135.16151450              3243.876348               136.16151450              1526471554.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679818747E+000         2.0046629251E+000         4.0841170058E+002         4.1679190225E+002         1.2997061339E+000         1.6174957802E+000         
2018-05-16                11:52:35.796              135.16152542              3243.876610               136.16152542              1526471555.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679818747E+000         2.0046629251E+000         4.0835925940E+002         4.1679190225E+002         1.2997061339E+000         1.6174957802E+000         
2018-05-16                11:52:39.058              135.16156317              3243.877516               136.16156317              1526471559.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679818747E+000         2.0010149002E+000         4.0835925940E+002         4.1673880103E+002         1.2994299923E+000         1.6171650927E+000         
2018-05-16                11:52:42.555              135.16160365              3243.878488               136.16160365              1526471562.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650098984E+000         2.0010149002E+000         4.0835925940E+002         4.1673880103E+002         1.2994299923E+000         1.6171650927E+000         
