DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                23:15:08.250              129.63551215              3111.252292               130.63551215              1525994108.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262313256E+000         1.9507418363E+000         4.7009036144E+002         4.7716653881E+002         9.5708772610E-001         1.2031969475E+000         
2018-05-10                23:15:11.260              129.63554700              3111.253128               130.63554700              1525994111.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262313256E+000         1.9499579645E+000         4.7009036144E+002         4.7716805391E+002         9.5802432298E-001         1.2043406310E+000         
2018-05-10                23:15:15.046              129.63559082              3111.254180               130.63559082              1525994115.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244077695E+000         1.9499579645E+000         4.7009036144E+002         4.7716805391E+002         9.5802432298E-001         1.2043406310E+000         
2018-05-10                23:15:35.319              129.63582546              3111.259811               130.63582546              1525994135.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244077695E+000         1.9499579645E+000         4.6998634837E+002         4.7716805391E+002         9.5802432298E-001         1.2043406310E+000         
2018-05-10                23:15:37.782              129.63585397              3111.260495               130.63585397              1525994137.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244077695E+000         1.9481169910E+000         4.6998634837E+002         4.7706398131E+002         9.5749071572E-001         1.2036890479E+000         
2018-05-10                23:15:39.361              129.63587225              3111.260934               130.63587225              1525994139.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228004580E+000         1.9481169910E+000         4.6998634837E+002         4.7706398131E+002         9.5749071572E-001         1.2036890479E+000         
2018-05-10                23:15:40.308              129.63588319              3111.261197               130.63588319              1525994140.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228004580E+000         1.9481169910E+000         4.6990346099E+002         4.7706398131E+002         9.5749071572E-001         1.2036890479E+000         
2018-05-10                23:15:43.602              129.63592133              3111.262112               130.63592133              1525994143.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228004580E+000         1.9464869530E+000         4.6990346099E+002         4.7697897193E+002         9.5779053616E-001         1.2040551584E+000         
2018-05-10                23:15:47.200              129.63596296              3111.263111               130.63596296              1525994147.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214975406E+000         1.9464869530E+000         4.6990346099E+002         4.7697897193E+002         9.5779053616E-001         1.2040551584E+000         
2018-05-10                23:16:06.786              129.63618966              3111.268552               130.63618966              1525994166.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214975406E+000         1.9464869530E+000         4.6979907088E+002         4.7697897193E+002         9.5779053616E-001         1.2040551584E+000         
2018-05-10                23:16:09.302              129.63621878              3111.269251               130.63621878              1525994169.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214975406E+000         1.9451750615E+000         4.6979907088E+002         4.7687512550E+002         9.5805685473E-001         1.2043803545E+000         
2018-05-10                23:16:10.888              129.63623713              3111.269691               130.63623713              1525994170.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211293274E+000         1.9451750615E+000         4.6979907088E+002         4.7687512550E+002         9.5805685473E-001         1.2043803545E+000         
2018-05-10                23:16:11.838              129.63624814              3111.269955               130.63624814              1525994171.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211293274E+000         1.9451750615E+000         4.6975991155E+002         4.7687512550E+002         9.5805685473E-001         1.2043803545E+000         
2018-05-10                23:16:14.426              129.63627808              3111.270674               130.63627808              1525994174.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211293274E+000         1.9448039237E+000         4.6975991155E+002         4.7683585855E+002         9.5791958551E-001         1.2042127386E+000         
2018-05-10                23:16:18.382              129.63632388              3111.271773               130.63632388              1525994178.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194570792E+000         1.9448039237E+000         4.6975991155E+002         4.7683585855E+002         9.5791958551E-001         1.2042127386E+000         
2018-05-10                23:16:39.426              129.63656743              3111.277618               130.63656743              1525994199.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194570792E+000         1.9448039237E+000         4.6973339245E+002         4.7683585855E+002         9.5791958551E-001         1.2042127386E+000         
2018-05-10                23:16:41.857              129.63659557              3111.278294               130.63659557              1525994201.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194570792E+000         1.9430971984E+000         4.6973339245E+002         4.7680478965E+002         9.5694602996E-001         1.2030239161E+000         
2018-05-10                23:16:43.375              129.63661315              3111.278716               130.63661315              1525994203.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190263485E+000         1.9430971984E+000         4.6973339245E+002         4.7680478965E+002         9.5694602996E-001         1.2030239161E+000         
2018-05-10                23:16:44.342              129.63662433              3111.278984               130.63662433              1525994204.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190263485E+000         1.9430971984E+000         4.6972789579E+002         4.7680478965E+002         9.5694602996E-001         1.2030239161E+000         
2018-05-10                23:16:46.878              129.63665369              3111.279689               130.63665369              1525994206.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190263485E+000         1.9426704904E+000         4.6972789579E+002         4.7680200206E+002         9.5866685541E-001         1.2051251948E+000         
2018-05-10                23:16:50.760              129.63669862              3111.280767               130.63669862              1525994210.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175546593E+000         1.9426704904E+000         4.6972789579E+002         4.7680200206E+002         9.5866685541E-001         1.2051251948E+000         
2018-05-10                23:17:10.976              129.63693259              3111.286382               130.63693259              1525994230.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175546593E+000         1.9426704904E+000         4.6965022256E+002         4.7680200206E+002         9.5866685541E-001         1.2051251948E+000         
2018-05-10                23:17:13.499              129.63696179              3111.287083               130.63696179              1525994233.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175546593E+000         1.9411877300E+000         4.6965022256E+002         4.7672527385E+002         9.5751212263E-001         1.2037151881E+000         
2018-05-10                23:17:15.085              129.63698016              3111.287524               130.63698016              1525994235.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172234003E+000         1.9411877300E+000         4.6965022256E+002         4.7672527385E+002         9.5751212263E-001         1.2037151881E+000         
2018-05-10                23:17:16.036              129.63699116              3111.287788               130.63699116              1525994236.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172234003E+000         1.9411877300E+000         4.6964857326E+002         4.7672527385E+002         9.5751212263E-001         1.2037151881E+000         
2018-05-10                23:17:19.144              129.63702714              3111.288651               130.63702714              1525994239.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172234003E+000         1.9408425870E+000         4.6964857326E+002         4.7672066380E+002         9.5788090606E-001         1.2041655078E+000         
2018-05-10                23:17:20.687              129.63704499              3111.289080               130.63704499              1525994240.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166286706E+000         1.9408425870E+000         4.6964857326E+002         4.7672066380E+002         9.5788090606E-001         1.2041655078E+000         
2018-05-10                23:17:21.638              129.63705601              3111.289344               130.63705601              1525994241.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166286706E+000         1.9408425870E+000         4.6962663763E+002         4.7672066380E+002         9.5788090606E-001         1.2041655078E+000         
2018-05-10                23:17:24.269              129.63708645              3111.290075               130.63708645              1525994244.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166286706E+000         1.9402293993E+000         4.6962663763E+002         4.7669506276E+002         9.5661929636E-001         1.2026249220E+000         
2018-05-10                23:17:25.813              129.63710433              3111.290504               130.63710433              1525994245.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170112666E+000         1.9402293993E+000         4.6962663763E+002         4.7669506276E+002         9.5661929636E-001         1.2026249220E+000         
2018-05-10                23:17:26.763              129.63711532              3111.290768               130.63711532              1525994246.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170112666E+000         1.9402293993E+000         4.6961791804E+002         4.7669506276E+002         9.5661929636E-001         1.2026249220E+000         
2018-05-10                23:17:29.292              129.63714459              3111.291470               130.63714459              1525994249.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170112666E+000         1.9406199904E+000         4.6961791804E+002         4.7668719566E+002         9.5814427855E-001         1.2044871049E+000         
2018-05-10                23:17:32.786              129.63718503              3111.292441               130.63718503              1525994252.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164081352E+000         1.9406199904E+000         4.6961791804E+002         4.7668719566E+002         9.5814427855E-001         1.2044871049E+000         
2018-05-10                23:17:52.410              129.63741215              3111.297892               130.63741215              1525994272.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164081352E+000         1.9406199904E+000         4.6959510532E+002         4.7668719566E+002         9.5814427855E-001         1.2044871049E+000         
2018-05-10                23:17:54.989              129.63744200              3111.298608               130.63744200              1525994274.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164081352E+000         1.9400147482E+000         4.6959510532E+002         4.7666563264E+002         9.5704580379E-001         1.2031457544E+000         
2018-05-10                23:17:58.213              129.63747932              3111.299504               130.63747932              1525994278.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164937123E+000         1.9400147482E+000         4.6959510532E+002         4.7666563264E+002         9.5704580379E-001         1.2031457544E+000         
2018-05-10                23:18:17.055              129.63769740              3111.304738               130.63769740              1525994297.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164937123E+000         1.9400147482E+000         4.6958494558E+002         4.7666563264E+002         9.5704580379E-001         1.2031457544E+000         
2018-05-10                23:18:19.650              129.63772743              3111.305458               130.63772743              1525994299.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164937123E+000         1.9400783524E+000         4.6958494558E+002         4.7664842079E+002         9.5629710677E-001         1.2022314695E+000         
2018-05-10                23:18:21.165              129.63774498              3111.305879               130.63774498              1525994301.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163509644E+000         1.9400783524E+000         4.6958494558E+002         4.7664842079E+002         9.5629710677E-001         1.2022314695E+000         
2018-05-10                23:18:22.105              129.63775586              3111.306141               130.63775586              1525994302.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163509644E+000         1.9400783524E+000         4.6953233795E+002         4.7664842079E+002         9.5629710677E-001         1.2022314695E+000         
2018-05-10                23:18:25.299              129.63779281              3111.307028               130.63779281              1525994305.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163509644E+000         1.9399421485E+000         4.6953233795E+002         4.7659750870E+002         9.5771172896E-001         1.2039589276E+000         
2018-05-10                23:18:28.582              129.63783082              3111.307940               130.63783082              1525994308.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162837725E+000         1.9399421485E+000         4.6953233795E+002         4.7659750870E+002         9.5771172896E-001         1.2039589276E+000         
2018-05-10                23:18:47.438              129.63804906              3111.313177               130.63804906              1525994327.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162837725E+000         1.9399421485E+000         4.6952948815E+002         4.7659750870E+002         9.5771172896E-001         1.2039589276E+000         
2018-05-10                23:18:49.944              129.63807807              3111.313874               130.63807807              1525994329.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162837725E+000         1.9399006402E+000         4.6952948815E+002         4.7660255887E+002         9.5842392172E-001         1.2048285642E+000         
2018-05-10                23:18:51.549              129.63809664              3111.314319               130.63809664              1525994331.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162358407E+000         1.9399006402E+000         4.6952948815E+002         4.7660255887E+002         9.5842392172E-001         1.2048285642E+000         
2018-05-10                23:18:52.509              129.63810775              3111.314586               130.63810775              1525994332.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162358407E+000         1.9399006402E+000         4.6943409517E+002         4.7660255887E+002         9.5842392172E-001         1.2048285642E+000         
2018-05-10                23:18:55.967              129.63814777              3111.315546               130.63814777              1525994335.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162358407E+000         1.9398530011E+000         4.6943409517E+002         4.7650599353E+002         9.5778260514E-001         1.2040454740E+000         
2018-05-10                23:18:57.561              129.63816622              3111.315989               130.63816622              1525994337.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163046742E+000         1.9398530011E+000         4.6943409517E+002         4.7650599353E+002         9.5778260514E-001         1.2040454740E+000         
2018-05-10                23:18:58.507              129.63817718              3111.316252               130.63817718              1525994338.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163046742E+000         1.9398530011E+000         4.6944414048E+002         4.7650599353E+002         9.5778260514E-001         1.2040454740E+000         
2018-05-10                23:19:01.617              129.63821316              3111.317116               130.63821316              1525994341.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163046742E+000         1.9399175284E+000         4.6944414048E+002         4.7651464614E+002         9.5801040862E-001         1.2043236405E+000         
2018-05-10                23:19:03.299              129.63823264              3111.317583               130.63823264              1525994343.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160503148E+000         1.9399175284E+000         4.6944414048E+002         4.7651464614E+002         9.5801040862E-001         1.2043236405E+000         
2018-05-10                23:19:04.250              129.63824363              3111.317847               130.63824363              1525994344.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160503148E+000         1.9399175284E+000         4.6945367343E+002         4.7651464614E+002         9.5801040862E-001         1.2043236405E+000         
2018-05-10                23:19:07.490              129.63828115              3111.318747               130.63828115              1525994347.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160503148E+000         1.9396628362E+000         4.6945367343E+002         4.7652516197E+002         9.5800737455E-001         1.2043199357E+000         
2018-05-10                23:19:09.141              129.63830024              3111.319206               130.63830024              1525994349.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159149136E+000         1.9396628362E+000         4.6945367343E+002         4.7652516197E+002         9.5800737455E-001         1.2043199357E+000         
2018-05-10                23:19:10.085              129.63831117              3111.319468               130.63831117              1525994350.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159149136E+000         1.9396628362E+000         4.6941519948E+002         4.7652516197E+002         9.5800737455E-001         1.2043199357E+000         
2018-05-10                23:19:13.505              129.63835075              3111.320418               130.63835075              1525994353.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159149136E+000         1.9395463061E+000         4.6941519948E+002         4.7649226203E+002         9.5965853316E-001         1.2063360247E+000         
2018-05-10                23:19:15.101              129.63836922              3111.320861               130.63836922              1525994355.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162748028E+000         1.9395463061E+000         4.6941519948E+002         4.7649226203E+002         9.5965853316E-001         1.2063360247E+000         
2018-05-10                23:19:16.059              129.63838031              3111.321128               130.63838031              1525994356.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162748028E+000         1.9395463061E+000         4.6938689064E+002         4.7649226203E+002         9.5965853316E-001         1.2063360247E+000         
2018-05-10                23:19:19.246              129.63841721              3111.322013               130.63841721              1525994359.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162748028E+000         1.9399396854E+000         4.6938689064E+002         4.7647222781E+002         9.6033789256E-001         1.2071654764E+000         
2018-05-10                23:19:20.920              129.63843657              3111.322478               130.63843657              1525994360.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157973811E+000         1.9399396854E+000         4.6938689064E+002         4.7647222781E+002         9.6033789256E-001         1.2071654764E+000         
2018-05-10                23:19:21.857              129.63844742              3111.322738               130.63844742              1525994361.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157973811E+000         1.9399396854E+000         4.6936963617E+002         4.7647222781E+002         9.6033789256E-001         1.2071654764E+000         
2018-05-10                23:19:25.040              129.63848427              3111.323622               130.63848427              1525994365.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157973811E+000         1.9394467893E+000         4.6936963617E+002         4.7645184332E+002         9.5888996223E-001         1.2053976124E+000         
2018-05-10                23:19:28.260              129.63852154              3111.324517               130.63852154              1525994368.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154759263E+000         1.9394467893E+000         4.6936963617E+002         4.7645184332E+002         9.5888996223E-001         1.2053976124E+000         
2018-05-10                23:19:47.170              129.63874039              3111.329769               130.63874039              1525994387.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154759263E+000         1.9394467893E+000         4.6934545647E+002         4.7645184332E+002         9.5888996223E-001         1.2053976124E+000         
2018-05-10                23:19:49.592              129.63876843              3111.330442               130.63876843              1525994389.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154759263E+000         1.9390885406E+000         4.6934545647E+002         4.7641746357E+002         9.5770339672E-001         1.2039487532E+000         
2018-05-10                23:19:53.976              129.63881918              3111.331660               130.63881918              1525994393.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5962708130E+000        1.9390885406E+000         4.6934545647E+002         4.7641746357E+002         9.5770339672E-001         1.2039487532E+000         
2018-05-10                23:20:15.746              129.63907115              3111.337707               130.63907115              1525994415.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5962708130E+000        1.9390885406E+000         4.6920306066E+002         4.7641746357E+002         9.5770339672E-001         1.2039487532E+000         
2018-05-10                23:20:18.204              129.63909959              3111.338390               130.63909959              1525994418.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5962708130E+000        -4.6528692040E+000        4.6920306066E+002         4.7626529013E+002         9.5684493493E-001         1.2029004637E+000         
2018-05-10                23:20:21.569              129.63913853              3111.339325               130.63913853              1525994421.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3254131090E+000         -4.6528692040E+000        4.6920306066E+002         4.7626529013E+002         9.5684493493E-001         1.2029004637E+000         
2018-05-10                23:20:40.440              129.63935696              3111.344567               130.63935696              1525994440.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3254131090E+000         -4.6528692040E+000        4.6916576136E+002         4.7626529013E+002         9.5684493493E-001         1.2029004637E+000         
2018-05-10                23:20:42.996              129.63938654              3111.345277               130.63938654              1525994442.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3254131090E+000         2.3540237556E+000         4.6916576136E+002         4.7622139846E+002         9.5608722286E-001         1.2019751588E+000         
2018-05-10                23:20:44.569              129.63940473              3111.345714               130.63940473              1525994444.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2850862547E+000         2.3540237556E+000         4.6916576136E+002         4.7622139846E+002         9.5608722286E-001         1.2019751588E+000         
2018-05-10                23:20:45.482              129.63941530              3111.345967               130.63941530              1525994445.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2850862547E+000         2.3540237556E+000         4.6909891203E+002         4.7622139846E+002         9.5608722286E-001         1.2019751588E+000         
2018-05-10                23:20:48.733              129.63945294              3111.346871               130.63945294              1525994448.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2850862547E+000         2.3132043912E+000         4.6909891203E+002         4.7615446008E+002         9.5709052143E-001         1.2032003609E+000         
2018-05-10                23:20:50.282              129.63947087              3111.347301               130.63947087              1525994450.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2483553996E+000         2.3132043912E+000         4.6909891203E+002         4.7615446008E+002         9.5709052143E-001         1.2032003609E+000         
2018-05-10                23:20:51.233              129.63948187              3111.347565               130.63948187              1525994451.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2483553996E+000         2.3132043912E+000         4.6906064823E+002         4.7615446008E+002         9.5709052143E-001         1.2032003609E+000         
2018-05-10                23:20:54.637              129.63952126              3111.348510               130.63952126              1525994454.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2483553996E+000         2.2760180733E+000         4.6906064823E+002         4.7611473117E+002         9.5584877979E-001         1.2016839678E+000         
2018-05-10                23:20:56.323              129.63954079              3111.348979               130.63954079              1525994456.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2146074201E+000         2.2760180733E+000         4.6906064823E+002         4.7611473117E+002         9.5584877979E-001         1.2016839678E+000         
2018-05-10                23:20:57.283              129.63955190              3111.349246               130.63955190              1525994457.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2146074201E+000         2.2760180733E+000         4.6903028202E+002         4.7611473117E+002         9.5584877979E-001         1.2016839678E+000         
2018-05-10                23:21:00.436              129.63958838              3111.350121               130.63958838              1525994460.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2146074201E+000         2.2418412959E+000         4.6903028202E+002         4.7608039163E+002         9.5614782437E-001         1.2020491658E+000         
2018-05-10                23:21:03.667              129.63962578              3111.351019               130.63962578              1525994463.667            0                         963                       2.0000000000E+000         1.5070796460E+001         0.0000000000E+000         2.1846612803E+000         2.2418412959E+000         4.6903028202E+002         4.7608039163E+002         9.5614782437E-001         1.2020491658E+000         
2018-05-10                23:21:22.631              129.63984527              3111.356286               130.63984527              1525994482.631            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1846612803E+000         2.2418412959E+000         6.5012575228E+002         4.7608039163E+002         9.5614782437E-001         1.2020491658E+000         
2018-05-10                23:21:24.938              129.63987198              3111.356927               130.63987198              1525994484.939            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1846612803E+000         2.2296133651E+000         6.5012575228E+002         6.6648191253E+002         2.2414231834E+000         2.7170001395E+000         
2018-05-10                23:21:28.875              129.63991755              3111.358021               130.63991755              1525994488.876            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1365075608E+000         2.2296133651E+000         6.5012575228E+002         6.6648191253E+002         2.2414231834E+000         2.7170001395E+000         
2018-05-10                23:21:49.194              129.64015272              3111.363665               130.64015272              1525994509.195            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1365075608E+000         2.2296133651E+000         9.3988327894E+002         6.6648191253E+002         2.2414231834E+000         2.7170001395E+000         
2018-05-10                23:21:51.733              129.64018209              3111.364370               130.64018209              1525994511.733            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1365075608E+000         2.2002303490E+000         9.3988327894E+002         9.7417443827E+002         2.3227295895E+000         2.8094225013E+000         
2018-05-10                23:21:53.344              129.64020074              3111.364818               130.64020074              1525994513.344            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1097926712E+000         2.2002303490E+000         9.3988327894E+002         9.7417443827E+002         2.3227295895E+000         2.8094225013E+000         
2018-05-10                23:21:54.299              129.64021181              3111.365083               130.64021181              1525994514.300            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1097926712E+000         2.2002303490E+000         9.2166222947E+002         9.7417443827E+002         2.3227295895E+000         2.8094225013E+000         
2018-05-10                23:21:57.770              129.64025198              3111.366047               130.64025198              1525994517.771            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1097926712E+000         2.1738232849E+000         9.2166222947E+002         9.5587988442E+002         2.3192570933E+000         2.8054829803E+000         
2018-05-10                23:21:59.345              129.64027021              3111.366485               130.64027021              1525994519.346            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0872649891E+000         2.1738232849E+000         9.2166222947E+002         9.5587988442E+002         2.3192570933E+000         2.8054829803E+000         
2018-05-10                23:22:00.285              129.64028108              3111.366746               130.64028108              1525994520.285            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0872649891E+000         2.1738232849E+000         9.1118225324E+002         9.5587988442E+002         2.3192570933E+000         2.8054829803E+000         
2018-05-10                23:22:03.680              129.64032037              3111.367689               130.64032037              1525994523.680            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0872649891E+000         2.1505476829E+000         9.1118225324E+002         9.4497647439E+002         2.3181525672E+000         2.8042297597E+000         
2018-05-10                23:22:07.164              129.64036071              3111.368657               130.64036071              1525994527.165            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0671435170E+000         2.1505476829E+000         9.1118225324E+002         9.4497647439E+002         2.3181525672E+000         2.8042297597E+000         
2018-05-10                23:22:26.812              129.64058810              3111.374114               130.64058810              1525994546.812            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0671435170E+000         2.1505476829E+000         8.8645893147E+002         9.4497647439E+002         2.3181525672E+000         2.8042297597E+000         
2018-05-10                23:22:29.799              129.64062269              3111.374944               130.64062269              1525994549.800            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0671435170E+000         2.1295707291E+000         8.8645893147E+002         9.1920723973E+002         2.3015968590E+000         2.7854369428E+000         
2018-05-10                23:22:31.375              129.64064091              3111.375382               130.64064091              1525994551.375            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0489298474E+000         2.1295707291E+000         8.8645893147E+002         9.1920723973E+002         2.3015968590E+000         2.7854369428E+000         
2018-05-10                23:22:32.322              129.64065188              3111.375645               130.64065188              1525994552.322            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0489298474E+000         2.1295707291E+000         8.6326136342E+002         9.1920723973E+002         2.3015968590E+000         2.7854369428E+000         
2018-05-10                23:22:35.585              129.64068965              3111.376552               130.64068965              1525994555.586            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0489298474E+000         2.1105309070E+000         8.6326136342E+002         8.9501014592E+002         2.2980966493E+000         2.7814617606E+000         
2018-05-10                23:22:39.322              129.64073289              3111.377589               130.64073289              1525994559.322            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0340570779E+000         2.1105309070E+000         8.6326136342E+002         8.9501014592E+002         2.2980966493E+000         2.7814617606E+000         
2018-05-10                23:22:59.704              129.64096881              3111.383251               130.64096881              1525994579.705            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0340570779E+000         2.1105309070E+000         8.4094547771E+002         8.9501014592E+002         2.2980966493E+000         2.7814617606E+000         
2018-05-10                23:23:02.308              129.64099894              3111.383974               130.64099894              1525994582.308            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0340570779E+000         2.0949945170E+000         8.4094547771E+002         8.7176387234E+002         2.2857585441E+000         2.7674438120E+000         
