DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                19:32:35.381              132.48096507              3179.543162               133.48096507              1526239955.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474016904E+000         1.9752816686E+000         4.1658279744E+002         4.2392565383E+002         1.1177772754E+000         1.3985130936E+000         
2018-05-13                19:32:36.299              132.48097569              3179.543417               133.48097569              1526239956.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474016904E+000         1.9752816686E+000         4.1656200742E+002         4.2392565383E+002         1.1177772754E+000         1.3985130936E+000         
2018-05-13                19:32:38.888              132.48100566              3179.544136               133.48100566              1526239958.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474016904E+000         1.9754575190E+000         4.1656200742E+002         4.2389801810E+002         1.1178973593E+000         1.3986583812E+000         
2018-05-13                19:32:40.401              132.48102317              3179.544556               133.48102317              1526239960.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476330733E+000         1.9754575190E+000         4.1656200742E+002         4.2389801810E+002         1.1178973593E+000         1.3986583812E+000         
2018-05-13                19:32:41.354              132.48103419              3179.544821               133.48103419              1526239961.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476330733E+000         1.9754575190E+000         4.1656912804E+002         4.2389801810E+002         1.1178973593E+000         1.3986583812E+000         
2018-05-13                19:32:43.954              132.48106429              3179.545543               133.48106429              1526239963.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476330733E+000         1.9756886161E+000         4.1656912804E+002         4.2390431738E+002         1.1174926807E+000         1.3981687629E+000         
2018-05-13                19:32:45.440              132.48108148              3179.545956               133.48108148              1526239965.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477704578E+000         1.9756886161E+000         4.1656912804E+002         4.2390431738E+002         1.1174926807E+000         1.3981687629E+000         
2018-05-13                19:32:46.384              132.48109242              3179.546218               133.48109242              1526239966.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477704578E+000         1.9756886161E+000         4.1658382439E+002         4.2390431738E+002         1.1174926807E+000         1.3981687629E+000         
2018-05-13                19:32:48.973              132.48112237              3179.546937               133.48112237              1526239968.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477704578E+000         1.9758307960E+000         4.1658382439E+002         4.2392000919E+002         1.1181188061E+000         1.3989263036E+000         
2018-05-13                19:32:52.168              132.48115936              3179.547825               133.48115936              1526239972.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475009322E+000         1.9758307960E+000         4.1658382439E+002         4.2392000919E+002         1.1181188061E+000         1.3989263036E+000         
2018-05-13                19:33:11.020              132.48137756              3179.553061               133.48137756              1526239991.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475009322E+000         1.9758307960E+000         4.1656070136E+002         4.2392000919E+002         1.1181188061E+000         1.3989263036E+000         
2018-05-13                19:33:13.532              132.48140663              3179.553759               133.48140663              1526239993.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475009322E+000         1.9755882700E+000         4.1656070136E+002         4.2390455771E+002         1.1199212420E+000         1.4011068955E+000         
2018-05-13                19:33:15.112              132.48142492              3179.554198               133.48142492              1526239995.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473994582E+000         1.9755882700E+000         4.1656070136E+002         4.2390455771E+002         1.1199212420E+000         1.4011068955E+000         
2018-05-13                19:33:16.045              132.48143571              3179.554457               133.48143571              1526239996.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473994582E+000         1.9755882700E+000         4.1653307670E+002         4.2390455771E+002         1.1199212420E+000         1.4011068955E+000         
2018-05-13                19:33:18.573              132.48146498              3179.555159               133.48146498              1526239998.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473994582E+000         1.9755105372E+000         4.1653307670E+002         4.2388303942E+002         1.1201008465E+000         1.4013241692E+000         
2018-05-13                19:33:21.838              132.48150275              3179.556066               133.48150275              1526240001.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478639303E+000         1.9755105372E+000         4.1653307670E+002         4.2388303942E+002         1.1201008465E+000         1.4013241692E+000         
2018-05-13                19:33:40.744              132.48172159              3179.561318               133.48172159              1526240020.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478639303E+000         1.9755105372E+000         4.1647120948E+002         4.2388303942E+002         1.1201008465E+000         1.4013241692E+000         
2018-05-13                19:33:43.335              132.48175157              3179.562038               133.48175157              1526240023.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478639303E+000         1.9760025748E+000         4.1647120948E+002         4.2382553544E+002         1.1215613235E+000         1.4030908757E+000         
2018-05-13                19:33:44.861              132.48176922              3179.562461               133.48176922              1526240024.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481307848E+000         1.9760025748E+000         4.1647120948E+002         4.2382553544E+002         1.1215613235E+000         1.4030908757E+000         
2018-05-13                19:33:45.803              132.48178014              3179.562723               133.48178014              1526240025.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481307848E+000         1.9760025748E+000         4.1647149894E+002         4.2382553544E+002         1.1215613235E+000         1.4030908757E+000         
2018-05-13                19:33:48.391              132.48181009              3179.563442               133.48181009              1526240028.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481307848E+000         1.9762802674E+000         4.1647149894E+002         4.2382765580E+002         1.1206497518E+000         1.4019881849E+000         
2018-05-13                19:33:49.882              132.48182735              3179.563856               133.48182735              1526240029.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478305842E+000         1.9762802674E+000         4.1647149894E+002         4.2382765580E+002         1.1206497518E+000         1.4019881849E+000         
2018-05-13                19:33:50.822              132.48183823              3179.564117               133.48183823              1526240030.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478305842E+000         1.9762802674E+000         4.1644617002E+002         4.2382765580E+002         1.1206497518E+000         1.4019881849E+000         
2018-05-13                19:33:53.414              132.48186822              3179.564837               133.48186822              1526240033.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478305842E+000         1.9759826635E+000         4.1644617002E+002         4.2380369272E+002         1.1221065195E+000         1.4037503495E+000         
2018-05-13                19:33:54.904              132.48188546              3179.565251               133.48188546              1526240034.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478413252E+000         1.9759826635E+000         4.1644617002E+002         4.2380369272E+002         1.1221065195E+000         1.4037503495E+000         
2018-05-13                19:33:55.836              132.48189626              3179.565510               133.48189626              1526240035.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478413252E+000         1.9759826635E+000         4.1647512700E+002         4.2380369272E+002         1.1221065195E+000         1.4037503495E+000         
2018-05-13                19:33:58.344              132.48192528              3179.566207               133.48192528              1526240038.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478413252E+000         1.9759954631E+000         4.1647512700E+002         4.2383365902E+002         1.1207993856E+000         1.4021691948E+000         
2018-05-13                19:33:59.957              132.48194396              3179.566655               133.48194396              1526240039.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478686799E+000         1.9759954631E+000         4.1647512700E+002         4.2383365902E+002         1.1207993856E+000         1.4021691948E+000         
2018-05-13                19:34:00.914              132.48195502              3179.566921               133.48195502              1526240040.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478686799E+000         1.9759954631E+000         4.1646925914E+002         4.2383365902E+002         1.1207993856E+000         1.4021691948E+000         
2018-05-13                19:34:03.443              132.48198429              3179.567623               133.48198429              1526240043.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478686799E+000         1.9760169392E+000         4.1646925914E+002         4.2382604689E+002         1.1216132591E+000         1.4031536983E+000         
2018-05-13                19:34:07.188              132.48202765              3179.568664               133.48202765              1526240047.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475223967E+000         1.9760169392E+000         4.1646925914E+002         4.2382604689E+002         1.1216132591E+000         1.4031536983E+000         
2018-05-13                19:34:27.556              132.48226339              3179.574321               133.48226339              1526240067.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475223967E+000         1.9760169392E+000         4.1642294743E+002         4.2382604689E+002         1.1216132591E+000         1.4031536983E+000         
2018-05-13                19:34:30.051              132.48229226              3179.575014               133.48229226              1526240070.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475223967E+000         1.9756460098E+000         4.1642294743E+002         4.2377378052E+002         1.1192549528E+000         1.4003008432E+000         
2018-05-13                19:34:31.638              132.48231063              3179.575455               133.48231063              1526240071.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482031882E+000         1.9756460098E+000         4.1642294743E+002         4.2377378052E+002         1.1192549528E+000         1.4003008432E+000         
2018-05-13                19:34:32.572              132.48232144              3179.575714               133.48232144              1526240072.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482031882E+000         1.9756460098E+000         4.1639283221E+002         4.2377378052E+002         1.1192549528E+000         1.4003008432E+000         
2018-05-13                19:34:35.161              132.48235140              3179.576434               133.48235140              1526240075.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482031882E+000         1.9763077303E+000         4.1639283221E+002         4.2373557878E+002         1.1193412956E+000         1.4004052992E+000         
2018-05-13                19:34:38.321              132.48238797              3179.577311               133.48238797              1526240078.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479209143E+000         1.9763077303E+000         4.1639283221E+002         4.2373557878E+002         1.1193412956E+000         1.4004052992E+000         
2018-05-13                19:34:57.237              132.48260692              3179.582566               133.48260692              1526240097.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479209143E+000         1.9763077303E+000         4.1638989460E+002         4.2373557878E+002         1.1193412956E+000         1.4004052992E+000         
2018-05-13                19:34:59.782              132.48263637              3179.583273               133.48263637              1526240099.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479209143E+000         1.9760354437E+000         4.1638989460E+002         4.2373626494E+002         1.1203602863E+000         1.4016380186E+000         
2018-05-13                19:35:03.061              132.48267432              3179.584184               133.48267432              1526240103.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482473980E+000         1.9760354437E+000         4.1638989460E+002         4.2373626494E+002         1.1203602863E+000         1.4016380186E+000         
2018-05-13                19:35:21.957              132.48289303              3179.589433               133.48289303              1526240121.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482473980E+000         1.9760354437E+000         4.1640554968E+002         4.2373626494E+002         1.1203602863E+000         1.4016380186E+000         
2018-05-13                19:35:24.591              132.48292351              3179.590164               133.48292351              1526240124.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482473980E+000         1.9763766717E+000         4.1640554968E+002         4.2375481861E+002         1.1201298482E+000         1.4013592534E+000         
2018-05-13                19:35:28.013              132.48296312              3179.591115               133.48296312              1526240128.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489215469E+000         1.9763766717E+000         4.1640554968E+002         4.2375481861E+002         1.1201298482E+000         1.4013592534E+000         
2018-05-13                19:35:47.621              132.48319006              3179.596561               133.48319006              1526240147.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489215469E+000         1.9763766717E+000         4.1634518822E+002         4.2375481861E+002         1.1201298482E+000         1.4013592534E+000         
2018-05-13                19:35:50.203              132.48321994              3179.597279               133.48321994              1526240150.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489215469E+000         1.9770568830E+000         4.1634518822E+002         4.2369243267E+002         1.1200718261E+000         1.4012890623E+000         
2018-05-13                19:35:51.803              132.48323847              3179.597723               133.48323847              1526240151.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489380786E+000         1.9770568830E+000         4.1634518822E+002         4.2369243267E+002         1.1200718261E+000         1.4012890623E+000         
2018-05-13                19:35:52.740              132.48324931              3179.597983               133.48324931              1526240152.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489380786E+000         1.9770568830E+000         4.1629326611E+002         4.2369243267E+002         1.1200718261E+000         1.4012890623E+000         
2018-05-13                19:35:56.174              132.48328905              3179.598937               133.48328905              1526240156.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489380786E+000         1.9770705951E+000         4.1629326611E+002         4.2363879536E+002         1.1198895399E+000         1.4010685442E+000         
2018-05-13                19:35:58.088              132.48331120              3179.599469               133.48331120              1526240158.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489491756E+000         1.9770705951E+000         4.1629326611E+002         4.2363879536E+002         1.1198895399E+000         1.4010685442E+000         
2018-05-13                19:36:09.647              132.48344499              3179.602680               133.48344499              1526240169.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489491756E+000         1.9770705951E+000         4.1626239284E+002         4.2363879536E+002         1.1198895399E+000         1.4010685442E+000         
2018-05-13                19:36:12.249              132.48347510              3179.603403               133.48347510              1526240172.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489491756E+000         1.9770746899E+000         4.1626239284E+002         4.2360550640E+002         1.1195090345E+000         1.4006082255E+000         
2018-05-13                19:36:13.780              132.48349284              3179.603828               133.48349284              1526240173.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487501454E+000         1.9770746899E+000         4.1626239284E+002         4.2360550640E+002         1.1195090345E+000         1.4006082255E+000         
2018-05-13                19:36:14.739              132.48350392              3179.604094               133.48350392              1526240174.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487501454E+000         1.9770746899E+000         4.1627747176E+002         4.2360550640E+002         1.1195090345E+000         1.4006082255E+000         
2018-05-13                19:36:17.290              132.48353346              3179.604803               133.48353346              1526240177.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487501454E+000         1.9768647756E+000         4.1627747176E+002         4.2361875820E+002         1.1192599239E+000         1.4003068571E+000         
2018-05-13                19:36:18.887              132.48355193              3179.605246               133.48355193              1526240178.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480935418E+000         1.9768647756E+000         4.1627747176E+002         4.2361875820E+002         1.1192599239E+000         1.4003068571E+000         
2018-05-13                19:36:19.828              132.48356284              3179.605508               133.48356284              1526240179.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480935418E+000         1.9768647756E+000         4.1627177927E+002         4.2361875820E+002         1.1192599239E+000         1.4003068571E+000         
2018-05-13                19:36:22.417              132.48359280              3179.606227               133.48359280              1526240182.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480935418E+000         1.9761880612E+000         4.1627177927E+002         4.2361018525E+002         1.1186727681E+000         1.3995965122E+000         
2018-05-13                19:36:23.927              132.48361028              3179.606647               133.48361028              1526240183.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483705885E+000         1.9761880612E+000         4.1627177927E+002         4.2361018525E+002         1.1186727681E+000         1.3995965122E+000         
2018-05-13                19:36:24.872              132.48362122              3179.606909               133.48362122              1526240184.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483705885E+000         1.9761880612E+000         4.1625801675E+002         4.2361018525E+002         1.1186727681E+000         1.3995965122E+000         
2018-05-13                19:36:27.418              132.48365068              3179.607616               133.48365068              1526240187.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483705885E+000         1.9764736770E+000         4.1625801675E+002         4.2359737515E+002         1.1196194234E+000         1.4007417702E+000         
2018-05-13                19:36:30.698              132.48368865              3179.608527               133.48368865              1526240190.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491054489E+000         1.9764736770E+000         4.1625801675E+002         4.2359737515E+002         1.1196194234E+000         1.4007417702E+000         
2018-05-13                19:36:49.565              132.48390700              3179.613768               133.48390700              1526240209.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491054489E+000         1.9764736770E+000         4.1622829812E+002         4.2359737515E+002         1.1196194234E+000         1.4007417702E+000         
2018-05-13                19:36:52.155              132.48393699              3179.614488               133.48393699              1526240212.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491054489E+000         1.9772289264E+000         4.1622829812E+002         4.2356968927E+002         1.1194419216E+000         1.4005270342E+000         
2018-05-13                19:36:55.618              132.48397706              3179.615449               133.48397706              1526240215.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8538327342E+000         1.9772289264E+000         4.1622829812E+002         4.2356968927E+002         1.1194419216E+000         1.4005270342E+000         
2018-05-13                19:37:15.174              132.48420341              3179.620882               133.48420341              1526240235.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8538327342E+000         1.9772289264E+000         4.1619200154E+002         4.2356968927E+002         1.1194419216E+000         1.4005270342E+000         
2018-05-13                19:37:17.729              132.48423297              3179.621591               133.48423297              1526240237.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8538327342E+000         1.8806083454E+000         4.1619200154E+002         4.2354011531E+002         1.1218346799E+000         1.4034215325E+000         
2018-05-13                19:37:19.256              132.48425066              3179.622016               133.48425066              1526240239.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489984307E+000         1.8806083454E+000         4.1619200154E+002         4.2354011531E+002         1.1218346799E+000         1.4034215325E+000         
2018-05-13                19:37:20.196              132.48426153              3179.622277               133.48426153              1526240240.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489984307E+000         1.8806083454E+000         4.1620347170E+002         4.2354011531E+002         1.1218346799E+000         1.4034215325E+000         
2018-05-13                19:37:22.780              132.48429145              3179.622995               133.48429145              1526240242.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489984307E+000         1.9771782487E+000         4.1620347170E+002         4.2355954282E+002         1.1217748238E+000         1.4033491299E+000         
2018-05-13                19:37:24.299              132.48430903              3179.623417               133.48430903              1526240244.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493247721E+000         1.9771782487E+000         4.1620347170E+002         4.2355954282E+002         1.1217748238E+000         1.4033491299E+000         
2018-05-13                19:37:25.230              132.48431980              3179.623675               133.48431980              1526240245.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493247721E+000         1.9771782487E+000         4.1620151440E+002         4.2355954282E+002         1.1217748238E+000         1.4033491299E+000         
2018-05-13                19:37:27.815              132.48434972              3179.624393               133.48434972              1526240247.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493247721E+000         1.9774914707E+000         4.1620151440E+002         4.2355289299E+002         1.1204333997E+000         1.4017264644E+000         
2018-05-13                19:37:30.865              132.48438501              3179.625240               133.48438501              1526240250.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494952191E+000         1.9774914707E+000         4.1620151440E+002         4.2355289299E+002         1.1204333997E+000         1.4017264644E+000         
2018-05-13                19:37:48.888              132.48459361              3179.630247               133.48459361              1526240268.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494952191E+000         1.9774914707E+000         4.1614249279E+002         4.2355289299E+002         1.1204333997E+000         1.4017264644E+000         
2018-05-13                19:37:51.473              132.48462353              3179.630965               133.48462353              1526240271.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494952191E+000         1.9776305245E+000         4.1614249279E+002         4.2348399017E+002         1.1191153211E+000         1.4001319179E+000         
2018-05-13                19:37:52.977              132.48464095              3179.631383               133.48464095              1526240272.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486414507E+000         1.9776305245E+000         4.1614249279E+002         4.2348399017E+002         1.1191153211E+000         1.4001319179E+000         
2018-05-13                19:37:53.937              132.48465206              3179.631649               133.48465206              1526240273.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486414507E+000         1.9776305245E+000         4.1615011152E+002         4.2348399017E+002         1.1191153211E+000         1.4001319179E+000         
2018-05-13                19:37:56.471              132.48468139              3179.632353               133.48468139              1526240276.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486414507E+000         1.9767559448E+000         4.1615011152E+002         4.2348952595E+002         1.1197661917E+000         1.4009193241E+000         
2018-05-13                19:37:58.062              132.48469980              3179.632795               133.48469980              1526240278.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489095933E+000         1.9767559448E+000         4.1615011152E+002         4.2348952595E+002         1.1197661917E+000         1.4009193241E+000         
2018-05-13                19:37:58.999              132.48471064              3179.633055               133.48471064              1526240278.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489095933E+000         1.9767559448E+000         4.1613142744E+002         4.2348952595E+002         1.1197661917E+000         1.4009193241E+000         
2018-05-13                19:38:01.592              132.48474065              3179.633776               133.48474065              1526240281.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489095933E+000         1.9770424753E+000         4.1613142744E+002         4.2347430385E+002         1.1202562063E+000         1.4015121115E+000         
2018-05-13                19:38:03.092              132.48475801              3179.634192               133.48475801              1526240283.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486912809E+000         1.9770424753E+000         4.1613142744E+002         4.2347430385E+002         1.1202562063E+000         1.4015121115E+000         
2018-05-13                19:38:04.042              132.48476900              3179.634456               133.48476900              1526240284.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486912809E+000         1.9770424753E+000         4.1610178864E+002         4.2347430385E+002         1.1202562063E+000         1.4015121115E+000         
2018-05-13                19:38:06.569              132.48479825              3179.635158               133.48479825              1526240286.569            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486912809E+000         1.9768435861E+000         4.1610178864E+002         4.2345003738E+002         1.1215402419E+000         1.4030653749E+000         
2018-05-13                19:38:09.858              132.48483633              3179.636072               133.48483633              1526240289.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488843969E+000         1.9768435861E+000         4.1610178864E+002         4.2345003738E+002         1.1215402419E+000         1.4030653749E+000         
2018-05-13                19:38:28.729              132.48505473              3179.641314               133.48505473              1526240308.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488843969E+000         1.9768435861E+000         4.1608942107E+002         4.2345003738E+002         1.1215402419E+000         1.4030653749E+000         
2018-05-13                19:38:31.227              132.48508366              3179.642008               133.48508366              1526240311.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488843969E+000         1.9770248041E+000         4.1608942107E+002         4.2343361616E+002         1.1191021301E+000         1.4001159595E+000         
2018-05-13                19:38:34.549              132.48512209              3179.642930               133.48512209              1526240314.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3823765757E+001         1.9770248041E+000         4.1608942107E+002         4.2343361616E+002         1.1191021301E+000         1.4001159595E+000         
2018-05-13                19:38:53.369              132.48533993              3179.648158               133.48533993              1526240333.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3823765757E+001         1.9770248041E+000         4.1602452080E+002         4.2343361616E+002         1.1191021301E+000         1.4001159595E+000         
2018-05-13                19:38:55.957              132.48536987              3179.648877               133.48536987              1526240335.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3823765757E+001         1.4023265028E+001         4.1602452080E+002         4.2336369157E+002         1.1203727362E+000         1.4016530793E+000         
2018-05-13                19:38:57.812              132.48539135              3179.649392               133.48539135              1526240337.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513826142E+000         1.4023265028E+001         4.1602452080E+002         4.2336369157E+002         1.1203727362E+000         1.4016530793E+000         
2018-05-13                19:39:09.243              132.48552366              3179.652568               133.48552366              1526240349.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513826142E+000         1.4023265028E+001         4.1603594351E+002         4.2336369157E+002         1.1203727362E+000         1.4016530793E+000         
2018-05-13                19:39:11.437              132.48554905              3179.653177               133.48554905              1526240351.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513826142E+000         1.9795683353E+000         4.1603594351E+002         4.2338160441E+002         1.1209948105E+000         1.4024055950E+000         
2018-05-13                19:39:13.000              132.48556714              3179.653611               133.48556714              1526240353.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614637774E+000         1.9795683353E+000         4.1603594351E+002         4.2338160441E+002         1.1209948105E+000         1.4024055950E+000         
2018-05-13                19:39:13.946              132.48557808              3179.653874               133.48557808              1526240353.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614637774E+000         1.9795683353E+000         4.1600559720E+002         4.2338160441E+002         1.1209948105E+000         1.4024055950E+000         
2018-05-13                19:39:16.540              132.48560811              3179.654595               133.48560811              1526240356.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614637774E+000         1.9897996422E+000         4.1600559720E+002         4.2335189778E+002         1.1207265358E+000         1.4020810697E+000         
2018-05-13                19:39:18.061              132.48562571              3179.655017               133.48562571              1526240358.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601432775E+000         1.9897996422E+000         4.1600559720E+002         4.2335189778E+002         1.1207265358E+000         1.4020810697E+000         
2018-05-13                19:39:19.030              132.48563693              3179.655286               133.48563693              1526240359.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601432775E+000         1.9897996422E+000         4.1604158050E+002         4.2335189778E+002         1.1207265358E+000         1.4020810697E+000         
2018-05-13                19:39:21.631              132.48566703              3179.656009               133.48566703              1526240361.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601432775E+000         1.9884440249E+000         4.1604158050E+002         4.2338435244E+002         1.1197415867E+000         1.4008895581E+000         
2018-05-13                19:39:23.144              132.48568455              3179.656429               133.48568455              1526240363.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591533795E+000         1.9884440249E+000         4.1604158050E+002         4.2338435244E+002         1.1197415867E+000         1.4008895581E+000         
2018-05-13                19:39:24.084              132.48569542              3179.656690               133.48569542              1526240364.084            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9591533795E+000         1.9884440249E+000         4.1597167454E+002         4.2338435244E+002         1.1197415867E+000         1.4008895581E+000         
