DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                15:10:18.490              138.29882513              3319.171803               139.29882513              1526742618.491            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9371176726E+000         1.9674805595E+000         4.5145860959E+002         4.6058173189E+002         1.2318063944E+000         1.5360296165E+000         
2018-05-19                15:10:19.434              138.29883604              3319.172065               139.29883604              1526742619.434            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9371176726E+000         1.9674805595E+000         4.1799939734E+002         4.6058173189E+002         1.2318063944E+000         1.5360296165E+000         
2018-05-19                15:10:21.967              138.29886537              3319.172769               139.29886537              1526742621.968            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9371176726E+000         1.9678862737E+000         4.1799939734E+002         4.2611579323E+002         1.2297483574E+000         1.5335555249E+000         
2018-05-19                15:10:23.562              138.29888383              3319.173212               139.29888383              1526742623.563            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9366041482E+000         1.9678862737E+000         4.1799939734E+002         4.2611579323E+002         1.2297483574E+000         1.5335555249E+000         
2018-05-19                15:10:24.493              138.29889459              3319.173470               139.29889459              1526742624.493            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9366041482E+000         1.9678862737E+000         4.1802786478E+002         4.2611579323E+002         1.2297483574E+000         1.5335555249E+000         
2018-05-19                15:10:27.075              138.29892449              3319.174188               139.29892449              1526742627.076            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9366041482E+000         1.9673485227E+000         4.1802786478E+002         4.2614057046E+002         1.2305389386E+000         1.5345059647E+000         
2018-05-19                15:10:28.572              138.29894181              3319.174603               139.29894181              1526742628.572            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9361175140E+000         1.9673485227E+000         4.1802786478E+002         4.2614057046E+002         1.2305389386E+000         1.5345059647E+000         
2018-05-19                15:10:29.509              138.29895265              3319.174864               139.29895265              1526742629.509            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9361175140E+000         1.9673485227E+000         4.1805181393E+002         4.2614057046E+002         1.2305389386E+000         1.5345059647E+000         
2018-05-19                15:10:32.098              138.29898262              3319.175583               139.29898262              1526742632.098            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9361175140E+000         1.9668438707E+000         4.1805181393E+002         4.2616226606E+002         1.2289364321E+000         1.5325793812E+000         
2018-05-19                15:10:33.619              138.29900023              3319.176006               139.29900023              1526742633.620            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9365137391E+000         1.9668438707E+000         4.1805181393E+002         4.2616226606E+002         1.2289364321E+000         1.5325793812E+000         
2018-05-19                15:10:34.573              138.29901127              3319.176271               139.29901127              1526742634.574            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9365137391E+000         1.9668438707E+000         4.1806200358E+002         4.2616226606E+002         1.2289364321E+000         1.5325793812E+000         
2018-05-19                15:10:37.164              138.29904125              3319.176990               139.29904125              1526742637.164            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9365137391E+000         1.9672188069E+000         4.1806200358E+002         4.2616537127E+002         1.2283637883E+000         1.5318908887E+000         
2018-05-19                15:10:40.368              138.29907834              3319.177880               139.29907834              1526742640.369            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9358391475E+000         1.9672188069E+000         4.1806200358E+002         4.2616537127E+002         1.2283637883E+000         1.5318908887E+000         
2018-05-19                15:10:59.234              138.29929670              3319.183121               139.29929670              1526742659.235            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9358391475E+000         1.9672188069E+000         4.1809658208E+002         4.2616537127E+002         1.2283637883E+000         1.5318908887E+000         
2018-05-19                15:11:01.779              138.29932615              3319.183828               139.29932615              1526742661.779            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9358391475E+000         1.9664814644E+000         4.1809658208E+002         4.2618686831E+002         1.2248292441E+000         1.5276407967E+000         
2018-05-19                15:11:24.875              138.29959347              3319.190243               139.29959347              1526742684.876            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9358391475E+000         1.9664814644E+000         4.1813359601E+002         4.2618686831E+002         1.2248292441E+000         1.5276407967E+000         
2018-05-19                15:11:27.467              138.29962347              3319.190963               139.29962347              1526742687.468            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9358391475E+000         1.9664737859E+000         4.1813359601E+002         4.2622256978E+002         1.2242234180E+000         1.5269122396E+000         
2018-05-19                15:11:28.987              138.29964106              3319.191386               139.29964106              1526742688.988            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9374533176E+000         1.9664289962E+000         4.1813359601E+002         4.2621073630E+002         1.2242234180E+000         1.5269122396E+000         
2018-05-19                15:11:29.926              138.29965192              3319.191646               139.29965192              1526742689.926            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9374533176E+000         1.9664289962E+000         4.1814474861E+002         4.2621073630E+002         1.2242234180E+000         1.5269122396E+000         
2018-05-19                15:11:33.141              138.29968913              3319.192539               139.29968913              1526742693.141            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9374533176E+000         1.9681092791E+000         4.1814474861E+002         4.2623282382E+002         1.2280309554E+000         1.5314907118E+000         
2018-05-19                15:11:34.700              138.29970719              3319.192972               139.29970719              1526742694.701            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9373479495E+000         1.9681092791E+000         4.1814474861E+002         4.2623282382E+002         1.2280309554E+000         1.5314907118E+000         
2018-05-19                15:11:35.663              138.29971832              3319.193240               139.29971832              1526742695.663            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9373479495E+000         1.9681092791E+000         4.1815771250E+002         4.2623282382E+002         1.2280309554E+000         1.5314907118E+000         
2018-05-19                15:11:38.269              138.29974848              3319.193964               139.29974848              1526742698.269            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9373479495E+000         1.9680837367E+000         4.1815771250E+002         4.2626755353E+002         1.2306484691E+000         1.5346376394E+000         
2018-05-19                15:11:40.144              138.29977020              3319.194485               139.29977020              1526742700.145            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9376744709E+000         1.9680837367E+000         4.1815771250E+002         4.2626755353E+002         1.2306484691E+000         1.5346376394E+000         
2018-05-19                15:11:51.687              138.29990380              3319.197691               139.29990380              1526742711.688            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9376744709E+000         1.9680837367E+000         4.1813434073E+002         4.2626755353E+002         1.2306484691E+000         1.5346376394E+000         
2018-05-19                15:11:54.280              138.29993381              3319.198411               139.29993381              1526742714.281            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9376744709E+000         1.9685190428E+000         4.1813434073E+002         4.2627107519E+002         1.2361976935E+000         1.5413077057E+000         
2018-05-19                15:11:55.803              138.29995144              3319.198834               139.29995144              1526742715.804            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9372615839E+000         1.9685190428E+000         4.1813434073E+002         4.2627107519E+002         1.2361976935E+000         1.5413077057E+000         
2018-05-19                15:11:56.746              138.29996235              3319.199096               139.29996235              1526742716.747            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9372615839E+000         1.9685190428E+000         4.1812841673E+002         4.2627107519E+002         1.2361976935E+000         1.5413077057E+000         
2018-05-19                15:11:59.282              138.29999169              3319.199801               139.29999169              1526742719.282            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9372615839E+000         1.9681966743E+000         4.1812841673E+002         4.2629066862E+002         1.2383020024E+000         1.5438365014E+000         
2018-05-19                15:12:00.874              138.30001012              3319.200243               139.30001012              1526742720.874            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9374143119E+000         1.9681966743E+000         4.1812841673E+002         4.2629066862E+002         1.2383020024E+000         1.5438365014E+000         
2018-05-19                15:12:01.846              138.30002138              3319.200513               139.30002138              1526742721.847            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9374143119E+000         1.9681966743E+000         4.1811065512E+002         4.2629066862E+002         1.2383020024E+000         1.5438365014E+000         
2018-05-19                15:12:04.387              138.30005078              3319.201219               139.30005078              1526742724.387            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9374143119E+000         1.9683904268E+000         4.1811065512E+002         4.2628274597E+002         1.2392389999E+000         1.5449624163E+000         
2018-05-19                15:12:07.872              138.30009112              3319.202187               139.30009112              1526742727.873            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9367887059E+000         1.9683904268E+000         4.1811065512E+002         4.2628274597E+002         1.2392389999E+000         1.5449624163E+000         
2018-05-19                15:12:27.526              138.30031860              3319.207646               139.30031860              1526742747.527            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9367887059E+000         1.9683904268E+000         4.1814906656E+002         4.2628274597E+002         1.2392389999E+000         1.5449624163E+000         
2018-05-19                15:12:29.811              138.30034503              3319.208281               139.30034503              1526742749.811            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9367887059E+000         1.9677868484E+000         4.1814906656E+002         4.2633036686E+002         1.2408273999E+000         1.5468709335E+000         
2018-05-19                15:12:31.381              138.30036322              3319.208717               139.30036322              1526742751.382            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9370441409E+000         1.9677868484E+000         4.1814906656E+002         4.2633036686E+002         1.2408273999E+000         1.5468709335E+000         
2018-05-19                15:12:32.308              138.30037394              3319.208974               139.30037394              1526742752.308            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9370441409E+000         1.9677868484E+000         4.1812202573E+002         4.2633036686E+002         1.2408273999E+000         1.5468709335E+000         
2018-05-19                15:12:34.898              138.30040392              3319.209694               139.30040392              1526742754.899            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9370441409E+000         1.9680628898E+000         4.1812202573E+002         4.2630715833E+002         1.2405411210E+000         1.5465269722E+000         
2018-05-19                15:12:36.401              138.30042132              3319.210112               139.30042132              1526742756.402            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9369976626E+000         1.9680628898E+000         4.1812202573E+002         4.2630715833E+002         1.2405411210E+000         1.5465269722E+000         
2018-05-19                15:12:37.349              138.30043229              3319.210375               139.30043229              1526742757.350            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9369976626E+000         1.9680628898E+000         4.1813129711E+002         4.2630715833E+002         1.2405411210E+000         1.5465269722E+000         
2018-05-19                15:12:39.888              138.30046167              3319.211080               139.30046167              1526742759.888            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9369976626E+000         1.9679995945E+000         4.1813129711E+002         4.2631236726E+002         1.2395603435E+000         1.5453485354E+000         
2018-05-19                15:12:43.400              138.30050231              3319.212056               139.30050231              1526742763.400            0                         963                       2.0000000000E+000         4.2909090909E+000         0.0000000000E+000         1.9373080725E+000         1.9679995945E+000         4.1813129711E+002         4.2631236726E+002         1.2395603435E+000         1.5453485354E+000         
2018-05-19                15:13:03.032              138.30072954              3319.217509               139.30072954              1526742783.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373080725E+000         1.9679995945E+000         4.1824231675E+002         4.2631236726E+002         1.2395603435E+000         1.5453485354E+000         
2018-05-19                15:13:05.628              138.30075959              3319.218230               139.30075959              1526742785.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373080725E+000         1.9682924807E+000         4.1824231675E+002         4.2641961956E+002         1.2387682533E+000         1.5443967653E+000         
2018-05-19                15:13:09.316              138.30080228              3319.219255               139.30080228              1526742789.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378161271E+000         1.9682924807E+000         4.1824231675E+002         4.2641961956E+002         1.2387682533E+000         1.5443967653E+000         
2018-05-19                15:13:29.665              138.30103780              3319.224907               139.30103780              1526742809.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378161271E+000         1.9682924807E+000         4.1819585221E+002         4.2641961956E+002         1.2387682533E+000         1.5443967653E+000         
2018-05-19                15:13:32.253              138.30106774              3319.225626               139.30106774              1526742812.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378161271E+000         1.9687694589E+000         4.1819585221E+002         4.2636189823E+002         1.2364711426E+000         1.5416363326E+000         
2018-05-19                15:13:33.782              138.30108545              3319.226051               139.30108545              1526742813.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375849388E+000         1.9687694589E+000         4.1819585221E+002         4.2636189823E+002         1.2364711426E+000         1.5416363326E+000         
2018-05-19                15:13:34.734              138.30109647              3319.226315               139.30109647              1526742814.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375849388E+000         1.9687694589E+000         4.1821299405E+002         4.2636189823E+002         1.2364711426E+000         1.5416363326E+000         
2018-05-19                15:13:37.331              138.30112652              3319.227036               139.30112652              1526742817.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375849388E+000         1.9684930583E+000         4.1821299405E+002         4.2636841295E+002         1.2354957783E+000         1.5404641316E+000         
2018-05-19                15:13:41.653              138.30117654              3319.228237               139.30117654              1526742821.653            0                         963                       2.0000000000E+000         1.3636363636E+001         0.0000000000E+000         -4.5970553939E+000        1.9684930583E+000         4.1821299405E+002         4.2636841295E+002         1.2354957783E+000         1.5404641316E+000         
2018-05-19                15:14:03.362              138.30142781              3319.234267               139.30142781              1526742843.363            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5970553939E+000        1.9684930583E+000         1.2825088483E+003         4.2636841295E+002         1.2354957783E+000         1.5404641316E+000         
2018-05-19                15:14:05.950              138.30145777              3319.234986               139.30145777              1526742845.951            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5970553939E+000        -4.7019867449E+000        1.2825088483E+003         1.3183059907E+003         2.2945693039E+000         2.7774550526E+000         
2018-05-19                15:14:09.874              138.30150317              3319.236076               139.30150317              1526742849.874            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2895315884E+000         -4.7019867449E+000        1.2825088483E+003         1.3183059907E+003         2.2945693039E+000         2.7774550526E+000         
2018-05-19                15:14:30.280              138.30173936              3319.241745               139.30173936              1526742870.281            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2895315884E+000         -4.7019867449E+000        2.0415015306E+003         1.3183059907E+003         2.2945693039E+000         2.7774550526E+000         
2018-05-19                15:14:32.848              138.30176909              3319.242458               139.30176909              1526742872.849            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2895315884E+000         2.3583041673E+000         2.0415015306E+003         2.1165153714E+003         2.3010832501E+000         2.7848536818E+000         
2018-05-19                15:14:36.698              138.30181365              3319.243527               139.30181365              1526742876.699            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4307609907E+000         2.3583041673E+000         2.0415015306E+003         2.1165153714E+003         2.3010832501E+000         2.7848536818E+000         
2018-05-19                15:14:57.086              138.30204962              3319.249191               139.30204962              1526742897.087            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4307609907E+000         2.3583041673E+000         1.8511922315E+003         2.1165153714E+003         2.3010832501E+000         2.7848536818E+000         
2018-05-19                15:14:59.657              138.30207936              3319.249905               139.30207936              1526742899.657            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4307609907E+000         2.5037603823E+000         1.8511922315E+003         1.9191988796E+003         2.2936257240E+000         2.7763831206E+000         
2018-05-19                15:15:02.964              138.30211765              3319.250824               139.30211765              1526742902.965            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2192311574E+000         2.5037603823E+000         1.8511922315E+003         1.9191988796E+003         2.2936257240E+000         2.7763831206E+000         
2018-05-19                15:15:21.907              138.30233689              3319.256085               139.30233689              1526742921.907            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2192311574E+000         2.5037603823E+000         1.7115527846E+003         1.9191988796E+003         2.2936257240E+000         2.7763831206E+000         
2018-05-19                15:15:22.437              138.30234303              3319.256233               139.30234303              1526742922.438            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2192311574E+000         2.2856896988E+000         1.7115527846E+003         1.7742516069E+003         2.2884538658E+000         2.7705068472E+000         
2018-05-19                15:15:23.917              138.30236015              3319.256644               139.30236015              1526742923.917            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1880019327E+000         2.2856896988E+000         1.7115527846E+003         1.7742516069E+003         2.2884538658E+000         2.7705068472E+000         
2018-05-19                15:15:24.859              138.30237106              3319.256906               139.30237106              1526742924.860            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1880019327E+000         2.2856896988E+000         1.6462828464E+003         1.7742516069E+003         2.2884538658E+000         2.7705068472E+000         
2018-05-19                15:15:27.421              138.30240071              3319.257617               139.30240071              1526742927.421            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1880019327E+000         2.2534293100E+000         1.6462828464E+003         1.7065021916E+003         2.2870970686E+000         2.7689649987E+000         
2018-05-19                15:15:30.947              138.30244152              3319.258596               139.30244152              1526742930.947            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1583568471E+000         2.2534293100E+000         1.6462828464E+003         1.7065021916E+003         2.2870970686E+000         2.7689649987E+000         
2018-05-19                15:15:50.607              138.30266906              3319.264058               139.30266906              1526742950.607            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1583568471E+000         2.2534293100E+000         1.5746407382E+003         1.7065021916E+003         2.2870970686E+000         2.7689649987E+000         
2018-05-19                15:15:53.181              138.30269887              3319.264773               139.30269887              1526742953.182            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1583568471E+000         2.2228455997E+000         1.5746407382E+003         1.6321928672E+003         2.2848565822E+000         2.7664187058E+000         
2018-05-19                15:15:55.219              138.30272244              3319.265339               139.30272244              1526742955.219            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1348674288E+000         2.2228455997E+000         1.5746407382E+003         1.6321928672E+003         2.2848565822E+000         2.7664187058E+000         
2018-05-19                15:16:07.812              138.30286819              3319.268837               139.30286819              1526742967.812            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1348674288E+000         2.2228455997E+000         1.4801039681E+003         1.6321928672E+003         2.2848565822E+000         2.7664187058E+000         
2018-05-19                15:16:08.380              138.30287477              3319.268994               139.30287477              1526742968.380            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1348674288E+000         2.1986137260E+000         1.4801039681E+003         1.5341663280E+003         2.2842640351E+000         2.7657452331E+000         
2018-05-19                15:16:12.023              138.30291693              3319.270006               139.30291693              1526742972.023            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1112471103E+000         2.1986137260E+000         1.4801039681E+003         1.5341663280E+003         2.2842640351E+000         2.7657452331E+000         
2018-05-19                15:16:32.434              138.30315317              3319.275676               139.30315317              1526742992.434            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1112471103E+000         2.1986137260E+000         1.4022547614E+003         1.5341663280E+003         2.2842640351E+000         2.7657452331E+000         
2018-05-19                15:16:35.043              138.30318338              3319.276401               139.30318338              1526742995.044            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1112471103E+000         2.1742136526E+000         1.4022547614E+003         1.4534129994E+003         2.2796057740E+000         2.7604500825E+000         
2018-05-19                15:16:38.755              138.30322633              3319.277432               139.30322633              1526742998.755            0                         963                       2.0000000000E+000         4.7169811321E+000         0.0000000000E+000         2.0913690683E+000         2.1742136526E+000         1.4022547614E+003         1.4534129994E+003         2.2796057740E+000         2.7604500825E+000         
2018-05-19                15:16:59.088              138.30346167              3319.283080               139.30346167              1526743019.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0913690683E+000         2.1742136526E+000         8.8493181851E+002         1.4534129994E+003         2.2796057740E+000         2.7604500825E+000         
2018-05-19                15:17:01.671              138.30349157              3319.283798               139.30349157              1526743021.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0913690683E+000         2.1390632580E+000         8.8493181851E+002         9.0960963045E+002         1.2466397216E+000         1.5538531843E+000         
2018-05-19                15:17:03.194              138.30350919              3319.284221               139.30350919              1526743023.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1135322064E+000         2.1390632580E+000         8.8493181851E+002         9.0960963045E+002         1.2466397216E+000         1.5538531843E+000         
2018-05-19                15:17:04.125              138.30351998              3319.284479               139.30351998              1526743024.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1135322064E+000         2.1390632580E+000         4.2010639819E+002         9.0960963045E+002         1.2466397216E+000         1.5538531843E+000         
2018-05-19                15:17:06.650              138.30354919              3319.285181               139.30354919              1526743026.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1135322064E+000         2.1474830105E+000         4.2010639819E+002         4.2835611833E+002         1.2423778735E+000         1.5487337165E+000         
2018-05-19                15:17:08.263              138.30356786              3319.285629               139.30356786              1526743028.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964104595E+000         2.1474830105E+000         4.2010639819E+002         4.2835611833E+002         1.2423778735E+000         1.5487337165E+000         
2018-05-19                15:17:09.210              138.30357882              3319.285892               139.30357882              1526743029.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964104595E+000         2.1474830105E+000         4.1890990695E+002         4.2835611833E+002         1.2423778735E+000         1.5487337165E+000         
2018-05-19                15:17:11.811              138.30360892              3319.286614               139.30360892              1526743031.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964104595E+000         2.1300058688E+000         4.1890990695E+002         4.2711648972E+002         1.2407866137E+000         1.5468219297E+000         
2018-05-19                15:17:15.812              138.30365523              3319.287726               139.30365523              1526743035.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0788988424E+000         2.1300058688E+000         4.1890990695E+002         4.2711648972E+002         1.2407866137E+000         1.5468219297E+000         
2018-05-19                15:17:36.799              138.30389815              3319.293556               139.30389815              1526743056.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0788988424E+000         2.1300058688E+000         4.1863037645E+002         4.2711648972E+002         1.2407866137E+000         1.5468219297E+000         
2018-05-19                15:17:39.394              138.30392817              3319.294276               139.30392817              1526743059.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0788988424E+000         2.1120905452E+000         4.1863037645E+002         4.2680116668E+002         1.2333379208E+000         1.5378705714E+000         
2018-05-19                15:17:42.596              138.30396524              3319.295166               139.30396524              1526743062.597            0                         963                       2.0000000000E+000         1.4414414414E+001         0.0000000000E+000         2.0654589216E+000         2.1120905452E+000         4.1863037645E+002         4.2680116668E+002         1.2333379208E+000         1.5378705714E+000         
2018-05-19                15:18:01.595              138.30418513              3319.300443               139.30418513              1526743081.595            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0654589216E+000         2.1120905452E+000         1.8396216975E+003         4.2680116668E+002         1.2333379208E+000         1.5378705714E+000         
2018-05-19                15:18:02.230              138.30419248              3319.300619               139.30419248              1526743082.230            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0654589216E+000         2.1135113853E+000         1.8396216975E+003         1.8919575192E+003         2.3649609321E+000         2.8572788283E+000         
2018-05-19                15:18:07.301              138.30425117              3319.302028               139.30425117              1526743087.301            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9806638800E+000         2.1135113853E+000         1.8396216975E+003         1.8919575192E+003         2.3649609321E+000         2.8572788283E+000         
2018-05-19                15:18:30.500              138.30451969              3319.308472               139.30451969              1526743110.501            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9806638800E+000         2.1135113853E+000         2.9969154406E+003         1.8919575192E+003         2.3649609321E+000         2.8572788283E+000         
2018-05-19                15:18:33.138              138.30455022              3319.309205               139.30455022              1526743113.139            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9806638800E+000         2.0425926178E+000         2.9969154406E+003         3.1115482705E+003         2.4134045067E+000         2.9120506555E+000         
2018-05-19                15:18:35.279              138.30457500              3319.309800               139.30457500              1526743115.280            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9766589042E+000         2.0425926178E+000         2.9969154406E+003         3.1115482705E+003         2.4134045067E+000         2.9120506555E+000         
2018-05-19                15:18:46.924              138.30470978              3319.313035               139.30470978              1526743126.925            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9766589042E+000         2.0425926178E+000         2.6587518725E+003         3.1115482705E+003         2.4134045067E+000         2.9120506555E+000         
2018-05-19                15:18:49.545              138.30474010              3319.313763               139.30474010              1526743129.545            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9766589042E+000         2.0392679217E+000         2.6587518725E+003         2.7617777153E+003         2.4254256376E+000         2.9256216826E+000         
2018-05-19                15:18:53.052              138.30478071              3319.314737               139.30478071              1526743133.053            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9692231544E+000         2.0392679217E+000         2.6587518725E+003         2.7617777153E+003         2.4254256376E+000         2.9256216826E+000         
2018-05-19                15:19:11.990              138.30499988              3319.319997               139.30499988              1526743151.990            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9692231544E+000         2.0392679217E+000         2.4221404781E+003         2.7617777153E+003         2.4254256376E+000         2.9256216826E+000         
2018-05-19                15:19:14.579              138.30502986              3319.320717               139.30502986              1526743154.580            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9692231544E+000         2.0319373450E+000         2.4221404781E+003         2.5165113035E+003         2.4390737193E+000         2.9410196086E+000         
2018-05-19                15:19:16.256              138.30504926              3319.321182               139.30504926              1526743156.256            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9645694401E+000         2.0319373450E+000         2.4221404781E+003         2.5165113035E+003         2.4390737193E+000         2.9410196086E+000         
2018-05-19                15:19:17.266              138.30506096              3319.321463               139.30506096              1526743157.267            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9645694401E+000         2.0319373450E+000         2.2625167634E+003         2.5165113035E+003         2.4390737193E+000         2.9410196086E+000         
2018-05-19                15:19:19.915              138.30509162              3319.322199               139.30509162              1526743159.916            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9645694401E+000         2.0273303184E+000         2.2625167634E+003         2.3509434720E+003         2.4401383316E+000         2.9422202784E+000         
