DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                22:14:09.342              130.59316369              3134.235929               131.59316369              1526076849.343            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9236718775E+000         1.9523125338E+000         4.3562370700E+002         4.4360468342E+002         1.1598269219E+000         1.4493275806E+000         
2018-05-11                22:14:12.361              130.59319863              3134.236767               131.59319863              1526076852.362            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9236718775E+000         1.9524514769E+000         4.3562370700E+002         4.4359055416E+002         1.1606432370E+000         1.4503128465E+000         
2018-05-11                22:14:16.438              130.59324582              3134.237900               131.59324582              1526076856.439            0                         963                       2.0000000000E+000         4.4230769231E+000         0.0000000000E+000         1.9229144975E+000         1.9524514769E+000         4.3562370700E+002         4.4359055416E+002         1.1606432370E+000         1.4503128465E+000         
2018-05-11                22:14:37.480              130.59348936              3134.243745               131.59348936              1526076877.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229144975E+000         1.9524514769E+000         4.3558818340E+002         4.4359055416E+002         1.1606432370E+000         1.4503128465E+000         
2018-05-11                22:14:39.867              130.59351698              3134.244408               131.59351698              1526076879.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229144975E+000         1.9516660694E+000         4.3558818340E+002         4.4354975501E+002         1.1584985373E+000         1.4477241658E+000         
2018-05-11                22:14:41.441              130.59353521              3134.244845               131.59353521              1526076881.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226839595E+000         1.9516660694E+000         4.3558818340E+002         4.4354975501E+002         1.1584985373E+000         1.4477241658E+000         
2018-05-11                22:14:42.394              130.59354624              3134.245110               131.59354624              1526076882.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226839595E+000         1.9516660694E+000         4.3555743133E+002         4.4354975501E+002         1.1584985373E+000         1.4477241658E+000         
2018-05-11                22:14:44.987              130.59357625              3134.245830               131.59357625              1526076884.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226839595E+000         1.9514001099E+000         4.3555743133E+002         4.4350958165E+002         1.1580987872E+000         1.4472416275E+000         
2018-05-11                22:14:46.483              130.59359355              3134.246245               131.59359355              1526076886.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223062396E+000         1.9514001099E+000         4.3555743133E+002         4.4350958165E+002         1.1580987872E+000         1.4472416275E+000         
2018-05-11                22:14:47.417              130.59360437              3134.246505               131.59360437              1526076887.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223062396E+000         1.9514001099E+000         4.3553894352E+002         4.4350958165E+002         1.1580987872E+000         1.4472416275E+000         
2018-05-11                22:14:50.486              130.59363990              3134.247357               131.59363990              1526076890.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223062396E+000         1.9510229904E+000         4.3553894352E+002         4.4349248602E+002         1.1589953537E+000         1.4483238579E+000         
2018-05-11                22:14:53.713              130.59367725              3134.248254               131.59367725              1526076893.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230471008E+000         1.9510229904E+000         4.3553894352E+002         4.4349248602E+002         1.1589953537E+000         1.4483238579E+000         
2018-05-11                22:15:12.608              130.59389594              3134.253502               131.59389594              1526076912.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230471008E+000         1.9510229904E+000         4.3541173318E+002         4.4349248602E+002         1.1589953537E+000         1.4483238579E+000         
2018-05-11                22:15:15.157              130.59392544              3134.254211               131.59392544              1526076915.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230471008E+000         1.9517921345E+000         4.3541173318E+002         4.4336772001E+002         1.1594684385E+000         1.4488948884E+000         
2018-05-11                22:15:16.756              130.59394395              3134.254655               131.59394395              1526076916.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227601629E+000         1.9517921345E+000         4.3541173318E+002         4.4336772001E+002         1.1594684385E+000         1.4488948884E+000         
2018-05-11                22:15:17.693              130.59395478              3134.254915               131.59395478              1526076917.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227601629E+000         1.9517921345E+000         4.3539679530E+002         4.4336772001E+002         1.1594684385E+000         1.4488948884E+000         
2018-05-11                22:15:20.905              130.59399197              3134.255807               131.59399197              1526076920.906            0                         963                       3.0000000000E+000         3.9285714286E+000         0.0000000000E+000         1.9227601629E+000         1.9514461223E+000         4.3539679530E+002         4.4333733604E+002         1.1546362194E+000         1.4430615021E+000         
2018-05-11                22:15:24.282              130.59403105              3134.256745               131.59403105              1526076924.283            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9237372596E+000         1.9514461223E+000         4.3539679530E+002         4.4333733604E+002         1.1546362194E+000         1.4430615021E+000         
2018-05-11                22:15:43.178              130.59424976              3134.261994               131.59424976              1526076943.179            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9237372596E+000         1.9514461223E+000         1.2036414741E+003         4.4333733604E+002         1.1546362194E+000         1.4430615021E+000         
2018-05-11                22:15:45.730              130.59427929              3134.262703               131.59427929              1526076945.731            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9237372596E+000         1.9660681540E+000         1.2036414741E+003         1.2360272881E+003         2.2527070347E+000         2.7298493389E+000         
2018-05-11                22:15:47.371              130.59429829              3134.263159               131.59429829              1526076947.372            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8811808773E+000         1.9660681540E+000         1.2036414741E+003         1.2360272881E+003         2.2527070347E+000         2.7298493389E+000         
2018-05-11                22:15:48.365              130.59430979              3134.263435               131.59430979              1526076948.366            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8811808773E+000         1.9660681540E+000         1.9279563854E+003         1.2360272881E+003         2.2527070347E+000         2.7298493389E+000         
2018-05-11                22:15:50.944              130.59433963              3134.264151               131.59433963              1526076950.944            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8811808773E+000         1.9366202139E+000         1.9279563854E+003         1.9974578690E+003         2.2584624475E+000         2.7364003482E+000         
2018-05-11                22:15:52.604              130.59435884              3134.264612               131.59435884              1526076952.604            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8814457717E+000         1.9366202139E+000         1.9279563854E+003         1.9974578690E+003         2.2584624475E+000         2.7364003482E+000         
2018-05-11                22:15:53.607              130.59437045              3134.264891               131.59437045              1526076953.607            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8814457717E+000         1.9366202139E+000         1.8770250829E+003         1.9974578690E+003         2.2584624475E+000         2.7364003482E+000         
2018-05-11                22:15:56.660              130.59440579              3134.265739               131.59440579              1526076956.660            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8814457717E+000         1.9369753020E+000         1.8770250829E+003         1.9447912337E+003         2.2592304298E+000         2.7372743482E+000         
2018-05-11                22:15:59.917              130.59444350              3134.266644               131.59444350              1526076959.918            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8813386463E+000         1.9369753020E+000         1.8770250829E+003         1.9447912337E+003         2.2592304298E+000         2.7372743482E+000         
2018-05-11                22:16:18.854              130.59466266              3134.271904               131.59466266              1526076978.854            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8813386463E+000         1.9369753020E+000         1.7831187119E+003         1.9447912337E+003         2.2592304298E+000         2.7372743482E+000         
2018-05-11                22:16:21.456              130.59469278              3134.272627               131.59469278              1526076981.456            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8813386463E+000         1.9367892669E+000         1.7831187119E+003         1.8474066027E+003         2.2524646126E+000         2.7295733640E+000         
2018-05-11                22:16:23.043              130.59471116              3134.273068               131.59471116              1526076983.044            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831010586E+000         1.9367892669E+000         1.7831187119E+003         1.8474066027E+003         2.2524646126E+000         2.7295733640E+000         
2018-05-11                22:16:23.996              130.59472218              3134.273332               131.59472218              1526076983.996            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831010586E+000         1.9367892669E+000         1.7008663220E+003         1.8474066027E+003         2.2524646126E+000         2.7295733640E+000         
2018-05-11                22:16:27.262              130.59475998              3134.274239               131.59475998              1526076987.262            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831010586E+000         1.9385143118E+000         1.7008663220E+003         1.7620898786E+003         2.2521633105E+000         2.7292303549E+000         
2018-05-11                22:16:31.059              130.59480392              3134.275294               131.59480392              1526076991.059            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8838496358E+000         1.9385143118E+000         1.7008663220E+003         1.7620898786E+003         2.2521633105E+000         2.7292303549E+000         
2018-05-11                22:16:51.464              130.59504010              3134.280962               131.59504010              1526077011.465            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8838496358E+000         1.9385143118E+000         1.6205105235E+003         1.7620898786E+003         2.2521633105E+000         2.7292303549E+000         
2018-05-11                22:16:54.062              130.59507016              3134.281684               131.59507016              1526077014.062            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8838496358E+000         1.9391544013E+000         1.6205105235E+003         1.6787040770E+003         2.2421423195E+000         2.7178192562E+000         
2018-05-11                22:16:57.335              130.59510806              3134.282593               131.59510806              1526077017.336            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9221122803E+000         1.9391544013E+000         1.6205105235E+003         1.6787040770E+003         2.2421423195E+000         2.7178192562E+000         
2018-05-11                22:17:16.312              130.59532769              3134.287864               131.59532769              1526077036.312            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9221122803E+000         1.9391544013E+000         1.5048619175E+003         1.6787040770E+003         2.2421423195E+000         2.7178192562E+000         
2018-05-11                22:17:18.740              130.59535580              3134.288539               131.59535580              1526077038.741            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9221122803E+000         1.9783221785E+000         1.5048619175E+003         1.5586931968E+003         2.2352475988E+000         2.7099647440E+000         
2018-05-11                22:17:22.197              130.59539581              3134.289499               131.59539581              1526077042.198            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8875428118E+000         1.9783221785E+000         1.5048619175E+003         1.5586931968E+003         2.2352475988E+000         2.7099647440E+000         
2018-05-11                22:17:41.869              130.59562350              3134.294964               131.59562350              1526077061.870            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8875428118E+000         1.9783221785E+000         1.4044170368E+003         1.5586931968E+003         2.2352475988E+000         2.7099647440E+000         
2018-05-11                22:17:44.484              130.59565376              3134.295690               131.59565376              1526077064.485            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8875428118E+000         1.9426790158E+000         1.4044170368E+003         1.4545980418E+003         2.2371864901E+000         2.7121738189E+000         
2018-05-11                22:17:47.694              130.59569091              3134.296582               131.59569091              1526077067.695            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8889130609E+000         1.9426790158E+000         1.4044170368E+003         1.4545980418E+003         2.2371864901E+000         2.7121738189E+000         
2018-05-11                22:18:06.624              130.59591000              3134.301840               131.59591000              1526077086.624            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8889130609E+000         1.9426790158E+000         1.3124750745E+003         1.4545980418E+003         2.2371864901E+000         2.7121738189E+000         
2018-05-11                22:18:09.220              130.59594006              3134.302561               131.59594006              1526077089.221            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8889130609E+000         1.9440123445E+000         1.3124750745E+003         1.3593054129E+003         2.2291761483E+000         2.7030458368E+000         
2018-05-11                22:18:10.746              130.59595772              3134.302985               131.59595772              1526077090.747            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8898345506E+000         1.9440123445E+000         1.3124750745E+003         1.3593054129E+003         2.2291761483E+000         2.7030458368E+000         
2018-05-11                22:18:11.691              130.59596866              3134.303248               131.59596866              1526077091.692            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8898345506E+000         1.9440123445E+000         1.2617783704E+003         1.3593054129E+003         2.2291761483E+000         2.7030458368E+000         
2018-05-11                22:18:15.010              130.59600707              3134.304170               131.59600707              1526077095.011            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8898345506E+000         1.9448531057E+000         1.2617783704E+003         1.3067117799E+003         2.2286971329E+000         2.7024998696E+000         
2018-05-11                22:18:18.368              130.59604594              3134.305102               131.59604594              1526077098.369            0                         963                       2.0000000000E+000         5.0275229358E+000         0.0000000000E+000         1.8895153247E+000         1.9448531057E+000         1.2617783704E+003         1.3067117799E+003         2.2286971329E+000         2.7024998696E+000         
2018-05-11                22:18:37.194              130.59626382              3134.310332               131.59626382              1526077117.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895153247E+000         1.9448531057E+000         8.4121085907E+002         1.3067117799E+003         2.2286971329E+000         2.7024998696E+000         
2018-05-11                22:18:39.813              130.59629414              3134.311059               131.59629414              1526077119.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895153247E+000         1.9309384138E+000         8.4121085907E+002         8.6376058660E+002         1.1652815031E+000         1.4559102162E+000         
2018-05-11                22:18:41.344              130.59631185              3134.311484               131.59631185              1526077121.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232357410E+000         1.9309384138E+000         8.4121085907E+002         8.6376058660E+002         1.1652815031E+000         1.4559102162E+000         
2018-05-11                22:18:42.282              130.59632271              3134.311745               131.59632271              1526077122.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232357410E+000         1.9309384138E+000         4.3514897040E+002         8.6376058660E+002         1.1652815031E+000         1.4559102162E+000         
2018-05-11                22:18:45.362              130.59635837              3134.312601               131.59635837              1526077125.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232357410E+000         1.9520949237E+000         4.3514897040E+002         4.4313096431E+002         1.1620384231E+000         1.4519966850E+000         
2018-05-11                22:18:47.013              130.59637747              3134.313059               131.59637747              1526077127.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225065244E+000         1.9520949237E+000         4.3514897040E+002         4.4313096431E+002         1.1620384231E+000         1.4519966850E+000         
2018-05-11                22:18:47.940              130.59638821              3134.313317               131.59638821              1526077127.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225065244E+000         1.9520949237E+000         4.3472223157E+002         4.4313096431E+002         1.1620384231E+000         1.4519966850E+000         
2018-05-11                22:18:50.459              130.59641735              3134.314016               131.59641735              1526077130.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225065244E+000         1.9513406521E+000         4.3472223157E+002         4.4269249464E+002         1.1641584079E+000         1.4545550219E+000         
2018-05-11                22:18:53.729              130.59645520              3134.314925               131.59645520              1526077133.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230135205E+000         1.9513406521E+000         4.3472223157E+002         4.4269249464E+002         1.1641584079E+000         1.4545550219E+000         
2018-05-11                22:19:12.625              130.59667391              3134.320174               131.59667391              1526077152.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230135205E+000         1.9513406521E+000         4.3460491224E+002         4.4269249464E+002         1.1641584079E+000         1.4545550219E+000         
2018-05-11                22:19:15.221              130.59670396              3134.320895               131.59670396              1526077155.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230135205E+000         1.9518296871E+000         4.3460491224E+002         4.4256595770E+002         1.1600047764E+000         1.4495422491E+000         
2018-05-11                22:19:16.756              130.59672171              3134.321321               131.59672171              1526077156.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231604443E+000         1.9518296871E+000         4.3460491224E+002         4.4256595770E+002         1.1600047764E+000         1.4495422491E+000         
2018-05-11                22:19:17.697              130.59673262              3134.321583               131.59673262              1526077157.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231604443E+000         1.9518296871E+000         4.3457165977E+002         4.4256595770E+002         1.1600047764E+000         1.4495422491E+000         
2018-05-11                22:19:20.907              130.59676977              3134.322474               131.59676977              1526077160.908            0                         963                       3.0000000000E+000         5.7857142857E+000         0.0000000000E+000         1.9231604443E+000         1.9519264995E+000         4.3457165977E+002         4.4251763806E+002         1.1599965748E+000         1.4495323499E+000         
2018-05-11                22:19:24.247              130.59680843              3134.323402               131.59680843              1526077164.248            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9227691049E+000         1.9519264995E+000         4.3457165977E+002         4.4251763806E+002         1.1599965748E+000         1.4495323499E+000         
2018-05-11                22:19:43.336              130.59702936              3134.328705               131.59702936              1526077183.337            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9227691049E+000         1.9519264995E+000         1.9241893583E+003         4.4251763806E+002         1.1599965748E+000         1.4495323499E+000         
2018-05-11                22:19:46.025              130.59706047              3134.329451               131.59706047              1526077186.025            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9227691049E+000         1.9661953239E+000         1.9241893583E+003         1.9773304274E+003         2.3373397292E+000         2.8259900826E+000         
2018-05-11                22:19:49.799              130.59710416              3134.330500               131.59710416              1526077189.799            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8385834524E+000         1.9661953239E+000         1.9241893583E+003         1.9773304274E+003         2.3373397292E+000         2.8259900826E+000         
2018-05-11                22:20:09.533              130.59733257              3134.335982               131.59733257              1526077209.534            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8385834524E+000         1.9661953239E+000         3.1826040907E+003         1.9773304274E+003         2.3373397292E+000         2.8259900826E+000         
2018-05-11                22:20:12.171              130.59736309              3134.336714               131.59736309              1526077212.171            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8385834524E+000         1.8948320846E+000         3.1826040907E+003         3.3017139619E+003         2.3409658481E+000         2.8301001441E+000         
2018-05-11                22:20:16.459              130.59741272              3134.337905               131.59741272              1526077216.459            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480470447E+000         1.8948320846E+000         3.1826040907E+003         3.3017139619E+003         2.3409658481E+000         2.8301001441E+000         
2018-05-11                22:20:37.503              130.59765628              3134.343751               131.59765628              1526077237.503            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480470447E+000         1.8948320846E+000         2.8053966786E+003         3.3017139619E+003         2.3409658481E+000         2.8301001441E+000         
2018-05-11                22:20:38.114              130.59766336              3134.343921               131.59766336              1526077238.114            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480470447E+000         1.9047080006E+000         2.8053966786E+003         2.9106178897E+003         2.3472191509E+000         2.8371862612E+000         
2018-05-11                22:20:41.575              130.59770341              3134.344882               131.59770341              1526077241.575            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8541659374E+000         1.9047080006E+000         2.8053966786E+003         2.9106178897E+003         2.3472191509E+000         2.8371862612E+000         
2018-05-11                22:21:01.243              130.59793105              3134.350345               131.59793105              1526077261.243            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8541659374E+000         1.9047080006E+000         2.5073955463E+003         2.9106178897E+003         2.3472191509E+000         2.8371862612E+000         
2018-05-11                22:21:03.867              130.59796142              3134.351074               131.59796142              1526077263.867            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8541659374E+000         1.9112287524E+000         2.5073955463E+003         2.6017947689E+003         2.3581436529E+000         2.8495603681E+000         
2018-05-11                22:21:05.457              130.59797984              3134.351516               131.59797984              1526077265.458            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8593639992E+000         1.9112287524E+000         2.5073955463E+003         2.6017947689E+003         2.3581436529E+000         2.8495603681E+000         
2018-05-11                22:21:06.480              130.59799167              3134.351800               131.59799167              1526077266.480            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8593639992E+000         1.9112287524E+000         2.3386367755E+003         2.6017947689E+003         2.3581436529E+000         2.8495603681E+000         
2018-05-11                22:21:09.107              130.59802207              3134.352530               131.59802207              1526077269.107            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8593639992E+000         1.9167616665E+000         2.3386367755E+003         2.4269520619E+003         2.3611960167E+000         2.8530165512E+000         
2018-05-11                22:21:12.707              130.59806374              3134.353530               131.59806374              1526077272.707            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8599507819E+000         1.9167616665E+000         2.3386367755E+003         2.4269520619E+003         2.3611960167E+000         2.8530165512E+000         
2018-05-11                22:21:32.311              130.59829064              3134.358975               131.59829064              1526077292.311            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8599507819E+000         1.9167616665E+000         2.1913337877E+003         2.4269520619E+003         2.3611960167E+000         2.8530165512E+000         
2018-05-11                22:21:34.933              130.59832098              3134.359704               131.59832098              1526077294.933            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8599507819E+000         1.9175839701E+000         2.1913337877E+003         2.2744002825E+003         2.3755147708E+000         2.8692226037E+000         
2018-05-11                22:21:36.543              130.59833963              3134.360151               131.59833963              1526077296.544            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8641796056E+000         1.9175839701E+000         2.1913337877E+003         2.2744002825E+003         2.3755147708E+000         2.8692226037E+000         
2018-05-11                22:21:37.505              130.59835075              3134.360418               131.59835075              1526077297.505            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8641796056E+000         1.9175839701E+000         2.0512023460E+003         2.2744002825E+003         2.3755147708E+000         2.8692226037E+000         
2018-05-11                22:21:40.743              130.59838823              3134.361318               131.59838823              1526077300.743            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8641796056E+000         1.9221455182E+000         2.0512023460E+003         2.1292288691E+003         2.3772665473E+000         2.8712044797E+000         
2018-05-11                22:21:42.415              130.59840759              3134.361782               131.59840759              1526077302.416            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8646299405E+000         1.9221455182E+000         2.0512023460E+003         2.1292288691E+003         2.3772665473E+000         2.8712044797E+000         
2018-05-11                22:21:43.371              130.59841865              3134.362048               131.59841865              1526077303.371            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8646299405E+000         1.9221455182E+000         2.0028681151E+003         2.1292288691E+003         2.3772665473E+000         2.8712044797E+000         
2018-05-11                22:21:45.915              130.59844810              3134.362754               131.59844810              1526077305.916            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8646299405E+000         1.9226650605E+000         2.0028681151E+003         2.0791287018E+003         2.3799125807E+000         2.8741977467E+000         
2018-05-11                22:21:47.548              130.59846699              3134.363208               131.59846699              1526077307.548            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8652098620E+000         1.9226650605E+000         2.0028681151E+003         2.0791287018E+003         2.3799125807E+000         2.8741977467E+000         
2018-05-11                22:21:48.515              130.59847818              3134.363476               131.59847818              1526077308.515            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8652098620E+000         1.9226650605E+000         1.9616502587E+003         2.0791287018E+003         2.3799125807E+000         2.8741977467E+000         
2018-05-11                22:21:50.135              130.59849694              3134.363927               131.59849694              1526077310.136            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8652098620E+000         1.9233366703E+000         1.9616502587E+003         2.0364363585E+003         2.3831306840E+000         2.8778376227E+000         
2018-05-11                22:21:53.688              130.59853807              3134.364914               131.59853807              1526077313.689            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8645918387E+000         1.9233366703E+000         1.9616502587E+003         2.0364363585E+003         2.3831306840E+000         2.8778376227E+000         
2018-05-11                22:22:13.211              130.59876403              3134.370337               131.59876403              1526077333.212            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8645918387E+000         1.9233366703E+000         1.8556661554E+003         2.0364363585E+003         2.3831306840E+000         2.8778376227E+000         
2018-05-11                22:22:15.763              130.59879356              3134.371046               131.59879356              1526077335.764            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8645918387E+000         1.9227267735E+000         1.8556661554E+003         1.9264451113E+003         2.3820939525E+000         2.8766650782E+000         
2018-05-11                22:22:19.073              130.59883187              3134.371965               131.59883187              1526077339.074            0                         963                       2.0000000000E+000         6.7837837838E+000         0.0000000000E+000         1.8691447225E+000         1.9227267735E+000         1.8556661554E+003         1.9264451113E+003         2.3820939525E+000         2.8766650782E+000         
2018-05-11                22:22:37.943              130.59905027              3134.377206               131.59905027              1526077357.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691447225E+000         1.9227267735E+000         1.0964637405E+003         1.9264451113E+003         2.3820939525E+000         2.8766650782E+000         
2018-05-11                22:22:40.378              130.59907845              3134.377883               131.59907845              1526077360.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691447225E+000         1.9119682819E+000         1.0964637405E+003         1.1271821197E+003         1.1655408007E+000         1.4562230881E+000         
2018-05-11                22:22:41.940              130.59909653              3134.378317               131.59909653              1526077361.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208411896E+000         1.9119682819E+000         1.0964637405E+003         1.1271821197E+003         1.1655408007E+000         1.4562230881E+000         
2018-05-11                22:22:42.881              130.59910742              3134.378578               131.59910742              1526077362.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208411896E+000         1.9119682819E+000         4.3611442922E+002         1.1271821197E+003         1.1655408007E+000         1.4562230881E+000         
2018-05-11                22:22:45.403              130.59913661              3134.379279               131.59913661              1526077365.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208411896E+000         1.9496701168E+000         4.3611442922E+002         4.4411570884E+002         1.1622311807E+000         1.4522293122E+000         
2018-05-11                22:22:46.976              130.59915481              3134.379716               131.59915481              1526077366.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219419989E+000         1.9496701168E+000         4.3611442922E+002         4.4411570884E+002         1.1622311807E+000         1.4522293122E+000         
2018-05-11                22:22:47.921              130.59916576              3134.379978               131.59916576              1526077367.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219419989E+000         1.9496701168E+000         4.3472677893E+002         4.4411570884E+002         1.1622311807E+000         1.4522293122E+000         
2018-05-11                22:22:50.451              130.59919505              3134.380681               131.59919505              1526077370.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219419989E+000         1.9507342830E+000         4.3472677893E+002         4.4268789173E+002         1.1613088362E+000         1.4511161693E+000         
