DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                15:50:13.687              135.32654730              3247.837135               136.32654730              1526485813.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416579254E+000         1.9743319076E+000         4.1771564504E+002         4.2630897320E+002         1.3024108573E+000         1.6207344935E+000         
2018-05-16                15:50:17.247              135.32658852              3247.838124               136.32658852              1526485817.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423868447E+000         1.9743319076E+000         4.1771564504E+002         4.2630897320E+002         1.3024108573E+000         1.6207344935E+000         
2018-05-16                15:50:36.835              135.32681522              3247.843565               136.32681522              1526485836.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423868447E+000         1.9743319076E+000         4.1770052640E+002         4.2630897320E+002         1.3024108573E+000         1.6207344935E+000         
2018-05-16                15:50:39.377              135.32684464              3247.844271               136.32684464              1526485839.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423868447E+000         1.9750724483E+000         4.1770052640E+002         4.2629337394E+002         1.3031777183E+000         1.6216526657E+000         
2018-05-16                15:50:41.392              135.32686797              3247.844831               136.32686797              1526485841.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428652709E+000         1.9750724483E+000         4.1770052640E+002         4.2629337394E+002         1.3031777183E+000         1.6216526657E+000         
2018-05-16                15:50:53.779              135.32701133              3247.848272               136.32701133              1526485853.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428652709E+000         1.9750724483E+000         4.1778863662E+002         4.2629337394E+002         1.3031777183E+000         1.6216526657E+000         
2018-05-16                15:50:56.365              135.32704126              3247.848990               136.32704126              1526485856.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428652709E+000         1.9755470865E+000         4.1778863662E+002         4.2638018251E+002         1.3014818036E+000         1.6196220731E+000         
2018-05-16                15:50:57.858              135.32705854              3247.849405               136.32705854              1526485857.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433915755E+000         1.9755470865E+000         4.1778863662E+002         4.2638018251E+002         1.3014818036E+000         1.6196220731E+000         
2018-05-16                15:50:58.785              135.32706927              3247.849663               136.32706927              1526485858.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433915755E+000         1.9755470865E+000         4.1780129661E+002         4.2638018251E+002         1.3014818036E+000         1.6196220731E+000         
2018-05-16                15:51:02.088              135.32710750              3247.850580               136.32710750              1526485862.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433915755E+000         1.9760551159E+000         4.1780129661E+002         4.2638596831E+002         1.3010492282E+000         1.6191041009E+000         
2018-05-16                15:51:03.687              135.32712602              3247.851024               136.32712602              1526485863.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431634352E+000         1.9760551159E+000         4.1780129661E+002         4.2638596831E+002         1.3010492282E+000         1.6191041009E+000         
2018-05-16                15:51:04.640              135.32713704              3247.851289               136.32713704              1526485864.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431634352E+000         1.9760551159E+000         4.1784123389E+002         4.2638596831E+002         1.3010492282E+000         1.6191041009E+000         
2018-05-16                15:51:07.865              135.32717436              3247.852185               136.32717436              1526485867.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431634352E+000         1.9758116893E+000         4.1784123389E+002         4.2642371380E+002         1.3005831840E+000         1.6185460387E+000         
2018-05-16                15:51:09.420              135.32719236              3247.852617               136.32719236              1526485869.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437382145E+000         1.9758116893E+000         4.1784123389E+002         4.2642371380E+002         1.3005831840E+000         1.6185460387E+000         
2018-05-16                15:51:10.367              135.32720332              3247.852880               136.32720332              1526485870.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437382145E+000         1.9758116893E+000         4.1785102858E+002         4.2642371380E+002         1.3005831840E+000         1.6185460387E+000         
2018-05-16                15:51:13.509              135.32723970              3247.853753               136.32723970              1526485873.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437382145E+000         1.9763760838E+000         4.1785102858E+002         4.2642843916E+002         1.2994770162E+000         1.6172214055E+000         
2018-05-16                15:51:15.049              135.32725751              3247.854180               136.32725751              1526485875.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435761265E+000         1.9763760838E+000         4.1785102858E+002         4.2642843916E+002         1.2994770162E+000         1.6172214055E+000         
2018-05-16                15:51:15.993              135.32726845              3247.854443               136.32726845              1526485875.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435761265E+000         1.9763760838E+000         4.1788453630E+002         4.2642843916E+002         1.2994770162E+000         1.6172214055E+000         
2018-05-16                15:51:19.536              135.32730946              3247.855427               136.32730946              1526485879.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435761265E+000         1.9761661502E+000         4.1788453630E+002         4.2645076631E+002         1.2970430020E+000         1.6143063912E+000         
2018-05-16                15:51:21.104              135.32732759              3247.855862               136.32732759              1526485881.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438062332E+000         1.9761661502E+000         4.1788453630E+002         4.2645076631E+002         1.2970430020E+000         1.6143063912E+000         
2018-05-16                15:51:22.032              135.32733833              3247.856120               136.32733833              1526485882.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438062332E+000         1.9761661502E+000         4.1793559928E+002         4.2645076631E+002         1.2970430020E+000         1.6143063912E+000         
2018-05-16                15:51:25.354              135.32737678              3247.857043               136.32737678              1526485885.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438062332E+000         1.9763325402E+000         4.1793559928E+002         4.2648510255E+002         1.2941757129E+000         1.6108719707E+000         
2018-05-16                15:51:28.717              135.32741572              3247.857977               136.32741572              1526485888.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440840385E+000         1.9763325402E+000         4.1793559928E+002         4.2648510255E+002         1.2941757129E+000         1.6108719707E+000         
2018-05-16                15:51:47.575              135.32763398              3247.863216               136.32763398              1526485907.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440840385E+000         1.9763325402E+000         4.1802428685E+002         4.2648510255E+002         1.2941757129E+000         1.6108719707E+000         
2018-05-16                15:51:50.173              135.32766404              3247.863937               136.32766404              1526485910.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440840385E+000         1.9764047487E+000         4.1802428685E+002         4.2652030260E+002         1.2805517377E+000         1.5945457283E+000         
2018-05-16                15:51:53.611              135.32770384              3247.864892               136.32770384              1526485913.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443536422E+000         1.9764047487E+000         4.1802428685E+002         4.2652030260E+002         1.2805517377E+000         1.5945457283E+000         
2018-05-16                15:52:13.242              135.32793104              3247.870345               136.32793104              1526485933.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443536422E+000         1.9764047487E+000         4.1810446595E+002         4.2652030260E+002         1.2805517377E+000         1.5945457283E+000         
2018-05-16                15:52:15.836              135.32796108              3247.871066               136.32796108              1526485935.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443536422E+000         1.9763875499E+000         4.1810446595E+002         4.2652549034E+002         1.2713208164E+000         1.5834768029E+000         
2018-05-16                15:52:17.354              135.32797863              3247.871487               136.32797863              1526485937.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449221008E+000         1.9763875499E+000         4.1810446595E+002         4.2652549034E+002         1.2713208164E+000         1.5834768029E+000         
2018-05-16                15:52:18.311              135.32798971              3247.871753               136.32798971              1526485938.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449221008E+000         1.9763875499E+000         4.1817682637E+002         4.2652549034E+002         1.2713208164E+000         1.5834768029E+000         
2018-05-16                15:52:21.786              135.32802993              3247.872718               136.32802993              1526485941.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449221008E+000         1.9768687431E+000         4.1817682637E+002         4.2657389322E+002         1.2729699904E+000         1.5854547706E+000         
2018-05-16                15:52:23.358              135.32804813              3247.873155               136.32804813              1526485943.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449788455E+000         1.9768687431E+000         4.1817682637E+002         4.2657389322E+002         1.2729699904E+000         1.5854547706E+000         
2018-05-16                15:52:24.299              135.32805903              3247.873417               136.32805903              1526485944.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449788455E+000         1.9768687431E+000         4.1820538235E+002         4.2657389322E+002         1.2729699904E+000         1.5854547706E+000         
2018-05-16                15:52:27.757              135.32809905              3247.874377               136.32809905              1526485947.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449788455E+000         1.9769589383E+000         4.1820538235E+002         4.2661157563E+002         1.2738718317E+000         1.5865363334E+000         
2018-05-16                15:52:29.342              135.32811738              3247.874817               136.32811738              1526485949.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449433725E+000         1.9769589383E+000         4.1820538235E+002         4.2661157563E+002         1.2738718317E+000         1.5865363334E+000         
2018-05-16                15:52:30.276              135.32812821              3247.875077               136.32812821              1526485950.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449433725E+000         1.9769589383E+000         4.1819197332E+002         4.2661157563E+002         1.2738718317E+000         1.5865363334E+000         
2018-05-16                15:52:33.549              135.32816608              3247.875986               136.32816608              1526485953.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449433725E+000         1.9769625504E+000         4.1819197332E+002         4.2660833053E+002         1.2760819394E+000         1.5891866466E+000         
2018-05-16                15:52:35.244              135.32818571              3247.876457               136.32818571              1526485955.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446248710E+000         1.9769625504E+000         4.1819197332E+002         4.2660833053E+002         1.2760819394E+000         1.5891866466E+000         
2018-05-16                15:52:36.183              135.32819656              3247.876718               136.32819656              1526485956.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446248710E+000         1.9769625504E+000         4.1821572923E+002         4.2660833053E+002         1.2760819394E+000         1.5891866466E+000         
2018-05-16                15:52:39.719              135.32823749              3247.877700               136.32823749              1526485959.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446248710E+000         1.9766952644E+000         4.1821572923E+002         4.2664741755E+002         1.2783014384E+000         1.5918478912E+000         
2018-05-16                15:52:41.301              135.32825580              3247.878139               136.32825580              1526485961.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450088877E+000         1.9766952644E+000         4.1821572923E+002         4.2664741755E+002         1.2783014384E+000         1.5918478912E+000         
2018-05-16                15:52:42.242              135.32826669              3247.878401               136.32826669              1526485962.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450088877E+000         1.9766952644E+000         4.1821830063E+002         4.2664741755E+002         1.2783014384E+000         1.5918478912E+000         
2018-05-16                15:52:45.566              135.32830517              3247.879324               136.32830517              1526485965.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450088877E+000         1.9771372983E+000         4.1821830063E+002         4.2666363507E+002         1.2801358908E+000         1.5940472036E+000         
2018-05-16                15:52:48.950              135.32834433              3247.880264               136.32834433              1526485968.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443869547E+000         1.9771372983E+000         4.1821830063E+002         4.2666363507E+002         1.2801358908E+000         1.5940472036E+000         
2018-05-16                15:53:07.828              135.32856282              3247.885508               136.32856282              1526485987.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443869547E+000         1.9771372983E+000         4.1821596050E+002         4.2666363507E+002         1.2801358908E+000         1.5940472036E+000         
2018-05-16                15:53:10.415              135.32859278              3247.886227               136.32859278              1526485990.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443869547E+000         1.9767104296E+000         4.1821596050E+002         4.2671527428E+002         1.2944136486E+000         1.6111569895E+000         
2018-05-16                15:53:11.918              135.32861017              3247.886644               136.32861017              1526485991.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446346824E+000         1.9767104296E+000         4.1821596050E+002         4.2671527428E+002         1.2944136486E+000         1.6111569895E+000         
2018-05-16                15:53:12.877              135.32862126              3247.886910               136.32862126              1526485992.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446346824E+000         1.9767104296E+000         4.1821149421E+002         4.2671527428E+002         1.2944136486E+000         1.6111569895E+000         
2018-05-16                15:53:16.023              135.32865769              3247.887784               136.32865769              1526485996.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446346824E+000         1.9771141070E+000         4.1821149421E+002         4.2675066060E+002         1.2920412668E+000         1.6083149873E+000         
2018-05-16                15:53:19.585              135.32869890              3247.888774               136.32869890              1526485999.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440387969E+000         1.9771141070E+000         4.1821149421E+002         4.2675066060E+002         1.2920412668E+000         1.6083149873E+000         
2018-05-16                15:53:39.207              135.32892602              3247.894224               136.32892602              1526486019.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440387969E+000         1.9771141070E+000         4.1820682500E+002         4.2675066060E+002         1.2920412668E+000         1.6083149873E+000         
2018-05-16                15:53:41.796              135.32895598              3247.894944               136.32895598              1526486021.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440387969E+000         1.9765129475E+000         4.1820682500E+002         4.2674712721E+002         1.2947806927E+000         1.6115966574E+000         
2018-05-16                15:53:43.335              135.32897378              3247.895371               136.32897378              1526486023.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450098240E+000         1.9765129475E+000         4.1820682500E+002         4.2674712721E+002         1.2947806927E+000         1.6115966574E+000         
2018-05-16                15:53:44.306              135.32898503              3247.895641               136.32898503              1526486024.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450098240E+000         1.9765129475E+000         4.1824185094E+002         4.2674712721E+002         1.2947806927E+000         1.6115966574E+000         
2018-05-16                15:53:47.526              135.32902230              3247.896535               136.32902230              1526486027.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450098240E+000         1.9774954673E+000         4.1824185094E+002         4.2678162480E+002         1.2916705921E+000         1.6078709022E+000         
2018-05-16                15:53:49.207              135.32904175              3247.897002               136.32904175              1526486029.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445207546E+000         1.9774954673E+000         4.1824185094E+002         4.2678162480E+002         1.2916705921E+000         1.6078709022E+000         
2018-05-16                15:53:50.144              135.32905259              3247.897262               136.32905259              1526486030.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445207546E+000         1.9774954673E+000         4.1826342799E+002         4.2678162480E+002         1.2916705921E+000         1.6078709022E+000         
2018-05-16                15:53:53.213              135.32908811              3247.898115               136.32908811              1526486033.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445207546E+000         1.9769294207E+000         4.1826342799E+002         4.2678553709E+002         1.2893838585E+000         1.6051310884E+000         
2018-05-16                15:53:56.790              135.32912953              3247.899109               136.32912953              1526486036.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444894203E+000         1.9769294207E+000         4.1826342799E+002         4.2678553709E+002         1.2893838585E+000         1.6051310884E+000         
2018-05-16                15:54:16.365              135.32935609              3247.904546               136.32935609              1526486056.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444894203E+000         1.9769294207E+000         4.1834607351E+002         4.2678553709E+002         1.2893838585E+000         1.6051310884E+000         
2018-05-16                15:54:18.959              135.32938610              3247.905266               136.32938610              1526486058.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444894203E+000         1.9767824102E+000         4.1834607351E+002         4.2683956019E+002         1.2826385183E+000         1.5970472221E+000         
2018-05-16                15:54:20.480              135.32940370              3247.905689               136.32940370              1526486060.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448367483E+000         1.9767824102E+000         4.1834607351E+002         4.2683956019E+002         1.2826385183E+000         1.5970472221E+000         
2018-05-16                15:54:21.424              135.32941463              3247.905951               136.32941463              1526486061.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448367483E+000         1.9767824102E+000         4.1838619750E+002         4.2683956019E+002         1.2826385183E+000         1.5970472221E+000         
2018-05-16                15:54:24.637              135.32945182              3247.906844               136.32945182              1526486064.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448367483E+000         1.9770228642E+000         4.1838619750E+002         4.2685085615E+002         1.2805482919E+000         1.5945415973E+000         
2018-05-16                15:54:26.332              135.32947145              3247.907315               136.32947145              1526486066.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448889516E+000         1.9770228642E+000         4.1838619750E+002         4.2685085615E+002         1.2805482919E+000         1.5945415973E+000         
2018-05-16                15:54:27.282              135.32948243              3247.907578               136.32948243              1526486067.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448889516E+000         1.9770228642E+000         4.1843472683E+002         4.2685085615E+002         1.2805482919E+000         1.5945415973E+000         
2018-05-16                15:54:30.470              135.32951933              3247.908464               136.32951933              1526486070.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448889516E+000         1.9770385066E+000         4.1843472683E+002         4.2689051786E+002         1.2797029619E+000         1.5935281884E+000         
2018-05-16                15:54:32.005              135.32953709              3247.908890               136.32953709              1526486072.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443583908E+000         1.9770385066E+000         4.1843472683E+002         4.2689051786E+002         1.2797029619E+000         1.5935281884E+000         
2018-05-16                15:54:32.947              135.32954801              3247.909152               136.32954801              1526486072.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443583908E+000         1.9770385066E+000         4.1845545038E+002         4.2689051786E+002         1.2797029619E+000         1.5935281884E+000         
2018-05-16                15:54:35.994              135.32958328              3247.909999               136.32958328              1526486075.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443583908E+000         1.9764357186E+000         4.1845545038E+002         4.2689495428E+002         1.2755695288E+000         1.5885722041E+000         
2018-05-16                15:54:37.736              135.32960343              3247.910482               136.32960343              1526486077.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448867328E+000         1.9764357186E+000         4.1845545038E+002         4.2689495428E+002         1.2755695288E+000         1.5885722041E+000         
2018-05-16                15:54:38.661              135.32961414              3247.910739               136.32961414              1526486078.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448867328E+000         1.9764357186E+000         4.1845809122E+002         4.2689495428E+002         1.2755695288E+000         1.5885722041E+000         
2018-05-16                15:54:42.075              135.32965365              3247.911688               136.32965365              1526486082.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448867328E+000         1.9769381329E+000         4.1845809122E+002         4.2688853027E+002         1.2769850948E+000         1.5902695964E+000         
2018-05-16                15:54:43.665              135.32967206              3247.912129               136.32967206              1526486083.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440044631E+000         1.9769381329E+000         4.1845809122E+002         4.2688853027E+002         1.2769850948E+000         1.5902695964E+000         
2018-05-16                15:54:44.612              135.32968302              3247.912392               136.32968302              1526486084.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440044631E+000         1.9769381329E+000         4.1850055173E+002         4.2688853027E+002         1.2769850948E+000         1.5902695964E+000         
2018-05-16                15:54:47.868              135.32972069              3247.913297               136.32972069              1526486087.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440044631E+000         1.9760749338E+000         4.1850055173E+002         4.2694069714E+002         1.2782072806E+000         1.5917349998E+000         
2018-05-16                15:54:51.114              135.32975826              3247.914198               136.32975826              1526486091.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442847216E+000         1.9760749338E+000         4.1850055173E+002         4.2694069714E+002         1.2782072806E+000         1.5917349998E+000         
2018-05-16                15:55:10.045              135.32997737              3247.919457               136.32997737              1526486110.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442847216E+000         1.9760749338E+000         4.1851109062E+002         4.2694069714E+002         1.2782072806E+000         1.5917349998E+000         
2018-05-16                15:55:12.641              135.33000743              3247.920178               136.33000743              1526486112.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442847216E+000         1.9765218628E+000         4.1851109062E+002         4.2699411710E+002         1.2897014501E+000         1.6055116268E+000         
2018-05-16                15:55:14.171              135.33002513              3247.920603               136.33002513              1526486114.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445139293E+000         1.9765218628E+000         4.1851109062E+002         4.2699411710E+002         1.2897014501E+000         1.6055116268E+000         
2018-05-16                15:55:15.135              135.33003630              3247.920871               136.33003630              1526486115.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445139293E+000         1.9765218628E+000         4.1848042025E+002         4.2699411710E+002         1.2897014501E+000         1.6055116268E+000         
2018-05-16                15:55:18.371              135.33007374              3247.921770               136.33007374              1526486118.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445139293E+000         1.9769414731E+000         4.1848042025E+002         4.2701195030E+002         1.2928426326E+000         1.6092750282E+000         
2018-05-16                15:55:19.924              135.33009171              3247.922201               136.33009171              1526486119.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440856286E+000         1.9769414731E+000         4.1848042025E+002         4.2701195030E+002         1.2928426326E+000         1.6092750282E+000         
2018-05-16                15:55:20.848              135.33010242              3247.922458               136.33010242              1526486120.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440856286E+000         1.9769414731E+000         4.1846122432E+002         4.2701195030E+002         1.2928426326E+000         1.6092750282E+000         
2018-05-16                15:55:24.299              135.33014235              3247.923416               136.33014235              1526486124.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440856286E+000         1.9765673759E+000         4.1846122432E+002         4.2700851601E+002         1.2945138289E+000         1.6112769925E+000         
2018-05-16                15:55:27.536              135.33017983              3247.924316               136.33017983              1526486127.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438178800E+000         1.9765673759E+000         4.1846122432E+002         4.2700851601E+002         1.2945138289E+000         1.6112769925E+000         
2018-05-16                15:55:46.457              135.33039882              3247.929572               136.33039882              1526486146.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438178800E+000         1.9765673759E+000         4.1851972771E+002         4.2700851601E+002         1.2945138289E+000         1.6112769925E+000         
2018-05-16                15:55:49.051              135.33042883              3247.930292               136.33042883              1526486149.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438178800E+000         1.9764192280E+000         4.1851972771E+002         4.2710089346E+002         1.3025773677E+000         1.6209338618E+000         
2018-05-16                15:55:50.592              135.33044668              3247.930720               136.33044668              1526486150.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436347811E+000         1.9764192280E+000         4.1851972771E+002         4.2710089346E+002         1.3025773677E+000         1.6209338618E+000         
2018-05-16                15:55:51.529              135.33045751              3247.930980               136.33045751              1526486151.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436347811E+000         1.9764192280E+000         4.1853936004E+002         4.2710089346E+002         1.3025773677E+000         1.6209338618E+000         
2018-05-16                15:55:54.779              135.33049514              3247.931883               136.33049514              1526486154.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436347811E+000         1.9763264926E+000         4.1853936004E+002         4.2714554105E+002         1.3018429854E+000         1.6200545480E+000         
2018-05-16                15:55:58.161              135.33053428              3247.932823               136.33053428              1526486158.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436767562E+000         1.9763264926E+000         4.1853936004E+002         4.2714554105E+002         1.3018429854E+000         1.6200545480E+000         
2018-05-16                15:56:17.025              135.33075260              3247.938063               136.33075260              1526486177.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436767562E+000         1.9763264926E+000         4.1862667037E+002         4.2714554105E+002         1.3018429854E+000         1.6200545480E+000         
2018-05-16                15:56:19.561              135.33078196              3247.938767               136.33078196              1526486179.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436767562E+000         1.9762674085E+000         4.1862667037E+002         4.2720783445E+002         1.2945946173E+000         1.6113737661E+000         
2018-05-16                15:56:21.140              135.33080023              3247.939206               136.33080023              1526486181.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441209269E+000         1.9762674085E+000         4.1862667037E+002         4.2720783445E+002         1.2945946173E+000         1.6113737661E+000         
2018-05-16                15:56:22.069              135.33081098              3247.939464               136.33081098              1526486182.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441209269E+000         1.9762674085E+000         4.1873258397E+002         4.2720783445E+002         1.2945946173E+000         1.6113737661E+000         
2018-05-16                15:56:25.315              135.33084855              3247.940365               136.33084855              1526486185.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441209269E+000         1.9765750033E+000         4.1873258397E+002         4.2727797230E+002         1.2905451080E+000         1.6065224650E+000         
2018-05-16                15:56:26.888              135.33086676              3247.940802               136.33086676              1526486186.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437714552E+000         1.9765750033E+000         4.1873258397E+002         4.2727797230E+002         1.2905451080E+000         1.6065224650E+000         
2018-05-16                15:56:27.844              135.33087782              3247.941068               136.33087782              1526486187.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437714552E+000         1.9765750033E+000         4.1879622545E+002         4.2727797230E+002         1.2905451080E+000         1.6065224650E+000         
2018-05-16                15:56:31.108              135.33091560              3247.941974               136.33091560              1526486191.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437714552E+000         1.9761492984E+000         4.1879622545E+002         4.2732435799E+002         1.2890706775E+000         1.6047558283E+000         
2018-05-16                15:56:32.793              135.33093512              3247.942443               136.33093512              1526486192.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436181479E+000         1.9761492984E+000         4.1879622545E+002         4.2732435799E+002         1.2890706775E+000         1.6047558283E+000         
