DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                20:31:52.404              131.52213432              3156.531224               132.52213432              1526157112.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311786994E+000         1.9619437441E+000         4.1147660896E+002         4.1939569461E+002         1.2133291034E+000         1.5138066556E+000         
2018-05-12                20:31:54.996              131.52216432              3156.531944               132.52216432              1526157114.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311786994E+000         1.9614502548E+000         4.1147660896E+002         4.1936139477E+002         1.2163694152E+000         1.5174648841E+000         
2018-05-12                20:31:56.505              131.52218177              3156.532363               132.52218177              1526157116.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314582927E+000         1.9614502548E+000         4.1147660896E+002         4.1936139477E+002         1.2163694152E+000         1.5174648841E+000         
2018-05-12                20:31:57.453              131.52219274              3156.532626               132.52219274              1526157117.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314582927E+000         1.9614502548E+000         4.1150376004E+002         4.1936139477E+002         1.2163694152E+000         1.5174648841E+000         
2018-05-12                20:32:00.839              131.52223194              3156.533567               132.52223194              1526157120.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314582927E+000         1.9617765603E+000         4.1150376004E+002         4.1940009713E+002         1.2166775055E+000         1.5178355559E+000         
2018-05-12                20:32:02.398              131.52224999              3156.534000               132.52224999              1526157122.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305432619E+000         1.9617765603E+000         4.1150376004E+002         4.1940009713E+002         1.2166775055E+000         1.5178355559E+000         
2018-05-12                20:32:03.345              131.52226094              3156.534263               132.52226094              1526157123.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305432619E+000         1.9617765603E+000         4.1147954583E+002         4.1940009713E+002         1.2166775055E+000         1.5178355559E+000         
2018-05-12                20:32:06.530              131.52229781              3156.535147               132.52229781              1526157126.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305432619E+000         1.9608799051E+000         4.1147954583E+002         4.1938395353E+002         1.2189604744E+000         1.5205820577E+000         
2018-05-12                20:32:10.265              131.52234103              3156.536185               132.52234103              1526157130.265            0                         963                       2.0000000000E+000         1.5813084112E+001         0.0000000000E+000         1.9307943482E+000         1.9608799051E+000         4.1147954583E+002         4.1938395353E+002         1.2189604744E+000         1.5205820577E+000         
2018-05-12                20:32:30.642              131.52257689              3156.541845               132.52257689              1526157150.643            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9307943482E+000         1.9608799051E+000         5.5654224218E+002         4.1938395353E+002         1.2189604744E+000         1.5205820577E+000         
2018-05-12                20:32:33.168              131.52260612              3156.542547               132.52260612              1526157153.169            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9307943482E+000         1.9690825545E+000         5.5654224218E+002         5.7003595287E+002         1.8486083981E+000         2.2650289690E+000         
2018-05-12                20:32:34.793              131.52262493              3156.542998               132.52262493              1526157154.794            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4093798516E+000         1.9690825545E+000         5.5654224218E+002         5.7003595287E+002         1.8486083981E+000         2.2650289690E+000         
2018-05-12                20:32:35.766              131.52263619              3156.543269               132.52263619              1526157155.767            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4093798516E+000         1.9690825545E+000         1.0011748084E+003         5.7003595287E+002         1.8486083981E+000         2.2650289690E+000         
2018-05-12                20:32:39.015              131.52267378              3156.544171               132.52267378              1526157159.015            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4093798516E+000         2.4702626332E+000         1.0011748084E+003         1.0321142768E+003         2.0346414429E+000         2.4802206723E+000         
2018-05-12                20:32:42.391              131.52271286              3156.545109               132.52271286              1526157162.391            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4323761714E+000         2.4702626332E+000         1.0011748084E+003         1.0321142768E+003         2.0346414429E+000         2.4802206723E+000         
2018-05-12                20:33:01.265              131.52293131              3156.550351               132.52293131              1526157181.265            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4323761714E+000         2.4702626332E+000         1.0501093304E+003         1.0321142768E+003         2.0346414429E+000         2.4802206723E+000         
2018-05-12                20:33:03.871              131.52296147              3156.551075               132.52296147              1526157183.871            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4323761714E+000         2.4970407546E+000         1.0501093304E+003         1.0842532162E+003         2.0454816833E+000         2.4926959606E+000         
2018-05-12                20:33:27.960              131.52324029              3156.557767               132.52324029              1526157207.961            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4323761714E+000         2.4970407546E+000         1.0247667428E+003         1.0842532162E+003         2.0454816833E+000         2.4926959606E+000         
2018-05-12                20:33:30.516              131.52326986              3156.558477               132.52326986              1526157210.516            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4323761714E+000         2.4968999121E+000         1.0247667428E+003         1.0580139532E+003         2.0368072809E+000         2.4827137448E+000         
2018-05-12                20:33:32.092              131.52328810              3156.558914               132.52328810              1526157212.092            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3834552214E+000         2.4970759375E+000         1.0247667428E+003         1.0581047781E+003         2.0368072809E+000         2.4827137448E+000         
2018-05-12                20:33:33.040              131.52329909              3156.559178               132.52329909              1526157213.041            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3834552214E+000         2.4970759375E+000         9.9441979574E+002         1.0581047781E+003         2.0368072809E+000         2.4827137448E+000         
2018-05-12                20:33:36.457              131.52333862              3156.560127               132.52333862              1526157216.457            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3834552214E+000         2.4467115657E+000         9.9441979574E+002         1.0266979379E+003         2.0365475939E+000         2.4824148366E+000         
2018-05-12                20:33:38.163              131.52335837              3156.560601               132.52335837              1526157218.163            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3762695909E+000         2.4467115657E+000         9.9441979574E+002         1.0266979379E+003         2.0365475939E+000         2.4824148366E+000         
2018-05-12                20:33:39.127              131.52336953              3156.560869               132.52336953              1526157219.127            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3762695909E+000         2.4467115657E+000         9.8567640602E+002         1.0266979379E+003         2.0365475939E+000         2.4824148366E+000         
2018-05-12                20:33:42.677              131.52341062              3156.561855               132.52341062              1526157222.678            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3762695909E+000         2.4393106221E+000         9.8567640602E+002         1.0176582429E+003         2.0352561165E+000         2.4809282447E+000         
2018-05-12                20:33:45.969              131.52344872              3156.562769               132.52344872              1526157225.969            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3692719949E+000         2.4393106221E+000         9.8567640602E+002         1.0176582429E+003         2.0352561165E+000         2.4809282447E+000         
2018-05-12                20:34:04.838              131.52366712              3156.568011               132.52366712              1526157244.839            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3692719949E+000         2.4393106221E+000         9.6431937320E+002         1.0176582429E+003         2.0352561165E+000         2.4809282447E+000         
2018-05-12                20:34:07.377              131.52369649              3156.568716               132.52369649              1526157247.377            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3692719949E+000         2.4319985210E+000         9.6431937320E+002         9.9554401306E+002         2.0284007729E+000         2.4730355447E+000         
2018-05-12                20:34:08.994              131.52371522              3156.569165               132.52371522              1526157248.995            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3425986429E+000         2.4319985210E+000         9.6431937320E+002         9.9554401306E+002         2.0284007729E+000         2.4730355447E+000         
2018-05-12                20:34:09.973              131.52372654              3156.569437               132.52372654              1526157249.973            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3425986429E+000         2.4319985210E+000         9.4457813883E+002         9.9554401306E+002         2.0284007729E+000         2.4730355447E+000         
2018-05-12                20:34:13.002              131.52376160              3156.570278               132.52376160              1526157253.002            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3425986429E+000         2.4044958078E+000         9.4457813883E+002         9.7510272733E+002         2.0273777378E+000         2.4718574633E+000         
2018-05-12                20:34:14.536              131.52377935              3156.570704               132.52377935              1526157254.536            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3368282416E+000         2.4044958078E+000         9.4457813883E+002         9.7510272733E+002         2.0273777378E+000         2.4718574633E+000         
2018-05-12                20:34:15.479              131.52379027              3156.570966               132.52379027              1526157255.479            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3368282416E+000         2.4044958078E+000         9.3753029309E+002         9.7510272733E+002         2.0273777378E+000         2.4718574633E+000         
2018-05-12                20:34:18.759              131.52382823              3156.571878               132.52382823              1526157258.759            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3368282416E+000         2.3985523910E+000         9.3753029309E+002         9.6781703053E+002         2.0270834019E+000         2.4715185076E+000         
2018-05-12                20:34:20.346              131.52384661              3156.572319               132.52384661              1526157260.347            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3304547211E+000         2.3985523910E+000         9.3753029309E+002         9.6781703053E+002         2.0270834019E+000         2.4715185076E+000         
2018-05-12                20:34:21.305              131.52385770              3156.572585               132.52385770              1526157261.305            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3304547211E+000         2.3985523910E+000         9.3007256562E+002         9.6781703053E+002         2.0270834019E+000         2.4715185076E+000         
2018-05-12                20:34:24.611              131.52389597              3156.573503               132.52389597              1526157264.612            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3304547211E+000         2.3919588022E+000         9.3007256562E+002         9.6009310335E+002         2.0240527429E+000         2.4680281174E+000         
2018-05-12                20:34:26.332              131.52391589              3156.573981               132.52391589              1526157266.333            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3234900163E+000         2.3919588022E+000         9.3007256562E+002         9.6009310335E+002         2.0240527429E+000         2.4680281174E+000         
2018-05-12                20:34:27.286              131.52392693              3156.574246               132.52392693              1526157267.287            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3234900163E+000         2.3919588022E+000         9.2233856871E+002         9.6009310335E+002         2.0240527429E+000         2.4680281174E+000         
2018-05-12                20:34:30.515              131.52396429              3156.575143               132.52396429              1526157270.515            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3234900163E+000         2.3847684742E+000         9.2233856871E+002         9.5208914302E+002         2.0243868646E+000         2.4684129500E+000         
2018-05-12                20:34:32.194              131.52398373              3156.575609               132.52398373              1526157272.194            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3174190974E+000         2.3847684742E+000         9.2233856871E+002         9.5208914302E+002         2.0243868646E+000         2.4684129500E+000         
2018-05-12                20:34:33.148              131.52399478              3156.575875               132.52399478              1526157273.149            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3174190974E+000         2.3847684742E+000         9.1483043022E+002         9.5208914302E+002         2.0243868646E+000         2.4684129500E+000         
2018-05-12                20:34:36.500              131.52403358              3156.576806               132.52403358              1526157276.501            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3174190974E+000         2.3785365459E+000         9.1483043022E+002         9.4433839078E+002         2.0239946601E+000         2.4679612186E+000         
2018-05-12                20:34:39.733              131.52407100              3156.577704               132.52407100              1526157279.734            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3115306638E+000         2.3785365459E+000         9.1483043022E+002         9.4433839078E+002         2.0239946601E+000         2.4679612186E+000         
2018-05-12                20:34:58.687              131.52429037              3156.582969               132.52429037              1526157298.688            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3115306638E+000         2.3785365459E+000         8.9474000459E+002         9.4433839078E+002         2.0239946601E+000         2.4679612186E+000         
2018-05-12                20:35:01.223              131.52431972              3156.583673               132.52431972              1526157301.224            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3115306638E+000         2.3723923953E+000         8.9474000459E+002         9.2355234207E+002         2.0178778068E+000         2.4609147904E+000         
2018-05-12                20:35:02.859              131.52433866              3156.584128               132.52433866              1526157302.860            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2855235215E+000         2.3723923953E+000         8.9474000459E+002         9.2355234207E+002         2.0178778068E+000         2.4609147904E+000         
2018-05-12                20:35:03.816              131.52434973              3156.584394               132.52434973              1526157303.817            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2855235215E+000         2.3723923953E+000         8.7562280822E+002         9.2355234207E+002         2.0178778068E+000         2.4609147904E+000         
2018-05-12                20:35:06.887              131.52438527              3156.585246               132.52438527              1526157306.887            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2855235215E+000         2.3456015305E+000         8.7562280822E+002         9.0377310205E+002         2.0175055445E+000         2.4604858837E+000         
2018-05-12                20:35:10.154              131.52442308              3156.586154               132.52442308              1526157310.154            0                         963                       2.0000000000E+000         1.2144144144E+001         0.0000000000E+000         2.2797486801E+000         2.3456015305E+000         8.7562280822E+002         9.0377310205E+002         2.0175055445E+000         2.4604858837E+000         
2018-05-12                20:35:29.026              131.52464150              3156.591396               132.52464150              1526157329.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2797486801E+000         2.3456015305E+000         7.9458060548E+002         9.0377310205E+002         2.0175055445E+000         2.4604858837E+000         
2018-05-12                20:35:31.476              131.52466986              3156.592077               132.52466986              1526157331.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2797486801E+000         2.3289583858E+000         7.9458060548E+002         8.1555258795E+002         1.3169928860E+000         1.6381870036E+000         
2018-05-12                20:35:33.142              131.52468916              3156.592540               132.52468916              1526157333.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379641891E+000         2.3289583858E+000         7.9458060548E+002         8.1555258795E+002         1.3169928860E+000         1.6381870036E+000         
2018-05-12                20:35:34.062              131.52469980              3156.592795               132.52469980              1526157334.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379641891E+000         2.3289583858E+000         4.3191434398E+002         8.1555258795E+002         1.3169928860E+000         1.6381870036E+000         
2018-05-12                20:35:37.282              131.52473707              3156.593690               132.52473707              1526157337.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379641891E+000         1.9699084394E+000         4.3191434398E+002         4.4061776858E+002         1.2361989621E+000         1.5413092302E+000         
2018-05-12                20:35:38.845              131.52475516              3156.594124               132.52475516              1526157338.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285696825E+000         1.9699084394E+000         4.3191434398E+002         4.4061776858E+002         1.2361989621E+000         1.5413092302E+000         
2018-05-12                20:35:39.801              131.52476622              3156.594389               132.52476622              1526157339.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285696825E+000         1.9699084394E+000         4.1433025183E+002         4.4061776858E+002         1.2361989621E+000         1.5413092302E+000         
2018-05-12                20:35:42.944              131.52480259              3156.595262               132.52480259              1526157342.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285696825E+000         1.9591915913E+000         4.1433025183E+002         4.2237253379E+002         1.2244929495E+000         1.5272363771E+000         
2018-05-12                20:35:44.483              131.52482042              3156.595690               132.52482042              1526157344.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279048566E+000         1.9591915913E+000         4.1433025183E+002         4.2237253379E+002         1.2244929495E+000         1.5272363771E+000         
2018-05-12                20:35:45.440              131.52483148              3156.595956               132.52483148              1526157345.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279048566E+000         1.9591915913E+000         4.1174844700E+002         4.2237253379E+002         1.2244929495E+000         1.5272363771E+000         
2018-05-12                20:35:48.556              131.52486756              3156.596821               132.52486756              1526157348.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279048566E+000         1.9583704359E+000         4.1174844700E+002         4.1970253379E+002         1.2246474385E+000         1.5274221627E+000         
2018-05-12                20:35:51.756              131.52490458              3156.597710               132.52490458              1526157351.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279224361E+000         1.9583704359E+000         4.1174844700E+002         4.1970253379E+002         1.2246474385E+000         1.5274221627E+000         
2018-05-12                20:36:09.769              131.52511308              3156.602714               132.52511308              1526157369.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279224361E+000         1.9583704359E+000         4.1119563599E+002         4.1970253379E+002         1.2246474385E+000         1.5274221627E+000         
2018-05-12                20:36:12.361              131.52514307              3156.603434               132.52514307              1526157372.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279224361E+000         1.9583005255E+000         4.1119563599E+002         4.1911614652E+002         1.2175391285E+000         1.5188721641E+000         
2018-05-12                20:36:13.882              131.52516068              3156.603856               132.52516068              1526157373.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283625950E+000         1.9583005255E+000         4.1119563599E+002         4.1911614652E+002         1.2175391285E+000         1.5188721641E+000         
2018-05-12                20:36:14.825              131.52517159              3156.604118               132.52517159              1526157374.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283625950E+000         1.9583005255E+000         4.1110984887E+002         4.1911614652E+002         1.2175391285E+000         1.5188721641E+000         
2018-05-12                20:36:18.127              131.52520980              3156.605035               132.52520980              1526157378.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283625950E+000         1.9586653059E+000         4.1110984887E+002         4.1900724209E+002         1.2181253085E+000         1.5195773612E+000         
2018-05-12                20:36:19.842              131.52522965              3156.605512               132.52522965              1526157379.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287406139E+000         1.9586653059E+000         4.1110984887E+002         4.1900724209E+002         1.2181253085E+000         1.5195773612E+000         
2018-05-12                20:36:20.805              131.52524081              3156.605779               132.52524081              1526157380.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287406139E+000         1.9586653059E+000         4.1111282547E+002         4.1900724209E+002         1.2181253085E+000         1.5195773612E+000         
2018-05-12                20:36:24.233              131.52528047              3156.606731               132.52528047              1526157384.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287406139E+000         1.9590477196E+000         4.1111282547E+002         4.1900987294E+002         1.2174167062E+000         1.5187248823E+000         
2018-05-12                20:36:25.907              131.52529985              3156.607196               132.52529985              1526157385.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283321850E+000         1.9590477196E+000         4.1111282547E+002         4.1900987294E+002         1.2174167062E+000         1.5187248823E+000         
2018-05-12                20:36:26.862              131.52531091              3156.607462               132.52531091              1526157386.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283321850E+000         1.9590477196E+000         4.1113344839E+002         4.1900987294E+002         1.2174167062E+000         1.5187248823E+000         
2018-05-12                20:36:30.095              131.52534833              3156.608360               132.52534833              1526157390.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283321850E+000         1.9586125829E+000         4.1113344839E+002         4.1902560065E+002         1.2165177101E+000         1.5176433025E+000         
2018-05-12                20:36:31.671              131.52536657              3156.608798               132.52536657              1526157391.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283619237E+000         1.9586125829E+000         4.1113344839E+002         4.1902560065E+002         1.2165177101E+000         1.5176433025E+000         
2018-05-12                20:36:32.618              131.52537753              3156.609061               132.52537753              1526157392.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283619237E+000         1.9586125829E+000         4.1109198080E+002         4.1902560065E+002         1.2165177101E+000         1.5176433025E+000         
2018-05-12                20:36:35.802              131.52541439              3156.609945               132.52541439              1526157395.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283619237E+000         1.9586655798E+000         4.1109198080E+002         4.1898928000E+002         1.2192225486E+000         1.5208973207E+000         
2018-05-12                20:36:37.332              131.52543208              3156.610370               132.52543208              1526157397.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283118507E+000         1.9586655798E+000         4.1109198080E+002         4.1898928000E+002         1.2192225486E+000         1.5208973207E+000         
2018-05-12                20:36:38.272              131.52544296              3156.610631               132.52544296              1526157398.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283118507E+000         1.9586655798E+000         4.1110320396E+002         4.1898928000E+002         1.2192225486E+000         1.5208973207E+000         
2018-05-12                20:36:41.558              131.52548100              3156.611544               132.52548100              1526157401.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283118507E+000         1.9586518132E+000         4.1110320396E+002         4.1901039160E+002         1.2194565063E+000         1.5211787570E+000         
2018-05-12                20:36:43.221              131.52550025              3156.612006               132.52550025              1526157403.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286631224E+000         1.9586518132E+000         4.1110320396E+002         4.1901039160E+002         1.2194565063E+000         1.5211787570E+000         
2018-05-12                20:36:44.160              131.52551111              3156.612267               132.52551111              1526157404.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286631224E+000         1.9586518132E+000         4.1109674774E+002         4.1901039160E+002         1.2194565063E+000         1.5211787570E+000         
2018-05-12                20:36:47.305              131.52554752              3156.613141               132.52554752              1526157407.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286631224E+000         1.9590405816E+000         4.1109674774E+002         4.1901214635E+002         1.2217550418E+000         1.5239435514E+000         
2018-05-12                20:36:48.960              131.52556667              3156.613600               132.52556667              1526157408.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284528639E+000         1.9590405816E+000         4.1109674774E+002         4.1901214635E+002         1.2217550418E+000         1.5239435514E+000         
2018-05-12                20:36:49.908              131.52557765              3156.613864               132.52557765              1526157409.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284528639E+000         1.9590405816E+000         4.1112337474E+002         4.1901214635E+002         1.2217550418E+000         1.5239435514E+000         
2018-05-12                20:36:52.466              131.52560725              3156.614574               132.52560725              1526157412.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284528639E+000         1.9588814822E+000         4.1112337474E+002         4.1905349013E+002         1.2237715690E+000         1.5263688368E+000         
2018-05-12                20:36:54.061              131.52562571              3156.615017               132.52562571              1526157414.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282817983E+000         1.9588814822E+000         4.1112337474E+002         4.1905349013E+002         1.2237715690E+000         1.5263688368E+000         
2018-05-12                20:36:55.016              131.52563676              3156.615282               132.52563676              1526157415.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282817983E+000         1.9588814822E+000         4.1112143650E+002         4.1905349013E+002         1.2237715690E+000         1.5263688368E+000         
2018-05-12                20:36:58.240              131.52567409              3156.616178               132.52567409              1526157418.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282817983E+000         1.9587249514E+000         4.1112143650E+002         4.1905600891E+002         1.2231203126E+000         1.5255855982E+000         
2018-05-12                20:37:01.282              131.52570928              3156.617023               132.52570928              1526157421.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286028251E+000         1.9587249514E+000         4.1112143650E+002         4.1905600891E+002         1.2231203126E+000         1.5255855982E+000         
2018-05-12                20:37:19.338              131.52591826              3156.622038               132.52591826              1526157439.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286028251E+000         1.9587249514E+000         4.1110394187E+002         4.1905600891E+002         1.2231203126E+000         1.5255855982E+000         
2018-05-12                20:37:21.960              131.52594861              3156.622767               132.52594861              1526157441.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286028251E+000         1.9590814200E+000         4.1110394187E+002         4.1904609603E+002         1.2261775095E+000         1.5292621105E+000         
2018-05-12                20:37:23.479              131.52596619              3156.623189               132.52596619              1526157443.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284001521E+000         1.9590814200E+000         4.1110394187E+002         4.1904609603E+002         1.2261775095E+000         1.5292621105E+000         
2018-05-12                20:37:24.428              131.52597719              3156.623452               132.52597719              1526157444.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284001521E+000         1.9590814200E+000         4.1108514836E+002         4.1904609603E+002         1.2261775095E+000         1.5292621105E+000         
2018-05-12                20:37:27.565              131.52601350              3156.624324               132.52601350              1526157447.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284001521E+000         1.9589036582E+000         4.1108514836E+002         4.1903427021E+002         1.2253472201E+000         1.5282636869E+000         
2018-05-12                20:37:30.905              131.52605215              3156.625252               132.52605215              1526157450.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285361947E+000         1.9589036582E+000         4.1108514836E+002         4.1903427021E+002         1.2253472201E+000         1.5282636869E+000         
2018-05-12                20:37:49.816              131.52627103              3156.630505               132.52627103              1526157469.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285361947E+000         1.9589036582E+000         4.1107263322E+002         4.1903427021E+002         1.2253472201E+000         1.5282636869E+000         
2018-05-12                20:37:52.418              131.52630115              3156.631227               132.52630115              1526157472.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285361947E+000         1.9590080163E+000         4.1107263322E+002         4.1901269111E+002         1.2234974146E+000         1.5260391264E+000         
2018-05-12                20:37:53.927              131.52631860              3156.631646               132.52631860              1526157473.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283573968E+000         1.9590080163E+000         4.1107263322E+002         4.1901269111E+002         1.2234974146E+000         1.5260391264E+000         
2018-05-12                20:37:54.844              131.52632921              3156.631901               132.52632921              1526157474.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283573968E+000         1.9590080163E+000         4.1099751065E+002         4.1901269111E+002         1.2234974146E+000         1.5260391264E+000         
2018-05-12                20:37:58.168              131.52636770              3156.632825               132.52636770              1526157478.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283573968E+000         1.9588046151E+000         4.1099751065E+002         4.1893043994E+002         1.2236219493E+000         1.5261888981E+000         
2018-05-12                20:37:59.742              131.52638590              3156.633262               132.52638590              1526157479.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283647658E+000         1.9588046151E+000         4.1099751065E+002         4.1893043994E+002         1.2236219493E+000         1.5261888981E+000         
