DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                15:23:39.637              131.30809765              3151.394344               132.30809765              1526138619.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979002861E+000         2.0296738410E+000         4.4519035478E+002         4.5384549052E+002         1.2329114591E+000         1.5373579637E+000         
2018-05-12                15:23:41.197              131.30811572              3151.394777               132.30811572              1526138621.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985497915E+000         2.0296738410E+000         4.4519035478E+002         4.5384549052E+002         1.2329114591E+000         1.5373579637E+000         
2018-05-12                15:23:42.127              131.30812647              3151.395035               132.30812647              1526138622.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985497915E+000         2.0296738410E+000         4.4511300191E+002         4.5384549052E+002         1.2329114591E+000         1.5373579637E+000         
2018-05-12                15:23:44.727              131.30815657              3151.395758               132.30815657              1526138624.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985497915E+000         2.0303611652E+000         4.4511300191E+002         4.5377412261E+002         1.2337636759E+000         1.5383823176E+000         
2018-05-12                15:23:48.476              131.30819995              3151.396799               132.30819995              1526138628.476            0                         963                       2.0000000000E+000         1.4077669903E+001         0.0000000000E+000         1.9968485335E+000         2.0303611652E+000         4.4511300191E+002         4.5377412261E+002         1.2337636759E+000         1.5383823176E+000         
2018-05-12                15:24:08.957              131.30843701              3151.402488               132.30843701              1526138648.958            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9968485335E+000         2.0303611652E+000         1.9553616605E+003         4.5377412261E+002         1.2337636759E+000         1.5383823176E+000         
2018-05-12                15:24:09.630              131.30844479              3151.402675               132.30844479              1526138649.630            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9968485335E+000         2.0434484794E+000         1.9553616605E+003         2.0111624432E+003         2.3756776292E+000         2.8694068612E+000         
2018-05-12                15:24:14.145              131.30849706              3151.403929               132.30849706              1526138654.146            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9067797037E+000         2.0434484794E+000         1.9553616605E+003         2.0111624432E+003         2.3756776292E+000         2.8694068612E+000         
2018-05-12                15:24:35.869              131.30874850              3151.409964               132.30874850              1526138675.870            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9067797037E+000         2.0434484794E+000         3.2213631148E+003         2.0111624432E+003         2.3756776292E+000         2.8694068612E+000         
2018-05-12                15:24:36.503              131.30875582              3151.410140               132.30875582              1526138676.503            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9067797037E+000         1.9661632405E+000         3.2213631148E+003         3.3440943910E+003         2.3843486927E+000         2.8792151143E+000         
2018-05-12                15:24:41.069              131.30880868              3151.411408               132.30880868              1526138681.070            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9147311814E+000         1.9661632405E+000         3.2213631148E+003         3.3440943910E+003         2.3843486927E+000         2.8792151143E+000         
2018-05-12                15:25:02.694              131.30905896              3151.417415               132.30905896              1526138702.694            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9147311814E+000         1.9661632405E+000         2.8339260035E+003         3.3440943910E+003         2.3843486927E+000         2.8792151143E+000         
2018-05-12                15:25:05.263              131.30908869              3151.418129               132.30908869              1526138705.263            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9147311814E+000         1.9743587486E+000         2.8339260035E+003         2.9418897058E+003         2.3753980020E+000         2.8690904909E+000         
2018-05-12                15:25:09.444              131.30913708              3151.419290               132.30913708              1526138709.444            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9234322266E+000         1.9743587486E+000         2.8339260035E+003         2.9418897058E+003         2.3753980020E+000         2.8690904909E+000         
2018-05-12                15:25:30.578              131.30938169              3151.425161               132.30938169              1526138730.578            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9234322266E+000         1.9743587486E+000         2.4927815365E+003         2.9418897058E+003         2.3753980020E+000         2.8690904909E+000         
2018-05-12                15:25:32.842              131.30940791              3151.425790               132.30940791              1526138732.843            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9234322266E+000         1.9832509366E+000         2.4927815365E+003         2.5876219267E+003         2.3781835511E+000         2.8722418647E+000         
2018-05-12                15:25:36.471              131.30944991              3151.426798               132.30944991              1526138736.472            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9299086132E+000         1.9832509366E+000         2.4927815365E+003         2.5876219267E+003         2.3781835511E+000         2.8722418647E+000         
2018-05-12                15:25:56.082              131.30967688              3151.432245               132.30967688              1526138756.082            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9299086132E+000         1.9832509366E+000         2.2224729820E+003         2.5876219267E+003         2.3781835511E+000         2.8722418647E+000         
2018-05-12                15:25:58.424              131.30970398              3151.432896               132.30970398              1526138758.424            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9299086132E+000         1.9901126793E+000         2.2224729820E+003         2.3072888053E+003         2.3895561791E+000         2.8851035122E+000         
2018-05-12                15:26:01.766              131.30974266              3151.433824               132.30974266              1526138761.766            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9348436083E+000         1.9901126793E+000         2.2224729820E+003         2.3072888053E+003         2.3895561791E+000         2.8851035122E+000         
2018-05-12                15:26:20.703              131.30996185              3151.439084               132.30996185              1526138780.704            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9348436083E+000         1.9901126793E+000         2.0032158893E+003         2.3072888053E+003         2.3895561791E+000         2.8851035122E+000         
2018-05-12                15:26:23.312              131.30999205              3151.439809               132.30999205              1526138783.313            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9348436083E+000         1.9952985096E+000         2.0032158893E+003         2.0797871781E+003         2.3856188308E+000         2.8806514718E+000         
2018-05-12                15:26:24.884              131.31001024              3151.440246               132.31001024              1526138784.885            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9392391943E+000         1.9952985096E+000         2.0032158893E+003         2.0797871781E+003         2.3856188308E+000         2.8806514718E+000         
2018-05-12                15:26:25.858              131.31002150              3151.440516               132.31002150              1526138785.858            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9392391943E+000         1.9952985096E+000         1.8852906635E+003         2.0797871781E+003         2.3856188308E+000         2.8806514718E+000         
2018-05-12                15:26:28.437              131.31005135              3151.441233               132.31005135              1526138788.437            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9392391943E+000         1.9996870602E+000         1.8852906635E+003         1.9571823413E+003         2.3784995750E+000         2.8725993643E+000         
2018-05-12                15:26:32.971              131.31010384              3151.442492               132.31010384              1526138792.972            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9397626446E+000         1.9996870602E+000         1.8852906635E+003         1.9571823413E+003         2.3784995750E+000         2.8725993643E+000         
2018-05-12                15:26:45.808              131.31025241              3151.446058               132.31025241              1526138805.808            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9397626446E+000         1.9996870602E+000         1.7978918932E+003         1.9571823413E+003         2.3784995750E+000         2.8725993643E+000         
2018-05-12                15:26:48.107              131.31027902              3151.446696               132.31027902              1526138808.107            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9397626446E+000         1.9999122219E+000         1.7978918932E+003         1.8660934471E+003         2.3615292296E+000         2.8533938153E+000         
2018-05-12                15:26:49.628              131.31029663              3151.447119               132.31029663              1526138809.629            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9430866007E+000         1.9999122219E+000         1.7978918932E+003         1.8660934471E+003         2.3615292296E+000         2.8533938153E+000         
2018-05-12                15:26:50.601              131.31030789              3151.447389               132.31030789              1526138810.602            0                         963                       1.0000000000E+000         1.0834254144E+001         0.0000000000E+000         1.9430866007E+000         1.9999122219E+000         1.7167443694E+003         1.8660934471E+003         2.3615292296E+000         2.8533938153E+000         
2018-05-12                15:26:52.943              131.31033499              3151.448040               132.31033499              1526138812.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430866007E+000         2.0031152853E+000         1.7167443694E+003         1.7816251659E+003         2.3613697172E+000         2.8532132160E+000         
2018-05-12                15:27:00.591              131.31042351              3151.450164               132.31042351              1526138820.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907864657E+000         2.0031152853E+000         1.7167443694E+003         1.7816251659E+003         2.3613697172E+000         2.8532132160E+000         
2018-05-12                15:27:23.392              131.31068742              3151.456498               132.31068742              1526138843.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907864657E+000         2.0031152853E+000         3.1725675751E+003         1.7816251659E+003         2.3613697172E+000         2.8532132160E+000         
2018-05-12                15:27:25.980              131.31071737              3151.457217               132.31071737              1526138845.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8907864657E+000         1.9346308847E+000         3.1725675751E+003         3.2625282231E+003         1.2255622392E+000         1.5285222519E+000         
2018-05-12                15:27:27.500              131.31073497              3151.457639               132.31073497              1526138847.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939736105E+000         1.9346308847E+000         3.1725675751E+003         3.2625282231E+003         1.2255622392E+000         1.5285222519E+000         
2018-05-12                15:27:28.437              131.31074581              3151.457899               132.31074581              1526138848.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939736105E+000         1.9346308847E+000         4.4450966182E+002         3.2625282231E+003         1.2255622392E+000         1.5285222519E+000         
2018-05-12                15:27:31.025              131.31077575              3151.458618               132.31077575              1526138851.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939736105E+000         2.0255116542E+000         4.4450966182E+002         4.5310437306E+002         1.2257551872E+000         1.5287542734E+000         
2018-05-12                15:27:32.530              131.31079318              3151.459036               132.31079318              1526138852.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941333665E+000         2.0255116542E+000         4.4450966182E+002         4.5310437306E+002         1.2257551872E+000         1.5287542734E+000         
2018-05-12                15:27:33.477              131.31080414              3151.459299               132.31080414              1526138853.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941333665E+000         2.0255116542E+000         4.4457075451E+002         4.5310437306E+002         1.2257551872E+000         1.5287542734E+000         
2018-05-12                15:27:36.072              131.31083417              3151.460020               132.31083417              1526138856.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941333665E+000         2.0256927330E+000         4.4457075451E+002         4.5317177254E+002         1.2270020521E+000         1.5302535772E+000         
2018-05-12                15:27:39.267              131.31087116              3151.460908               132.31087116              1526138859.268            0                         963                       2.0000000000E+000         1.5362831858E+001         0.0000000000E+000         1.9944736477E+000         2.0256927330E+000         4.4457075451E+002         4.5317177254E+002         1.2270020521E+000         1.5302535772E+000         
2018-05-12                15:27:58.171              131.31108995              3151.466159               132.31108995              1526138878.172            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9944736477E+000         2.0256927330E+000         9.0260033123E+002         4.5317177254E+002         1.2270020521E+000         1.5302535772E+000         
2018-05-12                15:28:00.631              131.31111843              3151.466842               132.31111843              1526138880.632            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9944736477E+000         2.0386475632E+000         9.0260033123E+002         9.2704487420E+002         2.1985138051E+000         2.6680710771E+000         
2018-05-12                15:28:04.382              131.31116184              3151.467884               132.31116184              1526138884.383            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3095905102E+000         2.0386475632E+000         9.0260033123E+002         9.2704487420E+002         2.1985138051E+000         2.6680710771E+000         
2018-05-12                15:28:24.808              131.31139824              3151.473558               132.31139824              1526138904.808            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3095905102E+000         2.0386475632E+000         1.4823587563E+003         9.2704487420E+002         2.1985138051E+000         2.6680710771E+000         
2018-05-12                15:28:27.417              131.31142844              3151.474283               132.31142844              1526138907.417            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3095905102E+000         3.4077574008E+000         1.4823587563E+003         1.5361433707E+003         2.3413407441E+000         2.8305250313E+000         
2018-05-12                15:28:28.966              131.31144637              3151.474713               132.31144637              1526138908.966            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2949209957E+000         3.4077574008E+000         1.4823587563E+003         1.5361433707E+003         2.3413407441E+000         2.8305250313E+000         
2018-05-12                15:28:29.940              131.31145764              3151.474983               132.31145764              1526138909.940            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2949209957E+000         3.4077574008E+000         1.4465659714E+003         1.5361433707E+003         2.3413407441E+000         2.8305250313E+000         
2018-05-12                15:28:32.502              131.31148729              3151.475695               132.31148729              1526138912.502            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2949209957E+000         3.3958313083E+000         1.4465659714E+003         1.5007618305E+003         2.3418052253E+000         2.8310514384E+000         
2018-05-12                15:28:36.604              131.31153477              3151.476834               132.31153477              1526138916.604            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2671497238E+000         3.3958313083E+000         1.4465659714E+003         1.5007618305E+003         2.3418052253E+000         2.8310514384E+000         
2018-05-12                15:28:57.596              131.31177774              3151.482666               132.31177774              1526138937.597            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2671497238E+000         3.3958313083E+000         1.3839146536E+003         1.5007618305E+003         2.3418052253E+000         2.8310514384E+000         
2018-05-12                15:29:00.197              131.31180785              3151.483388               132.31180785              1526138940.198            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2671497238E+000         3.3671685319E+000         1.3839146536E+003         1.4357419976E+003         2.3394759231E+000         2.8284114638E+000         
2018-05-12                15:29:23.362              131.31207596              3151.489823               132.31207596              1526138963.363            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2671497238E+000         3.3671685319E+000         1.2993652851E+003         1.4357419976E+003         2.3394759231E+000         2.8284114638E+000         
2018-05-12                15:29:23.921              131.31208243              3151.489978               132.31208243              1526138963.922            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2671497238E+000         3.3670710968E+000         1.2993652851E+003         1.3479787857E+003         2.3350423670E+000         2.8233857276E+000         
2018-05-12                15:29:27.380              131.31212245              3151.490939               132.31212245              1526138967.380            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0402083692E+000         3.3670199215E+000         1.2993652851E+003         1.3479538452E+003         2.3350423670E+000         2.8233857276E+000         
2018-05-12                15:29:46.941              131.31234887              3151.496373               132.31234887              1526138986.942            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0402083692E+000         3.3670199215E+000         1.2239067292E+003         1.3479538452E+003         2.3350423670E+000         2.8233857276E+000         
2018-05-12                15:29:49.380              131.31237708              3151.497050               132.31237708              1526138989.380            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0402083692E+000         3.1329689812E+000         1.2239067292E+003         1.2695885168E+003         2.3310415723E+000         2.8188495974E+000         
2018-05-12                15:29:52.650              131.31241493              3151.497958               132.31241493              1526138992.650            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9413612734E+000         3.1329689812E+000         1.2239067292E+003         1.2695885168E+003         2.3310415723E+000         2.8188495974E+000         
2018-05-12                15:30:11.529              131.31263344              3151.503203               132.31263344              1526139011.529            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9413612734E+000         3.1329689812E+000         1.1536993498E+003         1.2695885168E+003         2.3310415723E+000         2.8188495974E+000         
2018-05-12                15:30:12.071              131.31263971              3151.503353               132.31263971              1526139012.071            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9413612734E+000         3.0309501549E+000         1.1536993498E+003         1.1966858030E+003         2.3271662774E+000         2.8144548923E+000         
2018-05-12                15:30:15.299              131.31267708              3151.504250               132.31267708              1526139015.300            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8590392351E+000         3.0309501549E+000         1.1536993498E+003         1.1966858030E+003         2.3271662774E+000         2.8144548923E+000         
2018-05-12                15:30:34.078              131.31289442              3151.509466               132.31289442              1526139034.078            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8590392351E+000         3.0309501549E+000         1.0945539215E+003         1.1966858030E+003         2.3271662774E+000         2.8144548923E+000         
2018-05-12                15:30:36.664              131.31292436              3151.510185               132.31292436              1526139036.665            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8590392351E+000         2.9459901130E+000         1.0945539215E+003         1.1352753614E+003         2.3242470446E+000         2.8111438273E+000         
2018-05-12                15:30:38.187              131.31294199              3151.510608               132.31294199              1526139038.188            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7758035243E+000         2.9459901130E+000         1.0945539215E+003         1.1352753614E+003         2.3242470446E+000         2.8111438273E+000         
2018-05-12                15:30:39.157              131.31295322              3151.510877               132.31295322              1526139039.158            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7758035243E+000         2.9459901130E+000         1.0579211473E+003         1.1352753614E+003         2.3242470446E+000         2.8111438273E+000         
2018-05-12                15:30:41.535              131.31298073              3151.511538               132.31298073              1526139041.535            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7758035243E+000         2.8601079465E+000         1.0579211473E+003         1.0972259873E+003         2.3210020874E+000         2.8074627489E+000         
2018-05-12                15:30:43.141              131.31299932              3151.511984               132.31299932              1526139043.141            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7602630037E+000         2.8601079465E+000         1.0579211473E+003         1.0972259873E+003         2.3210020874E+000         2.8074627489E+000         
2018-05-12                15:30:44.081              131.31301020              3151.512245               132.31301020              1526139044.081            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7602630037E+000         2.8601079465E+000         1.0465167452E+003         1.0972259873E+003         2.3210020874E+000         2.8074627489E+000         
2018-05-12                15:30:46.612              131.31303950              3151.512948               132.31303950              1526139046.613            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7602630037E+000         2.8440347372E+000         1.0465167452E+003         1.0853696761E+003         2.3209756375E+000         2.8074327416E+000         
2018-05-12                15:30:50.825              131.31308825              3151.514118               132.31308825              1526139050.825            0                         963                       2.0000000000E+000         8.9285714286E+000         0.0000000000E+000         -4.6026070810E+000        2.8440347372E+000         1.0465167452E+003         1.0853696761E+003         2.3209756375E+000         2.8074327416E+000         
2018-05-12                15:31:11.710              131.31332999              3151.519920               132.31332999              1526139071.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6026070810E+000        2.8440347372E+000         7.4152092902E+002         1.0853696761E+003         2.3209756375E+000         2.8074327416E+000         
2018-05-12                15:31:14.187              131.31335865              3151.520608               132.31335865              1526139074.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6026070810E+000        -4.7085943459E+000        7.4152092902E+002         7.6240137486E+002         1.2401241392E+000         1.5460259626E+000         
2018-05-12                15:31:15.696              131.31337611              3151.521027               132.31337611              1526139075.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4013444140E+000         -4.7085943459E+000        7.4152092902E+002         7.6240137486E+002         1.2401241392E+000         1.5460259626E+000         
2018-05-12                15:31:16.628              131.31338690              3151.521286               132.31338690              1526139076.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4013444140E+000         -4.7085943459E+000        4.4437962691E+002         7.6240137486E+002         1.2401241392E+000         1.5460259626E+000         
2018-05-12                15:31:19.250              131.31341725              3151.522014               132.31341725              1526139079.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4013444140E+000         2.4397763348E+000         4.4437962691E+002         4.5307382526E+002         1.2398533734E+000         1.5457006274E+000         
2018-05-12                15:31:20.766              131.31343479              3151.522435               132.31343479              1526139080.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3609076191E+000         2.4397763348E+000         4.4437962691E+002         4.5307382526E+002         1.2398533734E+000         1.5457006274E+000         
2018-05-12                15:31:21.737              131.31344604              3151.522705               132.31344604              1526139081.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3609076191E+000         2.4397763348E+000         4.4382317283E+002         4.5307382526E+002         1.2398533734E+000         1.5457006274E+000         
2018-05-12                15:31:24.334              131.31347609              3151.523426               132.31347609              1526139084.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3609076191E+000         2.3986790762E+000         4.4382317283E+002         4.5250342603E+002         1.2392639233E+000         1.5449923639E+000         
2018-05-12                15:31:27.540              131.31351321              3151.524317               132.31351321              1526139087.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3244635435E+000         2.3986790762E+000         4.4382317283E+002         4.5250342603E+002         1.2392639233E+000         1.5449923639E+000         
2018-05-12                15:31:46.453              131.31373209              3151.529570               132.31373209              1526139106.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3244635435E+000         2.3986790762E+000         4.4355916201E+002         4.5250342603E+002         1.2392639233E+000         1.5449923639E+000         
2018-05-12                15:31:48.872              131.31376010              3151.530242               132.31376010              1526139108.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3244635435E+000         2.3616175656E+000         4.4355916201E+002         4.5222622765E+002         1.2375950107E+000         1.5429869269E+000         
2018-05-12                15:31:50.451              131.31377838              3151.530681               132.31377838              1526139110.452            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2898902960E+000         2.3616175656E+000         4.4355916201E+002         4.5222622765E+002         1.2375950107E+000         1.5429869269E+000         
2018-05-12                15:31:51.384              131.31378917              3151.530940               132.31378917              1526139111.384            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2898902960E+000         2.3616175656E+000         4.4344483635E+002         4.5222622765E+002         1.2375950107E+000         1.5429869269E+000         
2018-05-12                15:31:53.963              131.31381903              3151.531657               132.31381903              1526139113.964            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2898902960E+000         2.3310317141E+000         4.4344483635E+002         4.5318519435E+002         1.5427669918E+000         1.9066145666E+000         
2018-05-12                15:32:01.144              131.31390214              3151.533651               132.31390214              1526139121.145            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2512207609E+000         2.3310317141E+000         4.4344483635E+002         4.5318519435E+002         1.5427669918E+000         1.9066145666E+000         
2018-05-12                15:32:24.651              131.31417421              3151.540181               132.31417421              1526139144.652            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2512207609E+000         2.3310317141E+000         4.0489999797E+003         4.5318519435E+002         1.5427669918E+000         1.9066145666E+000         
2018-05-12                15:32:25.368              131.31418251              3151.540380               132.31418251              1526139145.369            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2512207609E+000         2.3085714960E+000         4.0489999797E+003         4.1751498709E+003         2.3801322364E+000         2.8744462096E+000         
2018-05-12                15:32:29.211              131.31422699              3151.541448               132.31422699              1526139149.212            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1124459275E+000         2.3085714960E+000         4.0489999797E+003         4.1751498709E+003         2.3801322364E+000         2.8744462096E+000         
2018-05-12                15:32:49.654              131.31446359              3151.547126               132.31446359              1526139169.654            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1124459275E+000         2.3085714960E+000         3.2551144484E+003         4.1751498709E+003         2.3801322364E+000         2.8744462096E+000         
2018-05-12                15:32:52.252              131.31449366              3151.547848               132.31449366              1526139172.252            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1124459275E+000         2.1779305261E+000         3.2551144484E+003         3.3785574033E+003         2.3585155226E+000         2.8499814633E+000         
2018-05-12                15:32:56.288              131.31454037              3151.548969               132.31454037              1526139176.288            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1015381347E+000         2.1779305261E+000         3.2551144484E+003         3.3785574033E+003         2.3585155226E+000         2.8499814633E+000         
2018-05-12                15:33:16.694              131.31477656              3151.554637               132.31477656              1526139196.695            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1015381347E+000         2.1779305261E+000         2.8899519851E+003         3.3785574033E+003         2.3585155226E+000         2.8499814633E+000         
2018-05-12                15:33:17.319              131.31478378              3151.554811               132.31478378              1526139197.319            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1015381347E+000         2.1663982551E+000         2.8899519851E+003         2.9990644155E+003         2.3598803549E+000         2.8515268957E+000         
2018-05-12                15:33:22.624              131.31484519              3151.556284               132.31484519              1526139202.624            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0883509898E+000         2.1663982551E+000         2.8899519851E+003         2.9990644155E+003         2.3598803549E+000         2.8515268957E+000         
2018-05-12                15:33:45.428              131.31510913              3151.562619               132.31510913              1526139225.429            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0883509898E+000         2.1663982551E+000         2.5752668428E+003         2.9990644155E+003         2.3598803549E+000         2.8515268957E+000         
2018-05-12                15:33:48.036              131.31513932              3151.563344               132.31513932              1526139228.037            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0883509898E+000         2.1530406730E+000         2.5752668428E+003         2.6728555758E+003         2.3753505776E+000         2.8690368345E+000         
2018-05-12                15:33:51.970              131.31518484              3151.564436               132.31518484              1526139231.970            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0797511446E+000         2.1530406730E+000         2.5752668428E+003         2.6728555758E+003         2.3753505776E+000         2.8690368345E+000         
2018-05-12                15:34:12.309              131.31542024              3151.570086               132.31542024              1526139252.309            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0797511446E+000         2.1530406730E+000         2.2836607292E+003         2.6728555758E+003         2.3753505776E+000         2.8690368345E+000         
2018-05-12                15:34:14.934              131.31545064              3151.570815               132.31545064              1526139254.935            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0797511446E+000         2.1445839759E+000         2.2836607292E+003         2.3707502638E+003         2.3891322748E+000         2.8846242369E+000         
2018-05-12                15:34:18.703              131.31549425              3151.571862               132.31549425              1526139258.703            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0698482420E+000         2.1445839759E+000         2.2836607292E+003         2.3707502638E+003         2.3891322748E+000         2.8846242369E+000         
2018-05-12                15:34:35.236              131.31568560              3151.576454               132.31568560              1526139275.236            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0698482420E+000         2.1445839759E+000         2.0695530425E+003         2.3707502638E+003         2.3891322748E+000         2.8846242369E+000         
