DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                08:16:43.736              139.01161731              3336.278816               140.01161731              1526804203.736            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9071353214E+000         1.9358616299E+000         4.0664251317E+002         4.1406145431E+002         1.1566135923E+000         1.4454487522E+000         
2018-05-20                08:17:02.614              139.01183581              3336.284059               140.01183581              1526804222.614            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9071353214E+000         1.9358616299E+000         4.0667089216E+002         4.1406145431E+002         1.1566135923E+000         1.4454487522E+000         
2018-05-20                08:17:05.602              139.01187041              3336.284890               140.01187041              1526804225.603            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9071353214E+000         1.9356002985E+000         4.0667089216E+002         4.1409070757E+002         1.1584637059E+000         1.4476821213E+000         
2018-05-20                08:17:08.749              139.01190682              3336.285764               140.01190682              1526804228.749            0                         963                       2.0000000000E+000         7.7500000000E+000         0.0000000000E+000         1.8290897795E+000         1.9356002985E+000         4.0667089216E+002         4.1409070757E+002         1.1584637059E+000         1.4476821213E+000         
2018-05-20                08:17:26.812              139.01211589              3336.290781               140.01211589              1526804246.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8290897795E+000         1.9356002985E+000         4.0671444868E+002         4.1409070757E+002         1.1584637059E+000         1.4476821213E+000         
2018-05-20                08:17:29.427              139.01214616              3336.291508               140.01214616              1526804249.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8290897795E+000         1.8564237353E+000         4.0671444868E+002         4.1414426430E+002         1.1594449479E+000         1.4488665348E+000         
2018-05-20                08:17:30.954              139.01216383              3336.291932               140.01216383              1526804250.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079681503E+000         1.8564237353E+000         4.0671444868E+002         4.1414426430E+002         1.1594449479E+000         1.4488665348E+000         
2018-05-20                08:17:31.928              139.01217510              3336.292202               140.01217510              1526804251.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079681503E+000         1.8564237353E+000         4.0666600682E+002         4.1414426430E+002         1.1594449479E+000         1.4488665348E+000         
2018-05-20                08:17:34.959              139.01221017              3336.293044               140.01221017              1526804254.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079681503E+000         1.9364940723E+000         4.0666600682E+002         4.1409838017E+002         1.1595226702E+000         1.4489603470E+000         
2018-05-20                08:17:36.618              139.01222938              3336.293505               140.01222938              1526804256.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078492761E+000         1.9364940723E+000         4.0666600682E+002         4.1409838017E+002         1.1595226702E+000         1.4489603470E+000         
2018-05-20                08:17:37.578              139.01224049              3336.293772               140.01224049              1526804257.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078492761E+000         1.9364940723E+000         4.0669550912E+002         4.1409838017E+002         1.1595226702E+000         1.4489603470E+000         
2018-05-20                08:17:40.779              139.01227755              3336.294661               140.01227755              1526804260.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078492761E+000         1.9363668514E+000         4.0669550912E+002         4.1412670890E+002         1.1589181361E+000         1.4482306520E+000         
2018-05-20                08:17:44.275              139.01231800              3336.295632               140.01231800              1526804264.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083743902E+000         1.9363668514E+000         4.0669550912E+002         4.1412670890E+002         1.1589181361E+000         1.4482306520E+000         
2018-05-20                08:18:03.864              139.01254472              3336.301073               140.01254472              1526804283.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083743902E+000         1.9363668514E+000         4.0668590469E+002         4.1412670890E+002         1.1589181361E+000         1.4482306520E+000         
2018-05-20                08:18:06.408              139.01257418              3336.301780               140.01257418              1526804286.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083743902E+000         1.9368898380E+000         4.0668590469E+002         4.1411432864E+002         1.1587228254E+000         1.4479948993E+000         
2018-05-20                08:18:08.010              139.01259272              3336.302225               140.01259272              1526804288.011            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9059935684E+000         1.9368898380E+000         4.0668590469E+002         4.1411432864E+002         1.1587228254E+000         1.4479948993E+000         
2018-05-20                08:18:08.933              139.01260339              3336.302481               140.01260339              1526804288.933            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9059935684E+000         1.9368898380E+000         4.0705554532E+002         4.1411432864E+002         1.1587228254E+000         1.4479948993E+000         
2018-05-20                08:18:11.459              139.01263263              3336.303183               140.01263263              1526804291.459            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9059935684E+000         1.9403838938E+000         4.0705554532E+002         4.1603480651E+002         1.6351602253E+000         2.0155105529E+000         
2018-05-20                08:18:13.115              139.01265179              3336.303643               140.01265179              1526804293.115            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8860284801E+000         1.9403838938E+000         4.0705554532E+002         4.1603480651E+002         1.6351602253E+000         2.0155105529E+000         
2018-05-20                08:18:14.134              139.01266359              3336.303926               140.01266359              1526804294.134            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8860284801E+000         1.9403838938E+000         1.4142380676E+003         4.1603480651E+002         1.6351602253E+000         2.0155105529E+000         
2018-05-20                08:18:17.322              139.01270049              3336.304812               140.01270049              1526804297.322            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8860284801E+000         1.9333074436E+000         1.4142380676E+003         1.4575943067E+003         2.2219427598E+000         2.6948000298E+000         
2018-05-20                08:18:21.595              139.01274995              3336.305999               140.01274995              1526804301.596            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5976192791E+000        1.9333074436E+000         1.4142380676E+003         1.4575943067E+003         2.2219427598E+000         2.6948000298E+000         
2018-05-20                08:18:42.641              139.01299353              3336.311845               140.01299353              1526804322.641            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5976192791E+000        1.9333074436E+000         2.0620064366E+003         1.4575943067E+003         2.2219427598E+000         2.6948000298E+000         
2018-05-20                08:18:45.164              139.01302274              3336.312546               140.01302274              1526804325.165            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5976192791E+000        -4.7327993292E+000        2.0620064366E+003         2.1361677455E+003         2.2790891030E+000         2.7598626944E+000         
2018-05-20                08:18:49.403              139.01307179              3336.313723               140.01307179              1526804329.403            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2792592787E+000         -4.7327993292E+000        2.0620064366E+003         2.1361677455E+003         2.2790891030E+000         2.7598626944E+000         
2018-05-20                08:19:10.444              139.01331532              3336.319568               140.01331532              1526804350.444            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2792592787E+000         -4.7327993292E+000        1.9115693415E+003         2.1361677455E+003         2.2790891030E+000         2.7598626944E+000         
2018-05-20                08:19:13.028              139.01334523              3336.320286               140.01334523              1526804353.028            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2792592787E+000         2.3469848956E+000         1.9115693415E+003         1.9810500948E+003         2.2683330476E+000         2.7476309747E+000         
2018-05-20                08:19:16.663              139.01338730              3336.321295               140.01338730              1526804356.663            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2393156416E+000         2.3469848956E+000         1.9115693415E+003         1.9810500948E+003         2.2683330476E+000         2.7476309747E+000         
2018-05-20                08:19:36.266              139.01361420              3336.326741               140.01361420              1526804376.267            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2393156416E+000         2.3469848956E+000         1.7580700931E+003         1.9810500948E+003         2.2683330476E+000         2.7476309747E+000         
2018-05-20                08:19:38.877              139.01364441              3336.327466               140.01364441              1526804378.877            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2393156416E+000         2.3059322282E+000         1.7580700931E+003         1.8220464207E+003         2.2842679381E+000         2.7657496692E+000         
2018-05-20                08:19:42.369              139.01368484              3336.328436               140.01368484              1526804382.370            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1922690655E+000         2.3059322282E+000         1.7580700931E+003         1.8220464207E+003         2.2842679381E+000         2.7657496692E+000         
2018-05-20                08:20:02.052              139.01391265              3336.333904               140.01391265              1526804402.053            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1922690655E+000         2.3059322282E+000         1.6261382595E+003         1.8220464207E+003         2.2842679381E+000         2.7657496692E+000         
2018-05-20                08:20:04.638              139.01394258              3336.334622               140.01394258              1526804404.639            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1922690655E+000         2.2579419052E+000         1.6261382595E+003         1.6857278594E+003         2.2992891420E+000         2.7828161512E+000         
2018-05-20                08:20:08.184              139.01398361              3336.335607               140.01398361              1526804408.184            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8975260210E+000         2.2579419052E+000         1.6261382595E+003         1.6857278594E+003         2.2992891420E+000         2.7828161512E+000         
2018-05-20                08:20:27.855              139.01421128              3336.341071               140.01421128              1526804427.855            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8975260210E+000         2.2579419052E+000         1.5074033042E+003         1.6857278594E+003         2.2992891420E+000         2.7828161512E+000         
2018-05-20                08:20:30.391              139.01424064              3336.341775               140.01424064              1526804430.391            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8975260210E+000         1.9547190997E+000         1.5074033042E+003         1.5629823020E+003         2.3116974707E+000         2.7969042698E+000         
2018-05-20                08:20:32.345              139.01426325              3336.342318               140.01426325              1526804432.345            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1411934106E+000         1.9547190997E+000         1.5074033042E+003         1.5629823020E+003         2.3116974707E+000         2.7969042698E+000         
2018-05-20                08:20:43.943              139.01439749              3336.345540               140.01439749              1526804443.943            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1411934106E+000         1.9547190997E+000         1.4203324406E+003         1.5629823020E+003         2.3116974707E+000         2.7969042698E+000         
2018-05-20                08:20:46.575              139.01442795              3336.346271               140.01442795              1526804446.575            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1411934106E+000         2.2053711737E+000         1.4203324406E+003         1.4724087428E+003         2.2743057289E+000         2.7544238899E+000         
2018-05-20                08:20:48.094              139.01444553              3336.346693               140.01444553              1526804448.094            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1153765368E+000         2.2053711737E+000         1.4203324406E+003         1.4724087428E+003         2.2743057289E+000         2.7544238899E+000         
2018-05-20                08:20:49.046              139.01445656              3336.346957               140.01445656              1526804449.047            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1153765368E+000         2.2053711737E+000         1.3802558172E+003         1.4724087428E+003         2.2743057289E+000         2.7544238899E+000         
2018-05-20                08:20:52.266              139.01449383              3336.347852               140.01449383              1526804452.267            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1153765368E+000         2.1781937101E+000         1.3802558172E+003         1.4303935945E+003         2.2703798868E+000         2.7499591387E+000         
2018-05-20                08:20:53.875              139.01451245              3336.348299               140.01451245              1526804453.876            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0911178784E+000         2.1781937101E+000         1.3802558172E+003         1.4303935945E+003         2.2703798868E+000         2.7499591387E+000         
2018-05-20                08:20:54.855              139.01452378              3336.348571               140.01452378              1526804454.855            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0911178784E+000         2.1781937101E+000         1.3590417523E+003         1.4303935945E+003         2.2703798868E+000         2.7499591387E+000         
2018-05-20                08:20:58.200              139.01456250              3336.349500               140.01456250              1526804458.200            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0911178784E+000         2.1531548628E+000         1.3590417523E+003         1.4083612972E+003         2.2700454212E+000         2.7495787194E+000         
2018-05-20                08:20:59.786              139.01458087              3336.349941               140.01458087              1526804459.787            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0694255843E+000         2.1531548628E+000         1.3590417523E+003         1.4083612972E+003         2.2700454212E+000         2.7495787194E+000         
2018-05-20                08:21:00.742              139.01459192              3336.350206               140.01459192              1526804460.742            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0694255843E+000         2.1531548628E+000         1.3377396924E+003         1.4083612972E+003         2.2700454212E+000         2.7495787194E+000         
2018-05-20                08:21:04.142              139.01463128              3336.351151               140.01463128              1526804464.143            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0694255843E+000         2.1307973203E+000         1.3377396924E+003         1.3862689955E+003         2.2688177939E+000         2.7481823680E+000         
2018-05-20                08:21:07.500              139.01467015              3336.352084               140.01467015              1526804467.501            0                         963                       2.0000000000E+000         5.3423423423E+000         0.0000000000E+000         2.0495842799E+000         2.1307973203E+000         1.3377396924E+003         1.3862689955E+003         2.2688177939E+000         2.7481823680E+000         
2018-05-20                08:21:26.351              139.01488833              3336.357320               140.01488833              1526804486.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0495842799E+000         2.1307973203E+000         8.6366837857E+002         1.3862689955E+003         2.2688177939E+000         2.7481823680E+000         
2018-05-20                08:21:28.812              139.01491682              3336.358004               140.01491682              1526804488.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0495842799E+000         2.0950005871E+000         8.6366837857E+002         8.8706979304E+002         1.1620598672E+000         1.4520225648E+000         
2018-05-20                08:21:30.391              139.01493508              3336.358442               140.01493508              1526804490.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0642369809E+000         2.0950005871E+000         8.6366837857E+002         8.8706979304E+002         1.1620598672E+000         1.4520225648E+000         
2018-05-20                08:21:31.354              139.01494623              3336.358709               140.01494623              1526804491.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0642369809E+000         2.0950005871E+000         4.0688645852E+002         8.8706979304E+002         1.1620598672E+000         1.4520225648E+000         
2018-05-20                08:21:33.865              139.01497529              3336.359407               140.01497529              1526804493.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0642369809E+000         2.0951328775E+000         4.0688645852E+002         4.1433096334E+002         1.1593987822E+000         1.4488108117E+000         
2018-05-20                08:21:37.163              139.01501346              3336.360323               140.01501346              1526804497.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0492672973E+000         2.0951328775E+000         4.0688645852E+002         4.1433096334E+002         1.1593987822E+000         1.4488108117E+000         
2018-05-20                08:21:56.089              139.01523252              3336.365581               140.01523252              1526804516.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0492672973E+000         2.0951328775E+000         4.0663663667E+002         4.1433096334E+002         1.1593987822E+000         1.4488108117E+000         
2018-05-20                08:21:58.680              139.01526250              3336.366300               140.01526250              1526804518.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0492672973E+000         2.0798717689E+000         4.0663663667E+002         4.1406022024E+002         1.1570300461E+000         1.4459514959E+000         
2018-05-20                08:22:00.190              139.01527999              3336.366720               140.01527999              1526804520.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346402734E+000         2.0798717689E+000         4.0663663667E+002         4.1406022024E+002         1.1570300461E+000         1.4459514959E+000         
2018-05-20                08:22:01.160              139.01529120              3336.366989               140.01529120              1526804521.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346402734E+000         2.0798717689E+000         4.0658251111E+002         4.1406022024E+002         1.1570300461E+000         1.4459514959E+000         
2018-05-20                08:22:04.174              139.01532610              3336.367826               140.01532610              1526804524.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346402734E+000         2.0650050443E+000         4.0658251111E+002         4.1399991155E+002         1.1578003188E+000         1.4468813390E+000         
2018-05-20                08:22:05.813              139.01534507              3336.368282               140.01534507              1526804525.814            0                         963                       2.0000000000E+000         1.1169312169E+001         0.0000000000E+000         2.0218865202E+000         2.0650050443E+000         4.0658251111E+002         4.1399991155E+002         1.1578003188E+000         1.4468813390E+000         
2018-05-20                08:22:06.753              139.01535595              3336.368543               140.01535595              1526804526.754            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0218865202E+000         2.0650050443E+000         4.0661750801E+002         4.1399991155E+002         1.1578003188E+000         1.4468813390E+000         
2018-05-20                08:22:09.905              139.01539243              3336.369418               140.01539243              1526804529.906            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0218865202E+000         2.0546615260E+000         4.0661750801E+002         4.1467524679E+002         1.3541351041E+000         1.6825766454E+000         
2018-05-20                08:22:44.230              139.01578971              3336.378953               140.01578971              1526804564.231            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0218865202E+000         2.0546615260E+000         1.7051769041E+003         4.1467524679E+002         1.3541351041E+000         1.6825766454E+000         
2018-05-20                08:22:46.752              139.01581889              3336.379653               140.01581889              1526804566.752            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0218865202E+000         2.0685598497E+000         1.7051769041E+003         1.7533105957E+003         2.4173422516E+000         2.9164969905E+000         
2018-05-20                08:23:14.243              139.01613708              3336.387290               140.01613708              1526804594.244            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0218865202E+000         2.0712800003E+000         2.8072767078E+003         1.7561191425E+003         2.4173422516E+000         2.9164969905E+000         
2018-05-20                08:23:14.855              139.01614417              3336.387460               140.01614417              1526804594.856            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0218865202E+000         2.0714974149E+000         2.8072767078E+003         2.8915138295E+003         2.4339643258E+000         2.9352563520E+000         
2018-05-20                08:23:19.039              139.01619258              3336.388622               140.01619258              1526804599.039            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9511265276E+000         2.0860980737E+000         2.8072767078E+003         2.9163471151E+003         2.4339643258E+000         2.9352563520E+000         
2018-05-20                08:23:40.006              139.01643525              3336.394446               140.01643525              1526804620.006            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9511265276E+000         2.0860980737E+000         2.4612068654E+003         2.9163471151E+003         2.4339643258E+000         2.9352563520E+000         
2018-05-20                08:23:42.566              139.01646490              3336.395157               140.01646490              1526804622.567            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9511265276E+000         2.0130377636E+000         2.4612068654E+003         2.5567494069E+003         2.4133058445E+000         2.9119392391E+000         
2018-05-20                08:23:44.282              139.01648476              3336.395634               140.01648476              1526804624.283            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9453809459E+000         2.0130377636E+000         2.4612068654E+003         2.5567494069E+003         2.4133058445E+000         2.9119392391E+000         
2018-05-20                08:23:45.270              139.01649619              3336.395909               140.01649619              1526804625.271            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9453809459E+000         2.0130377636E+000         2.2843599135E+003         2.5567494069E+003         2.4133058445E+000         2.9119392391E+000         
2018-05-20                08:23:48.500              139.01653358              3336.396806               140.01653358              1526804628.501            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9453809459E+000         2.0066074425E+000         2.2843599135E+003         2.3723142941E+003         2.3956339103E+000         2.8919740129E+000         
2018-05-20                08:23:51.871              139.01657258              3336.397742               140.01657258              1526804631.871            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9363857912E+000         2.0066074425E+000         2.2843599135E+003         2.3723142941E+003         2.3956339103E+000         2.8919740129E+000         
2018-05-20                08:24:10.809              139.01679178              3336.403003               140.01679178              1526804650.810            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9363857912E+000         2.0066074425E+000         2.1389791808E+003         2.3723142941E+003         2.3956339103E+000         2.8919740129E+000         
2018-05-20                08:24:13.437              139.01682220              3336.403733               140.01682220              1526804653.438            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9363857912E+000         1.9968904135E+000         2.1389791808E+003         2.2207419883E+003         2.3796618018E+000         2.8739140755E+000         
2018-05-20                08:24:15.105              139.01684149              3336.404196               140.01684149              1526804655.105            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9318450857E+000         1.9968904135E+000         2.1389791808E+003         2.2207419883E+003         2.3796618018E+000         2.8739140755E+000         
2018-05-20                08:24:16.107              139.01685309              3336.404474               140.01685309              1526804656.107            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9318450857E+000         1.9968904135E+000         2.0054222458E+003         2.2207419883E+003         2.3796618018E+000         2.8739140755E+000         
2018-05-20                08:24:19.344              139.01689056              3336.405373               140.01689056              1526804659.344            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9318450857E+000         1.9919792851E+000         2.0054222458E+003         2.0817890663E+003         2.3780602262E+000         2.8721023529E+000         
2018-05-20                08:24:23.467              139.01693828              3336.406519               140.01693828              1526804663.467            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9267498807E+000         1.9919792851E+000         2.0054222458E+003         2.0817890663E+003         2.3780602262E+000         2.8721023529E+000         
2018-05-20                08:24:44.558              139.01718238              3336.412377               140.01718238              1526804684.558            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9267498807E+000         1.9919792851E+000         1.8738307234E+003         2.0817890663E+003         2.3780602262E+000         2.8721023529E+000         
2018-05-20                08:24:47.084              139.01721162              3336.413079               140.01721162              1526804687.084            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9267498807E+000         1.9865958996E+000         1.8738307234E+003         1.9450320796E+003         2.3696726080E+000         2.8626118080E+000         
2018-05-20                08:24:48.835              139.01723190              3336.413566               140.01723190              1526804688.836            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9227245817E+000         1.9865958996E+000         1.8738307234E+003         1.9450320796E+003         2.3696726080E+000         2.8626118080E+000         
2018-05-20                08:24:49.818              139.01724326              3336.413838               140.01724326              1526804689.818            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9227245817E+000         1.9865958996E+000         1.7530381673E+003         1.9450320796E+003         2.3696726080E+000         2.8626118080E+000         
2018-05-20                08:24:53.079              139.01728102              3336.414744               140.01728102              1526804693.080            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9227245817E+000         1.9822926966E+000         1.7530381673E+003         1.8194788638E+003         2.3662469847E+000         2.8587345904E+000         
2018-05-20                08:24:54.680              139.01729955              3336.415189               140.01729955              1526804694.681            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9168696715E+000         1.9822926966E+000         1.7530381673E+003         1.8194788638E+003         2.3662469847E+000         2.8587345904E+000         
2018-05-20                08:24:55.661              139.01731090              3336.415462               140.01731090              1526804695.662            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9168696715E+000         1.9822926966E+000         1.7139549421E+003         1.8194788638E+003         2.3662469847E+000         2.8587345904E+000         
2018-05-20                08:24:59.187              139.01735171              3336.416441               140.01735171              1526804699.188            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9168696715E+000         1.9762562052E+000         1.7139549421E+003         1.7789141643E+003         2.3696579069E+000         2.8625951703E+000         
2018-05-20                08:25:00.884              139.01737134              3336.416912               140.01737134              1526804700.884            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9115028941E+000         1.9762562052E+000         1.7139549421E+003         1.7789141643E+003         2.3696579069E+000         2.8625951703E+000         
2018-05-20                08:25:01.855              139.01738259              3336.417182               140.01738259              1526804701.856            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9115028941E+000         1.9762562052E+000         1.6741836906E+003         1.7789141643E+003         2.3696579069E+000         2.8625951703E+000         
2018-05-20                08:25:05.312              139.01742259              3336.418142               140.01742259              1526804705.312            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9115028941E+000         1.9707106372E+000         1.6741836906E+003         1.7376221338E+003         2.3652737294E+000         2.8576329115E+000         
2018-05-20                08:25:08.615              139.01746082              3336.419060               140.01746082              1526804708.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068956418E+000         1.9707106372E+000         1.6741836906E+003         1.7376221338E+003         2.3652737294E+000         2.8576329115E+000         
2018-05-20                08:25:27.542              139.01767990              3336.424317               140.01767990              1526804727.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068956418E+000         1.9707106372E+000         1.0261887244E+003         1.7376221338E+003         2.3652737294E+000         2.8576329115E+000         
2018-05-20                08:25:30.607              139.01771536              3336.425169               140.01771536              1526804730.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068956418E+000         1.9503245360E+000         1.0261887244E+003         1.0547672954E+003         1.1614453173E+000         1.4512808869E+000         
2018-05-20                08:25:34.076              139.01775552              3336.426132               140.01775552              1526804734.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458412763E+000         1.9503245360E+000         1.0261887244E+003         1.0547672954E+003         1.1614453173E+000         1.4512808869E+000         
2018-05-20                08:25:53.683              139.01798244              3336.431579               140.01798244              1526804753.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458412763E+000         1.9503245360E+000         4.0737157144E+002         1.0547672954E+003         1.1614453173E+000         1.4512808869E+000         
2018-05-20                08:25:56.224              139.01801186              3336.432285               140.01801186              1526804756.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458412763E+000         1.9749728432E+000         4.0737157144E+002         4.1482693016E+002         1.1606206493E+000         1.4502855845E+000         
2018-05-20                08:25:57.835              139.01803050              3336.432732               140.01803050              1526804757.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421356288E+000         1.9749728432E+000         4.0737157144E+002         4.1482693016E+002         1.1606206493E+000         1.4502855845E+000         
2018-05-20                08:25:58.779              139.01804144              3336.432994               140.01804144              1526804758.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421356288E+000         1.9749728432E+000         4.0675297776E+002         4.1482693016E+002         1.1606206493E+000         1.4502855845E+000         
2018-05-20                08:26:02.117              139.01808006              3336.433921               140.01808006              1526804762.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421356288E+000         1.9712069972E+000         4.0675297776E+002         4.1419580629E+002         1.1610734431E+000         1.4508320729E+000         
2018-05-20                08:26:03.717              139.01809859              3336.434366               140.01809859              1526804763.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383694955E+000         1.9712069972E+000         4.0675297776E+002         4.1419580629E+002         1.1610734431E+000         1.4508320729E+000         
