DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                00:24:03.872              130.68337816              3136.401076               131.68337816              1526084643.873            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8433968348E+000         1.8854025318E+000         1.9580029624E+003         2.1840387937E+003         2.3248214130E+000         2.8117953284E+000         
2018-05-12                00:24:07.128              130.68341583              3136.401980               131.68341583              1526084647.128            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8433968348E+000         1.8994107742E+000         1.9580029624E+003         2.0307846451E+003         2.3226713134E+000         2.8093563932E+000         
2018-05-12                00:24:32.283              130.68370699              3136.408968               131.68370699              1526084672.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8433968348E+000         1.8994107742E+000         1.1875276703E+003         2.0307846451E+003         2.3226713134E+000         2.8093563932E+000         
2018-05-12                00:24:34.743              130.68373545              3136.409651               131.68373545              1526084674.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8433968348E+000         1.8847962773E+000         1.1875276703E+003         1.2201394450E+003         1.1531897028E+000         1.4413149763E+000         
2018-05-12                00:24:37.871              130.68377167              3136.410520               131.68377167              1526084677.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144691175E+000         1.8847708089E+000         1.1875276703E+003         1.2201193618E+003         1.1531897028E+000         1.4413149763E+000         
2018-05-12                00:24:55.880              130.68398009              3136.415522               131.68398009              1526084695.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144691175E+000         1.8847708089E+000         4.2268831126E+002         1.2201193618E+003         1.1531897028E+000         1.4413149763E+000         
2018-05-12                00:24:58.467              130.68401003              3136.416241               131.68401003              1526084698.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144691175E+000         1.9429036238E+000         4.2268831126E+002         4.3036258205E+002         1.1507036470E+000         1.4383129742E+000         
2018-05-12                00:24:59.993              130.68402770              3136.416665               131.68402770              1526084699.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149464669E+000         1.9429036238E+000         4.2268831126E+002         4.3036258205E+002         1.1507036470E+000         1.4383129742E+000         
2018-05-12                00:25:00.931              130.68403856              3136.416926               131.68403856              1526084700.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149464669E+000         1.9429036238E+000         4.2221071722E+002         4.3036258205E+002         1.1507036470E+000         1.4383129742E+000         
2018-05-12                00:25:04.032              130.68407446              3136.417787               131.68407446              1526084704.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149464669E+000         1.9433250380E+000         4.2221071722E+002         4.2985932141E+002         1.1481532196E+000         1.4352328000E+000         
2018-05-12                00:25:05.693              130.68409367              3136.418248               131.68409367              1526084705.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153114995E+000         1.9433250380E+000         4.2221071722E+002         4.2985932141E+002         1.1481532196E+000         1.4352328000E+000         
2018-05-12                00:25:06.648              130.68410473              3136.418514               131.68410473              1526084706.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153114995E+000         1.9433250380E+000         4.2229273768E+002         4.2985932141E+002         1.1481532196E+000         1.4352328000E+000         
2018-05-12                00:25:09.793              130.68414113              3136.419387               131.68414113              1526084709.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153114995E+000         1.9436835542E+000         4.2229273768E+002         4.2993961171E+002         1.1497506990E+000         1.4371621425E+000         
2018-05-12                00:25:11.345              130.68415909              3136.419818               131.68415909              1526084711.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155726161E+000         1.9436835542E+000         4.2229273768E+002         4.2993961171E+002         1.1497506990E+000         1.4371621425E+000         
2018-05-12                00:25:12.292              130.68417006              3136.420081               131.68417006              1526084712.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155726161E+000         1.9436835542E+000         4.2229705612E+002         4.2993961171E+002         1.1497506990E+000         1.4371621425E+000         
2018-05-12                00:25:15.594              130.68420826              3136.420998               131.68420826              1526084715.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155726161E+000         1.9439513836E+000         4.2229705612E+002         4.2994477539E+002         1.1483804797E+000         1.4355072822E+000         
2018-05-12                00:25:17.171              130.68422653              3136.421437               131.68422653              1526084717.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155881274E+000         1.9439513836E+000         4.2229705612E+002         4.2994477539E+002         1.1483804797E+000         1.4355072822E+000         
2018-05-12                00:25:18.114              130.68423743              3136.421698               131.68423743              1526084718.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155881274E+000         1.9439513836E+000         4.2235513042E+002         4.2994477539E+002         1.1483804797E+000         1.4355072822E+000         
2018-05-12                00:25:21.197              130.68427312              3136.422555               131.68427312              1526084721.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155881274E+000         1.9439363633E+000         4.2235513042E+002         4.2999560615E+002         1.1472931540E+000         1.4341939903E+000         
2018-05-12                00:25:22.848              130.68429222              3136.423013               131.68429222              1526084722.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162916125E+000         1.9439363633E+000         4.2235513042E+002         4.2999560615E+002         1.1472931540E+000         1.4341939903E+000         
2018-05-12                00:25:23.788              130.68430310              3136.423274               131.68430310              1526084723.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162916125E+000         1.9439363633E+000         4.2233345382E+002         4.2999560615E+002         1.1472931540E+000         1.4341939903E+000         
2018-05-12                00:25:27.210              130.68434271              3136.424225               131.68434271              1526084727.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162916125E+000         1.9446436600E+000         4.2233345382E+002         4.2997175865E+002         1.1478534560E+000         1.4348707435E+000         
2018-05-12                00:25:28.828              130.68436145              3136.424675               131.68436145              1526084728.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168631049E+000         1.9446436600E+000         4.2233345382E+002         4.2997175865E+002         1.1478534560E+000         1.4348707435E+000         
2018-05-12                00:25:29.772              130.68437236              3136.424937               131.68437236              1526084729.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168631049E+000         1.9446436600E+000         4.2237440545E+002         4.2997175865E+002         1.1478534560E+000         1.4348707435E+000         
2018-05-12                00:25:33.230              130.68441238              3136.425897               131.68441238              1526084733.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168631049E+000         1.9452157425E+000         4.2237440545E+002         4.3001133127E+002         1.1466652140E+000         1.4334355159E+000         
2018-05-12                00:25:36.530              130.68445059              3136.426814               131.68445059              1526084736.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169771503E+000         1.9452157425E+000         4.2237440545E+002         4.3001133127E+002         1.1466652140E+000         1.4334355159E+000         
2018-05-12                00:25:55.394              130.68466892              3136.432054               131.68466892              1526084755.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169771503E+000         1.9452157425E+000         4.2230444678E+002         4.3001133127E+002         1.1466652140E+000         1.4334355159E+000         
2018-05-12                00:25:57.931              130.68469829              3136.432759               131.68469829              1526084757.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169771503E+000         1.9453201236E+000         4.2230444678E+002         4.2993704927E+002         1.1469472175E+000         1.4337761448E+000         
2018-05-12                00:25:59.551              130.68471703              3136.433209               131.68471703              1526084759.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178863841E+000         1.9453201236E+000         4.2230444678E+002         4.2993704927E+002         1.1469472175E+000         1.4337761448E+000         
2018-05-12                00:26:00.497              130.68472799              3136.433472               131.68472799              1526084760.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178863841E+000         1.9453201236E+000         4.2228066598E+002         4.2993704927E+002         1.1469472175E+000         1.4337761448E+000         
2018-05-12                00:26:03.030              130.68475730              3136.434175               131.68475730              1526084763.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178863841E+000         1.9462537163E+000         4.2228066598E+002         4.2991577816E+002         1.1475362535E+000         1.4344876174E+000         
2018-05-12                00:26:06.545              130.68479797              3136.435151               131.68479797              1526084766.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178171619E+000         1.9462537163E+000         4.2228066598E+002         4.2991577816E+002         1.1475362535E+000         1.4344876174E+000         
2018-05-12                00:26:26.154              130.68502494              3136.440599               131.68502494              1526084786.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178171619E+000         1.9462537163E+000         4.2219882892E+002         4.2991577816E+002         1.1475362535E+000         1.4344876174E+000         
2018-05-12                00:26:28.420              130.68505116              3136.441228               131.68505116              1526084788.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178171619E+000         1.9461928640E+000         4.2219882892E+002         4.2983499069E+002         1.1476968244E+000         1.4346815603E+000         
2018-05-12                00:26:30.486              130.68507507              3136.441802               131.68507507              1526084790.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185826199E+000         1.9461928640E+000         4.2219882892E+002         4.2983499069E+002         1.1476968244E+000         1.4346815603E+000         
2018-05-12                00:26:41.984              130.68520816              3136.444996               131.68520816              1526084801.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185826199E+000         1.9461928640E+000         4.2216563061E+002         4.2983499069E+002         1.1476968244E+000         1.4346815603E+000         
2018-05-12                00:26:44.572              130.68523811              3136.445715               131.68523811              1526084804.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185826199E+000         1.9469996463E+000         4.2216563061E+002         4.2980926526E+002         1.1499291995E+000         1.4373777142E+000         
2018-05-12                00:26:46.082              130.68525559              3136.446134               131.68525559              1526084806.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181897987E+000         1.9469996463E+000         4.2216563061E+002         4.2980926526E+002         1.1499291995E+000         1.4373777142E+000         
2018-05-12                00:26:47.030              130.68526656              3136.446397               131.68526656              1526084807.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181897987E+000         1.9469996463E+000         4.2214311494E+002         4.2980926526E+002         1.1499291995E+000         1.4373777142E+000         
2018-05-12                00:26:50.131              130.68530245              3136.447259               131.68530245              1526084810.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181897987E+000         1.9465977699E+000         4.2214311494E+002         4.2978547066E+002         1.1474385928E+000         1.4343696587E+000         
2018-05-12                00:26:53.678              130.68534351              3136.448244               131.68534351              1526084813.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184691300E+000         1.9465977699E+000         4.2214311494E+002         4.2978547066E+002         1.1474385928E+000         1.4343696587E+000         
2018-05-12                00:27:13.171              130.68556911              3136.453659               131.68556911              1526084833.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184691300E+000         1.9465977699E+000         4.2207125168E+002         4.2978547066E+002         1.1474385928E+000         1.4343696587E+000         
2018-05-12                00:27:15.763              130.68559911              3136.454379               131.68559911              1526084835.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184691300E+000         1.9468762635E+000         4.2207125168E+002         4.2971096789E+002         1.1495323610E+000         1.4368984570E+000         
2018-05-12                00:27:17.260              130.68561645              3136.454795               131.68561645              1526084837.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189387370E+000         1.9468762635E+000         4.2207125168E+002         4.2971096789E+002         1.1495323610E+000         1.4368984570E+000         
2018-05-12                00:27:18.200              130.68562733              3136.455056               131.68562733              1526084838.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189387370E+000         1.9468762635E+000         4.2204498472E+002         4.2971096789E+002         1.1495323610E+000         1.4368984570E+000         
2018-05-12                00:27:21.654              130.68566729              3136.456015               131.68566729              1526084841.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189387370E+000         1.9473778906E+000         4.2204498472E+002         4.2969096826E+002         1.1494375740E+000         1.4367839823E+000         
2018-05-12                00:27:25.617              130.68571316              3136.457116               131.68571316              1526084845.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188756530E+000         1.9473778906E+000         4.2204498472E+002         4.2969096826E+002         1.1494375740E+000         1.4367839823E+000         
2018-05-12                00:27:40.826              130.68588920              3136.461341               131.68588920              1526084860.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188756530E+000         1.9473778906E+000         4.2199816327E+002         4.2969096826E+002         1.1494375740E+000         1.4367839823E+000         
2018-05-12                00:27:43.233              130.68591705              3136.462009               131.68591705              1526084863.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188756530E+000         1.9472924778E+000         4.2199816327E+002         4.2963754414E+002         1.1478261882E+000         1.4348378090E+000         
2018-05-12                00:27:44.961              130.68593706              3136.462489               131.68593706              1526084864.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190172629E+000         1.9472924778E+000         4.2199816327E+002         4.2963754414E+002         1.1478261882E+000         1.4348378090E+000         
2018-05-12                00:27:45.895              130.68594787              3136.462749               131.68594787              1526084865.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190172629E+000         1.9472924778E+000         4.2195819626E+002         4.2963754414E+002         1.1478261882E+000         1.4348378090E+000         
2018-05-12                00:27:49.075              130.68598468              3136.463632               131.68598468              1526084869.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190172629E+000         1.9474209366E+000         4.2195819626E+002         4.2959275294E+002         1.1482215336E+000         1.4353153093E+000         
2018-05-12                00:27:50.711              130.68600361              3136.464087               131.68600361              1526084870.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187206542E+000         1.9474209366E+000         4.2195819626E+002         4.2959275294E+002         1.1482215336E+000         1.4353153093E+000         
2018-05-12                00:27:51.634              130.68601429              3136.464343               131.68601429              1526084871.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187206542E+000         1.9474209366E+000         4.2191552944E+002         4.2959275294E+002         1.1482215336E+000         1.4353153093E+000         
2018-05-12                00:27:54.813              130.68605109              3136.465226               131.68605109              1526084874.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187206542E+000         1.9471320481E+000         4.2191552944E+002         4.2955257115E+002         1.1487921156E+000         1.4360044424E+000         
2018-05-12                00:27:58.332              130.68609181              3136.466203               131.68609181              1526084878.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192570725E+000         1.9471320481E+000         4.2191552944E+002         4.2955257115E+002         1.1487921156E+000         1.4360044424E+000         
2018-05-12                00:28:17.888              130.68631815              3136.471636               131.68631815              1526084897.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192570725E+000         1.9471320481E+000         4.2187196481E+002         4.2955257115E+002         1.1487921156E+000         1.4360044424E+000         
2018-05-12                00:28:20.487              130.68634824              3136.472358               131.68634824              1526084900.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192570725E+000         1.9476349872E+000         4.2187196481E+002         4.2949708201E+002         1.1449187814E+000         1.4313258973E+000         
2018-05-12                00:28:22.015              130.68636591              3136.472782               131.68636591              1526084902.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190933603E+000         1.9476349872E+000         4.2187196481E+002         4.2949708201E+002         1.1449187814E+000         1.4313258973E+000         
2018-05-12                00:28:22.948              130.68637672              3136.473041               131.68637672              1526084902.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190933603E+000         1.9476349872E+000         4.2186236214E+002         4.2949708201E+002         1.1449187814E+000         1.4313258973E+000         
2018-05-12                00:28:26.165              130.68641396              3136.473935               131.68641396              1526084906.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190933603E+000         1.9474272466E+000         4.2186236214E+002         4.2947611927E+002         1.1454737423E+000         1.4319962899E+000         
2018-05-12                00:28:27.696              130.68643167              3136.474360               131.68643167              1526084907.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193666122E+000         1.9474272466E+000         4.2186236214E+002         4.2947611927E+002         1.1454737423E+000         1.4319962899E+000         
2018-05-12                00:28:28.621              130.68644238              3136.474617               131.68644238              1526084908.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193666122E+000         1.9474272466E+000         4.2182767954E+002         4.2947611927E+002         1.1454737423E+000         1.4319962899E+000         
2018-05-12                00:28:31.641              130.68647733              3136.475456               131.68647733              1526084911.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193666122E+000         1.9477113995E+000         4.2182767954E+002         4.2944265644E+002         1.1454663097E+000         1.4319873115E+000         
2018-05-12                00:28:34.967              130.68651582              3136.476380               131.68651582              1526084914.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191170634E+000         1.9477113995E+000         4.2182767954E+002         4.2944265644E+002         1.1454663097E+000         1.4319873115E+000         
2018-05-12                00:28:53.838              130.68673424              3136.481622               131.68673424              1526084933.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191170634E+000         1.9477113995E+000         4.2178194608E+002         4.2944265644E+002         1.1454663097E+000         1.4319873115E+000         
2018-05-12                00:28:56.421              130.68676414              3136.482339               131.68676414              1526084936.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191170634E+000         1.9474417098E+000         4.2178194608E+002         4.2939167410E+002         1.1441614427E+000         1.4304109981E+000         
2018-05-12                00:28:58.273              130.68678558              3136.482854               131.68678558              1526084938.274            0                         963                       2.0000000000E+000         1.5965517241E+001         0.0000000000E+000         1.9194344800E+000         1.9474417098E+000         4.2178194608E+002         4.2939167410E+002         1.1441614427E+000         1.4304109981E+000         
2018-05-12                00:29:09.861              130.68691970              3136.486073               131.68691970              1526084949.862            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9194344800E+000         1.9474417098E+000         4.2156729134E+002         4.2939167410E+002         1.1441614427E+000         1.4304109981E+000         
2018-05-12                00:29:12.394              130.68694902              3136.486776               131.68694902              1526084952.395            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9194344800E+000         1.9495918742E+000         4.2156729134E+002         4.2966422321E+002         1.2914094000E+000         1.6075579768E+000         
2018-05-12                00:29:13.970              130.68696726              3136.487214               131.68696726              1526084953.971            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9837306152E+000         1.9495918742E+000         4.2156729134E+002         4.2966422321E+002         1.2914094000E+000         1.6075579768E+000         
2018-05-12                00:29:14.927              130.68697832              3136.487480               131.68697832              1526084954.927            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9837306152E+000         1.9495918742E+000         7.7024226076E+002         4.2966422321E+002         1.2914094000E+000         1.6075579768E+000         
2018-05-12                00:29:18.272              130.68701704              3136.488409               131.68701704              1526084958.272            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9837306152E+000         2.0275613269E+000         7.7024226076E+002         7.9105220680E+002         2.1227184115E+000         2.5813811499E+000         
2018-05-12                00:29:19.842              130.68703521              3136.488845               131.68703521              1526084959.842            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0916159932E+000         2.0275613269E+000         7.7024226076E+002         7.9105220680E+002         2.1227184115E+000         2.5813811499E+000         
2018-05-12                00:29:20.792              130.68704620              3136.489109               131.68704620              1526084960.792            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0916159932E+000         2.0275613269E+000         1.5051074570E+003         7.9105220680E+002         2.1227184115E+000         2.5813811499E+000         
2018-05-12                00:29:23.887              130.68708203              3136.489969               131.68708203              1526084963.887            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0916159932E+000         2.1509014535E+000         1.5051074570E+003         1.5572889617E+003         2.2206152858E+000         2.6932864282E+000         
2018-05-12                00:29:27.427              130.68712300              3136.490952               131.68712300              1526084967.427            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0826103107E+000         2.1509014535E+000         1.5051074570E+003         1.5572889617E+003         2.2206152858E+000         2.6932864282E+000         
2018-05-12                00:29:47.111              130.68735083              3136.496420               131.68735083              1526084987.112            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0826103107E+000         2.1509014535E+000         1.4243753870E+003         1.5572889617E+003         2.2206152858E+000         2.6932864282E+000         
2018-05-12                00:29:49.598              130.68737961              3136.497111               131.68737961              1526084989.598            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0826103107E+000         2.1419652579E+000         1.4243753870E+003         1.4740300291E+003         2.1459438731E+000         2.6079805841E+000         
2018-05-12                00:29:51.319              130.68739954              3136.497589               131.68739954              1526084991.320            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0653679943E+000         2.1419652579E+000         1.4243753870E+003         1.4740300291E+003         2.1459438731E+000         2.6079805841E+000         
2018-05-12                00:29:52.278              130.68741063              3136.497855               131.68741063              1526084992.278            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0653679943E+000         2.1419652579E+000         1.3734078908E+003         1.4740300291E+003         2.1459438731E+000         2.6079805841E+000         
2018-05-12                00:29:55.469              130.68744756              3136.498741               131.68744756              1526084995.469            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0653679943E+000         2.1230500037E+000         1.3734078908E+003         1.4203233184E+003         2.1351191614E+000         2.5955872924E+000         
2018-05-12                00:29:57.611              130.68747235              3136.499336               131.68747235              1526084997.611            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0628014880E+000         2.1230500037E+000         1.3734078908E+003         1.4203233184E+003         2.1351191614E+000         2.5955872924E+000         
2018-05-12                00:30:10.135              130.68761731              3136.502816               131.68761731              1526085010.136            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0628014880E+000         2.1230500037E+000         1.3417646543E+003         1.4203233184E+003         2.1351191614E+000         2.5955872924E+000         
2018-05-12                00:30:12.749              130.68764756              3136.503541               131.68764756              1526085012.749            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0628014880E+000         2.1199314754E+000         1.3417646543E+003         1.3872164330E+003         2.1111511337E+000         2.5681216900E+000         
2018-05-12                00:30:14.288              130.68766537              3136.503969               131.68766537              1526085014.288            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0546554854E+000         2.1199314754E+000         1.3417646543E+003         1.3872164330E+003         2.1111511337E+000         2.5681216900E+000         
2018-05-12                00:30:15.256              130.68767657              3136.504238               131.68767657              1526085015.256            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0546554854E+000         2.1199314754E+000         1.3147198766E+003         1.3872164330E+003         2.1111511337E+000         2.5681216900E+000         
2018-05-12                00:30:18.407              130.68771306              3136.505113               131.68771306              1526085018.408            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0546554854E+000         2.1111305067E+000         1.3147198766E+003         1.3589190025E+003         2.1038715251E+000         2.5597731134E+000         
2018-05-12                00:30:19.957              130.68773100              3136.505544               131.68773100              1526085019.958            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0522729145E+000         2.1111305067E+000         1.3147198766E+003         1.3589190025E+003         2.1038715251E+000         2.5597731134E+000         
2018-05-12                00:30:20.903              130.68774193              3136.505806               131.68774193              1526085020.903            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0522729145E+000         2.1111305067E+000         1.3022691995E+003         1.3589190025E+003         2.1038715251E+000         2.5597731134E+000         
2018-05-12                00:30:24.198              130.68778008              3136.506722               131.68778008              1526085024.199            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0522729145E+000         2.1084842275E+000         1.3022691995E+003         1.3458956864E+003         2.0967074979E+000         2.5515540465E+000         
2018-05-12                00:30:27.769              130.68782141              3136.507714               131.68782141              1526085027.770            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0501713458E+000         2.1084842275E+000         1.3022691995E+003         1.3458956864E+003         2.0967074979E+000         2.5515540465E+000         
2018-05-12                00:30:47.453              130.68804922              3136.513181               131.68804922              1526085047.453            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0501713458E+000         2.1084842275E+000         1.2664189363E+003         1.3458956864E+003         2.0967074979E+000         2.5515540465E+000         
2018-05-12                00:30:50.053              130.68807933              3136.513904               131.68807933              1526085050.054            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0501713458E+000         2.1058621237E+000         1.2664189363E+003         1.3084941417E+003         2.0701001537E+000         2.5210017721E+000         
2018-05-12                00:30:53.296              130.68811685              3136.514804               131.68811685              1526085053.296            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0917533312E+000         2.1058621237E+000         1.2664189363E+003         1.3084941417E+003         2.0701001537E+000         2.5210017721E+000         
2018-05-12                00:31:12.210              130.68833578              3136.520059               131.68833578              1526085072.211            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0917533312E+000         2.1058621237E+000         1.2116359782E+003         1.3084941417E+003         2.0701001537E+000         2.5210017721E+000         
2018-05-12                00:31:14.805              130.68836581              3136.520779               131.68836581              1526085074.806            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0917533312E+000         2.1479586461E+000         1.2116359782E+003         1.2514547773E+003         2.0527017238E+000         2.5010011378E+000         
2018-05-12                00:31:16.335              130.68838351              3136.521204               131.68838351              1526085076.335            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0313786767E+000         2.1479586461E+000         1.2116359782E+003         1.2514547773E+003         2.0527017238E+000         2.5010011378E+000         
2018-05-12                00:31:17.295              130.68839462              3136.521471               131.68839462              1526085077.295            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0313786767E+000         2.1479586461E+000         1.1798995210E+003         1.2514547773E+003         2.0527017238E+000         2.5010011378E+000         
2018-05-12                00:31:20.635              130.68843329              3136.522399               131.68843329              1526085080.636            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0313786767E+000         2.0856992342E+000         1.1798995210E+003         1.2184886103E+003         2.0507502346E+000         2.4987566543E+000         
2018-05-12                00:31:23.934              130.68847146              3136.523315               131.68847146              1526085083.934            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0299325865E+000         2.0856992342E+000         1.1798995210E+003         1.2184886103E+003         2.0507502346E+000         2.4987566543E+000         
