DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                07:56:31.996              132.99759255              3191.942221               133.99759255              1526284591.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7680459277E+000         2.0578939530E+000         4.8139762932E+002         4.9071546071E+002         1.2206060122E+000         1.5225614855E+000         
2018-05-14                07:56:34.588              132.99762255              3191.942941               133.99762255              1526284594.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7680459277E+000         1.7959100818E+000         4.8139762932E+002         4.9067212063E+002         1.2220312305E+000         1.5242757409E+000         
2018-05-14                07:56:36.105              132.99764012              3191.943363               133.99764012              1526284596.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272858449E+000         1.7959100818E+000         4.8139762932E+002         4.9067212063E+002         1.2220312305E+000         1.5242757409E+000         
2018-05-14                07:56:37.045              132.99765098              3191.943624               133.99765098              1526284597.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272858449E+000         1.7959100818E+000         4.8145229183E+002         4.9067212063E+002         1.2220312305E+000         1.5242757409E+000         
2018-05-14                07:56:40.099              132.99768634              3191.944472               133.99768634              1526284600.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272858449E+000         2.0592641954E+000         4.8145229183E+002         4.9073614759E+002         1.2227620649E+000         1.5251547366E+000         
2018-05-14                07:56:43.140              132.99772153              3191.945317               133.99772153              1526284603.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270488070E+000         2.0592641954E+000         4.8145229183E+002         4.9073614759E+002         1.2227620649E+000         1.5251547366E+000         
2018-05-14                07:57:01.190              132.99793045              3191.950331               133.99793045              1526284621.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270488070E+000         2.0592641954E+000         4.8145186764E+002         4.9073614759E+002         1.2227620649E+000         1.5251547366E+000         
2018-05-14                07:57:03.729              132.99795983              3191.951036               133.99795983              1526284623.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270488070E+000         2.0590629877E+000         4.8145186764E+002         4.9074721088E+002         1.2250133295E+000         1.5278621700E+000         
2018-05-14                07:57:05.321              132.99797825              3191.951478               133.99797825              1526284625.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276808172E+000         2.0590629877E+000         4.8145186764E+002         4.9074721088E+002         1.2250133295E+000         1.5278621700E+000         
2018-05-14                07:57:06.285              132.99798941              3191.951746               133.99798941              1526284626.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276808172E+000         2.0590629877E+000         4.8140118764E+002         4.9074721088E+002         1.2250133295E+000         1.5278621700E+000         
2018-05-14                07:57:09.351              132.99802491              3191.952598               133.99802491              1526284629.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276808172E+000         2.0597294913E+000         4.8140118764E+002         4.9070267057E+002         1.2246086237E+000         1.5273754849E+000         
2018-05-14                07:57:10.881              132.99804262              3191.953023               133.99804262              1526284630.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270981034E+000         2.0597294913E+000         4.8140118764E+002         4.9070267057E+002         1.2246086237E+000         1.5273754849E+000         
2018-05-14                07:57:11.809              132.99805336              3191.953281               133.99805336              1526284631.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270981034E+000         2.0597294913E+000         4.8142860773E+002         4.9070267057E+002         1.2246086237E+000         1.5273754849E+000         
2018-05-14                07:57:14.976              132.99809000              3191.954160               133.99809000              1526284634.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270981034E+000         2.0591491883E+000         4.8142860773E+002         4.9073399634E+002         1.2258890714E+000         1.5289152687E+000         
2018-05-14                07:57:16.651              132.99810939              3191.954625               133.99810939              1526284636.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271338536E+000         2.0591491883E+000         4.8142860773E+002         4.9073399634E+002         1.2258890714E+000         1.5289152687E+000         
2018-05-14                07:57:17.595              132.99812031              3191.954888               133.99812031              1526284637.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271338536E+000         2.0591491883E+000         4.8142807375E+002         4.9073399634E+002         1.2258890714E+000         1.5289152687E+000         
2018-05-14                07:57:20.954              132.99815920              3191.955821               133.99815920              1526284640.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271338536E+000         2.0592094408E+000         4.8142807375E+002         4.9074040562E+002         1.2264123736E+000         1.5295445261E+000         
2018-05-14                07:57:22.628              132.99817858              3191.956286               133.99817858              1526284642.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271184171E+000         2.0592094408E+000         4.8142807375E+002         4.9074040562E+002         1.2264123736E+000         1.5295445261E+000         
2018-05-14                07:57:23.589              132.99818970              3191.956553               133.99818970              1526284643.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271184171E+000         2.0592094408E+000         4.8141643882E+002         4.9074040562E+002         1.2264123736E+000         1.5295445261E+000         
2018-05-14                07:57:26.852              132.99822747              3191.957459               133.99822747              1526284646.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271184171E+000         2.0591813756E+000         4.8141643882E+002         4.9072494810E+002         1.2249558728E+000         1.5277930753E+000         
2018-05-14                07:57:28.407              132.99824545              3191.957891               133.99824545              1526284648.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274363386E+000         2.0591813756E+000         4.8141643882E+002         4.9072494810E+002         1.2249558728E+000         1.5277930753E+000         
2018-05-14                07:57:29.349              132.99825637              3191.958153               133.99825637              1526284649.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274363386E+000         2.0591813756E+000         4.8142210639E+002         4.9072494810E+002         1.2249558728E+000         1.5277930753E+000         
2018-05-14                07:57:32.411              132.99829181              3191.959003               133.99829181              1526284652.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274363386E+000         2.0595031645E+000         4.8142210639E+002         4.9073038799E+002         1.2263248828E+000         1.5294393220E+000         
2018-05-14                07:57:33.944              132.99830954              3191.959429               133.99830954              1526284653.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272475702E+000         2.0595031645E+000         4.8142210639E+002         4.9073038799E+002         1.2263248828E+000         1.5294393220E+000         
2018-05-14                07:57:34.871              132.99832028              3191.959687               133.99832028              1526284654.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272475702E+000         2.0595031645E+000         4.8144400864E+002         4.9073038799E+002         1.2263248828E+000         1.5294393220E+000         
2018-05-14                07:57:38.046              132.99835703              3191.960569               133.99835703              1526284658.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272475702E+000         2.0593231207E+000         4.8144400864E+002         4.9075611541E+002         1.2258382194E+000         1.5288541195E+000         
2018-05-14                07:57:39.694              132.99837610              3191.961026               133.99837610              1526284659.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273578226E+000         2.0593231207E+000         4.8144400864E+002         4.9075611541E+002         1.2258382194E+000         1.5288541195E+000         
2018-05-14                07:57:40.624              132.99838685              3191.961284               133.99838685              1526284660.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273578226E+000         2.0593231207E+000         4.8146660682E+002         4.9075611541E+002         1.2258382194E+000         1.5288541195E+000         
2018-05-14                07:57:43.941              132.99842525              3191.962206               133.99842525              1526284663.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273578226E+000         2.0594177952E+000         4.8146660682E+002         4.9077411876E+002         1.2250197087E+000         1.5278698413E+000         
2018-05-14                07:57:45.986              132.99844892              3191.962774               133.99844892              1526284665.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273477993E+000         2.0594177952E+000         4.8146660682E+002         4.9077411876E+002         1.2250197087E+000         1.5278698413E+000         
2018-05-14                07:57:57.625              132.99858363              3191.966007               133.99858363              1526284677.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273477993E+000         2.0594177952E+000         4.8146415422E+002         4.9077411876E+002         1.2250197087E+000         1.5278698413E+000         
2018-05-14                07:58:00.236              132.99861384              3191.966732               133.99861384              1526284680.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273477993E+000         2.0593568808E+000         4.8146415422E+002         4.9075688170E+002         1.2220156941E+000         1.5242570544E+000         
2018-05-14                07:58:03.447              132.99865102              3191.967624               133.99865102              1526284683.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279903576E+000         2.0593568808E+000         4.8146415422E+002         4.9075688170E+002         1.2220156941E+000         1.5242570544E+000         
2018-05-14                07:58:22.355              132.99886986              3191.972877               133.99886986              1526284702.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279903576E+000         2.0593568808E+000         4.8147211263E+002         4.9075688170E+002         1.2220156941E+000         1.5242570544E+000         
2018-05-14                07:58:24.801              132.99889816              3191.973556               133.99889816              1526284704.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279903576E+000         2.0599567715E+000         4.8147211263E+002         4.9074965705E+002         1.2210412862E+000         1.5230850486E+000         
2018-05-14                07:58:26.342              132.99891600              3191.973984               133.99891600              1526284706.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283233394E+000         2.0599567715E+000         4.8147211263E+002         4.9074965705E+002         1.2210412862E+000         1.5230850486E+000         
2018-05-14                07:58:27.286              132.99892693              3191.974246               133.99892693              1526284707.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283233394E+000         2.0599567715E+000         4.8149677582E+002         4.9074965705E+002         1.2210412862E+000         1.5230850486E+000         
2018-05-14                07:58:30.549              132.99896469              3191.975153               133.99896469              1526284710.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283233394E+000         2.0602887641E+000         4.8149677582E+002         4.9077298422E+002         1.2215458604E+000         1.5236919523E+000         
2018-05-14                07:58:34.295              132.99900804              3191.976193               133.99900804              1526284714.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291340377E+000         2.0602887641E+000         4.8149677582E+002         4.9077298422E+002         1.2215458604E+000         1.5236919523E+000         
2018-05-14                07:58:54.611              132.99924318              3191.981836               133.99924318              1526284734.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291340377E+000         2.0602887641E+000         4.8144595040E+002         4.9077298422E+002         1.2215458604E+000         1.5236919523E+000         
2018-05-14                07:58:57.148              132.99927255              3191.982541               133.99927255              1526284737.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291340377E+000         2.0611634501E+000         4.8144595040E+002         4.9073604213E+002         1.2248969853E+000         1.5277222597E+000         
2018-05-14                07:59:19.322              132.99952920              3191.988701               133.99952920              1526284759.323            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0291340377E+000         2.0611634501E+000         8.4219048181E+002         4.9073604213E+002         1.2248969853E+000         1.5277222597E+000         
2018-05-14                07:59:22.032              132.99956057              3191.989454               133.99956057              1526284762.033            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0291340377E+000         2.0748818137E+000         8.4219048181E+002         8.6540856560E+002         2.2658555309E+000         2.7448126177E+000         
2018-05-14                07:59:23.581              132.99957848              3191.989884               133.99957848              1526284763.581            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9848973397E+000         2.0749281691E+000         8.4219048181E+002         8.6543211671E+002         2.2658555309E+000         2.7448126177E+000         
2018-05-14                07:59:24.562              132.99958984              3191.990156               133.99958984              1526284764.562            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9848973397E+000         2.0749281691E+000         1.2375136255E+003         8.6543211671E+002         2.2658555309E+000         2.7448126177E+000         
2018-05-14                07:59:27.165              132.99961998              3191.990879               133.99961998              1526284767.166            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9848973397E+000         2.0442193116E+000         1.2375136255E+003         1.2827561568E+003         2.3073161873E+000         2.7919308691E+000         
2018-05-14                07:59:28.700              132.99963774              3191.991306               133.99963774              1526284768.701            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9840431292E+000         2.0442193116E+000         1.2375136255E+003         1.2827561568E+003         2.3073161873E+000         2.7919308691E+000         
2018-05-14                07:59:29.651              132.99964874              3191.991570               133.99964874              1526284769.651            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9840431292E+000         2.0442193116E+000         1.2405244077E+003         1.2827561568E+003         2.3073161873E+000         2.7919308691E+000         
2018-05-14                07:59:32.953              132.99968696              3191.992487               133.99968696              1526284772.953            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9840431292E+000         2.0440486195E+000         1.2405244077E+003         1.2864202354E+003         2.3190223114E+000         2.8052165971E+000         
2018-05-14                07:59:34.507              132.99970495              3191.992919               133.99970495              1526284774.508            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9838093557E+000         2.0440486195E+000         1.2405244077E+003         1.2864202354E+003         2.3190223114E+000         2.8052165971E+000         
2018-05-14                07:59:35.450              132.99971587              3191.993181               133.99971587              1526284775.451            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9838093557E+000         2.0440486195E+000         1.2272253575E+003         1.2864202354E+003         2.3190223114E+000         2.8052165971E+000         
2018-05-14                07:59:38.767              132.99975426              3191.994102               133.99975426              1526284778.768            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9838093557E+000         2.0440799268E+000         1.2272253575E+003         1.2728354590E+003         2.3277230391E+000         2.8150863299E+000         
2018-05-14                07:59:40.483              132.99977412              3191.994579               133.99977412              1526284780.484            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9843024434E+000         2.0440799268E+000         1.2272253575E+003         1.2728354590E+003         2.3277230391E+000         2.8150863299E+000         
2018-05-14                07:59:41.443              132.99978522              3191.994845               133.99978522              1526284781.443            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9843024434E+000         2.0440799268E+000         1.2054341340E+003         1.2728354590E+003         2.3277230391E+000         2.8150863299E+000         
2018-05-14                07:59:44.687              132.99982278              3191.995747               133.99982278              1526284784.688            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9843024434E+000         2.0446995151E+000         1.2054341340E+003         1.2503173755E+003         2.3273802917E+000         2.8146976134E+000         
2018-05-14                07:59:46.273              132.99984112              3191.996187               133.99984112              1526284786.273            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9842142294E+000         2.0446995151E+000         1.2054341340E+003         1.2503173755E+003         2.3273802917E+000         2.8146976134E+000         
2018-05-14                07:59:47.229              132.99985219              3191.996453               133.99985219              1526284787.229            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9842142294E+000         2.0446995151E+000         1.1877143508E+003         1.2503173755E+003         2.3273802917E+000         2.8146976134E+000         
2018-05-14                07:59:50.430              132.99988925              3191.997342               133.99988925              1526284790.431            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9842142294E+000         2.0445737943E+000         1.1877143508E+003         1.2319122707E+003         2.3251130257E+000         2.8121260949E+000         
2018-05-14                07:59:52.006              132.99990748              3191.997779               133.99990748              1526284792.006            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9847046495E+000         2.0445737943E+000         1.1877143508E+003         1.2319122707E+003         2.3251130257E+000         2.8121260949E+000         
2018-05-14                07:59:52.964              132.99991858              3191.998046               133.99991858              1526284792.965            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9847046495E+000         2.0445737943E+000         1.1723333036E+003         1.2319122707E+003         2.3251130257E+000         2.8121260949E+000         
2018-05-14                07:59:55.430              132.99994711              3191.998731               133.99994711              1526284795.430            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9847046495E+000         2.0450177688E+000         1.1723333036E+003         1.2159144389E+003         2.3227816738E+000         2.8094815854E+000         
2018-05-14                07:59:57.447              132.99997046              3191.999291               133.99997046              1526284797.448            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9849104702E+000         2.0450177688E+000         1.1723333036E+003         1.2159144389E+003         2.3227816738E+000         2.8094815854E+000         
2018-05-14                08:00:09.026              133.00010447              3192.002507               134.00010447              1526284809.026            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9849104702E+000         2.0450177688E+000         1.1471725978E+003         1.2159144389E+003         2.3227816738E+000         2.8094815854E+000         
2018-05-14                08:00:11.559              133.00013380              3192.003211               134.00013380              1526284811.560            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9849104702E+000         2.0451171288E+000         1.1471725978E+003         1.1897385663E+003         2.3166667320E+000         2.8025437876E+000         
2018-05-14                08:00:13.194              133.00015271              3192.003665               134.00015271              1526284813.194            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9859717781E+000         2.0451171288E+000         1.1471725978E+003         1.1897385663E+003         2.3166667320E+000         2.8025437876E+000         
2018-05-14                08:00:14.163              133.00016392              3192.003934               134.00016392              1526284814.163            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9859717781E+000         2.0451171288E+000         1.1228913590E+003         1.1897385663E+003         2.3166667320E+000         2.8025437876E+000         
2018-05-14                08:00:16.698              133.00019328              3192.004639               134.00019328              1526284816.699            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9859717781E+000         2.0460872749E+000         1.1228913590E+003         1.1644709059E+003         2.3135413633E+000         2.7989970318E+000         
2018-05-14                08:00:18.331              133.00021216              3192.005092               134.00021216              1526284818.331            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9864076250E+000         2.0460872749E+000         1.1228913590E+003         1.1644709059E+003         2.3135413633E+000         2.7989970318E+000         
2018-05-14                08:00:19.299              133.00022338              3192.005361               134.00022338              1526284819.300            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9864076250E+000         2.0460872749E+000         1.1113208063E+003         1.1644709059E+003         2.3135413633E+000         2.7989970318E+000         
2018-05-14                08:00:22.542              133.00026091              3192.006262               134.00026091              1526284822.543            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9864076250E+000         2.0464570679E+000         1.1113208063E+003         1.1524175802E+003         2.3107313576E+000         2.7958076835E+000         
2018-05-14                08:00:24.098              133.00027891              3192.006694               134.00027891              1526284824.098            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9866692153E+000         2.0464570679E+000         1.1113208063E+003         1.1524175802E+003         2.3107313576E+000         2.7958076835E+000         
2018-05-14                08:00:25.053              133.00028998              3192.006959               134.00028998              1526284825.054            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9866692153E+000         2.0464570679E+000         1.0986356335E+003         1.1524175802E+003         2.3107313576E+000         2.7958076835E+000         
2018-05-14                08:00:28.167              133.00032601              3192.007824               134.00032601              1526284828.167            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9866692153E+000         2.0466812157E+000         1.0986356335E+003         1.1392325777E+003         2.3101449121E+000         2.7951420128E+000         
2018-05-14                08:00:29.861              133.00034562              3192.008295               134.00034562              1526284829.862            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9870627726E+000         2.0466812157E+000         1.0986356335E+003         1.1392325777E+003         2.3101449121E+000         2.7951420128E+000         
2018-05-14                08:00:30.821              133.00035672              3192.008561               134.00035672              1526284830.821            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9870627726E+000         2.0466812157E+000         1.0860735152E+003         1.1392325777E+003         2.3101449121E+000         2.7951420128E+000         
2018-05-14                08:00:34.043              133.00039403              3192.009457               134.00039403              1526284834.044            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9870627726E+000         2.0470849842E+000         1.0860735152E+003         1.1262051390E+003         2.3106057733E+000         2.7956651351E+000         
2018-05-14                08:00:37.528              133.00043435              3192.010424               134.00043435              1526284837.528            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9874384926E+000         2.0470849842E+000         1.0860735152E+003         1.1262051390E+003         2.3106057733E+000         2.7956651351E+000         
2018-05-14                08:00:57.148              133.00066145              3192.015875               134.00066145              1526284857.149            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9874384926E+000         2.0470849842E+000         1.0527793772E+003         1.1262051390E+003         2.3106057733E+000         2.7956651351E+000         
2018-05-14                08:00:59.743              133.00069147              3192.016595               134.00069147              1526284859.743            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9874384926E+000         2.0473725467E+000         1.0527793772E+003         1.0916161574E+003         2.3026958986E+000         2.7866849759E+000         
2018-05-14                08:01:01.275              133.00070920              3192.017021               134.00070920              1526284861.275            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9889311428E+000         2.0473725467E+000         1.0527793772E+003         1.0916161574E+003         2.3026958986E+000         2.7866849759E+000         
2018-05-14                08:01:02.229              133.00072024              3192.017286               134.00072024              1526284862.229            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9889311428E+000         2.0473725467E+000         1.0217992811E+003         1.0916161574E+003         2.3026958986E+000         2.7866849759E+000         
2018-05-14                08:01:05.493              133.00075802              3192.018193               134.00075802              1526284865.493            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9889311428E+000         2.0487733434E+000         1.0217992811E+003         1.0594070548E+003         2.3003647902E+000         2.7840377642E+000         
2018-05-14                08:01:07.079              133.00077639              3192.018633               134.00077639              1526284867.080            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9894451611E+000         2.0487733434E+000         1.0217992811E+003         1.0594070548E+003         2.3003647902E+000         2.7840377642E+000         
2018-05-14                08:01:08.019              133.00078727              3192.018894               134.00078727              1526284868.020            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9894451611E+000         2.0487733434E+000         1.0106420807E+003         1.0594070548E+003         2.3003647902E+000         2.7840377642E+000         
2018-05-14                08:01:11.088              133.00082278              3192.019747               134.00082278              1526284871.088            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9894451611E+000         2.0492632944E+000         1.0106420807E+003         1.0478146009E+003         2.2997385356E+000         2.7833265352E+000         
2018-05-14                08:01:15.151              133.00086980              3192.020875               134.00086980              1526284875.151            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9880499204E+000         2.0492632944E+000         1.0106420807E+003         1.0478146009E+003         2.2997385356E+000         2.7833265352E+000         
2018-05-14                08:01:36.142              133.00111277              3192.026706               134.00111277              1526284896.143            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9880499204E+000         2.0492632944E+000         9.8004870971E+002         1.0478146009E+003         2.2997385356E+000         2.7833265352E+000         
2018-05-14                08:01:37.736              133.00113122              3192.027149               134.00113122              1526284897.737            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9880499204E+000         2.0477587461E+000         9.8004870971E+002         1.0160552863E+003         2.2953226228E+000         2.7783108065E+000         
2018-05-14                08:01:41.190              133.00117118              3192.028108               134.00117118              1526284901.190            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9904963705E+000         2.0477587461E+000         9.8004870971E+002         1.0160552863E+003         2.2953226228E+000         2.7783108065E+000         
2018-05-14                08:02:00.806              133.00139823              3192.033557               134.00139823              1526284920.807            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9904963705E+000         2.0477587461E+000         9.3666990153E+002         1.0160552863E+003         2.2953226228E+000         2.7783108065E+000         
2018-05-14                08:02:03.329              133.00142743              3192.034258               134.00142743              1526284923.330            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9904963705E+000         2.0501720857E+000         9.3666990153E+002         9.7102130153E+002         2.2917682906E+000         2.7742728779E+000         
2018-05-14                08:02:04.961              133.00144632              3192.034712               134.00144632              1526284924.962            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9914792776E+000         2.0501720857E+000         9.3666990153E+002         9.7102130153E+002         2.2917682906E+000         2.7742728779E+000         
2018-05-14                08:02:05.930              133.00145753              3192.034981               134.00145753              1526284925.931            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9914792776E+000         2.0501720857E+000         9.1262790354E+002         9.7102130153E+002         2.2917682906E+000         2.7742728779E+000         
2018-05-14                08:02:09.265              133.00149612              3192.035907               134.00149612              1526284929.265            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9914792776E+000         2.0511150317E+000         9.1262790354E+002         9.4605860275E+002         2.2901330081E+000         2.7724148590E+000         
2018-05-14                08:02:10.944              133.00151557              3192.036374               134.00151557              1526284930.945            0                         963                       2.0000000000E+000         8.2222222222E+000         0.0000000000E+000         1.9918042084E+000         2.0511150317E+000         9.1262790354E+002         9.4605860275E+002         2.2901330081E+000         2.7724148590E+000         
2018-05-14                08:02:11.869              133.00152627              3192.036631               134.00152627              1526284931.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918042084E+000         2.0511150317E+000         9.0398951966E+002         9.4605860275E+002         2.2901330081E+000         2.7724148590E+000         
2018-05-14                08:02:15.048              133.00156306              3192.037513               134.00156306              1526284935.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918042084E+000         2.0420352160E+000         9.0398951966E+002         9.3187006569E+002         1.5914933285E+000         1.9641120208E+000         
2018-05-14                08:02:16.707              133.00158226              3192.037974               134.00158226              1526284936.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0242965963E+000         2.0420352160E+000         9.0398951966E+002         9.3187006569E+002         1.5914933285E+000         1.9641120208E+000         
2018-05-14                08:02:17.641              133.00159308              3192.038234               134.00159308              1526284937.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0242965963E+000         2.0420352160E+000         5.2239603628E+002         9.3187006569E+002         1.5914933285E+000         1.9641120208E+000         
2018-05-14                08:02:20.858              133.00163030              3192.039127               134.00163030              1526284940.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0242965963E+000         2.0614251427E+000         5.2239603628E+002         5.3411019177E+002         1.2462489265E+000         1.5533837999E+000         
2018-05-14                08:02:22.525              133.00164959              3192.039590               134.00164959              1526284942.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276736132E+000         2.0614251427E+000         5.2239603628E+002         5.3411019177E+002         1.2462489265E+000         1.5533837999E+000         
