DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                20:35:18.619              132.52452106              3180.588506               133.52452106              1526243718.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448100303E+000         1.9732160751E+000         4.1186092749E+002         4.1921452655E+002         1.1335727452E+000         1.4176152454E+000         
2018-05-13                20:35:20.201              132.52453937              3180.588945               133.52453937              1526243720.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443278703E+000         1.9732160751E+000         4.1186092749E+002         4.1921452655E+002         1.1335727452E+000         1.4176152454E+000         
2018-05-13                20:35:21.153              132.52455038              3180.589209               133.52455038              1526243721.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443278703E+000         1.9732160751E+000         4.1184268719E+002         4.1921452655E+002         1.1335727452E+000         1.4176152454E+000         
2018-05-13                20:35:24.299              132.52458679              3180.590083               133.52458679              1526243724.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443278703E+000         1.9727238647E+000         4.1184268719E+002         4.1919518134E+002         1.1323783115E+000         1.4161713655E+000         
2018-05-13                20:35:25.957              132.52460598              3180.590544               133.52460598              1526243725.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442210821E+000         1.9727238647E+000         4.1184268719E+002         4.1919518134E+002         1.1323783115E+000         1.4161713655E+000         
2018-05-13                20:35:26.897              132.52461686              3180.590805               133.52461686              1526243726.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442210821E+000         1.9727238647E+000         4.1181639716E+002         4.1919518134E+002         1.1323783115E+000         1.4161713655E+000         
2018-05-13                20:35:30.049              132.52465336              3180.591681               133.52465336              1526243730.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442210821E+000         1.9725737119E+000         4.1181639716E+002         4.1915759207E+002         1.1302808906E+000         1.4136356805E+000         
2018-05-13                20:35:32.891              132.52468624              3180.592470               133.52468624              1526243732.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444921157E+000         1.9725737119E+000         4.1181639716E+002         4.1915759207E+002         1.1302808906E+000         1.4136356805E+000         
2018-05-13                20:35:50.279              132.52488750              3180.597300               133.52488750              1526243750.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444921157E+000         1.9725737119E+000         4.1180453181E+002         4.1915759207E+002         1.1302808906E+000         1.4136356805E+000         
2018-05-13                20:35:53.220              132.52492153              3180.598117               133.52492153              1526243753.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444921157E+000         1.9728267180E+000         4.1180453181E+002         4.1913982208E+002         1.1306476429E+000         1.4140790889E+000         
2018-05-13                20:35:54.852              132.52494043              3180.598570               133.52494043              1526243754.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439636721E+000         1.9728267180E+000         4.1180453181E+002         4.1913982208E+002         1.1306476429E+000         1.4140790889E+000         
2018-05-13                20:35:55.801              132.52495140              3180.598834               133.52495140              1526243755.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439636721E+000         1.9728267180E+000         4.1184132510E+002         4.1913982208E+002         1.1306476429E+000         1.4140790889E+000         
2018-05-13                20:35:59.263              132.52499148              3180.599796               133.52499148              1526243759.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439636721E+000         1.9722890526E+000         4.1184132510E+002         4.1917687651E+002         1.1301610586E+000         1.4134908000E+000         
2018-05-13                20:36:01.184              132.52501370              3180.600329               133.52501370              1526243761.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451495373E+000         1.9722890526E+000         4.1184132510E+002         4.1917687651E+002         1.1301610586E+000         1.4134908000E+000         
2018-05-13                20:36:12.618              132.52514605              3180.603505               133.52514605              1526243772.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451495373E+000         1.9722890526E+000         4.1178284295E+002         4.1917687651E+002         1.1301610586E+000         1.4134908000E+000         
2018-05-13                20:36:15.213              132.52517609              3180.604226               133.52517609              1526243775.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451495373E+000         1.9735021292E+000         4.1178284295E+002         4.1911992428E+002         1.1314294247E+000         1.4150242428E+000         
2018-05-13                20:36:16.726              132.52519360              3180.604646               133.52519360              1526243776.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439293737E+000         1.9735021292E+000         4.1178284295E+002         4.1911992428E+002         1.1314294247E+000         1.4150242428E+000         
2018-05-13                20:36:17.671              132.52520454              3180.604909               133.52520454              1526243777.672            0                         963                       1.0000000000E+000         1.5078212291E+001         0.0000000000E+000         1.9439293737E+000         1.9735021292E+000         4.1178586264E+002         4.1911992428E+002         1.1314294247E+000         1.4150242428E+000         
2018-05-13                20:36:20.812              132.52524089              3180.605781               133.52524089              1526243780.813            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9439293737E+000         1.9733069075E+000         4.1178586264E+002         4.1939315092E+002         1.2123372745E+000         1.5126131104E+000         
2018-05-13                20:36:24.082              132.52527873              3180.606689               133.52527873              1526243784.082            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9673636889E+000         1.9733069075E+000         4.1178586264E+002         4.1939315092E+002         1.2123372745E+000         1.5126131104E+000         
2018-05-13                20:36:42.974              132.52549740              3180.611937               133.52549740              1526243802.975            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9673636889E+000         1.9733069075E+000         8.7719845444E+002         4.1939315092E+002         1.2123372745E+000         1.5126131104E+000         
2018-05-13                20:36:45.519              132.52552685              3180.612644               133.52552685              1526243805.520            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9673636889E+000         2.0126774943E+000         8.7719845444E+002         9.0190490839E+002         2.3512406496E+000         2.8417421710E+000         
2018-05-13                20:36:47.117              132.52554534              3180.613088               133.52554534              1526243807.117            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9740640130E+000         2.0126774943E+000         8.7719845444E+002         9.0190490839E+002         2.3512406496E+000         2.8417421710E+000         
2018-05-13                20:36:48.062              132.52555627              3180.613351               133.52555627              1526243808.062            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9740640130E+000         2.0126774943E+000         1.1707295544E+003         9.0190490839E+002         2.3512406496E+000         2.8417421710E+000         
2018-05-13                20:36:51.486              132.52559590              3180.614302               133.52559590              1526243811.486            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9740640130E+000         2.0348131317E+000         1.1707295544E+003         1.2148029246E+003         2.3538485553E+000         2.8446961477E+000         
2018-05-13                20:36:54.729              132.52563344              3180.615203               133.52563344              1526243814.729            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9725164520E+000         2.0348131317E+000         1.1707295544E+003         1.2148029246E+003         2.3538485553E+000         2.8446961477E+000         
2018-05-13                20:37:13.642              132.52585235              3180.620456               133.52585235              1526243833.643            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9725164520E+000         2.0348131317E+000         1.1239033353E+003         1.2148029246E+003         2.3538485553E+000         2.8446961477E+000         
2018-05-13                20:37:16.233              132.52588233              3180.621176               133.52588233              1526243836.233            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9725164520E+000         2.0330942352E+000         1.1239033353E+003         1.1661275027E+003         2.3419198818E+000         2.8311813794E+000         
2018-05-13                20:37:19.539              132.52592060              3180.622094               133.52592060              1526243839.540            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0342205215E+000         2.0330942352E+000         1.1239033353E+003         1.1661275027E+003         2.3419198818E+000         2.8311813794E+000         
2018-05-13                20:37:38.420              132.52613912              3180.627339               133.52613912              1526243858.420            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0342205215E+000         2.0330942352E+000         1.0620048150E+003         1.1661275027E+003         2.3419198818E+000         2.8311813794E+000         
2018-05-13                20:37:40.940              132.52616829              3180.628039               133.52616829              1526243860.940            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0342205215E+000         2.0964257316E+000         1.0620048150E+003         1.1017323291E+003         2.3342931193E+000         2.8225362943E+000         
2018-05-13                20:37:42.553              132.52618697              3180.628487               133.52618697              1526243862.554            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9628576557E+000         2.0964257316E+000         1.0620048150E+003         1.1017323291E+003         2.3342931193E+000         2.8225362943E+000         
2018-05-13                20:37:43.494              132.52619786              3180.628749               133.52619786              1526243863.495            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9628576557E+000         2.0964257316E+000         1.0281113627E+003         1.1017323291E+003         2.3342931193E+000         2.8225362943E+000         
2018-05-13                20:37:46.648              132.52623435              3180.629624               133.52623435              1526243866.648            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9628576557E+000         2.0227168629E+000         1.0281113627E+003         1.0664658740E+003         2.3295129036E+000         2.8171161415E+000         
2018-05-13                20:37:50.750              132.52628183              3180.630764               133.52628183              1526243870.750            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9617914452E+000         2.0227168629E+000         1.0281113627E+003         1.0664658740E+003         2.3295129036E+000         2.8171161415E+000         
2018-05-13                20:38:11.877              132.52652635              3180.636633               133.52652635              1526243891.877            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9617914452E+000         2.0227168629E+000         9.9261165801E+002         1.0664658740E+003         2.3295129036E+000         2.8171161415E+000         
2018-05-13                20:38:12.424              132.52653270              3180.636785               133.52653270              1526243892.425            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9617914452E+000         2.0214568954E+000         9.9261165801E+002         1.0295418524E+003         2.3220700499E+000         2.8086743114E+000         
2018-05-13                20:38:13.905              132.52654984              3180.637196               133.52654984              1526243893.906            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9577904406E+000         2.0214568954E+000         9.9261165801E+002         1.0295418524E+003         2.3220700499E+000         2.8086743114E+000         
2018-05-13                20:38:14.869              132.52656100              3180.637464               133.52656100              1526243894.870            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9577904406E+000         2.0214568954E+000         9.6377517699E+002         1.0295418524E+003         2.3220700499E+000         2.8086743114E+000         
2018-05-13                20:38:18.068              132.52659801              3180.638352               133.52659801              1526243898.068            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9577904406E+000         2.0171960377E+000         9.6377517699E+002         9.9954916176E+002         2.3190152060E+000         2.8052085354E+000         
2018-05-13                20:38:19.651              132.52661634              3180.638792               133.52661634              1526243899.652            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9563971721E+000         2.0171960377E+000         9.6377517699E+002         9.9954916176E+002         2.3190152060E+000         2.8052085354E+000         
2018-05-13                20:38:20.609              132.52662743              3180.639058               133.52662743              1526243900.610            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9563971721E+000         2.0171960377E+000         9.5279863711E+002         9.9954916176E+002         2.3190152060E+000         2.8052085354E+000         
2018-05-13                20:38:23.760              132.52666390              3180.639934               133.52666390              1526243903.761            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9563971721E+000         2.0156835030E+000         9.5279863711E+002         9.8811924250E+002         2.3162160619E+000         2.8020323888E+000         
2018-05-13                20:38:25.332              132.52668209              3180.640370               133.52668209              1526243905.333            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9553158744E+000         2.0156835030E+000         9.5279863711E+002         9.8811924250E+002         2.3162160619E+000         2.8020323888E+000         
2018-05-13                20:38:26.292              132.52669321              3180.640637               133.52669321              1526243906.293            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9553158744E+000         2.0156835030E+000         9.4206011071E+002         9.8811924250E+002         2.3162160619E+000         2.8020323888E+000         
2018-05-13                20:38:29.642              132.52673198              3180.641567               133.52673198              1526243909.643            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9553158744E+000         2.0145244962E+000         9.4206011071E+002         9.7695610254E+002         2.3155958602E+000         2.8013285949E+000         
2018-05-13                20:38:31.240              132.52675046              3180.642011               133.52675046              1526243911.240            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9542318686E+000         2.0145244962E+000         9.4206011071E+002         9.7695610254E+002         2.3155958602E+000         2.8013285949E+000         
2018-05-13                20:38:32.200              132.52676157              3180.642278               133.52676157              1526243912.200            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9542318686E+000         2.0145244962E+000         9.3119128327E+002         9.7695610254E+002         2.3155958602E+000         2.8013285949E+000         
2018-05-13                20:38:34.805              132.52679172              3180.643001               133.52679172              1526243914.805            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9542318686E+000         2.0133443161E+000         9.3119128327E+002         9.6564768096E+002         2.3113935976E+000         2.7965593645E+000         
2018-05-13                20:38:36.348              132.52680959              3180.643430               133.52680959              1526243916.349            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9535791652E+000         2.0133443161E+000         9.3119128327E+002         9.6564768096E+002         2.3113935976E+000         2.7965593645E+000         
2018-05-13                20:38:37.303              132.52682065              3180.643696               133.52682065              1526243917.304            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9535791652E+000         2.0133443161E+000         9.2196937884E+002         9.6564768096E+002         2.3113935976E+000         2.7965593645E+000         
2018-05-13                20:38:39.946              132.52685123              3180.644429               133.52685123              1526243919.946            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9535791652E+000         2.0126286412E+000         9.2196937884E+002         9.5605954458E+002         2.3123035037E+000         2.7975921201E+000         
2018-05-13                20:38:41.494              132.52686916              3180.644860               133.52686916              1526243921.495            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9522142493E+000         2.0126286412E+000         9.2196937884E+002         9.5605954458E+002         2.3123035037E+000         2.7975921201E+000         
2018-05-13                20:38:42.450              132.52688022              3180.645125               133.52688022              1526243922.451            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9522142493E+000         2.0126286412E+000         9.1295556723E+002         9.5605954458E+002         2.3123035037E+000         2.7975921201E+000         
2018-05-13                20:38:45.002              132.52690975              3180.645834               133.52690975              1526243925.002            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9522142493E+000         2.0111874742E+000         9.1295556723E+002         9.4669239067E+002         2.3087266863E+000         2.7935321122E+000         
2018-05-13                20:38:46.605              132.52692831              3180.646279               133.52692831              1526243926.606            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9508686878E+000         2.0111874742E+000         9.1295556723E+002         9.4669239067E+002         2.3087266863E+000         2.7935321122E+000         
2018-05-13                20:38:47.556              132.52693932              3180.646544               133.52693932              1526243927.557            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9508686878E+000         2.0111874742E+000         9.0393767322E+002         9.4669239067E+002         2.3087266863E+000         2.7935321122E+000         
2018-05-13                20:38:50.108              132.52696885              3180.647252               133.52696885              1526243930.109            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9508686878E+000         2.0097719002E+000         9.0393767322E+002         9.3732458214E+002         2.3100637319E+000         2.7950498641E+000         
2018-05-13                20:38:53.884              132.52701255              3180.648301               133.52701255              1526243933.884            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9507809392E+000         2.0097719002E+000         9.0393767322E+002         9.3732458214E+002         2.3100637319E+000         2.7950498641E+000         
2018-05-13                20:39:14.269              132.52724848              3180.653964               133.52724848              1526243954.269            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9507809392E+000         2.0097719002E+000         8.7721051185E+002         9.3732458214E+002         2.3100637319E+000         2.7950498641E+000         
2018-05-13                20:39:16.717              132.52727683              3180.654644               133.52727683              1526243956.718            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9507809392E+000         2.0095908994E+000         8.7721051185E+002         9.0956033182E+002         2.3018167205E+000         2.7856866158E+000         
2018-05-13                20:39:18.341              132.52729561              3180.655095               133.52729561              1526243958.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484936047E+000         2.0095908994E+000         8.7721051185E+002         9.0956033182E+002         2.3018167205E+000         2.7856866158E+000         
2018-05-13                20:39:19.302              132.52730675              3180.655362               133.52730675              1526243959.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484936047E+000         2.0095908994E+000         8.5127830056E+002         9.0956033182E+002         2.3018167205E+000         2.7856866158E+000         
2018-05-13                20:39:21.914              132.52733698              3180.656087               133.52733698              1526243961.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484936047E+000         1.9974801004E+000         8.5127830056E+002         8.7745168583E+002         1.5687229202E+000         1.9372616908E+000         
2018-05-13                20:39:23.421              132.52735442              3180.656506               133.52735442              1526243963.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394601121E+000         1.9974801004E+000         8.5127830056E+002         8.7745168583E+002         1.5687229202E+000         1.9372616908E+000         
2018-05-13                20:39:24.358              132.52736527              3180.656766               133.52736527              1526243964.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394601121E+000         1.9974801004E+000         4.5770790999E+002         8.7745168583E+002         1.5687229202E+000         1.9372616908E+000         
2018-05-13                20:39:26.885              132.52739451              3180.657468               133.52739451              1526243966.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394601121E+000         1.9736315835E+000         4.5770790999E+002         4.6756698039E+002         1.1597835499E+000         1.4492752308E+000         
2018-05-13                20:39:28.463              132.52741278              3180.657907               133.52741278              1526243968.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398926560E+000         1.9736315835E+000         4.5770790999E+002         4.6756698039E+002         1.1597835499E+000         1.4492752308E+000         
2018-05-13                20:39:29.410              132.52742373              3180.658169               133.52742373              1526243969.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398926560E+000         1.9736315835E+000         4.1768736312E+002         4.6756698039E+002         1.1597835499E+000         1.4492752308E+000         
2018-05-13                20:39:32.678              132.52746156              3180.659077               133.52746156              1526243972.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398926560E+000         1.9685602962E+000         4.1768736312E+002         4.2523279303E+002         1.1327234000E+000         1.4165885327E+000         
2018-05-13                20:39:35.892              132.52749876              3180.659970               133.52749876              1526243975.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404271644E+000         1.9685602962E+000         4.1768736312E+002         4.2523279303E+002         1.1327234000E+000         1.4165885327E+000         
2018-05-13                20:39:54.805              132.52771766              3180.665224               133.52771766              1526243994.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404271644E+000         1.9685602962E+000         4.1221956923E+002         4.2523279303E+002         1.1327234000E+000         1.4165885327E+000         
2018-05-13                20:39:57.400              132.52774769              3180.665944               133.52774769              1526243997.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404271644E+000         1.9686651562E+000         4.1221956923E+002         4.1955254113E+002         1.1252567637E+000         1.4075605100E+000         
2018-05-13                20:39:58.948              132.52776561              3180.666375               133.52776561              1526243998.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406190623E+000         1.9686651562E+000         4.1221956923E+002         4.1955254113E+002         1.1252567637E+000         1.4075605100E+000         
2018-05-13                20:39:59.907              132.52777671              3180.666641               133.52777671              1526243999.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406190623E+000         1.9686651562E+000         4.1150120773E+002         4.1955254113E+002         1.1252567637E+000         1.4075605100E+000         
2018-05-13                20:40:03.256              132.52781546              3180.667571               133.52781546              1526244003.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406190623E+000         1.9687127706E+000         4.1150120773E+002         4.1878325832E+002         1.1211182892E+000         1.4025549626E+000         
2018-05-13                20:40:05.243              132.52783846              3180.668123               133.52783846              1526244005.243            0                         963                       2.0000000000E+000         1.5911392405E+001         0.0000000000E+000         1.9408885483E+000         1.9687127706E+000         4.1150120773E+002         4.1878325832E+002         1.1211182892E+000         1.4025549626E+000         
2018-05-13                20:40:17.765              132.52798339              3180.671601               133.52798339              1526244017.765            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9408885483E+000         1.9687127706E+000         4.1150061031E+002         4.1878325832E+002         1.1211182892E+000         1.4025549626E+000         
2018-05-13                20:40:20.299              132.52801272              3180.672305               133.52801272              1526244020.299            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9408885483E+000         1.9696340959E+000         4.1150061031E+002         4.1895066361E+002         1.1764042732E+000         1.4693269588E+000         
2018-05-13                20:40:23.581              132.52805071              3180.673217               133.52805071              1526244023.581            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9447032135E+000         1.9696340959E+000         4.1150061031E+002         4.1895066361E+002         1.1764042732E+000         1.4693269588E+000         
2018-05-13                20:40:42.457              132.52826919              3180.678461               133.52826919              1526244042.458            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9447032135E+000         1.9696340959E+000         4.4119063978E+002         4.1895066361E+002         1.1764042732E+000         1.4693269588E+000         
2018-05-13                20:40:45.062              132.52829934              3180.679184               133.52829934              1526244045.063            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9447032135E+000         1.9735035050E+000         4.4119063978E+002         4.4917773267E+002         1.1209805420E+000         1.4023883349E+000         
2018-05-13                20:40:46.921              132.52832084              3180.679700               133.52832084              1526244046.921            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9421774604E+000         1.9735035050E+000         4.4119063978E+002         4.4917773267E+002         1.1209805420E+000         1.4023883349E+000         
2018-05-13                20:40:58.413              132.52845385              3180.682893               133.52845385              1526244058.413            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9421774604E+000         1.9735035050E+000         4.1151249923E+002         4.4917773267E+002         1.1209805420E+000         1.4023883349E+000         
2018-05-13                20:41:01.022              132.52848405              3180.683617               133.52848405              1526244061.022            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9421774604E+000         1.9702274682E+000         4.1151249923E+002         4.1877757906E+002         1.1201698372E+000         1.4014076291E+000         
2018-05-13                20:41:02.542              132.52850166              3180.684040               133.52850166              1526244062.543            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9411839878E+000         1.9702274682E+000         4.1151249923E+002         4.1877757906E+002         1.1201698372E+000         1.4014076291E+000         
2018-05-13                20:41:03.490              132.52851262              3180.684303               133.52851262              1526244063.490            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9411839878E+000         1.9702274682E+000         4.1150876559E+002         4.1877757906E+002         1.1201698372E+000         1.4014076291E+000         
2018-05-13                20:41:06.016              132.52854186              3180.685005               133.52854186              1526244066.017            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9411839878E+000         1.9692199874E+000         4.1150876559E+002         4.1877386767E+002         1.1210073716E+000         1.4024207898E+000         
2018-05-13                20:41:12.147              132.52861281              3180.686708               133.52861281              1526244072.147            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9408854219E+000         1.9692199874E+000         4.1150876559E+002         4.1877386767E+002         1.1210073716E+000         1.4024207898E+000         
2018-05-13                20:41:18.543              132.52868685              3180.688484               133.52868685              1526244078.544            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9408854219E+000         1.9692199874E+000         4.1149589404E+002         4.1877386767E+002         1.1210073716E+000         1.4024207898E+000         
2018-05-13                20:41:19.068              132.52869292              3180.688630               133.52869292              1526244079.068            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9408854219E+000         1.9689387671E+000         4.1149589404E+002         4.1876638468E+002         1.1218786460E+000         1.4034747143E+000         
2018-05-13                20:41:20.535              132.52870990              3180.689038               133.52870990              1526244080.535            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9406990730E+000         1.9689387671E+000         4.1149589404E+002         4.1876638468E+002         1.1218786460E+000         1.4034747143E+000         
2018-05-13                20:41:21.473              132.52872075              3180.689298               133.52872075              1526244081.473            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9406990730E+000         1.9689387671E+000         4.1147422939E+002         4.1876638468E+002         1.1218786460E+000         1.4034747143E+000         
2018-05-13                20:41:24.891              132.52876032              3180.690248               133.52876032              1526244084.892            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9406990730E+000         1.9687613259E+000         4.1147422939E+002         4.1874734551E+002         1.1219227662E+000         1.4035280822E+000         
2018-05-13                20:41:28.371              132.52880059              3180.691214               133.52880059              1526244088.371            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9407126951E+000         1.9687613259E+000         4.1147422939E+002         4.1874734551E+002         1.1219227662E+000         1.4035280822E+000         
2018-05-13                20:41:47.996              132.52902773              3180.696666               133.52902773              1526244107.996            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9407126951E+000         1.9687613259E+000         4.1148427038E+002         4.1874734551E+002         1.1219227662E+000         1.4035280822E+000         
2018-05-13                20:41:50.530              132.52905707              3180.697370               133.52905707              1526244110.531            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9407126951E+000         1.9687394129E+000         4.1148427038E+002         4.1874829817E+002         1.1190592406E+000         1.4000640718E+000         
2018-05-13                20:41:52.115              132.52907541              3180.697810               133.52907541              1526244112.115            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9412441453E+000         1.9687394129E+000         4.1148427038E+002         4.1874829817E+002         1.1190592406E+000         1.4000640718E+000         
2018-05-13                20:41:53.049              132.52908623              3180.698069               133.52908623              1526244113.050            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9412441453E+000         1.9687394129E+000         4.1147825074E+002         4.1874829817E+002         1.1190592406E+000         1.4000640718E+000         
2018-05-13                20:41:56.384              132.52912483              3180.698996               133.52912483              1526244116.385            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9412441453E+000         1.9692408151E+000         4.1147825074E+002         4.1873239307E+002         1.1189467557E+000         1.3999279871E+000         
2018-05-13                20:41:57.943              132.52914286              3180.699429               133.52914286              1526244117.943            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9414361700E+000         1.9692408151E+000         4.1147825074E+002         4.1873239307E+002         1.1189467557E+000         1.3999279871E+000         
