DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                17:59:14.878              137.41614443              3297.987466               138.41614443              1526666354.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140358987E+000         1.9458345148E+000         4.6472381739E+002         4.7411140314E+002         1.2800911551E+000         1.5939935730E+000         
2018-05-18                17:59:15.819              137.41615531              3297.987728               138.41615531              1526666355.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140358987E+000         1.9458345148E+000         4.6465076934E+002         4.7411140314E+002         1.2800911551E+000         1.5939935730E+000         
2018-05-18                17:59:19.163              137.41619402              3297.988656               138.41619402              1526666359.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140358987E+000         1.9456857733E+000         4.6465076934E+002         4.7404356837E+002         1.2809833687E+000         1.5950631628E+000         
2018-05-18                17:59:21.072              137.41621612              3297.989187               138.41621612              1526666361.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140557595E+000         1.9456857733E+000         4.6465076934E+002         4.7404356837E+002         1.2809833687E+000         1.5950631628E+000         
2018-05-18                17:59:32.551              137.41634897              3297.992375               138.41634897              1526666372.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140557595E+000         1.9456857733E+000         4.6452637338E+002         4.7404356837E+002         1.2809833687E+000         1.5950631628E+000         
2018-05-18                17:59:35.079              137.41637824              3297.993078               138.41637824              1526666375.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140557595E+000         1.9457817907E+000         4.6452637338E+002         4.7393916938E+002         1.2861349213E+000         1.6012378226E+000         
2018-05-18                17:59:36.687              137.41639685              3297.993524               138.41639685              1526666376.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140338634E+000         1.9457817907E+000         4.6452637338E+002         4.7393916938E+002         1.2861349213E+000         1.6012378226E+000         
2018-05-18                17:59:37.634              137.41640781              3297.993787               138.41640781              1526666377.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140338634E+000         1.9457817907E+000         4.6436361590E+002         4.7393916938E+002         1.2861349213E+000         1.6012378226E+000         
2018-05-18                17:59:40.736              137.41644370              3297.994649               138.41644370              1526666380.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140338634E+000         1.9458574017E+000         4.6436361590E+002         4.7380215955E+002         1.2887826594E+000         1.6044107130E+000         
2018-05-18                17:59:42.385              137.41646280              3297.995107               138.41646280              1526666382.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138875056E+000         1.9458574017E+000         4.6436361590E+002         4.7380215955E+002         1.2887826594E+000         1.6044107130E+000         
2018-05-18                17:59:43.315              137.41647356              3297.995366               138.41647356              1526666383.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138875056E+000         1.9458574017E+000         4.6427678745E+002         4.7380215955E+002         1.2887826594E+000         1.6044107130E+000         
2018-05-18                17:59:46.342              137.41650859              3297.996206               138.41650859              1526666386.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138875056E+000         1.9457896443E+000         4.6427678745E+002         4.7373761270E+002         1.2925927922E+000         1.6089757225E+000         
2018-05-18                17:59:47.999              137.41652777              3297.996666               138.41652777              1526666387.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137963791E+000         1.9457896443E+000         4.6427678745E+002         4.7373761270E+002         1.2925927922E+000         1.6089757225E+000         
2018-05-18                17:59:48.941              137.41653868              3297.996928               138.41653868              1526666388.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137963791E+000         1.9457896443E+000         4.6419556765E+002         4.7373761270E+002         1.2925927922E+000         1.6089757225E+000         
2018-05-18                17:59:51.996              137.41657403              3297.997777               138.41657403              1526666391.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137963791E+000         1.9457779412E+000         4.6419556765E+002         4.7367875420E+002         1.2952328452E+000         1.6121382611E+000         
2018-05-18                17:59:56.111              137.41662166              3297.998920               138.41662166              1526666396.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141122948E+000         1.9457779412E+000         4.6419556765E+002         4.7367875420E+002         1.2952328452E+000         1.6121382611E+000         
2018-05-18                18:00:17.121              137.41686484              3298.004756               138.41686484              1526666417.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141122948E+000         1.9457779412E+000         4.6397817120E+002         4.7367875420E+002         1.2952328452E+000         1.6121382611E+000         
2018-05-18                18:00:19.648              137.41689409              3298.005458               138.41689409              1526666419.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141122948E+000         1.9462174670E+000         4.6397817120E+002         4.7349200433E+002         1.3020206617E+000         1.6202672923E+000         
2018-05-18                18:00:21.273              137.41691289              3298.005909               138.41691289              1526666421.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142654302E+000         1.9462174670E+000         4.6397817120E+002         4.7349200433E+002         1.3020206617E+000         1.6202672923E+000         
2018-05-18                18:00:22.263              137.41692434              3298.006184               138.41692434              1526666422.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142654302E+000         1.9462174670E+000         4.6383918891E+002         4.7349200433E+002         1.3020206617E+000         1.6202672923E+000         
2018-05-18                18:00:25.456              137.41696130              3298.007071               138.41696130              1526666425.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142654302E+000         1.9464670666E+000         4.6383918891E+002         4.7337800406E+002         1.3027114444E+000         1.6210943948E+000         
2018-05-18                18:00:28.674              137.41699855              3298.007965               138.41699855              1526666428.675            0                         963                       2.0000000000E+000         1.5991228070E+001         0.0000000000E+000         1.9139983272E+000         1.9464670666E+000         4.6383918891E+002         4.7337800406E+002         1.3027114444E+000         1.6210943948E+000         
2018-05-18                18:00:47.601              137.41721762              3298.013223               138.41721762              1526666447.602            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9139983272E+000         1.9464670666E+000         4.6356378015E+002         4.7337800406E+002         1.3027114444E+000         1.6210943948E+000         
2018-05-18                18:00:50.108              137.41724663              3298.013919               138.41724663              1526666450.109            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9139983272E+000         1.9497731044E+000         4.6356378015E+002         4.7415701003E+002         1.5876532568E+000         1.9595862210E+000         
2018-05-18                18:00:53.237              137.41728285              3298.014788               138.41728285              1526666453.238            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9080498409E+000         1.9497731044E+000         4.6356378015E+002         4.7415701003E+002         1.5876532568E+000         1.9595862210E+000         
2018-05-18                18:01:11.315              137.41749208              3298.019810               138.41749208              1526666471.316            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9080498409E+000         1.9497731044E+000         1.6151956291E+003         4.7415701003E+002         1.5876532568E+000         1.9595862210E+000         
2018-05-18                18:01:13.927              137.41752230              3298.020535               138.41752230              1526666473.927            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9080498409E+000         1.9572841794E+000         1.6151956291E+003         1.6661673030E+003         2.3835686714E+000         2.8783329686E+000         
2018-05-18                18:01:17.724              137.41756626              3298.021590               138.41756626              1526666477.725            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9232198344E+000         1.9572841794E+000         1.6151956291E+003         1.6661673030E+003         2.3835686714E+000         2.8783329686E+000         
2018-05-18                18:01:34.236              137.41775737              3298.026177               138.41775737              1526666494.237            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9232198344E+000         1.9572841794E+000         2.1354108616E+003         1.6661673030E+003         2.3835686714E+000         2.8783329686E+000         
2018-05-18                18:01:37.243              137.41779216              3298.027012               138.41779216              1526666497.243            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9232198344E+000         1.9833089159E+000         2.1354108616E+003         2.2170316155E+003         2.3914037779E+000         2.8871923290E+000         
2018-05-18                18:01:40.908              137.41783459              3298.028030               138.41783459              1526666500.909            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9186802881E+000         1.9833089159E+000         2.1354108616E+003         2.2170316155E+003         2.3914037779E+000         2.8871923290E+000         
2018-05-18                18:02:00.540              137.41806182              3298.033484               138.41806182              1526666520.541            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9186802881E+000         1.9833089159E+000         1.9414121432E+003         2.2170316155E+003         2.3914037779E+000         2.8871923290E+000         
2018-05-18                18:02:01.095              137.41806824              3298.033638               138.41806824              1526666521.096            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9186802881E+000         1.9789127267E+000         1.9414121432E+003         2.0159714355E+003         2.4056411974E+000         2.9032821045E+000         
2018-05-18                18:02:04.555              137.41810828              3298.034599               138.41810828              1526666524.555            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9146891147E+000         1.9789127267E+000         1.9414121432E+003         2.0159714355E+003         2.4056411974E+000         2.9032821045E+000         
2018-05-18                18:02:24.118              137.41833471              3298.040033               138.41833471              1526666544.119            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9146891147E+000         1.9789127267E+000         1.7887650174E+003         2.0159714355E+003         2.4056411974E+000         2.9032821045E+000         
2018-05-18                18:02:26.694              137.41836451              3298.040748               138.41836451              1526666546.694            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9146891147E+000         1.9749993588E+000         1.7887650174E+003         1.8576944890E+003         2.4071481107E+000         2.9049844072E+000         
2018-05-18                18:02:30.085              137.41840376              3298.041690               138.41840376              1526666550.085            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9113165434E+000         1.9749993588E+000         1.7887650174E+003         1.8576944890E+003         2.4071481107E+000         2.9049844072E+000         
2018-05-18                18:02:49.003              137.41862273              3298.046946               138.41862273              1526666569.004            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9113165434E+000         1.9749993588E+000         1.6442633053E+003         1.8576944890E+003         2.4071481107E+000         2.9049844072E+000         
2018-05-18                18:02:51.575              137.41865250              3298.047660               138.41865250              1526666571.576            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9113165434E+000         1.9714481374E+000         1.6442633053E+003         1.7075480975E+003         2.4000174398E+000         2.8969280319E+000         
2018-05-18                18:02:53.210              137.41867141              3298.048114               138.41867141              1526666573.210            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9087491596E+000         1.9714481374E+000         1.6442633053E+003         1.7075480975E+003         2.4000174398E+000         2.8969280319E+000         
2018-05-18                18:02:54.176              137.41868259              3298.048382               138.41868259              1526666574.176            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9087491596E+000         1.9714481374E+000         1.5659752511E+003         1.7075480975E+003         2.4000174398E+000         2.8969280319E+000         
2018-05-18                18:02:56.720              137.41871204              3298.049089               138.41871204              1526666576.720            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9087491596E+000         1.9686891098E+000         1.5659752511E+003         1.6261353949E+003         2.3985243306E+000         2.8952407251E+000         
2018-05-18                18:03:00.052              137.41875060              3298.050014               138.41875060              1526666580.052            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9086533948E+000         1.9686891098E+000         1.5659752511E+003         1.6261353949E+003         2.3985243306E+000         2.8952407251E+000         
2018-05-18                18:03:18.983              137.41896972              3298.055273               138.41896972              1526666598.984            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9086533948E+000         1.9686891098E+000         1.4959333381E+003         1.6261353949E+003         2.3985243306E+000         2.8952407251E+000         
2018-05-18                18:03:21.555              137.41899948              3298.055988               138.41899948              1526666601.555            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9086533948E+000         1.9683989271E+000         1.4959333381E+003         1.5532188201E+003         2.3851295884E+000         2.8800982144E+000         
2018-05-18                18:03:23.186              137.41901836              3298.056441               138.41901836              1526666603.186            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9063874902E+000         1.9683989271E+000         1.4959333381E+003         1.5532188201E+003         2.3851295884E+000         2.8800982144E+000         
2018-05-18                18:03:24.150              137.41902951              3298.056708               138.41902951              1526666604.150            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9063874902E+000         1.9683989271E+000         1.4282640784E+003         1.5532188201E+003         2.3851295884E+000         2.8800982144E+000         
2018-05-18                18:03:26.691              137.41905894              3298.057414               138.41905894              1526666606.692            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9063874902E+000         1.9658698546E+000         1.4282640784E+003         1.4827817157E+003         2.3835470636E+000         2.8783085313E+000         
2018-05-18                18:03:28.326              137.41907786              3298.057869               138.41907786              1526666608.327            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9057347825E+000         1.9658698546E+000         1.4282640784E+003         1.4827817157E+003         2.3835470636E+000         2.8783085313E+000         
2018-05-18                18:03:29.325              137.41908942              3298.058146               138.41908942              1526666609.326            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9057347825E+000         1.9658698546E+000         1.4064282351E+003         1.4827817157E+003         2.3835470636E+000         2.8783085313E+000         
2018-05-18                18:03:32.601              137.41912733              3298.059056               138.41912733              1526666612.601            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9057347825E+000         1.9651786346E+000         1.4064282351E+003         1.4600959735E+003         2.3837153265E+000         2.8784988271E+000         
2018-05-18                18:03:34.660              137.41915116              3298.059628               138.41915116              1526666614.660            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9055941907E+000         1.9651786346E+000         1.4064282351E+003         1.4600959735E+003         2.3837153265E+000         2.8784988271E+000         
2018-05-18                18:03:46.211              137.41928486              3298.062837               138.41928486              1526666626.212            0                         963                       1.0000000000E+000         1.5346368715E+001         0.0000000000E+000         1.9055941907E+000         1.9651786346E+000         1.3604734687E+003         1.4600959735E+003         2.3837153265E+000         2.8784988271E+000         
2018-05-18                18:03:48.832              137.41931520              3298.063565               138.41931520              1526666628.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055941907E+000         1.9649880661E+000         1.3604734687E+003         1.4123477343E+003         2.3799938183E+000         2.8742896386E+000         
2018-05-18                18:03:50.372              137.41933302              3298.063992               138.41933302              1526666630.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055056748E+000         1.9649880661E+000         1.3604734687E+003         1.4123477343E+003         2.3799938183E+000         2.8742896386E+000         
2018-05-18                18:03:51.312              137.41934389              3298.064253               138.41934389              1526666631.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055056748E+000         1.9649880661E+000         8.8481792573E+002         1.4123477343E+003         2.3799938183E+000         2.8742896386E+000         
2018-05-18                18:03:54.316              137.41937867              3298.065088               138.41937867              1526666634.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055056748E+000         1.9514057678E+000         8.8481792573E+002         9.1088220756E+002         1.3395628050E+000         1.6651718490E+000         
2018-05-18                18:03:58.201              137.41942363              3298.066167               138.41942363              1526666638.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103712456E+000         1.9514057678E+000         8.8481792573E+002         9.1088220756E+002         1.3395628050E+000         1.6651718490E+000         
2018-05-18                18:04:18.469              137.41965821              3298.071797               138.41965821              1526666658.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103712456E+000         1.9514057678E+000         4.7292223431E+002         9.1088220756E+002         1.3395628050E+000         1.6651718490E+000         
2018-05-18                18:04:21.066              137.41968828              3298.072519               138.41968828              1526666661.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103712456E+000         1.9430811877E+000         4.7292223431E+002         4.8282161418E+002         1.3109661980E+000         1.6309756813E+000         
2018-05-18                18:04:22.578              137.41970576              3298.072938               138.41970576              1526666662.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109256630E+000         1.9430811877E+000         4.7292223431E+002         4.8282161418E+002         1.3109661980E+000         1.6309756813E+000         
2018-05-18                18:04:23.513              137.41971659              3298.073198               138.41971659              1526666663.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109256630E+000         1.9430811877E+000         4.6109217465E+002         4.8282161418E+002         1.3109661980E+000         1.6309756813E+000         
2018-05-18                18:04:26.891              137.41975569              3298.074137               138.41975569              1526666666.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109256630E+000         1.9433041894E+000         4.6109217465E+002         4.7064329437E+002         1.3123607068E+000         1.6326445170E+000         
2018-05-18                18:04:28.483              137.41977411              3298.074579               138.41977411              1526666668.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113994342E+000         1.9433041894E+000         4.6109217465E+002         4.7064329437E+002         1.3123607068E+000         1.6326445170E+000         
2018-05-18                18:04:29.437              137.41978516              3298.074844               138.41978516              1526666669.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113994342E+000         1.9433041894E+000         4.6103514819E+002         4.7064329437E+002         1.3123607068E+000         1.6326445170E+000         
2018-05-18                18:04:32.693              137.41982284              3298.075748               138.41982284              1526666672.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113994342E+000         1.9438666107E+000         4.6103514819E+002         4.7060887574E+002         1.3173961531E+000         1.6386694522E+000         
2018-05-18                18:04:34.263              137.41984101              3298.076184               138.41984101              1526666674.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115602043E+000         1.9438666107E+000         4.6103514819E+002         4.7060887574E+002         1.3173961531E+000         1.6386694522E+000         
2018-05-18                18:04:35.234              137.41985226              3298.076454               138.41985226              1526666675.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115602043E+000         1.9438666107E+000         4.6099670727E+002         4.7060887574E+002         1.3173961531E+000         1.6386694522E+000         
2018-05-18                18:04:38.381              137.41988867              3298.077328               138.41988867              1526666678.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115602043E+000         1.9440906957E+000         4.6099670727E+002         4.7058750999E+002         1.3171911780E+000         1.6384242316E+000         
2018-05-18                18:04:39.921              137.41990649              3298.077756               138.41990649              1526666679.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116166608E+000         1.9440906957E+000         4.6099670727E+002         4.7058750999E+002         1.3171911780E+000         1.6384242316E+000         
2018-05-18                18:04:40.865              137.41991742              3298.078018               138.41991742              1526666680.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116166608E+000         1.9440906957E+000         4.6092690287E+002         4.7058750999E+002         1.3171911780E+000         1.6384242316E+000         
2018-05-18                18:04:44.338              137.41995763              3298.078983               138.41995763              1526666684.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116166608E+000         1.9441777493E+000         4.6092690287E+002         4.7052499508E+002         1.3197592099E+000         1.6414962771E+000         
2018-05-18                18:04:45.924              137.41997598              3298.079424               138.41997598              1526666685.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119508056E+000         1.9441777493E+000         4.6092690287E+002         4.7052499508E+002         1.3197592099E+000         1.6414962771E+000         
2018-05-18                18:04:46.855              137.41998676              3298.079682               138.41998676              1526666686.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119508056E+000         1.9441777493E+000         4.6088844671E+002         4.7052499508E+002         1.3197592099E+000         1.6414962771E+000         
2018-05-18                18:04:50.042              137.42002365              3298.080567               138.42002365              1526666690.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119508056E+000         1.9445543550E+000         4.6088844671E+002         4.7049658104E+002         1.3201221634E+000         1.6419304300E+000         
2018-05-18                18:04:54.224              137.42007205              3298.081729               138.42007205              1526666694.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107950053E+000         1.9445543550E+000         4.6088844671E+002         4.7049658104E+002         1.3201221634E+000         1.6419304300E+000         
2018-05-18                18:05:15.219              137.42031503              3298.087561               138.42031503              1526666715.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107950053E+000         1.9445543550E+000         4.6069836051E+002         4.7049658104E+002         1.3201221634E+000         1.6419304300E+000         
2018-05-18                18:05:17.828              137.42034523              3298.088286               138.42034523              1526666717.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107950053E+000         1.9432967073E+000         4.6069836051E+002         4.7027830575E+002         1.3132081059E+000         1.6336585526E+000         
2018-05-18                18:05:21.013              137.42038211              3298.089171               138.42038211              1526666721.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7656877025E-001         1.9432967073E+000         4.6069836051E+002         4.7027830575E+002         1.3132081059E+000         1.6336585526E+000         
2018-05-18                18:05:39.911              137.42060083              3298.094420               138.42060083              1526666739.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7656877025E-001         1.9432967073E+000         4.6051027989E+002         4.7027830575E+002         1.3132081059E+000         1.6336585526E+000         
2018-05-18                18:05:42.450              137.42063022              3298.095125               138.42063022              1526666742.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7656877025E-001         2.8122804665E-001         4.6051027989E+002         4.6999460186E+002         1.2953082891E+000         1.6122286291E+000         
2018-05-18                18:05:45.772              137.42066866              3298.096048               138.42066866              1526666745.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100115505E+000         2.8122804665E-001         4.6051027989E+002         4.6999460186E+002         1.2953082891E+000         1.6122286291E+000         
2018-05-18                18:06:04.602              137.42088661              3298.101279               138.42088661              1526666764.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100115505E+000         2.8122804665E-001         4.6036002179E+002         4.6999460186E+002         1.2953082891E+000         1.6122286291E+000         
2018-05-18                18:06:07.200              137.42091668              3298.102000               138.42091668              1526666767.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100115505E+000         1.9417953715E+000         4.6036002179E+002         4.6972519697E+002         1.2817805879E+000         1.5960188276E+000         
2018-05-18                18:06:08.733              137.42093442              3298.102426               138.42093442              1526666768.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108551352E+000         1.9417953715E+000         4.6036002179E+002         4.6972519697E+002         1.2817805879E+000         1.5960188276E+000         
2018-05-18                18:06:09.709              137.42094571              3298.102697               138.42094571              1526666769.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108551352E+000         1.9417953715E+000         4.6026182641E+002         4.6972519697E+002         1.2817805879E+000         1.5960188276E+000         
2018-05-18                18:06:13.002              137.42098382              3298.103612               138.42098382              1526666773.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9108551352E+000         1.9424886752E+000         4.6026182641E+002         4.6957658826E+002         1.2821888137E+000         1.5965081709E+000         
2018-05-18                18:06:14.673              137.42100316              3298.104076               138.42100316              1526666774.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113953179E+000         1.9424886752E+000         4.6026182641E+002         4.6957658826E+002         1.2821888137E+000         1.5965081709E+000         
2018-05-18                18:06:15.602              137.42101392              3298.104334               138.42101392              1526666775.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113953179E+000         1.9424886752E+000         4.6025310616E+002         4.6957658826E+002         1.2821888137E+000         1.5965081709E+000         
2018-05-18                18:06:18.976              137.42105296              3298.105271               138.42105296              1526666778.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113953179E+000         1.9429959037E+000         4.6025310616E+002         4.6955535065E+002         1.2784369450E+000         1.5920103568E+000         
2018-05-18                18:06:20.885              137.42107507              3298.105802               138.42107507              1526666780.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119106336E+000         1.9429959037E+000         4.6025310616E+002         4.6955535065E+002         1.2784369450E+000         1.5920103568E+000         
2018-05-18                18:06:32.375              137.42120804              3298.108993               138.42120804              1526666792.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119106336E+000         1.9429959037E+000         4.6015756796E+002         4.6955535065E+002         1.2784369450E+000         1.5920103568E+000         
2018-05-18                18:06:34.946              137.42123780              3298.109707               138.42123780              1526666794.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119106336E+000         1.9434526569E+000         4.6015756796E+002         4.6943813165E+002         1.2768359057E+000         1.5900907115E+000         
2018-05-18                18:06:36.549              137.42125637              3298.110153               138.42125637              1526666796.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124461033E+000         1.9434526569E+000         4.6015756796E+002         4.6943813165E+002         1.2768359057E+000         1.5900907115E+000         
2018-05-18                18:06:37.490              137.42126725              3298.110414               138.42126725              1526666797.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124461033E+000         1.9434526569E+000         4.6005288485E+002         4.6943813165E+002         1.2768359057E+000         1.5900907115E+000         
2018-05-18                18:06:40.917              137.42130692              3298.111366               138.42130692              1526666800.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124461033E+000         1.9439846582E+000         4.6005288485E+002         4.6932771712E+002         1.2774554955E+000         1.5908336197E+000         
2018-05-18                18:06:42.904              137.42132992              3298.111918               138.42132992              1526666802.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130375523E+000         1.9439846582E+000         4.6005288485E+002         4.6932771712E+002         1.2774554955E+000         1.5908336197E+000         
2018-05-18                18:06:55.407              137.42147462              3298.115391               138.42147462              1526666815.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130375523E+000         1.9439846582E+000         4.5995048195E+002         4.6932771712E+002         1.2774554955E+000         1.5908336197E+000         
2018-05-18                18:06:57.996              137.42150459              3298.116110               138.42150459              1526666817.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130375523E+000         1.9447223550E+000         4.5995048195E+002         4.6926339371E+002         1.2877221325E+000         1.6031398977E+000         
2018-05-18                18:06:59.539              137.42152244              3298.116539               138.42152244              1526666819.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128197088E+000         1.9447223550E+000         4.5995048195E+002         4.6926339371E+002         1.2877221325E+000         1.6031398977E+000         
2018-05-18                18:07:00.494              137.42153351              3298.116804               138.42153351              1526666820.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128197088E+000         1.9447223550E+000         4.5977720235E+002         4.6926339371E+002         1.2877221325E+000         1.6031398977E+000         
