DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                19:57:49.236              136.49848654              3275.963677               137.49848654              1526587069.237            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9235032165E+000         3.0220738528E+000         1.3618372322E+003         1.4072083987E+003         2.0868064316E+000         2.5401898823E+000         
2018-05-17                19:58:10.311              136.49873045              3275.969531               137.49873045              1526587090.311            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9235032165E+000         3.0220738528E+000         1.3186808356E+003         1.4072083987E+003         2.0868064316E+000         2.5401898823E+000         
2018-05-17                19:58:12.923              136.49876068              3275.970256               137.49876068              1526587092.923            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9235032165E+000         3.0025581750E+000         1.3186808356E+003         1.3622940582E+003         2.0616269112E+000         2.5112634646E+000         
2018-05-17                19:58:14.496              136.49877890              3275.970694               137.49877890              1526587094.497            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8394393092E+000         3.0025581750E+000         1.3186808356E+003         1.3622940582E+003         2.0616269112E+000         2.5112634646E+000         
2018-05-17                19:58:15.463              136.49879008              3275.970962               137.49879008              1526587095.463            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8394393092E+000         3.0025581750E+000         1.2760614358E+003         1.3622940582E+003         2.0616269112E+000         2.5112634646E+000         
2018-05-17                19:58:18.007              136.49881954              3275.971669               137.49881954              1526587098.008            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8394393092E+000         2.9156338008E+000         1.2760614358E+003         1.3179418385E+003         2.0558406845E+000         2.5046109045E+000         
2018-05-17                19:58:21.568              136.49886074              3275.972658               137.49886074              1526587101.568            0                         963                       2.0000000000E+000         1.0055555556E+001         0.0000000000E+000         2.8233945702E+000         2.9156338008E+000         1.2760614358E+003         1.3179418385E+003         2.0558406845E+000         2.5046109045E+000         
2018-05-17                19:58:41.168              136.49908760              3275.978102               137.49908760              1526587121.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8233945702E+000         2.9156338008E+000         1.2389189000E+003         1.3179418385E+003         2.0558406845E+000         2.5046109045E+000         
2018-05-17                19:58:43.673              136.49911659              3275.978798               137.49911659              1526587123.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8233945702E+000         2.8940155517E+000         1.2389189000E+003         1.2768166339E+003         1.7894003127E+000         2.1960990626E+000         
2018-05-17                19:58:45.292              136.49913534              3275.979248               137.49913534              1526587125.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0756108629E+000         2.8940155517E+000         1.2389189000E+003         1.2768166339E+003         1.7894003127E+000         2.1960990626E+000         
2018-05-17                19:58:46.244              136.49914635              3275.979512               137.49914635              1526587126.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0756108629E+000         2.8940155517E+000         6.7757671792E+002         1.2768166339E+003         1.7894003127E+000         2.1960990626E+000         
2018-05-17                19:58:49.657              136.49918586              3275.980461               137.49918586              1526587129.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0756108629E+000         2.1161810884E+000         6.7757671792E+002         6.9376940685E+002         1.2338863217E+000         1.5385297323E+000         
2018-05-17                19:58:51.270              136.49920453              3275.980909               137.49920453              1526587131.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398444716E+000         2.1161810884E+000         6.7757671792E+002         6.9376940685E+002         1.2338863217E+000         1.5385297323E+000         
2018-05-17                19:58:52.220              136.49921551              3275.981172               137.49921551              1526587132.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398444716E+000         2.1161810884E+000         5.1984687079E+002         6.9376940685E+002         1.2338863217E+000         1.5385297323E+000         
2018-05-17                19:58:55.443              136.49925281              3275.982068               137.49925281              1526587135.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398444716E+000         1.9705235476E+000         5.1984687079E+002         5.2989732098E+002         1.2172126177E+000         1.5184793488E+000         
2018-05-17                19:58:57.361              136.49927502              3275.982601               137.49927502              1526587137.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325831091E+000         1.9705235476E+000         5.1984687079E+002         5.2989732098E+002         1.2172126177E+000         1.5184793488E+000         
2018-05-17                19:59:08.914              136.49940873              3275.985809               137.49940873              1526587148.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325831091E+000         1.9705235476E+000         5.1133647353E+002         5.2989732098E+002         1.2172126177E+000         1.5184793488E+000         
2018-05-17                19:59:11.520              136.49943890              3275.986534               137.49943890              1526587151.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325831091E+000         1.9628846453E+000         5.1133647353E+002         5.2113736948E+002         1.2131158402E+000         1.5135500251E+000         
2018-05-17                19:59:13.039              136.49945648              3275.986956               137.49945648              1526587153.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310723910E+000         1.9628846453E+000         5.1133647353E+002         5.2113736948E+002         1.2131158402E+000         1.5135500251E+000         
2018-05-17                19:59:13.974              136.49946730              3275.987215               137.49946730              1526587153.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310723910E+000         1.9628846453E+000         5.1024505492E+002         5.2113736948E+002         1.2131158402E+000         1.5135500251E+000         
2018-05-17                19:59:17.000              136.49950231              3275.988056               137.49950231              1526587157.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310723910E+000         1.9613072015E+000         5.1024505492E+002         5.2001112161E+002         1.2138069669E+000         1.5143816823E+000         
2018-05-17                19:59:40.072              136.49976935              3275.994464               137.49976935              1526587180.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310723910E+000         1.9613072015E+000         5.1036350929E+002         5.2001112161E+002         1.2138069669E+000         1.5143816823E+000         
2018-05-17                19:59:42.701              136.49979979              3275.995195               137.49979979              1526587182.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310723910E+000         1.9612870455E+000         5.1036350929E+002         5.2012532737E+002         1.2122120796E+000         1.5124624489E+000         
2018-05-17                19:59:44.230              136.49981749              3275.995620               137.49981749              1526587184.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303589331E+000         1.9612957795E+000         5.1036350929E+002         5.2012815080E+002         1.2122120796E+000         1.5124624489E+000         
2018-05-17                19:59:45.176              136.49982843              3275.995882               137.49982843              1526587185.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303589331E+000         1.9612957795E+000         5.1054624950E+002         5.2012815080E+002         1.2122120796E+000         1.5124624489E+000         
2018-05-17                19:59:48.437              136.49986617              3275.996788               137.49986617              1526587188.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303589331E+000         1.9605373073E+000         5.1054624950E+002         5.2030343741E+002         1.2111276197E+000         1.5111573479E+000         
2018-05-17                19:59:50.005              136.49988432              3275.997224               137.49988432              1526587190.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299534901E+000         1.9605373073E+000         5.1054624950E+002         5.2030343741E+002         1.2111276197E+000         1.5111573479E+000         
2018-05-17                19:59:50.954              136.49989531              3275.997487               137.49989531              1526587190.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299534901E+000         1.9605373073E+000         5.1054999413E+002         5.2030343741E+002         1.2111276197E+000         1.5111573479E+000         
2018-05-17                19:59:54.388              136.49993505              3275.998441               137.49993505              1526587194.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299534901E+000         1.9600973906E+000         5.1054999413E+002         5.2029814983E+002         1.2099844322E+000         1.5097814842E+000         
2018-05-17                19:59:55.950              136.49995313              3275.998875               137.49995313              1526587195.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294708599E+000         1.9600973906E+000         5.1054999413E+002         5.2029814983E+002         1.2099844322E+000         1.5097814842E+000         
2018-05-17                19:59:56.881              136.49996391              3275.999134               137.49996391              1526587196.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294708599E+000         1.9600973906E+000         5.1068247516E+002         5.2029814983E+002         1.2099844322E+000         1.5097814842E+000         
2018-05-17                19:59:59.884              136.49999866              3275.999968               137.49999866              1526587199.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294708599E+000         1.9596076744E+000         5.1068247516E+002         5.2043330679E+002         1.2111634377E+000         1.5112004545E+000         
2018-05-17                20:00:01.857              136.50002149              3276.000516               137.50002149              1526587201.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301360014E+000         1.9596076744E+000         5.1068247516E+002         5.2043330679E+002         1.2111634377E+000         1.5112004545E+000         
2018-05-17                20:00:14.253              136.50016498              3276.003959               137.50016498              1526587214.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301360014E+000         1.9596076744E+000         5.1076022557E+002         5.2043330679E+002         1.2111634377E+000         1.5112004545E+000         
2018-05-17                20:00:16.828              136.50019477              3276.004674               137.50019477              1526587216.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301360014E+000         1.9602641615E+000         5.1076022557E+002         5.2050637789E+002         1.2084768370E+000         1.5079669079E+000         
2018-05-17                20:00:18.454              136.50021360              3276.005126               137.50021360              1526587218.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294940968E+000         1.9602641615E+000         5.1076022557E+002         5.2050637789E+002         1.2084768370E+000         1.5079669079E+000         
2018-05-17                20:00:19.411              136.50022468              3276.005392               137.50022468              1526587219.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294940968E+000         1.9602641615E+000         5.1094086393E+002         5.2050637789E+002         1.2084768370E+000         1.5079669079E+000         
2018-05-17                20:00:22.530              136.50026078              3276.006259               137.50026078              1526587222.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294940968E+000         1.9595885665E+000         5.1094086393E+002         5.2068279625E+002         1.2092886489E+000         1.5089440426E+000         
2018-05-17                20:00:24.173              136.50027978              3276.006715               137.50027978              1526587224.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291809431E+000         1.9595885665E+000         5.1094086393E+002         5.2068279625E+002         1.2092886489E+000         1.5089440426E+000         
2018-05-17                20:00:25.131              136.50029088              3276.006981               137.50029088              1526587225.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291809431E+000         1.9595885665E+000         5.1098349560E+002         5.2068279625E+002         1.2092886489E+000         1.5089440426E+000         
2018-05-17                20:00:27.674              136.50032030              3276.007687               137.50032030              1526587227.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291809431E+000         1.9592826811E+000         5.1098349560E+002         5.2073017790E+002         1.2094394573E+000         1.5091255577E+000         
2018-05-17                20:00:29.266              136.50033874              3276.008130               137.50033874              1526587229.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286808404E+000         1.9592826811E+000         5.1098349560E+002         5.2073017790E+002         1.2094394573E+000         1.5091255577E+000         
2018-05-17                20:00:30.206              136.50034961              3276.008391               137.50034961              1526587230.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286808404E+000         1.9592826811E+000         5.1106992421E+002         5.2073017790E+002         1.2094394573E+000         1.5091255577E+000         
2018-05-17                20:00:33.358              136.50038610              3276.009266               137.50038610              1526587233.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286808404E+000         1.9587714755E+000         5.1106992421E+002         5.2081718563E+002         1.2090272161E+000         1.5086293748E+000         
2018-05-17                20:00:37.392              136.50043279              3276.010387               137.50043279              1526587237.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271777293E+000         1.9587714755E+000         5.1106992421E+002         5.2081718563E+002         1.2090272161E+000         1.5086293748E+000         
2018-05-17                20:00:58.388              136.50067579              3276.016219               137.50067579              1526587258.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271777293E+000         1.9587714755E+000         5.1115845962E+002         5.2081718563E+002         1.2090272161E+000         1.5086293748E+000         
2018-05-17                20:01:00.983              136.50070582              3276.016940               137.50070582              1526587260.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271777293E+000         1.9572487021E+000         5.1115845962E+002         5.2090863878E+002         1.2097398888E+000         1.5094871565E+000         
2018-05-17                20:01:02.516              136.50072358              3276.017366               137.50072358              1526587262.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268916137E+000         1.9572487021E+000         5.1115845962E+002         5.2090863878E+002         1.2097398888E+000         1.5094871565E+000         
2018-05-17                20:01:03.483              136.50073477              3276.017634               137.50073477              1526587263.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268916137E+000         1.9572487021E+000         5.1124449090E+002         5.2090863878E+002         1.2097398888E+000         1.5094871565E+000         
2018-05-17                20:01:06.634              136.50077124              3276.018510               137.50077124              1526587266.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268916137E+000         1.9569658226E+000         5.1124449090E+002         5.2099881009E+002         1.2096378969E+000         1.5093644000E+000         
2018-05-17                20:01:10.049              136.50081075              3276.019458               137.50081075              1526587270.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269126287E+000         1.9569658226E+000         5.1124449090E+002         5.2099881009E+002         1.2096378969E+000         1.5093644000E+000         
2018-05-17                20:01:29.747              136.50103875              3276.024930               137.50103875              1526587289.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269126287E+000         1.9569658226E+000         5.1133379179E+002         5.2099881009E+002         1.2096378969E+000         1.5093644000E+000         
2018-05-17                20:01:32.315              136.50106846              3276.025643               137.50106846              1526587292.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269126287E+000         1.9570258170E+000         5.1133379179E+002         5.2110236032E+002         1.2128052032E+000         1.5131762139E+000         
2018-05-17                20:01:34.167              136.50108990              3276.026158               137.50108990              1526587294.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270387780E+000         1.9570258170E+000         5.1133379179E+002         5.2110236032E+002         1.2128052032E+000         1.5131762139E+000         
2018-05-17                20:01:45.726              136.50122368              3276.029368               137.50122368              1526587305.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270387780E+000         1.9570258170E+000         5.1140935297E+002         5.2110236032E+002         1.2128052032E+000         1.5131762139E+000         
2018-05-17                20:01:46.246              136.50122970              3276.029513               137.50122970              1526587306.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270387780E+000         1.9572094637E+000         5.1140935297E+002         5.2119738921E+002         1.2140406588E+000         1.5146628847E+000         
2018-05-17                20:01:47.710              136.50124664              3276.029919               137.50124664              1526587307.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269272935E+000         1.9572094637E+000         5.1140935297E+002         5.2119738921E+002         1.2140406588E+000         1.5146628847E+000         
2018-05-17                20:01:48.657              136.50125762              3276.030183               137.50125762              1526587308.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269272935E+000         1.9572094637E+000         5.1143953808E+002         5.2119738921E+002         1.2140406588E+000         1.5146628847E+000         
2018-05-17                20:01:51.793              136.50129391              3276.031054               137.50129391              1526587311.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269272935E+000         1.9570880008E+000         5.1143953808E+002         5.2122547928E+002         1.2121523945E+000         1.5123906226E+000         
2018-05-17                20:01:53.470              136.50131331              3276.031519               137.50131331              1526587313.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270294632E+000         1.9570880008E+000         5.1143953808E+002         5.2122547928E+002         1.2121523945E+000         1.5123906226E+000         
2018-05-17                20:01:54.434              136.50132448              3276.031787               137.50132448              1526587314.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270294632E+000         1.9570880008E+000         5.1143471117E+002         5.2122547928E+002         1.2121523945E+000         1.5123906226E+000         
2018-05-17                20:01:57.862              136.50136416              3276.032740               137.50136416              1526587317.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270294632E+000         1.9571847399E+000         5.1143471117E+002         5.2121827793E+002         1.2134832106E+000         1.5139920989E+000         
2018-05-17                20:01:59.572              136.50138394              3276.033214               137.50138394              1526587319.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269624375E+000         1.9571847399E+000         5.1143471117E+002         5.2121827793E+002         1.2134832106E+000         1.5139920989E+000         
2018-05-17                20:02:00.517              136.50139488              3276.033477               137.50139488              1526587320.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269624375E+000         1.9571847399E+000         5.1144922882E+002         5.2121827793E+002         1.2134832106E+000         1.5139920989E+000         
2018-05-17                20:02:03.709              136.50143182              3276.034364               137.50143182              1526587323.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269624375E+000         1.9571367080E+000         5.1144922882E+002         5.2123958009E+002         1.2137416664E+000         1.5143031052E+000         
2018-05-17                20:02:06.967              136.50146954              3276.035269               137.50146954              1526587326.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7819227246E+000         1.9571367080E+000         5.1144922882E+002         5.2123958009E+002         1.2137416664E+000         1.5143031052E+000         
2018-05-17                20:02:25.842              136.50168800              3276.040512               137.50168800              1526587345.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7819227246E+000         1.9571367080E+000         5.1151586697E+002         5.2123958009E+002         1.2137416664E+000         1.5143031052E+000         
2018-05-17                20:02:28.832              136.50172259              3276.041342               137.50172259              1526587348.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7819227246E+000         1.8098141363E+000         5.1151586697E+002         5.2130339122E+002         1.2124812892E+000         1.5127864187E+000         
2018-05-17                20:02:30.483              136.50174170              3276.041801               137.50174170              1526587350.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268459579E+000         1.8098141363E+000         5.1151586697E+002         5.2130339122E+002         1.2124812892E+000         1.5127864187E+000         
2018-05-17                20:02:31.440              136.50175279              3276.042067               137.50175279              1526587351.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268459579E+000         1.8098141363E+000         5.1157680527E+002         5.2130339122E+002         1.2124812892E+000         1.5127864187E+000         
2018-05-17                20:02:34.799              136.50179166              3276.043000               137.50179166              1526587354.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268459579E+000         1.9569409803E+000         5.1157680527E+002         5.2134445542E+002         1.2086038728E+000         1.5081198171E+000         
2018-05-17                20:02:36.506              136.50181141              3276.043474               137.50181141              1526587356.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269257872E+000         1.9569409803E+000         5.1157680527E+002         5.2134445542E+002         1.2086038728E+000         1.5081198171E+000         
2018-05-17                20:02:37.454              136.50182240              3276.043737               137.50182240              1526587357.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269257872E+000         1.9569409803E+000         5.1160557344E+002         5.2134445542E+002         1.2086038728E+000         1.5081198171E+000         
2018-05-17                20:02:40.921              136.50186251              3276.044700               137.50186251              1526587360.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269257872E+000         1.9569978279E+000         5.1160557344E+002         5.2136590462E+002         1.2105597310E+000         1.5104738863E+000         
2018-05-17                20:02:44.404              136.50190282              3276.045668               137.50190282              1526587364.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271563702E+000         1.9569978279E+000         5.1160557344E+002         5.2136590462E+002         1.2105597310E+000         1.5104738863E+000         
2018-05-17                20:03:04.049              136.50213020              3276.051125               137.50213020              1526587384.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271563702E+000         1.9569978279E+000         5.1165508276E+002         5.2136590462E+002         1.2105597310E+000         1.5104738863E+000         
2018-05-17                20:03:06.668              136.50216052              3276.051852               137.50216052              1526587386.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271563702E+000         1.9572439859E+000         5.1165508276E+002         5.2142024771E+002         1.2095534861E+000         1.5092628033E+000         
2018-05-17                20:03:08.535              136.50218212              3276.052371               137.50218212              1526587388.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281829600E+000         1.9572439859E+000         5.1165508276E+002         5.2142024771E+002         1.2095534861E+000         1.5092628033E+000         
2018-05-17                20:03:20.013              136.50231497              3276.055559               137.50231497              1526587400.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281829600E+000         1.9572439859E+000         5.1163128667E+002         5.2142024771E+002         1.2095534861E+000         1.5092628033E+000         
2018-05-17                20:03:22.592              136.50234483              3276.056276               137.50234483              1526587402.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281829600E+000         1.9582971797E+000         5.1163128667E+002         5.2139943012E+002         1.2113979636E+000         1.5114827027E+000         
2018-05-17                20:03:24.121              136.50236251              3276.056700               137.50236251              1526587404.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273800994E+000         1.9582971797E+000         5.1163128667E+002         5.2139943012E+002         1.2113979636E+000         1.5114827027E+000         
2018-05-17                20:03:25.068              136.50237347              3276.056963               137.50237347              1526587405.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273800994E+000         1.9582971797E+000         5.1160710873E+002         5.2139943012E+002         1.2113979636E+000         1.5114827027E+000         
2018-05-17                20:03:28.538              136.50241363              3276.057927               137.50241363              1526587408.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273800994E+000         1.9574944010E+000         5.1160710873E+002         5.2137888830E+002         1.2105540776E+000         1.5104670822E+000         
2018-05-17                20:03:30.151              136.50243230              3276.058375               137.50243230              1526587410.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268676963E+000         1.9574944010E+000         5.1160710873E+002         5.2137888830E+002         1.2105540776E+000         1.5104670822E+000         
2018-05-17                20:03:31.092              136.50244321              3276.058637               137.50244321              1526587411.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268676963E+000         1.9574944010E+000         5.1156848322E+002         5.2137888830E+002         1.2105540776E+000         1.5104670822E+000         
2018-05-17                20:03:34.395              136.50248144              3276.059554               137.50248144              1526587414.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268676963E+000         1.9569994809E+000         5.1156848322E+002         5.2134780225E+002         1.2134194117E+000         1.5139153274E+000         
2018-05-17                20:03:37.674              136.50251938              3276.060465               137.50251938              1526587417.674            0                         963                       2.0000000000E+000         1.5398230088E+001         0.0000000000E+000         1.9273847440E+000         1.9569994809E+000         5.1156848322E+002         5.2134780225E+002         1.2134194117E+000         1.5139153274E+000         
2018-05-17                20:03:56.595              136.50273837              3276.065721               137.50273837              1526587436.595            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9273847440E+000         1.9569994809E+000         8.7507368759E+002         5.2134780225E+002         1.2134194117E+000         1.5139153274E+000         
2018-05-17                20:03:59.505              136.50277205              3276.066529               137.50277205              1526587439.505            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9273847440E+000         1.9680281194E+000         8.7507368759E+002         8.9763654100E+002         2.0485457892E+000         2.4962209645E+000         
2018-05-17                20:04:03.788              136.50282162              3276.067719               137.50282162              1526587443.788            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.2195354113E+000         1.9680281194E+000         8.7507368759E+002         8.9763654100E+002         2.0485457892E+000         2.4962209645E+000         
2018-05-17                20:04:07.322              136.50286253              3276.068701               137.50286253              1526587447.323            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.2195354113E+000         1.9680281194E+000         1.2400158927E+003         8.9763654100E+002         2.0485457892E+000         2.4962209645E+000         
2018-05-17                20:04:09.730              136.50289039              3276.069369               137.50289039              1526587449.730            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.2195354113E+000         6.3856160705E+000         1.2400158927E+003         1.2805139039E+003         2.0492656216E+000         2.4970489920E+000         
2018-05-17                20:04:13.940              136.50293913              3276.070539               137.50293913              1526587453.941            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1901707946E+000         6.3856160705E+000         1.2400158927E+003         1.2805139039E+003         2.0492656216E+000         2.4970489920E+000         
2018-05-17                20:04:35.005              136.50318293              3276.076390               137.50318293              1526587475.005            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1901707946E+000         6.3856160705E+000         1.2124872167E+003         1.2805139039E+003         2.0492656216E+000         2.4970489920E+000         
2018-05-17                20:04:37.599              136.50321296              3276.077111               137.50321296              1526587477.600            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1901707946E+000         6.3552176449E+000         1.2124872167E+003         1.2520262643E+003         2.0425061877E+000         2.4892723622E+000         
2018-05-17                20:04:41.062              136.50325304              3276.078073               137.50325304              1526587481.063            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8770518043E+000         6.3552176449E+000         1.2124872167E+003         1.2520262643E+003         2.0425061877E+000         2.4892723622E+000         
2018-05-17                20:05:00.709              136.50348043              3276.083530               137.50348043              1526587500.709            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8770518043E+000         6.3552176449E+000         1.1635911699E+003         1.2520262643E+003         2.0425061877E+000         2.4892723622E+000         
2018-05-17                20:05:03.255              136.50350990              3276.084238               137.50350990              1526587503.255            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8770518043E+000         6.0332527796E+000         1.1635911699E+003         1.2014151453E+003         2.0365935378E+000         2.4824677199E+000         
2018-05-17                20:05:04.882              136.50352874              3276.084690               137.50352874              1526587504.883            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6291684519E+000         6.0332527796E+000         1.1635911699E+003         1.2014151453E+003         2.0365935378E+000         2.4824677199E+000         
2018-05-17                20:05:05.862              136.50354008              3276.084962               137.50354008              1526587505.863            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6291684519E+000         6.0332527796E+000         1.1388723459E+003         1.2014151453E+003         2.0365935378E+000         2.4824677199E+000         
2018-05-17                20:05:08.937              136.50357567              3276.085816               137.50357567              1526587508.938            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6291684519E+000         5.7784645192E+000         1.1388723459E+003         1.1758143495E+003         2.0340805640E+000         2.4795750052E+000         
