DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                18:21:10.834              139.43137539              3346.353009               140.43137539              1526840470.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408522707E+000         1.9717148640E+000         4.1039020661E+002         4.1836782081E+002         1.2317843992E+000         1.5360031763E+000         
2018-05-20                18:21:12.398              139.43139351              3346.353444               140.43139351              1526840472.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401172996E+000         1.9717148640E+000         4.1039020661E+002         4.1836782081E+002         1.2317843992E+000         1.5360031763E+000         
2018-05-20                18:21:13.345              139.43140446              3346.353707               140.43140446              1526840473.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401172996E+000         1.9717148640E+000         4.1039984857E+002         4.1836782081E+002         1.2317843992E+000         1.5360031763E+000         
2018-05-20                18:21:15.884              139.43143385              3346.354412               140.43143385              1526840475.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401172996E+000         1.9709849937E+000         4.1039984857E+002         4.1838199402E+002         1.2338204713E+000         1.5384505832E+000         
2018-05-20                18:21:19.950              139.43148090              3346.355542               140.43148090              1526840479.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393146712E+000         1.9709849937E+000         4.1039984857E+002         4.1838199402E+002         1.2338204713E+000         1.5384505832E+000         
2018-05-20                18:21:40.947              139.43172392              3346.361374               140.43172392              1526840500.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393146712E+000         1.9709849937E+000         4.1038137336E+002         4.1838199402E+002         1.2338204713E+000         1.5384505832E+000         
2018-05-20                18:21:43.467              139.43175309              3346.362074               140.43175309              1526840503.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393146712E+000         1.9702063928E+000         4.1038137336E+002         4.1837268416E+002         1.2346822354E+000         1.5394863597E+000         
2018-05-20                18:21:45.040              139.43177131              3346.362511               140.43177131              1526840505.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398514246E+000         1.9702063928E+000         4.1038137336E+002         4.1837268416E+002         1.2346822354E+000         1.5394863597E+000         
2018-05-20                18:21:45.993              139.43178234              3346.362776               140.43178234              1526840505.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398514246E+000         1.9702063928E+000         4.1040295590E+002         4.1837268416E+002         1.2346822354E+000         1.5394863597E+000         
2018-05-20                18:21:49.150              139.43181887              3346.363653               140.43181887              1526840509.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398514246E+000         1.9707630010E+000         4.1040295590E+002         4.1839761245E+002         1.2347104701E+000         1.5395202948E+000         
2018-05-20                18:21:52.381              139.43185626              3346.364550               140.43185626              1526840512.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400839886E+000         1.9707630010E+000         4.1040295590E+002         4.1839761245E+002         1.2347104701E+000         1.5395202948E+000         
2018-05-20                18:22:11.293              139.43207516              3346.369804               140.43207516              1526840531.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400839886E+000         1.9707630010E+000         4.1039587906E+002         4.1839761245E+002         1.2347104701E+000         1.5395202948E+000         
2018-05-20                18:22:13.844              139.43210468              3346.370512               140.43210468              1526840533.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400839886E+000         1.9710041252E+000         4.1039587906E+002         4.1839165380E+002         1.2350643633E+000         1.5399456329E+000         
2018-05-20                18:22:15.448              139.43212325              3346.370958               140.43212325              1526840535.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399421556E+000         1.9710041252E+000         4.1039587906E+002         4.1839165380E+002         1.2350643633E+000         1.5399456329E+000         
2018-05-20                18:22:16.384              139.43213409              3346.371218               140.43213409              1526840536.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399421556E+000         1.9710041252E+000         4.1039838906E+002         4.1839165380E+002         1.2350643633E+000         1.5399456329E+000         
2018-05-20                18:22:19.875              139.43217448              3346.372188               140.43217448              1526840539.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399421556E+000         1.9708783575E+000         4.1039838906E+002         4.1839895483E+002         1.2361531531E+000         1.5412541772E+000         
2018-05-20                18:22:21.476              139.43219301              3346.372632               140.43219301              1526840541.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400721259E+000         1.9708783575E+000         4.1039838906E+002         4.1839895483E+002         1.2361531531E+000         1.5412541772E+000         
2018-05-20                18:22:22.417              139.43220390              3346.372894               140.43220390              1526840542.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400721259E+000         1.9708783575E+000         4.1041062069E+002         4.1839895483E+002         1.2361531531E+000         1.5412541772E+000         
2018-05-20                18:22:25.752              139.43224250              3346.373820               140.43224250              1526840545.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400721259E+000         1.9709933133E+000         4.1041062069E+002         4.1840700346E+002         1.2337193593E+000         1.5383290508E+000         
2018-05-20                18:22:27.334              139.43226081              3346.374259               140.43226081              1526840547.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404584921E+000         1.9709933133E+000         4.1041062069E+002         4.1840700346E+002         1.2337193593E+000         1.5383290508E+000         
2018-05-20                18:22:28.302              139.43227203              3346.374529               140.43227203              1526840548.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404584921E+000         1.9709933133E+000         4.1042537468E+002         4.1840700346E+002         1.2337193593E+000         1.5383290508E+000         
2018-05-20                18:22:31.727              139.43231167              3346.375480               140.43231167              1526840551.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404584921E+000         1.9713759965E+000         4.1042537468E+002         4.1841949890E+002         1.2353785925E+000         1.5403232923E+000         
2018-05-20                18:22:33.299              139.43232986              3346.375917               140.43232986              1526840553.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402014714E+000         1.9713759965E+000         4.1042537468E+002         4.1841949890E+002         1.2353785925E+000         1.5403232923E+000         
2018-05-20                18:22:34.256              139.43234093              3346.376182               140.43234093              1526840554.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402014714E+000         1.9713759965E+000         4.1044429531E+002         4.1841949890E+002         1.2353785925E+000         1.5403232923E+000         
2018-05-20                18:22:37.474              139.43237818              3346.377076               140.43237818              1526840557.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402014714E+000         1.9711240929E+000         4.1044429531E+002         4.1844117181E+002         1.2344444551E+000         1.5392005704E+000         
2018-05-20                18:22:41.654              139.43242655              3346.378237               140.43242655              1526840561.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398468756E+000         1.9711240929E+000         4.1044429531E+002         4.1844117181E+002         1.2344444551E+000         1.5392005704E+000         
2018-05-20                18:23:02.650              139.43266956              3346.384069               140.43266956              1526840582.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398468756E+000         1.9711240929E+000         4.1058634184E+002         4.1844117181E+002         1.2344444551E+000         1.5392005704E+000         
2018-05-20                18:23:05.184              139.43269889              3346.384773               140.43269889              1526840585.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398468756E+000         1.9707634523E+000         4.1058634184E+002         4.1858588408E+002         1.2353476294E+000         1.5402860793E+000         
2018-05-20                18:23:08.457              139.43273677              3346.385683               140.43273677              1526840588.457            0                         963                       2.0000000000E+000         1.5855855856E+001         0.0000000000E+000         2.4579647310E-001         1.9707634523E+000         4.1058634184E+002         4.1858588408E+002         1.2353476294E+000         1.5402860793E+000         
2018-05-20                18:23:27.421              139.43295626              3346.390950               140.43295626              1526840607.421            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4579647310E-001         1.9707634523E+000         1.4013565478E+003         4.1858588408E+002         1.2353476294E+000         1.5402860793E+000         
2018-05-20                18:23:30.023              139.43298638              3346.391673               140.43298638              1526840610.023            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.4579647310E-001         2.5155621119E-001         1.4013565478E+003         1.4415125645E+003         2.3889294516E+000         2.8843949171E+000         
2018-05-20                18:23:32.079              139.43301019              3346.392244               140.43301019              1526840612.080            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9826549081E+000         2.5155621119E-001         1.4013565478E+003         1.4415125645E+003         2.3889294516E+000         2.8843949171E+000         
2018-05-20                18:23:43.707              139.43314477              3346.395474               140.43314477              1526840623.708            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9826549081E+000         2.5155621119E-001         2.3137992247E+003         1.4415125645E+003         2.3889294516E+000         2.8843949171E+000         
2018-05-20                18:23:46.299              139.43317476              3346.396194               140.43317476              1526840626.299            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9826549081E+000         2.0448193307E+000         2.3137992247E+003         2.4025507227E+003         2.4023979306E+000         2.8996178762E+000         
2018-05-20                18:23:50.130              139.43321910              3346.397258               140.43321910              1526840630.130            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9755932510E+000         2.0448193307E+000         2.3137992247E+003         2.4025507227E+003         2.4023979306E+000         2.8996178762E+000         
2018-05-20                18:24:10.611              139.43345616              3346.402948               140.43345616              1526840650.612            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9755932510E+000         2.0448193307E+000         2.1170599677E+003         2.4025507227E+003         2.4023979306E+000         2.8996178762E+000         
2018-05-20                18:24:13.191              139.43348602              3346.403664               140.43348602              1526840653.192            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9755932510E+000         2.0377407294E+000         2.1170599677E+003         2.1985335769E+003         2.4042926123E+000         2.9017585509E+000         
2018-05-20                18:24:14.855              139.43350528              3346.404127               140.43350528              1526840654.856            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9678841912E+000         2.0377407294E+000         2.1170599677E+003         2.1985335769E+003         2.4042926123E+000         2.9017585509E+000         
2018-05-20                18:24:15.805              139.43351626              3346.404390               140.43351626              1526840655.805            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9678841912E+000         2.0377407294E+000         1.9931052732E+003         2.1985335769E+003         2.4042926123E+000         2.9017585509E+000         
2018-05-20                18:24:19.000              139.43355324              3346.405278               140.43355324              1526840659.000            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9678841912E+000         2.0298098502E+000         1.9931052732E+003         2.0698342516E+003         2.4039585743E+000         2.9013811582E+000         
2018-05-20                18:24:20.628              139.43357208              3346.405730               140.43357208              1526840660.628            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9664302751E+000         2.0298098502E+000         1.9931052732E+003         2.0698342516E+003         2.4039585743E+000         2.9013811582E+000         
2018-05-20                18:24:21.595              139.43358328              3346.405999               140.43358328              1526840661.595            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9664302751E+000         2.0298098502E+000         1.9510966816E+003         2.0698342516E+003         2.4039585743E+000         2.9013811582E+000         
2018-05-20                18:24:24.993              139.43362260              3346.406943               140.43362260              1526840664.993            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9664302751E+000         2.0283294211E+000         1.9510966816E+003         2.0262318418E+003         2.4057449813E+000         2.9033993493E+000         
2018-05-20                18:24:29.017              139.43366919              3346.408061               140.43366919              1526840669.018            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9647751034E+000         2.0283294211E+000         1.9510966816E+003         2.0262318418E+003         2.4057449813E+000         2.9033993493E+000         
2018-05-20                18:24:50.180              139.43391412              3346.413939               140.43391412              1526840690.180            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9647751034E+000         2.0283294211E+000         1.8344274553E+003         2.0262318418E+003         2.4057449813E+000         2.9033993493E+000         
2018-05-20                18:24:52.571              139.43394179              3346.414603               140.43394179              1526840692.571            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9647751034E+000         2.0267283700E+000         1.8344274553E+003         1.9051913247E+003         2.4119838968E+000         2.9104463493E+000         
2018-05-20                18:24:54.372              139.43396265              3346.415104               140.43396265              1526840694.373            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9582591734E+000         2.0267283700E+000         1.8344274553E+003         1.9051913247E+003         2.4119838968E+000         2.9104463493E+000         
2018-05-20                18:24:55.355              139.43397402              3346.415376               140.43397402              1526840695.355            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9582591734E+000         2.0267283700E+000         1.7276199079E+003         1.9051913247E+003         2.4119838968E+000         2.9104463493E+000         
2018-05-20                18:24:58.562              139.43401115              3346.416267               140.43401115              1526840698.563            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9582591734E+000         2.0201149046E+000         1.7276199079E+003         1.7943803210E+003         2.4139243858E+000         2.9126377309E+000         
2018-05-20                18:25:00.161              139.43402964              3346.416711               140.43402964              1526840700.161            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9564683451E+000         2.0201149046E+000         1.7276199079E+003         1.7943803210E+003         2.4139243858E+000         2.9126377309E+000         
2018-05-20                18:25:01.111              139.43404065              3346.416976               140.43404065              1526840701.112            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9564683451E+000         2.0201149046E+000         1.6931926170E+003         1.7943803210E+003         2.4139243858E+000         2.9126377309E+000         
2018-05-20                18:25:04.477              139.43407961              3346.417911               140.43407961              1526840704.478            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9564683451E+000         2.0183064828E+000         1.6931926170E+003         1.7586639946E+003         2.4149402476E+000         2.9137848527E+000         
2018-05-20                18:25:06.086              139.43409823              3346.418357               140.43409823              1526840706.087            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9556878754E+000         2.0183064828E+000         1.6931926170E+003         1.7586639946E+003         2.4149402476E+000         2.9137848527E+000         
2018-05-20                18:25:07.073              139.43410965              3346.418632               140.43410965              1526840707.074            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9556878754E+000         2.0183064828E+000         1.6590912316E+003         1.7586639946E+003         2.4149402476E+000         2.9137848527E+000         
2018-05-20                18:25:10.398              139.43414814              3346.419555               140.43414814              1526840710.399            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9556878754E+000         2.0175174822E+000         1.6590912316E+003         1.7232607754E+003         2.4151489509E+000         2.9140205155E+000         
2018-05-20                18:25:14.894              139.43420016              3346.420804               140.43420016              1526840714.894            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9549000297E+000         2.0175174822E+000         1.6590912316E+003         1.7232607754E+003         2.4151489509E+000         2.9140205155E+000         
2018-05-20                18:25:36.651              139.43445199              3346.426848               140.43445199              1526840736.652            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9549000297E+000         2.0175174822E+000         1.5656520253E+003         1.7232607754E+003         2.4151489509E+000         2.9140205155E+000         
2018-05-20                18:25:39.207              139.43448157              3346.427558               140.43448157              1526840739.208            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9549000297E+000         2.0166273864E+000         1.5656520253E+003         1.6261316555E+003         2.4090691063E+000         2.9071542979E+000         
2018-05-20                18:25:43.299              139.43452894              3346.428694               140.43452894              1526840743.300            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.6024295468E+000        2.0166273864E+000         1.5656520253E+003         1.6261316555E+003         2.4090691063E+000         2.9071542979E+000         
2018-05-20                18:26:04.369              139.43477280              3346.434547               140.43477280              1526840764.370            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.6024295468E+000        2.0166273864E+000         1.4305706411E+003         1.6261316555E+003         2.4090691063E+000         2.9071542979E+000         
2018-05-20                18:26:06.778              139.43480067              3346.435216               140.43480067              1526840766.778            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.6024295468E+000        -4.7472670159E+000        1.4305706411E+003         1.4856464907E+003         2.3994271669E+000         2.8962610017E+000         
2018-05-20                18:26:08.588              139.43482163              3346.435719               140.43482163              1526840768.589            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3544958266E+000         -4.7472670159E+000        1.4305706411E+003         1.4856464907E+003         2.3994271669E+000         2.8962610017E+000         
2018-05-20                18:26:09.545              139.43483270              3346.435985               140.43483270              1526840769.545            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3544958266E+000         -4.7472670159E+000        1.3584698941E+003         1.4856464907E+003         2.3994271669E+000         2.8962610017E+000         
2018-05-20                18:26:12.917              139.43487172              3346.436921               140.43487172              1526840772.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3544958266E+000         2.4284549553E+000         1.3584698941E+003         1.4106735068E+003         2.4004710597E+000         2.8974406260E+000         
2018-05-20                18:26:16.224              139.43491001              3346.437840               140.43491001              1526840776.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3087193038E+000         2.4284549553E+000         1.3584698941E+003         1.4106735068E+003         2.4004710597E+000         2.8974406260E+000         
2018-05-20                18:26:35.105              139.43512853              3346.443085               140.43512853              1526840795.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3087193038E+000         2.4284549553E+000         8.7040686353E+002         1.4106735068E+003         2.4004710597E+000         2.8974406260E+000         
2018-05-20                18:26:37.687              139.43515843              3346.443802               140.43515843              1526840797.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3087193038E+000         2.3629561560E+000         8.7040686353E+002         8.9541157008E+002         1.2331408884E+000         1.5376337397E+000         
2018-05-20                18:26:39.213              139.43517609              3346.444226               140.43517609              1526840799.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2690467601E+000         2.3629561560E+000         8.7040686353E+002         8.9541157008E+002         1.2331408884E+000         1.5376337397E+000         
2018-05-20                18:26:40.187              139.43518735              3346.444496               140.43518735              1526840800.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2690467601E+000         2.3629561560E+000         4.1155130731E+002         8.9541157008E+002         1.2331408884E+000         1.5376337397E+000         
2018-05-20                18:26:43.414              139.43522470              3346.445393               140.43522470              1526840803.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2690467601E+000         2.3051285789E+000         4.1155130731E+002         4.1955158517E+002         1.2311705870E+000         1.5352653043E+000         
2018-05-20                18:26:46.690              139.43526262              3346.446303               140.43526262              1526840806.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2361309234E+000         2.3051285789E+000         4.1155130731E+002         4.1955158517E+002         1.2311705870E+000         1.5352653043E+000         
2018-05-20                18:27:05.585              139.43548131              3346.451551               140.43548131              1526840825.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2361309234E+000         2.3051285789E+000         4.1148648483E+002         4.1955158517E+002         1.2311705870E+000         1.5352653043E+000         
2018-05-20                18:27:08.184              139.43551140              3346.452274               140.43551140              1526840828.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2361309234E+000         2.2716233172E+000         4.1148648483E+002         4.1947064560E+002         1.2286325438E+000         1.5322140176E+000         
2018-05-20                18:27:11.694              139.43555201              3346.453248               140.43555201              1526840831.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5066163367E+000         2.2716233172E+000         4.1148648483E+002         4.1947064560E+002         1.2286325438E+000         1.5322140176E+000         
2018-05-20                18:27:31.207              139.43577787              3346.458669               140.43577787              1526840851.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5066163367E+000         2.2716233172E+000         4.1145691296E+002         4.1947064560E+002         1.2286325438E+000         1.5322140176E+000         
2018-05-20                18:27:33.796              139.43580782              3346.459388               140.43580782              1526840853.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5066163367E+000         1.5305494771E+000         4.1145691296E+002         4.1944710511E+002         1.2331753154E+000         1.5376751209E+000         
2018-05-20                18:27:35.303              139.43582528              3346.459807               140.43582528              1526840855.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1800933090E+000         1.5305494771E+000         4.1145691296E+002         4.1944710511E+002         1.2331753154E+000         1.5376751209E+000         
2018-05-20                18:27:36.236              139.43583606              3346.460066               140.43583606              1526840856.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1800933090E+000         1.5305494771E+000         4.1151126699E+002         4.1944710511E+002         1.2331753154E+000         1.5376751209E+000         
2018-05-20                18:27:39.704              139.43587622              3346.461029               140.43587622              1526840859.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1800933090E+000         2.2147860950E+000         4.1151126699E+002         4.1951665016E+002         1.2329213392E+000         1.5373698397E+000         
2018-05-20                18:27:41.283              139.43589449              3346.461468               140.43589449              1526840861.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1556766106E+000         2.2147860950E+000         4.1151126699E+002         4.1951665016E+002         1.2329213392E+000         1.5373698397E+000         
2018-05-20                18:27:42.240              139.43590557              3346.461734               140.43590557              1526840862.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1556766106E+000         2.2147860950E+000         4.1154195603E+002         4.1951665016E+002         1.2329213392E+000         1.5373698397E+000         
2018-05-20                18:27:45.585              139.43594428              3346.462663               140.43594428              1526840865.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1556766106E+000         2.1899982436E+000         4.1154195603E+002         4.1955199959E+002         1.2344081459E+000         1.5391569299E+000         
2018-05-20                18:27:47.148              139.43596236              3346.463097               140.43596236              1526840867.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1340324414E+000         2.1899982436E+000         4.1154195603E+002         4.1955199959E+002         1.2344081459E+000         1.5391569299E+000         
2018-05-20                18:27:48.096              139.43597334              3346.463360               140.43597334              1526840868.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1340324414E+000         2.1899982436E+000         4.1156231885E+002         4.1955199959E+002         1.2344081459E+000         1.5391569299E+000         
2018-05-20                18:27:51.173              139.43600895              3346.464215               140.43600895              1526840871.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1340324414E+000         2.1680340911E+000         4.1156231885E+002         4.1957856772E+002         1.2346835900E+000         1.5394879878E+000         
2018-05-20                18:27:52.710              139.43602674              3346.464642               140.43602674              1526840872.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1147600557E+000         2.1680340911E+000         4.1156231885E+002         4.1957856772E+002         1.2346835900E+000         1.5394879878E+000         
2018-05-20                18:27:53.654              139.43603767              3346.464904               140.43603767              1526840873.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1147600557E+000         2.1680340911E+000         4.1160925733E+002         4.1957856772E+002         1.2346835900E+000         1.5394879878E+000         
2018-05-20                18:27:57.112              139.43607770              3346.465865               140.43607770              1526840877.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1147600557E+000         2.1484535141E+000         4.1160925733E+002         4.1962615299E+002         1.2343270172E+000         1.5390594199E+000         
2018-05-20                18:27:58.795              139.43609716              3346.466332               140.43609716              1526840878.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969949499E+000         2.1484535141E+000         4.1160925733E+002         4.1962615299E+002         1.2343270172E+000         1.5390594199E+000         
2018-05-20                18:27:59.753              139.43610825              3346.466598               140.43610825              1526840879.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969949499E+000         2.1484535141E+000         4.1159953721E+002         4.1962615299E+002         1.2343270172E+000         1.5390594199E+000         
2018-05-20                18:28:03.111              139.43614713              3346.467531               140.43614713              1526840883.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969949499E+000         2.1304315980E+000         4.1159953721E+002         4.1962254169E+002         1.2365941290E+000         1.5417841341E+000         
2018-05-20                18:28:09.530              139.43622142              3346.469314               140.43622142              1526840889.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811585784E+000         2.1304315980E+000         4.1159953721E+002         4.1962254169E+002         1.2365941290E+000         1.5417841341E+000         
2018-05-20                18:28:16.721              139.43630465              3346.471312               140.43630465              1526840896.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811585784E+000         2.1304315980E+000         4.1162528313E+002         4.1962254169E+002         1.2365941290E+000         1.5417841341E+000         
2018-05-20                18:28:19.233              139.43633373              3346.472009               140.43633373              1526840899.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811585784E+000         2.1143541075E+000         4.1162528313E+002         4.1965154564E+002         1.2351629629E+000         1.5400641365E+000         
2018-05-20                18:28:22.453              139.43637100              3346.472904               140.43637100              1526840902.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0669685169E+000         2.1143541075E+000         4.1162528313E+002         4.1965154564E+002         1.2351629629E+000         1.5400641365E+000         
2018-05-20                18:28:41.398              139.43659025              3346.478166               140.43659025              1526840921.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0669685169E+000         2.1143541075E+000         4.1161764388E+002         4.1965154564E+002         1.2351629629E+000         1.5400641365E+000         
2018-05-20                18:28:44.000              139.43662037              3346.478889               140.43662037              1526840924.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0669685169E+000         2.0999316294E+000         4.1161764388E+002         4.1964227691E+002         1.2361450413E+000         1.5412444285E+000         
2018-05-20                18:28:45.969              139.43664316              3346.479436               140.43664316              1526840925.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154581789E+000         2.0999316294E+000         4.1161764388E+002         4.1964227691E+002         1.2361450413E+000         1.5412444285E+000         
2018-05-20                18:28:58.286              139.43678573              3346.482857               140.43678573              1526840938.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154581789E+000         2.0999316294E+000         4.1163215767E+002         4.1964227691E+002         1.2361450413E+000         1.5412444285E+000         
2018-05-20                18:29:00.875              139.43681569              3346.483577               140.43681569              1526840940.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154581789E+000         2.0475878836E+000         4.1163215767E+002         4.1965408994E+002         1.2342580103E+000         1.5389764789E+000         
2018-05-20                18:29:02.361              139.43683288              3346.483989               140.43683288              1526840942.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0428864917E+000         2.0475878836E+000         4.1163215767E+002         4.1965408994E+002         1.2342580103E+000         1.5389764789E+000         
