DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                11:09:55.634              129.13189391              3099.165454               130.13189391              1525950595.634            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9583763053E+000         2.0154983837E+000         1.8796924924E+003         1.5357629727E+003         2.1990379801E+000         2.6686694305E+000         
2018-05-10                11:09:58.252              129.13192421              3099.166181               130.13192421              1525950598.252            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9583763053E+000         2.0152753828E+000         1.8796924924E+003         1.9464954048E+003         2.2501188841E+000         2.7269027958E+000         
2018-05-10                11:09:59.937              129.13194373              3099.166649               130.13194373              1525950599.938            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9548238006E+000         2.0152753828E+000         1.8796924924E+003         1.9464954048E+003         2.2501188841E+000         2.7269027958E+000         
2018-05-10                11:10:00.914              129.13195502              3099.166921               130.13195502              1525950600.914            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9548238006E+000         2.0152753828E+000         1.8105879828E+003         1.9464954048E+003         2.2501188841E+000         2.7269027958E+000         
2018-05-10                11:10:03.530              129.13198531              3099.167647               130.13198531              1525950603.531            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9548238006E+000         2.0123546013E+000         1.8105879828E+003         1.8757689608E+003         2.2550422358E+000         2.7325075749E+000         
2018-05-10                11:10:05.101              129.13200350              3099.168084               130.13200350              1525950605.102            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9537176496E+000         2.0123546013E+000         1.8105879828E+003         1.8757689608E+003         2.2550422358E+000         2.7325075749E+000         
2018-05-10                11:10:06.061              129.13201459              3099.168350               130.13201459              1525950606.061            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9537176496E+000         2.0123546013E+000         1.7799237008E+003         1.8757689608E+003         2.2550422358E+000         2.7325075749E+000         
2018-05-10                11:10:08.617              129.13204418              3099.169060               130.13204418              1525950608.617            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9537176496E+000         2.0113305096E+000         1.7799237008E+003         1.8441287022E+003         2.2588592080E+000         2.7368518846E+000         
2018-05-10                11:10:10.244              129.13206302              3099.169512               130.13206302              1525950610.245            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9528850940E+000         2.0113305096E+000         1.7799237008E+003         1.8441287022E+003         2.2588592080E+000         2.7368518846E+000         
2018-05-10                11:10:11.198              129.13207406              3099.169777               130.13207406              1525950611.199            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9528850940E+000         2.0113305096E+000         1.7508237341E+003         1.8441287022E+003         2.2588592080E+000         2.7368518846E+000         
2018-05-10                11:10:13.811              129.13210429              3099.170503               130.13210429              1525950613.811            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9528850940E+000         2.0105808128E+000         1.7508237341E+003         1.8140970327E+003         2.2632360259E+000         2.7418323555E+000         
2018-05-10                11:10:15.388              129.13212256              3099.170941               130.13212256              1525950615.389            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9518849247E+000         2.0105808128E+000         1.7508237341E+003         1.8140970327E+003         2.2632360259E+000         2.7418323555E+000         
2018-05-10                11:10:16.365              129.13213385              3099.171213               130.13213385              1525950616.365            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9518849247E+000         2.0105808128E+000         1.7231995117E+003         1.8140970327E+003         2.2632360259E+000         2.7418323555E+000         
2018-05-10                11:10:18.947              129.13216374              3099.171930               130.13216374              1525950618.947            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9518849247E+000         2.0096514295E+000         1.7231995117E+003         1.7855830245E+003         2.2665162880E+000         2.7455643119E+000         
2018-05-10                11:10:20.628              129.13218321              3099.172397               130.13218321              1525950620.629            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9511707356E+000         2.0096514295E+000         1.7231995117E+003         1.7855830245E+003         2.2665162880E+000         2.7455643119E+000         
2018-05-10                11:10:21.614              129.13219461              3099.172671               130.13219461              1525950621.614            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9511707356E+000         2.0096514295E+000         1.6957610441E+003         1.7855830245E+003         2.2665162880E+000         2.7455643119E+000         
2018-05-10                11:10:24.214              129.13222471              3099.173393               130.13222471              1525950624.215            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9511707356E+000         2.0089623764E+000         1.6957610441E+003         1.7572004992E+003         2.2667682989E+000         2.7458509993E+000         
2018-05-10                11:10:27.680              129.13226481              3099.174356               130.13226481              1525950627.680            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9504479433E+000         2.0089623764E+000         1.6957610441E+003         1.7572004992E+003         2.2667682989E+000         2.7458509993E+000         
2018-05-10                11:10:47.368              129.13249270              3099.179825               130.13249270              1525950647.369            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9504479433E+000         2.0089623764E+000         1.6193283888E+003         1.7572004992E+003         2.2667682989E+000         2.7458509993E+000         
2018-05-10                11:10:49.951              129.13252259              3099.180542               130.13252259              1525950649.952            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9504479433E+000         2.0083706622E+000         1.6193283888E+003         1.6781537128E+003         2.2781618228E+000         2.7588084583E+000         
2018-05-10                11:10:53.138              129.13255948              3099.181427               130.13255948              1525950653.139            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9478418709E+000         2.0083706622E+000         1.6193283888E+003         1.6781537128E+003         2.2781618228E+000         2.7588084583E+000         
2018-05-10                11:11:11.178              129.13276828              3099.186439               130.13276828              1525950671.179            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9478418709E+000         2.0083706622E+000         1.5044162424E+003         1.6781537128E+003         2.2781618228E+000         2.7588084583E+000         
2018-05-10                11:11:12.982              129.13278914              3099.186939               130.13278914              1525950672.982            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9478418709E+000         2.0059330803E+000         1.5044162424E+003         1.5592998422E+003         2.2855646845E+000         2.7672234888E+000         
2018-05-10                11:11:14.938              129.13281179              3099.187483               130.13281179              1525950674.939            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9456663358E+000         2.0059330803E+000         1.5044162424E+003         1.5592998422E+003         2.2855646845E+000         2.7672234888E+000         
2018-05-10                11:11:26.494              129.13294554              3099.190693               130.13294554              1525950686.495            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9456663358E+000         2.0059330803E+000         1.4245141791E+003         1.5592998422E+003         2.2855646845E+000         2.7672234888E+000         
2018-05-10                11:11:28.858              129.13297289              3099.191349               130.13297289              1525950688.858            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9456663358E+000         2.0036058413E+000         1.4245141791E+003         1.4764049326E+003         2.2715192970E+000         2.7512550493E+000         
2018-05-10                11:11:30.499              129.13299189              3099.191805               130.13299189              1525950690.499            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9446821675E+000         2.0036058413E+000         1.4245141791E+003         1.4764049326E+003         2.2715192970E+000         2.7512550493E+000         
2018-05-10                11:11:31.486              129.13300332              3099.192080               130.13300332              1525950691.487            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9446821675E+000         2.0036058413E+000         1.3839938934E+003         1.4764049326E+003         2.2715192970E+000         2.7512550493E+000         
2018-05-10                11:11:34.046              129.13303294              3099.192791               130.13303294              1525950694.046            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9446821675E+000         2.0023451702E+000         1.3839938934E+003         1.4341930624E+003         2.2666326028E+000         2.7456966320E+000         
2018-05-10                11:11:35.684              129.13305191              3099.193246               130.13305191              1525950695.685            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9443970573E+000         2.0023451702E+000         1.3839938934E+003         1.4341930624E+003         2.2666326028E+000         2.7456966320E+000         
2018-05-10                11:11:36.644              129.13306302              3099.193512               130.13306302              1525950696.645            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9443970573E+000         2.0023451702E+000         1.3649252830E+003         1.4341930624E+003         2.2666326028E+000         2.7456966320E+000         
2018-05-10                11:11:39.252              129.13309319              3099.194237               130.13309319              1525950699.252            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9443970573E+000         2.0019738485E+000         1.3649252830E+003         1.4143659310E+003         2.2655626606E+000         2.7444794330E+000         
2018-05-10                11:11:42.743              129.13313361              3099.195207               130.13313361              1525950702.744            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9440605818E+000         2.0019738485E+000         1.3649252830E+003         1.4143659310E+003         2.2655626606E+000         2.7444794330E+000         
2018-05-10                11:12:02.358              129.13336063              3099.200655               130.13336063              1525950722.358            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9440605818E+000         2.0019738485E+000         1.3109256788E+003         1.4143659310E+003         2.2655626606E+000         2.7444794330E+000         
2018-05-10                11:12:04.914              129.13339022              3099.201365               130.13339022              1525950724.915            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9440605818E+000         2.0015197271E+000         1.3109256788E+003         1.3583213728E+003         2.2583824615E+000         2.7363093184E+000         
2018-05-10                11:12:06.539              129.13340902              3099.201816               130.13340902              1525950726.539            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9419768191E+000         2.0015197271E+000         1.3109256788E+003         1.3583213728E+003         2.2583824615E+000         2.7363093184E+000         
2018-05-10                11:12:07.500              129.13342015              3099.202084               130.13342015              1525950727.501            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9419768191E+000         2.0015197271E+000         1.2584689101E+003         1.3583213728E+003         2.2583824615E+000         2.7363093184E+000         
2018-05-10                11:12:10.055              129.13344972              3099.202793               130.13344972              1525950730.056            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9419768191E+000         1.9992611313E+000         1.2584689101E+003         1.3038781475E+003         2.2568748362E+000         2.7345934645E+000         
2018-05-10                11:12:14.183              129.13349749              3099.203940               130.13349749              1525950734.183            0                         963                       2.0000000000E+000         4.8019801980E+000         0.0000000000E+000         1.9407545866E+000         1.9992611313E+000         1.2584689101E+003         1.3038781475E+003         2.2568748362E+000         2.7345934645E+000         
2018-05-10                11:12:35.131              129.13373994              3099.209759               130.13373994              1525950755.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407545866E+000         1.9992611313E+000         8.3601952933E+002         1.3038781475E+003         2.2568748362E+000         2.7345934645E+000         
2018-05-10                11:12:37.509              129.13376747              3099.210419               130.13376747              1525950757.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407545866E+000         1.9815082103E+000         8.3601952933E+002         8.5748489907E+002         1.0035000335E+000         1.2597965539E+000         
2018-05-10                11:12:39.075              129.13378560              3099.210854               130.13378560              1525950759.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553636292E+000         1.9815082103E+000         8.3601952933E+002         8.5748489907E+002         1.0035000335E+000         1.2597965539E+000         
2018-05-10                11:12:40.026              129.13379661              3099.211119               130.13379661              1525950760.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553636292E+000         1.9815082103E+000         4.2376018013E+002         8.5748489907E+002         1.0035000335E+000         1.2597965539E+000         
2018-05-10                11:12:42.622              129.13382666              3099.211840               130.13382666              1525950762.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553636292E+000         1.9805601355E+000         4.2376018013E+002         4.3043475203E+002         9.9891806232E-001         1.2542156286E+000         
2018-05-10                11:12:44.138              129.13384419              3099.212261               130.13384419              1525950764.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555620551E+000         1.9805601355E+000         4.2376018013E+002         4.3043475203E+002         9.9891806232E-001         1.2542156286E+000         
2018-05-10                11:12:45.088              129.13385519              3099.212524               130.13385519              1525950765.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555620551E+000         1.9805601355E+000         4.2257657097E+002         4.3043475203E+002         9.9891806232E-001         1.2542156286E+000         
2018-05-10                11:12:47.680              129.13388519              3099.213244               130.13388519              1525950767.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555620551E+000         1.9807128669E+000         4.2257657097E+002         4.2921974992E+002         9.9971036343E-001         1.2551807717E+000         
2018-05-10                11:12:49.184              129.13390259              3099.213662               130.13390259              1525950769.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9561309864E+000         1.9807128669E+000         4.2257657097E+002         4.2921974992E+002         9.9971036343E-001         1.2551807717E+000         
2018-05-10                11:12:50.142              129.13391369              3099.213929               130.13391369              1525950770.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9561309864E+000         1.9807128669E+000         4.2235285902E+002         4.2921974992E+002         9.9971036343E-001         1.2551807717E+000         
2018-05-10                11:12:52.684              129.13394311              3099.214635               130.13394311              1525950772.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9561309864E+000         1.9812525647E+000         4.2235285902E+002         4.2898287069E+002         9.9604848616E-001         1.2507196785E+000         
2018-05-10                11:12:56.010              129.13398161              3099.215559               130.13398161              1525950776.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558664820E+000         1.9812525647E+000         4.2235285902E+002         4.2898287069E+002         9.9604848616E-001         1.2507196785E+000         
2018-05-10                11:13:14.832              129.13419946              3099.220787               130.13419946              1525950794.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558664820E+000         1.9812525647E+000         4.2227086175E+002         4.2898287069E+002         9.9604848616E-001         1.2507196785E+000         
2018-05-10                11:13:17.302              129.13422803              3099.221473               130.13422803              1525950797.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558664820E+000         1.9809342557E+000         4.2227086175E+002         4.2888627806E+002         9.9575174628E-001         1.2503581329E+000         
2018-05-10                11:13:18.832              129.13424574              3099.221898               130.13424574              1525950798.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562259651E+000         1.9809342557E+000         4.2227086175E+002         4.2888627806E+002         9.9575174628E-001         1.2503581329E+000         
2018-05-10                11:13:19.798              129.13425692              3099.222166               130.13425692              1525950799.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562259651E+000         1.9809342557E+000         4.2223849050E+002         4.2888627806E+002         9.9575174628E-001         1.2503581329E+000         
2018-05-10                11:13:22.312              129.13428603              3099.222865               130.13428603              1525950802.313            0                         963                       3.0000000000E+000         5.7857142857E+000         0.0000000000E+000         1.9562259651E+000         1.9812893730E+000         4.2223849050E+002         4.2885103127E+002         9.9534394760E-001         1.2498612638E+000         
2018-05-10                11:13:23.897              129.13430436              3099.223305               130.13430436              1525950803.897            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9571476730E+000         1.9812893730E+000         4.2223849050E+002         4.2885103127E+002         9.9534394760E-001         1.2498612638E+000         
2018-05-10                11:13:24.871              129.13431564              3099.223575               130.13431564              1525950804.871            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9571476730E+000         1.9812893730E+000         1.0757279641E+003         4.2885103127E+002         9.9534394760E-001         1.2498612638E+000         
2018-05-10                11:13:27.499              129.13434605              3099.224305               130.13434605              1525950807.499            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9571476730E+000         1.9960085958E+000         1.0757279641E+003         1.1018433655E+003         2.0869379354E+000         2.5403408565E+000         
2018-05-10                11:13:31.795              129.13439578              3099.225499               130.13439578              1525950811.795            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9246958498E+000         1.9960085958E+000         1.0757279641E+003         1.1018433655E+003         2.0869379354E+000         2.5403408565E+000         
2018-05-10                11:13:52.930              129.13464041              3099.231370               130.13464041              1525950832.931            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9246958498E+000         1.9960085958E+000         3.4748931979E+003         1.1018433655E+003         2.0869379354E+000         2.5403408565E+000         
2018-05-10                11:13:53.701              129.13464933              3099.231584               130.13464933              1525950833.702            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9246958498E+000         1.9811967316E+000         3.4748931979E+003         3.5996721237E+003         2.4084390270E+000         2.9064426048E+000         
2018-05-10                11:14:00.849              129.13473206              3099.233569               130.13473206              1525950840.850            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9125011848E+000         1.9811967316E+000         3.4748931979E+003         3.5996721237E+003         2.4084390270E+000         2.9064426048E+000         
2018-05-10                11:14:22.959              129.13498795              3099.239711               130.13498795              1525950862.959            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9125011848E+000         1.9811967316E+000         3.7374765879E+003         3.5996721237E+003         2.4084390270E+000         2.9064426048E+000         
2018-05-10                11:14:25.664              129.13501927              3099.240462               130.13501927              1525950865.665            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9125011848E+000         1.9727675034E+000         3.7374765879E+003         3.8815588753E+003         2.4062899734E+000         2.9040150178E+000         
2018-05-10                11:14:29.700              129.13506598              3099.241584               130.13506598              1525950869.701            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9134890292E+000         1.9727675034E+000         3.7374765879E+003         3.8815588753E+003         2.4062899734E+000         2.9040150178E+000         
2018-05-10                11:14:50.262              129.13530396              3099.247295               130.13530396              1525950890.262            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9134890292E+000         1.9727675034E+000         3.2409529656E+003         3.8815588753E+003         2.4062899734E+000         2.9040150178E+000         
2018-05-10                11:14:52.974              129.13533536              3099.248049               130.13533536              1525950892.975            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9134890292E+000         1.9731502707E+000         3.2409529656E+003         3.3645733118E+003         2.3590999579E+000         2.8506432463E+000         
2018-05-10                11:14:56.674              129.13537818              3099.249076               130.13537818              1525950896.675            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9150410645E+000         1.9731502707E+000         3.2409529656E+003         3.3645733118E+003         2.3590999579E+000         2.8506432463E+000         
2018-05-10                11:15:16.404              129.13560654              3099.254557               130.13560654              1525950916.405            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9150410645E+000         1.9731502707E+000         2.8676040314E+003         3.3645733118E+003         2.3590999579E+000         2.8506432463E+000         
2018-05-10                11:15:18.986              129.13563642              3099.255274               130.13563642              1525950918.987            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9150410645E+000         1.9741567775E+000         2.8676040314E+003         2.9758937680E+003         2.3601869730E+000         2.8518740722E+000         
2018-05-10                11:15:22.680              129.13567918              3099.256300               130.13567918              1525950922.681            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9164137520E+000         1.9741567775E+000         2.8676040314E+003         2.9758937680E+003         2.3601869730E+000         2.8518740722E+000         
2018-05-10                11:15:42.328              129.13590659              3099.261758               130.13590659              1525950942.329            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9164137520E+000         1.9741567775E+000         2.5556767424E+003         2.9758937680E+003         2.3601869730E+000         2.8518740722E+000         
2018-05-10                11:15:44.910              129.13593646              3099.262475               130.13593646              1525950944.910            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9164137520E+000         1.9757078335E+000         2.5556767424E+003         2.6524093747E+003         2.3696460333E+000         2.8625817325E+000         
2018-05-10                11:15:48.336              129.13597612              3099.263427               130.13597612              1525950948.337            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9168795328E+000         1.9757078335E+000         2.5556767424E+003         2.6524093747E+003         2.3696460333E+000         2.8625817325E+000         
2018-05-10                11:16:07.296              129.13619556              3099.268693               130.13619556              1525950967.296            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9168795328E+000         1.9757078335E+000         2.2918774639E+003         2.6524093747E+003         2.3696460333E+000         2.8625817325E+000         
2018-05-10                11:16:09.881              129.13622547              3099.269411               130.13622547              1525950969.881            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9168795328E+000         1.9764024955E+000         2.2918774639E+003         2.3789395136E+003         2.3768095861E+000         2.8706875124E+000         
2018-05-10                11:16:13.507              129.13626745              3099.270419               130.13626745              1525950973.508            0                         963                       2.0000000000E+000         6.2000000000E+000         0.0000000000E+000         1.9168514294E+000         1.9764024955E+000         2.2918774639E+003         2.3789395136E+003         2.3768095861E+000         2.8706875124E+000         
2018-05-10                11:16:33.138              129.13649465              3099.275872               130.13649465              1525950993.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168514294E+000         1.9764024955E+000         1.3049478795E+003         2.3789395136E+003         2.3768095861E+000         2.8706875124E+000         
2018-05-10                11:16:35.630              129.13652350              3099.276564               130.13652350              1525950995.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168514294E+000         1.9586252120E+000         1.3049478795E+003         1.3397215327E+003         1.0075676200E+000         1.2647497105E+000         
2018-05-10                11:16:37.213              129.13654182              3099.277004               130.13654182              1525950997.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526693848E+000         1.9586252120E+000         1.3049478795E+003         1.3397215327E+003         1.0075676200E+000         1.2647497105E+000         
2018-05-10                11:16:38.134              129.13655248              3099.277259               130.13655248              1525950998.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526693848E+000         1.9586252120E+000         4.3158927375E+002         1.3397215327E+003         1.0075676200E+000         1.2647497105E+000         
2018-05-10                11:16:40.654              129.13658166              3099.277960               130.13658166              1525951000.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526693848E+000         1.9779150600E+000         4.3158927375E+002         4.3840983326E+002         1.0014480311E+000         1.2572973601E+000         
2018-05-10                11:16:42.242              129.13660002              3099.278401               130.13660002              1525951002.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535893003E+000         1.9779150600E+000         4.3158927375E+002         4.3840983326E+002         1.0014480311E+000         1.2572973601E+000         
2018-05-10                11:16:43.178              129.13661087              3099.278661               130.13661087              1525951003.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535893003E+000         1.9779150600E+000         4.2467628281E+002         4.3840983326E+002         1.0014480311E+000         1.2572973601E+000         
2018-05-10                11:16:45.767              129.13664083              3099.279380               130.13664083              1525951005.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535893003E+000         1.9787470485E+000         4.2467628281E+002         4.3136105899E+002         9.9972032176E-001         1.2551929022E+000         
2018-05-10                11:16:47.290              129.13665846              3099.279803               130.13665846              1525951007.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539615570E+000         1.9787470485E+000         4.2467628281E+002         4.3136105899E+002         9.9972032176E-001         1.2551929022E+000         
2018-05-10                11:16:48.247              129.13666954              3099.280069               130.13666954              1525951008.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539615570E+000         1.9787470485E+000         4.2312662223E+002         4.3136105899E+002         9.9972032176E-001         1.2551929022E+000         
2018-05-10                11:16:50.848              129.13669964              3099.280791               130.13669964              1525951010.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539615570E+000         1.9790964480E+000         4.2312662223E+002         4.2977968328E+002         9.9927465217E-001         1.2546500147E+000         
2018-05-10                11:16:52.384              129.13671741              3099.281218               130.13671741              1525951012.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546540955E+000         1.9790964480E+000         4.2312662223E+002         4.2977968328E+002         9.9927465217E-001         1.2546500147E+000         
2018-05-10                11:16:53.328              129.13672834              3099.281480               130.13672834              1525951013.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546540955E+000         1.9790964480E+000         4.2278922672E+002         4.2977968328E+002         9.9927465217E-001         1.2546500147E+000         
2018-05-10                11:16:55.867              129.13675772              3099.282185               130.13675772              1525951015.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546540955E+000         1.9797701383E+000         4.2278922672E+002         4.2942964105E+002         9.9753942814E-001         1.2525361372E+000         
2018-05-10                11:16:57.428              129.13677580              3099.282619               130.13677580              1525951017.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549028855E+000         1.9797701383E+000         4.2278922672E+002         4.2942964105E+002         9.9753942814E-001         1.2525361372E+000         
2018-05-10                11:16:58.381              129.13678683              3099.282884               130.13678683              1525951018.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549028855E+000         1.9797701383E+000         4.2273057072E+002         4.2942964105E+002         9.9753942814E-001         1.2525361372E+000         
2018-05-10                11:17:00.970              129.13681679              3099.283603               130.13681679              1525951020.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549028855E+000         1.9799884089E+000         4.2273057072E+002         4.2936114823E+002         9.9662569397E-001         1.2514229265E+000         
2018-05-10                11:17:02.463              129.13683407              3099.284018               130.13683407              1525951022.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555594461E+000         1.9799884089E+000         4.2273057072E+002         4.2936114823E+002         9.9662569397E-001         1.2514229265E+000         
2018-05-10                11:17:03.391              129.13684480              3099.284275               130.13684480              1525951023.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555594461E+000         1.9799884089E+000         4.2272298580E+002         4.2936114823E+002         9.9662569397E-001         1.2514229265E+000         
2018-05-10                11:17:05.967              129.13687463              3099.284991               130.13687463              1525951025.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555594461E+000         1.9806550531E+000         4.2272298580E+002         4.2935388274E+002         9.9766968728E-001         1.2526948284E+000         
2018-05-10                11:17:09.661              129.13691738              3099.286017               130.13691738              1525951029.662            0                         963                       2.0000000000E+000         1.5242990654E+001         0.0000000000E+000         1.9556896945E+000         1.9806550531E+000         4.2272298580E+002         4.2935388274E+002         9.9766968728E-001         1.2526948284E+000         
2018-05-10                11:17:30.072              129.13715362              3099.291687               130.13715362              1525951050.073            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9556896945E+000         1.9806550531E+000         1.0414868880E+003         4.2935388274E+002         9.9766968728E-001         1.2526948284E+000         
2018-05-10                11:17:32.640              129.13718333              3099.292400               130.13718333              1525951052.640            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9556896945E+000         1.9966468681E+000         1.0414868880E+003         1.0681560332E+003         2.2543088909E+000         2.7316728182E+000         
