DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                22:00:52.467              136.58394059              3278.014574               137.58394059              1526594452.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178865164E+000         1.9487010139E+000         5.1050789686E+002         5.2053495257E+002         1.2451614007E+000         1.5520775171E+000         
2018-05-17                22:00:53.976              136.58395806              3278.014993               137.58395806              1526594453.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176591098E+000         1.9487010139E+000         5.1050789686E+002         5.2053495257E+002         1.2451614007E+000         1.5520775171E+000         
2018-05-17                22:00:54.908              136.58396885              3278.015252               137.58396885              1526594454.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176591098E+000         1.9487010139E+000         5.1008828100E+002         5.2053495257E+002         1.2451614007E+000         1.5520775171E+000         
2018-05-17                22:00:58.276              136.58400784              3278.016188               137.58400784              1526594458.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176591098E+000         1.9484866571E+000         5.1008828100E+002         5.2011252968E+002         1.2456997780E+000         1.5527241996E+000         
2018-05-17                22:01:01.680              136.58404722              3278.017133               137.58404722              1526594461.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177415082E+000         1.9484866571E+000         5.1008828100E+002         5.2011252968E+002         1.2456997780E+000         1.5527241996E+000         
2018-05-17                22:01:20.545              136.58426557              3278.022374               137.58426557              1526594480.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177415082E+000         1.9484866571E+000         5.1005295400E+002         5.2011252968E+002         1.2456997780E+000         1.5527241996E+000         
2018-05-17                22:01:23.062              136.58429470              3278.023073               137.58429470              1526594483.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177415082E+000         1.9485500035E+000         5.1005295400E+002         5.2006987930E+002         1.2435391539E+000         1.5501288052E+000         
2018-05-17                22:01:24.668              136.58431330              3278.023519               137.58431330              1526594484.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183496086E+000         1.9485500035E+000         5.1005295400E+002         5.2006987930E+002         1.2435391539E+000         1.5501288052E+000         
2018-05-17                22:01:25.630              136.58432442              3278.023786               137.58432442              1526594485.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183496086E+000         1.9485500035E+000         5.1018287821E+002         5.2006987930E+002         1.2435391539E+000         1.5501288052E+000         
2018-05-17                22:01:28.822              136.58436137              3278.024673               137.58436137              1526594488.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183496086E+000         1.9491046063E+000         5.1018287821E+002         5.2018177380E+002         1.2406641648E+000         1.5466748088E+000         
2018-05-17                22:01:32.042              136.58439863              3278.025567               137.58439863              1526594492.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184224274E+000         1.9491046063E+000         5.1018287821E+002         5.2018177380E+002         1.2406641648E+000         1.5466748088E+000         
2018-05-17                22:01:50.974              136.58461777              3278.030826               137.58461777              1526594510.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184224274E+000         1.9491046063E+000         5.1026525116E+002         5.2018177380E+002         1.2406641648E+000         1.5466748088E+000         
2018-05-17                22:01:53.578              136.58464791              3278.031550               137.58464791              1526594513.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184224274E+000         1.9491160595E+000         5.1026525116E+002         5.2024541616E+002         1.2385617401E+000         1.5441486133E+000         
2018-05-17                22:01:55.102              136.58466554              3278.031973               137.58466554              1526594515.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191297003E+000         1.9491160595E+000         5.1026525116E+002         5.2024541616E+002         1.2385617401E+000         1.5441486133E+000         
2018-05-17                22:01:56.052              136.58467654              3278.032237               137.58467654              1526594516.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191297003E+000         1.9491160595E+000         5.1032555316E+002         5.2024541616E+002         1.2385617401E+000         1.5441486133E+000         
2018-05-17                22:01:59.160              136.58471250              3278.033100               137.58471250              1526594519.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191297003E+000         1.9498187954E+000         5.1032555316E+002         5.2030174114E+002         1.2394026961E+000         1.5451591108E+000         
2018-05-17                22:02:03.160              136.58475880              3278.034211               137.58475880              1526594523.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197217330E+000         1.9498187954E+000         5.1032555316E+002         5.2030174114E+002         1.2394026961E+000         1.5451591108E+000         
2018-05-17                22:02:24.234              136.58500272              3278.040065               137.58500272              1526594544.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197217330E+000         1.9498187954E+000         5.1045499465E+002         5.2030174114E+002         1.2394026961E+000         1.5451591108E+000         
2018-05-17                22:02:26.769              136.58503205              3278.040769               137.58503205              1526594546.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197217330E+000         1.9503773220E+000         5.1045499465E+002         5.2041973601E+002         1.2351435671E+000         1.5400408254E+000         
2018-05-17                22:02:28.382              136.58505073              3278.041217               137.58505073              1526594548.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197767418E+000         1.9503773220E+000         5.1045499465E+002         5.2041973601E+002         1.2351435671E+000         1.5400408254E+000         
2018-05-17                22:02:29.345              136.58506187              3278.041485               137.58506187              1526594549.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197767418E+000         1.9503773220E+000         5.1050623198E+002         5.2041973601E+002         1.2351435671E+000         1.5400408254E+000         
2018-05-17                22:02:32.644              136.58510005              3278.042401               137.58510005              1526594552.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197767418E+000         1.9503760029E+000         5.1050623198E+002         5.2045336605E+002         1.2348517592E+000         1.5396901087E+000         
2018-05-17                22:02:34.321              136.58511946              3278.042867               137.58511946              1526594554.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200474991E+000         1.9503760029E+000         5.1050623198E+002         5.2045336605E+002         1.2348517592E+000         1.5396901087E+000         
2018-05-17                22:02:35.262              136.58513035              3278.043128               137.58513035              1526594555.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200474991E+000         1.9503760029E+000         5.1052617695E+002         5.2045336605E+002         1.2348517592E+000         1.5396901087E+000         
2018-05-17                22:02:38.411              136.58516679              3278.044003               137.58516679              1526594558.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200474991E+000         1.9506349877E+000         5.1052617695E+002         5.2046846718E+002         1.2338639245E+000         1.5385028119E+000         
2018-05-17                22:02:40.085              136.58518618              3278.044468               137.58518618              1526594560.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199113187E+000         1.9506349877E+000         5.1052617695E+002         5.2046846718E+002         1.2338639245E+000         1.5385028119E+000         
2018-05-17                22:02:41.043              136.58519727              3278.044734               137.58519727              1526594561.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199113187E+000         1.9506349877E+000         5.1055450104E+002         5.2046846718E+002         1.2338639245E+000         1.5385028119E+000         
2018-05-17                22:02:44.348              136.58523551              3278.045652               137.58523551              1526594564.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199113187E+000         1.9504781533E+000         5.1055450104E+002         5.2049133027E+002         1.2333813548E+000         1.5379227785E+000         
2018-05-17                22:02:45.901              136.58525348              3278.046084               137.58525348              1526594565.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203990415E+000         1.9504781533E+000         5.1055450104E+002         5.2049133027E+002         1.2333813548E+000         1.5379227785E+000         
2018-05-17                22:02:46.839              136.58526435              3278.046344               137.58526435              1526594566.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203990415E+000         1.9504781533E+000         5.1059830743E+002         5.2049133027E+002         1.2333813548E+000         1.5379227785E+000         
2018-05-17                22:02:50.131              136.58530245              3278.047259               137.58530245              1526594570.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203990415E+000         1.9509460702E+000         5.1059830743E+002         5.2052702258E+002         1.2316712831E+000         1.5358671998E+000         
2018-05-17                22:02:53.642              136.58534309              3278.048234               137.58534309              1526594573.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203323007E+000         1.9509460702E+000         5.1059830743E+002         5.2052702258E+002         1.2316712831E+000         1.5358671998E+000         
2018-05-17                22:03:13.275              136.58557031              3278.053688               137.58557031              1526594593.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203323007E+000         1.9509460702E+000         5.1056580300E+002         5.2052702258E+002         1.2316712831E+000         1.5358671998E+000         
2018-05-17                22:03:15.880              136.58560046              3278.054411               137.58560046              1526594595.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203323007E+000         1.9508589555E+000         5.1056580300E+002         5.2048760549E+002         1.2318453445E+000         1.5360764380E+000         
2018-05-17                22:03:17.411              136.58561819              3278.054837               137.58561819              1526594597.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209359659E+000         1.9508589555E+000         5.1056580300E+002         5.2048760549E+002         1.2318453445E+000         1.5360764380E+000         
2018-05-17                22:03:18.361              136.58562918              3278.055100               137.58562918              1526594598.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209359659E+000         1.9508589555E+000         5.1051300472E+002         5.2048760549E+002         1.2318453445E+000         1.5360764380E+000         
2018-05-17                22:03:21.614              136.58566683              3278.056004               137.58566683              1526594601.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209359659E+000         1.9514836291E+000         5.1051300472E+002         5.2043749101E+002         1.2325786549E+000         1.5369579239E+000         
2018-05-17                22:03:23.298              136.58568632              3278.056472               137.58568632              1526594603.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211657434E+000         1.9514836291E+000         5.1051300472E+002         5.2043749101E+002         1.2325786549E+000         1.5369579239E+000         
2018-05-17                22:03:24.230              136.58569711              3278.056731               137.58569711              1526594604.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211657434E+000         1.9514836291E+000         5.1048083811E+002         5.2043749101E+002         1.2325786549E+000         1.5369579239E+000         
2018-05-17                22:03:27.250              136.58573207              3278.057570               137.58573207              1526594607.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211657434E+000         1.9517313705E+000         5.1048083811E+002         5.2040935004E+002         1.2329829455E+000         1.5374438913E+000         
2018-05-17                22:03:28.811              136.58575013              3278.058003               137.58575013              1526594608.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213605038E+000         1.9517313705E+000         5.1048083811E+002         5.2040935004E+002         1.2329829455E+000         1.5374438913E+000         
2018-05-17                22:03:29.740              136.58576088              3278.058261               137.58576088              1526594609.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213605038E+000         1.9517313705E+000         5.1048840679E+002         5.2040935004E+002         1.2329829455E+000         1.5374438913E+000         
2018-05-17                22:03:32.753              136.58579575              3278.059098               137.58579575              1526594612.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213605038E+000         1.9519842093E+000         5.1048840679E+002         5.2043493380E+002         1.2369490742E+000         1.5422106913E+000         
2018-05-17                22:03:36.654              136.58584091              3278.060182               137.58584091              1526594616.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191371129E+000         1.9519842093E+000         5.1048840679E+002         5.2043493380E+002         1.2369490742E+000         1.5422106913E+000         
2018-05-17                22:03:56.918              136.58607545              3278.065811               137.58607545              1526594636.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191371129E+000         1.9519842093E+000         5.1039583557E+002         5.2043493380E+002         1.2369490742E+000         1.5422106913E+000         
2018-05-17                22:03:59.526              136.58610564              3278.066535               137.58610564              1526594639.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191371129E+000         1.9498429077E+000         5.1039583557E+002         5.2037879151E+002         1.2423351111E+000         1.5486823426E+000         
2018-05-17                22:04:01.085              136.58612368              3278.066968               137.58612368              1526594641.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199918586E+000         1.9498429077E+000         5.1039583557E+002         5.2037879151E+002         1.2423351111E+000         1.5486823426E+000         
2018-05-17                22:04:02.065              136.58613501              3278.067240               137.58613501              1526594642.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199918586E+000         1.9498429077E+000         5.1028744741E+002         5.2037879151E+002         1.2423351111E+000         1.5486823426E+000         
2018-05-17                22:04:05.220              136.58617154              3278.068117               137.58617154              1526594645.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199918586E+000         1.9507941261E+000         5.1028744741E+002         5.2029520038E+002         1.2435335237E+000         1.5501220416E+000         
2018-05-17                22:04:06.780              136.58618959              3278.068550               137.58618959              1526594646.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197302501E+000         1.9507941261E+000         5.1028744741E+002         5.2029520038E+002         1.2435335237E+000         1.5501220416E+000         
2018-05-17                22:04:07.737              136.58620067              3278.068816               137.58620067              1526594647.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197302501E+000         1.9507941261E+000         5.1026744900E+002         5.2029520038E+002         1.2435335237E+000         1.5501220416E+000         
2018-05-17                22:04:11.019              136.58623865              3278.069728               137.58623865              1526594651.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197302501E+000         1.9505433827E+000         5.1026744900E+002         5.2027970689E+002         1.2435330857E+000         1.5501215155E+000         
2018-05-17                22:04:15.559              136.58629119              3278.070989               137.58629119              1526594655.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5997547472E+000        1.9505433827E+000         5.1026744900E+002         5.2027970689E+002         1.2435330857E+000         1.5501215155E+000         
2018-05-17                22:04:37.299              136.58654282              3278.077028               137.58654282              1526594677.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5997547472E+000        1.9505433827E+000         5.1021723560E+002         5.2027970689E+002         1.2435330857E+000         1.5501215155E+000         
2018-05-17                22:04:39.907              136.58657301              3278.077752               137.58657301              1526594679.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5997547472E+000        -4.6736422062E+000        5.1021723560E+002         5.2023636308E+002         1.2454552783E+000         1.5524305164E+000         
2018-05-17                22:04:41.433              136.58659066              3278.078176               137.58659066              1526594681.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3302569060E+000         -4.6736422062E+000        5.1021723560E+002         5.2023636308E+002         1.2454552783E+000         1.5524305164E+000         
2018-05-17                22:04:42.387              136.58660170              3278.078441               137.58660170              1526594682.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3302569060E+000         -4.6736422062E+000        5.1016887492E+002         5.2023636308E+002         1.2454552783E+000         1.5524305164E+000         
2018-05-17                22:04:45.730              136.58664041              3278.079370               137.58664041              1526594685.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3302569060E+000         2.3677143193E+000         5.1016887492E+002         5.2019393164E+002         1.2452160896E+000         1.5521432087E+000         
2018-05-17                22:04:47.318              136.58665877              3278.079811               137.58665877              1526594687.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2891139072E+000         2.3677143193E+000         5.1016887492E+002         5.2019393164E+002         1.2452160896E+000         1.5521432087E+000         
2018-05-17                22:04:48.279              136.58666990              3278.080078               137.58666990              1526594688.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2891139072E+000         2.3677143193E+000         5.1015779724E+002         5.2019393164E+002         1.2452160896E+000         1.5521432087E+000         
2018-05-17                22:04:51.466              136.58670678              3278.080963               137.58670678              1526594691.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2891139072E+000         2.3258923583E+000         5.1015779724E+002         5.2017783448E+002         1.2442804160E+000         1.5510192629E+000         
2018-05-17                22:04:53.029              136.58672488              3278.081397               137.58672488              1526594693.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2523476137E+000         2.3258923583E+000         5.1015779724E+002         5.2017783448E+002         1.2442804160E+000         1.5510192629E+000         
2018-05-17                22:04:53.956              136.58673560              3278.081654               137.58673560              1526594693.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2523476137E+000         2.3258923583E+000         5.1018757789E+002         5.2017783448E+002         1.2442804160E+000         1.5510192629E+000         
2018-05-17                22:04:57.184              136.58677296              3278.082551               137.58677296              1526594697.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2523476137E+000         2.2885014903E+000         5.1018757789E+002         5.2019881774E+002         1.2429205802E+000         1.5493857012E+000         
2018-05-17                22:04:58.756              136.58679116              3278.082988               137.58679116              1526594698.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2191646314E+000         2.2885014903E+000         5.1018757789E+002         5.2019881774E+002         1.2429205802E+000         1.5493857012E+000         
2018-05-17                22:04:59.693              136.58680200              3278.083248               137.58680200              1526594699.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2191646314E+000         2.2885014903E+000         5.1014267585E+002         5.2019881774E+002         1.2429205802E+000         1.5493857012E+000         
2018-05-17                22:05:03.223              136.58684287              3278.084229               137.58684287              1526594703.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2191646314E+000         2.2547573550E+000         5.1014267585E+002         5.2014501739E+002         1.2423186427E+000         1.5486625579E+000         
2018-05-17                22:05:04.812              136.58686125              3278.084670               137.58686125              1526594704.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1891868224E+000         2.2547573550E+000         5.1014267585E+002         5.2014501739E+002         1.2423186427E+000         1.5486625579E+000         
2018-05-17                22:05:05.757              136.58687220              3278.084933               137.58687220              1526594705.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1891868224E+000         2.2547573550E+000         5.1015527280E+002         5.2014501739E+002         1.2423186427E+000         1.5486625579E+000         
2018-05-17                22:05:08.904              136.58690861              3278.085807               137.58690861              1526594708.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1891868224E+000         2.2242833989E+000         5.1015527280E+002         5.2015348891E+002         1.2418506832E+000         1.5481003534E+000         
2018-05-17                22:05:10.456              136.58692657              3278.086238               137.58692657              1526594710.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628254321E+000         2.2242833989E+000         5.1015527280E+002         5.2015348891E+002         1.2418506832E+000         1.5481003534E+000         
2018-05-17                22:05:11.414              136.58693767              3278.086504               137.58693767              1526594711.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628254321E+000         2.2242833989E+000         5.1018260434E+002         5.2015348891E+002         1.2418506832E+000         1.5481003534E+000         
2018-05-17                22:05:14.839              136.58697731              3278.087456               137.58697731              1526594714.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628254321E+000         2.1974826056E+000         5.1018260434E+002         5.2017651366E+002         1.2411337877E+000         1.5472390495E+000         
2018-05-17                22:05:16.556              136.58699719              3278.087932               137.58699719              1526594716.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390920339E+000         2.1974826056E+000         5.1018260434E+002         5.2017651366E+002         1.2411337877E+000         1.5472390495E+000         
2018-05-17                22:05:17.512              136.58700824              3278.088198               137.58700824              1526594717.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390920339E+000         2.1974826056E+000         5.1017824791E+002         5.2017651366E+002         1.2411337877E+000         1.5472390495E+000         
2018-05-17                22:05:20.663              136.58704471              3278.089073               137.58704471              1526594720.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390920339E+000         2.1733282483E+000         5.1017824791E+002         5.2016021150E+002         1.2389486203E+000         1.5446134967E+000         
2018-05-17                22:05:22.326              136.58706397              3278.089535               137.58706397              1526594722.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1173376503E+000         2.1733282483E+000         5.1017824791E+002         5.2016021150E+002         1.2389486203E+000         1.5446134967E+000         
2018-05-17                22:05:23.288              136.58707509              3278.089802               137.58707509              1526594723.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1173376503E+000         2.1733282483E+000         5.1018950303E+002         5.2016021150E+002         1.2389486203E+000         1.5446134967E+000         
2018-05-17                22:05:26.244              136.58710932              3278.090624               137.58710932              1526594726.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1173376503E+000         2.1511710270E+000         5.1018950303E+002         5.2015557688E+002         1.2371917358E+000         1.5425023062E+000         
2018-05-17                22:05:29.404              136.58714589              3278.091501               137.58714589              1526594729.405            0                         963                       2.0000000000E+000         1.5830357143E+001         0.0000000000E+000         2.0978255639E+000         2.1511710270E+000         5.1018950303E+002         5.2015557688E+002         1.2371917358E+000         1.5425023062E+000         
2018-05-17                22:05:47.519              136.58735556              3278.096533               137.58735556              1526594747.520            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0978255639E+000         2.1511710270E+000         1.4299792641E+003         5.2015557688E+002         1.2371917358E+000         1.5425023062E+000         
2018-05-17                22:05:50.132              136.58738580              3278.097259               137.58738580              1526594750.133            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0978255639E+000         2.1468812369E+000         1.4299792641E+003         1.4708698643E+003         2.3793793638E+000         2.8735945885E+000         
2018-05-17                22:05:51.835              136.58740551              3278.097732               137.58740551              1526594751.836            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0741208451E+000         2.1468812369E+000         1.4299792641E+003         1.4708698643E+003         2.3793793638E+000         2.8735945885E+000         
2018-05-17                22:05:52.852              136.58741728              3278.098015               137.58741728              1526594752.853            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0741208451E+000         2.1468812369E+000         2.3151754763E+003         1.4708698643E+003         2.3793793638E+000         2.8735945885E+000         
2018-05-17                22:05:56.148              136.58745543              3278.098930               137.58745543              1526594756.149            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0741208451E+000         2.1388163879E+000         2.3151754763E+003         2.4035191478E+003         2.3878393433E+000         2.8831623583E+000         
2018-05-17                22:06:20.533              136.58773766              3278.105704               137.58773766              1526594780.534            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0741208451E+000         2.1388163879E+000         2.1824155745E+003         2.4035191478E+003         2.3878393433E+000         2.8831623583E+000         
2018-05-17                22:06:23.157              136.58776802              3278.106433               137.58776802              1526594783.157            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0741208451E+000         2.1390853674E+000         2.1824155745E+003         2.2660401801E+003         2.4071063605E+000         2.9049372452E+000         
2018-05-17                22:06:26.536              136.58780713              3278.107371               137.58780713              1526594786.536            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0535016221E+000         2.1392036165E+000         2.1824155745E+003         2.2661926673E+003         2.4071063605E+000         2.9049372452E+000         
2018-05-17                22:06:45.434              136.58802587              3278.112621               137.58802587              1526594805.435            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0535016221E+000         2.1392036165E+000         1.9632958052E+003         2.2661926673E+003         2.4071063605E+000         2.9049372452E+000         
2018-05-17                22:06:47.989              136.58805543              3278.113330               137.58805543              1526594807.989            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0535016221E+000         2.1183061813E+000         1.9632958052E+003         2.0390935991E+003         2.4144946054E+000         2.9132816360E+000         
2018-05-17                22:06:49.651              136.58807468              3278.113792               137.58807468              1526594809.652            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0384021097E+000         2.1183061813E+000         1.9632958052E+003         2.0390935991E+003         2.4144946054E+000         2.9132816360E+000         
2018-05-17                22:06:50.638              136.58808609              3278.114066               137.58808609              1526594810.638            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0384021097E+000         2.1183061813E+000         1.8633553188E+003         2.0390935991E+003         2.4144946054E+000         2.9132816360E+000         
2018-05-17                22:06:54.101              136.58812618              3278.115028               137.58812618              1526594814.102            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0384021097E+000         2.1028261382E+000         1.8633553188E+003         1.9354021999E+003         2.4140939715E+000         2.9128292329E+000         
2018-05-17                22:06:55.877              136.58814672              3278.115521               137.58814672              1526594815.877            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0247586525E+000         2.1028261382E+000         1.8633553188E+003         1.9354021999E+003         2.4140939715E+000         2.9128292329E+000         
2018-05-17                22:06:56.861              136.58815812              3278.115795               137.58815812              1526594816.862            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0247586525E+000         2.1028261382E+000         1.8248801303E+003         1.9354021999E+003         2.4140939715E+000         2.9128292329E+000         
2018-05-17                22:07:00.155              136.58819625              3278.116710               137.58819625              1526594820.156            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0247586525E+000         2.0887739689E+000         1.8248801303E+003         1.8954642077E+003         2.4161431939E+000         2.9151431575E+000         
2018-05-17                22:07:03.588              136.58823597              3278.117663               137.58823597              1526594823.588            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0128738318E+000         2.0887739689E+000         1.8248801303E+003         1.8954642077E+003         2.4161431939E+000         2.9151431575E+000         
2018-05-17                22:07:22.440              136.58845417              3278.122900               137.58845417              1526594842.440            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0128738318E+000         2.0887739689E+000         1.7347555799E+003         1.8954642077E+003         2.4161431939E+000         2.9151431575E+000         
2018-05-17                22:07:25.010              136.58848392              3278.123614               137.58848392              1526594845.011            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0128738318E+000         2.0764664155E+000         1.7347555799E+003         1.8018041305E+003         2.4106305604E+000         2.9089179101E+000         
2018-05-17                22:07:26.693              136.58850339              3278.124081               137.58850339              1526594846.693            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0006633785E+000         2.0764664155E+000         1.7347555799E+003         1.8018041305E+003         2.4106305604E+000         2.9089179101E+000         
2018-05-17                22:07:27.673              136.58851473              3278.124354               137.58851473              1526594847.673            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0006633785E+000         2.0764664155E+000         1.6530661875E+003         1.8018041305E+003         2.4106305604E+000         2.9089179101E+000         
