DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                17:32:10.160              139.39733981              3345.536156               140.39733981              1526837530.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691629778E+000         2.0025405138E+000         4.0971562904E+002         4.1766369136E+002         1.2288388588E+000         1.5324620699E+000         
2018-05-20                17:32:11.108              139.39735080              3345.536419               140.39735080              1526837531.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691629778E+000         2.0025405138E+000         4.0972409459E+002         4.1766369136E+002         1.2288388588E+000         1.5324620699E+000         
2018-05-20                17:32:14.174              139.39738628              3345.537271               140.39738628              1526837534.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691629778E+000         2.0003665660E+000         4.0972409459E+002         4.1766097056E+002         1.2269751267E+000         1.5302212017E+000         
2018-05-20                17:32:15.818              139.39740530              3345.537727               140.39740530              1526837535.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668687034E+000         2.0003665660E+000         4.0972409459E+002         4.1766097056E+002         1.2269751267E+000         1.5302212017E+000         
2018-05-20                17:32:16.753              139.39741612              3345.537987               140.39741612              1526837536.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668687034E+000         2.0003665660E+000         4.0972845571E+002         4.1766097056E+002         1.2269751267E+000         1.5302212017E+000         
2018-05-20                17:32:20.053              139.39745433              3345.538904               140.39745433              1526837540.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668687034E+000         1.9980102095E+000         4.0972845571E+002         4.1765886082E+002         1.2268408597E+000         1.5300597560E+000         
2018-05-20                17:32:21.621              139.39747247              3345.539339               140.39747247              1526837541.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651309923E+000         1.9980102095E+000         4.0972845571E+002         4.1765886082E+002         1.2268408597E+000         1.5300597560E+000         
2018-05-20                17:32:22.552              139.39748325              3345.539598               140.39748325              1526837542.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651309923E+000         1.9980102095E+000         4.0972199070E+002         4.1765886082E+002         1.2268408597E+000         1.5300597560E+000         
2018-05-20                17:32:25.762              139.39752039              3345.540489               140.39752039              1526837545.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651309923E+000         1.9962417700E+000         4.0972199070E+002         4.1765145071E+002         1.2267252101E+000         1.5299206951E+000         
2018-05-20                17:32:28.990              139.39755777              3345.541386               140.39755777              1526837548.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628864414E+000         1.9962417700E+000         4.0972199070E+002         4.1765145071E+002         1.2267252101E+000         1.5299206951E+000         
2018-05-20                17:32:47.903              139.39777666              3345.546640               140.39777666              1526837567.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628864414E+000         1.9962417700E+000         4.0970042029E+002         4.1765145071E+002         1.2267252101E+000         1.5299206951E+000         
2018-05-20                17:32:50.549              139.39780729              3345.547375               140.39780729              1526837570.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628864414E+000         1.9939969142E+000         4.0970042029E+002         4.1763845715E+002         1.2295824577E+000         1.5333560743E+000         
2018-05-20                17:32:52.084              139.39782505              3345.547801               140.39782505              1526837572.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615799366E+000         1.9939969142E+000         4.0970042029E+002         4.1763845715E+002         1.2295824577E+000         1.5333560743E+000         
2018-05-20                17:32:53.036              139.39783606              3345.548066               140.39783606              1526837573.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615799366E+000         1.9939969142E+000         4.0965964715E+002         4.1763845715E+002         1.2295824577E+000         1.5333560743E+000         
2018-05-20                17:32:56.244              139.39787321              3345.548957               140.39787321              1526837576.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615799366E+000         1.9927270987E+000         4.0965964715E+002         4.1761155604E+002         1.2311943872E+000         1.5352939154E+000         
2018-05-20                17:32:57.798              139.39789118              3345.549388               140.39789118              1526837577.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601200957E+000         1.9927270987E+000         4.0965964715E+002         4.1761155604E+002         1.2311943872E+000         1.5352939154E+000         
2018-05-20                17:32:58.740              139.39790209              3345.549650               140.39790209              1526837578.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601200957E+000         1.9927270987E+000         4.0967072458E+002         4.1761155604E+002         1.2311943872E+000         1.5352939154E+000         
2018-05-20                17:33:01.723              139.39793662              3345.550479               140.39793662              1526837581.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601200957E+000         1.9912596893E+000         4.0967072458E+002         4.1762683960E+002         1.2307989086E+000         1.5348184924E+000         
2018-05-20                17:33:03.595              139.39795828              3345.550999               140.39795828              1526837583.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587533435E+000         1.9912596893E+000         4.0967072458E+002         4.1762683960E+002         1.2307989086E+000         1.5348184924E+000         
2018-05-20                17:33:04.548              139.39796931              3345.551263               140.39796931              1526837584.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587533435E+000         1.9912596893E+000         4.0965985598E+002         4.1762683960E+002         1.2307989086E+000         1.5348184924E+000         
2018-05-20                17:33:07.928              139.39800844              3345.552202               140.39800844              1526837587.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587533435E+000         1.9898668176E+000         4.0965985598E+002         4.1761463268E+002         1.2308507935E+000         1.5348808661E+000         
2018-05-20                17:33:09.631              139.39802815              3345.552676               140.39802815              1526837589.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574414852E+000         1.9898668176E+000         4.0965985598E+002         4.1761463268E+002         1.2308507935E+000         1.5348808661E+000         
2018-05-20                17:33:10.568              139.39803898              3345.552936               140.39803898              1526837590.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574414852E+000         1.9898668176E+000         4.0965940139E+002         4.1761463268E+002         1.2308507935E+000         1.5348808661E+000         
2018-05-20                17:33:13.895              139.39807750              3345.553860               140.39807750              1526837593.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574414852E+000         1.9885250110E+000         4.0965940139E+002         4.1761183709E+002         1.2300880521E+000         1.5339639124E+000         
2018-05-20                17:33:39.921              139.39837872              3345.561089               140.39837872              1526837619.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574414852E+000         1.9885250110E+000         4.0965572342E+002         4.1761183709E+002         1.2300880521E+000         1.5339639124E+000         
2018-05-20                17:33:42.457              139.39840807              3345.561794               140.39840807              1526837622.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574414852E+000         1.9885393624E+000         4.0965572342E+002         4.1761176154E+002         1.2312078637E+000         1.5353101160E+000         
2018-05-20                17:33:45.665              139.39844521              3345.562685               140.39844521              1526837625.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5232172356E-001         1.9885295870E+000         4.0965572342E+002         4.1760925913E+002         1.2312078637E+000         1.5353101160E+000         
2018-05-20                17:34:04.650              139.39866493              3345.567958               140.39866493              1526837644.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5232172356E-001         1.9885295870E+000         4.0958597481E+002         4.1760925913E+002         1.2312078637E+000         1.5353101160E+000         
2018-05-20                17:34:07.187              139.39869431              3345.568663               140.39869431              1526837647.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5232172356E-001         2.5633270208E-001         4.0958597481E+002         4.1754530997E+002         1.2322688949E+000         1.5365855770E+000         
2018-05-20                17:34:08.766              139.39871257              3345.569102               140.39871257              1526837648.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535655482E+000         2.5633270208E-001         4.0958597481E+002         4.1754530997E+002         1.2322688949E+000         1.5365855770E+000         
2018-05-20                17:34:09.713              139.39872353              3345.569365               140.39872353              1526837649.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535655482E+000         2.5633270208E-001         4.0958868283E+002         4.1754530997E+002         1.2322688949E+000         1.5365855770E+000         
2018-05-20                17:34:12.858              139.39875993              3345.570238               140.39875993              1526837652.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535655482E+000         1.9846541322E+000         4.0958868283E+002         4.1755682738E+002         1.2338773632E+000         1.5385189646E+000         
2018-05-20                17:34:14.535              139.39877934              3345.570704               140.39877934              1526837654.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523028877E+000         1.9846541322E+000         4.0958868283E+002         4.1755682738E+002         1.2338773632E+000         1.5385189646E+000         
2018-05-20                17:34:15.470              139.39879016              3345.570964               140.39879016              1526837655.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523028877E+000         1.9846541322E+000         4.0957411547E+002         4.1755682738E+002         1.2338773632E+000         1.5385189646E+000         
2018-05-20                17:34:18.766              139.39882831              3345.571879               140.39882831              1526837658.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523028877E+000         1.9833612963E+000         4.0957411547E+002         4.1753938955E+002         1.2314802538E+000         1.5356375621E+000         
2018-05-20                17:34:22.046              139.39886628              3345.572791               140.39886628              1526837662.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517179859E+000         1.9833612963E+000         4.0957411547E+002         4.1753938955E+002         1.2314802538E+000         1.5356375621E+000         
2018-05-20                17:34:40.910              139.39908461              3345.578031               140.39908461              1526837680.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517179859E+000         1.9833612963E+000         4.0952733482E+002         4.1753938955E+002         1.2314802538E+000         1.5356375621E+000         
2018-05-20                17:34:43.444              139.39911395              3345.578735               140.39911395              1526837683.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517179859E+000         1.9827423051E+000         4.0952733482E+002         4.1748533797E+002         1.2319378063E+000         1.5361875850E+000         
2018-05-20                17:34:46.694              139.39915155              3345.579637               140.39915155              1526837686.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6771328872E-001         1.9827423051E+000         4.0952733482E+002         4.1748533797E+002         1.2319378063E+000         1.5361875850E+000         
2018-05-20                17:35:05.637              139.39937080              3345.584899               140.39937080              1526837705.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6771328872E-001         1.9827423051E+000         4.0952080333E+002         4.1748533797E+002         1.2319378063E+000         1.5361875850E+000         
2018-05-20                17:35:08.165              139.39940007              3345.585602               140.39940007              1526837708.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6771328872E-001         2.7196508627E-001         4.0952080333E+002         4.1747166883E+002         1.2293427221E+000         1.5330678523E+000         
2018-05-20                17:35:09.766              139.39941859              3345.586046               140.39941859              1526837709.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486090130E+000         2.7196508627E-001         4.0952080333E+002         4.1747166883E+002         1.2293427221E+000         1.5330678523E+000         
2018-05-20                17:35:10.700              139.39942940              3345.586306               140.39942940              1526837710.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486090130E+000         2.7196508627E-001         4.0950964037E+002         4.1747166883E+002         1.2293427221E+000         1.5330678523E+000         
2018-05-20                17:35:13.871              139.39946611              3345.587187               140.39946611              1526837713.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486090130E+000         1.9795398580E+000         4.0950964037E+002         4.1745597516E+002         1.2306223076E+000         1.5346061887E+000         
2018-05-20                17:35:15.536              139.39948537              3345.587649               140.39948537              1526837715.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486329622E+000         1.9795398580E+000         4.0950964037E+002         4.1745597516E+002         1.2306223076E+000         1.5346061887E+000         
2018-05-20                17:35:16.476              139.39949625              3345.587910               140.39949625              1526837716.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486329622E+000         1.9795398580E+000         4.0955260578E+002         4.1745597516E+002         1.2306223076E+000         1.5346061887E+000         
2018-05-20                17:35:19.496              139.39953120              3345.588749               140.39953120              1526837719.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486329622E+000         1.9795627975E+000         4.0955260578E+002         4.1749941701E+002         1.2292337914E+000         1.5329368890E+000         
2018-05-20                17:35:22.943              139.39957110              3345.589706               140.39957110              1526837722.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487398006E+000         1.9795627975E+000         4.0955260578E+002         4.1749941701E+002         1.2292337914E+000         1.5329368890E+000         
2018-05-20                17:35:42.576              139.39979834              3345.595160               140.39979834              1526837742.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487398006E+000         1.9795627975E+000         4.0952881397E+002         4.1749941701E+002         1.2292337914E+000         1.5329368890E+000         
2018-05-20                17:35:45.167              139.39982832              3345.595880               140.39982832              1526837745.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487398006E+000         1.9796103646E+000         4.0952881397E+002         4.1745949183E+002         1.2258438182E+000         1.5288608521E+000         
2018-05-20                17:35:48.187              139.39986328              3345.596719               140.39986328              1526837748.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8676257204E+000         1.9796103646E+000         4.0952881397E+002         4.1745949183E+002         1.2258438182E+000         1.5288608521E+000         
2018-05-20                17:36:06.244              139.40007228              3345.601735               140.40007228              1526837766.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8676257204E+000         1.9796103646E+000         4.0948397583E+002         4.1745949183E+002         1.2258438182E+000         1.5288608521E+000         
2018-05-20                17:36:08.783              139.40010167              3345.602440               140.40010167              1526837768.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8676257204E+000         1.8971344326E+000         4.0948397583E+002         4.1739316197E+002         1.2229441298E+000         1.5253737057E+000         
2018-05-20                17:36:10.334              139.40011961              3345.602871               140.40011961              1526837770.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486977773E+000         1.8971344326E+000         4.0948397583E+002         4.1739316197E+002         1.2229441298E+000         1.5253737057E+000         
2018-05-20                17:36:11.275              139.40013050              3345.603132               140.40013050              1526837771.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486977773E+000         1.8971344326E+000         4.0950846546E+002         4.1739316197E+002         1.2229441298E+000         1.5253737057E+000         
2018-05-20                17:36:14.358              139.40016618              3345.603988               140.40016618              1526837774.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486977773E+000         1.9794654086E+000         4.0950846546E+002         4.1741246216E+002         1.2241168291E+000         1.5267840549E+000         
2018-05-20                17:36:16.015              139.40018536              3345.604449               140.40018536              1526837776.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484718001E+000         1.9794654086E+000         4.0950846546E+002         4.1741246216E+002         1.2241168291E+000         1.5267840549E+000         
2018-05-20                17:36:16.969              139.40019640              3345.604714               140.40019640              1526837776.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484718001E+000         1.9794654086E+000         4.0949837055E+002         4.1741246216E+002         1.2241168291E+000         1.5267840549E+000         
2018-05-20                17:36:20.013              139.40023164              3345.605559               140.40023164              1526837780.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484718001E+000         1.9792767559E+000         4.0949837055E+002         4.1741268450E+002         1.2261501103E+000         1.5292291636E+000         
2018-05-20                17:36:21.680              139.40025094              3345.606022               140.40025094              1526837781.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481089023E+000         1.9792767559E+000         4.0949837055E+002         4.1741268450E+002         1.2261501103E+000         1.5292291636E+000         
2018-05-20                17:36:22.618              139.40026179              3345.606283               140.40026179              1526837782.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481089023E+000         1.9792767559E+000         4.0948880173E+002         4.1741268450E+002         1.2261501103E+000         1.5292291636E+000         
2018-05-20                17:36:25.923              139.40030003              3345.607201               140.40030003              1526837785.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481089023E+000         1.9789509791E+000         4.0948880173E+002         4.1741395001E+002         1.2274773540E+000         1.5308250805E+000         
2018-05-20                17:36:28.970              139.40033531              3345.608047               140.40033531              1526837788.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480236320E+000         1.9789509791E+000         4.0948880173E+002         4.1741395001E+002         1.2274773540E+000         1.5308250805E+000         
2018-05-20                17:36:47.048              139.40054454              3345.613069               140.40054454              1526837807.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480236320E+000         1.9789509791E+000         4.0943781742E+002         4.1741395001E+002         1.2274773540E+000         1.5308250805E+000         
2018-05-20                17:36:49.957              139.40057822              3345.613877               140.40057822              1526837809.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480236320E+000         1.9789250717E+000         4.0943781742E+002         4.1737758759E+002         1.2309107815E+000         1.5349529810E+000         
2018-05-20                17:36:53.117              139.40061478              3345.614755               140.40061478              1526837813.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482610296E+000         1.9789250717E+000         4.0943781742E+002         4.1737758759E+002         1.2309107815E+000         1.5349529810E+000         
2018-05-20                17:37:11.128              139.40082324              3345.619758               140.40082324              1526837831.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482610296E+000         1.9789250717E+000         4.0943138586E+002         4.1737758759E+002         1.2309107815E+000         1.5349529810E+000         
2018-05-20                17:37:13.716              139.40085319              3345.620477               140.40085319              1526837833.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482610296E+000         1.9792093969E+000         4.0943138586E+002         4.1738212623E+002         1.2308609459E+000         1.5348930709E+000         
2018-05-20                17:37:15.229              139.40087071              3345.620897               140.40087071              1526837835.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478945992E+000         1.9792093969E+000         4.0943138586E+002         4.1738212623E+002         1.2308609459E+000         1.5348930709E+000         
2018-05-20                17:37:16.171              139.40088161              3345.621159               140.40088161              1526837836.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478945992E+000         1.9792093969E+000         4.0941475854E+002         4.1738212623E+002         1.2308609459E+000         1.5348930709E+000         
2018-05-20                17:37:19.716              139.40092264              3345.622143               140.40092264              1526837839.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478945992E+000         1.9788080419E+000         4.0941475854E+002         4.1735769367E+002         1.2286287847E+000         1.5322094979E+000         
2018-05-20                17:37:21.296              139.40094094              3345.622582               140.40094094              1526837841.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477907865E+000         1.9788080419E+000         4.0941475854E+002         4.1735769367E+002         1.2286287847E+000         1.5322094979E+000         
2018-05-20                17:37:22.236              139.40095182              3345.622844               140.40095182              1526837842.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477907865E+000         1.9788080419E+000         4.0941285710E+002         4.1735769367E+002         1.2286287847E+000         1.5322094979E+000         
2018-05-20                17:37:25.700              139.40099191              3345.623806               140.40099191              1526837845.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477907865E+000         1.9786989728E+000         4.0941285710E+002         4.1735482748E+002         1.2305779318E+000         1.5345528414E+000         
2018-05-20                17:37:27.293              139.40101035              3345.624248               140.40101035              1526837847.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475848649E+000         1.9786989728E+000         4.0941285710E+002         4.1735482748E+002         1.2305779318E+000         1.5345528414E+000         
2018-05-20                17:37:28.255              139.40102147              3345.624515               140.40102147              1526837848.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475848649E+000         1.9786989728E+000         4.0940019202E+002         4.1735482748E+002         1.2305779318E+000         1.5345528414E+000         
2018-05-20                17:37:31.413              139.40105802              3345.625393               140.40105802              1526837851.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475848649E+000         1.9785040992E+000         4.0940019202E+002         4.1734559760E+002         1.2297514364E+000         1.5335592267E+000         
2018-05-20                17:37:32.976              139.40107612              3345.625827               140.40107612              1526837852.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478008886E+000         1.9785040992E+000         4.0940019202E+002         4.1734559760E+002         1.2297514364E+000         1.5335592267E+000         
2018-05-20                17:37:33.927              139.40108713              3345.626091               140.40108713              1526837853.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478008886E+000         1.9785040992E+000         4.0936591742E+002         4.1734559760E+002         1.2297514364E+000         1.5335592267E+000         
2018-05-20                17:37:36.447              139.40111628              3345.626791               140.40111628              1526837856.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478008886E+000         1.9787012967E+000         4.0936591742E+002         4.1730493643E+002         1.2288327187E+000         1.5324546877E+000         
2018-05-20                17:37:38.019              139.40113448              3345.627228               140.40113448              1526837858.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472656133E+000         1.9787012967E+000         4.0936591742E+002         4.1730493643E+002         1.2288327187E+000         1.5324546877E+000         
2018-05-20                17:37:38.963              139.40114542              3345.627490               140.40114542              1526837858.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472656133E+000         1.9787012967E+000         4.0936349332E+002         4.1730493643E+002         1.2288327187E+000         1.5324546877E+000         
2018-05-20                17:37:42.506              139.40118642              3345.628474               140.40118642              1526837862.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472656133E+000         1.9781467593E+000         4.0936349332E+002         4.1729969581E+002         1.2289066120E+000         1.5325435289E+000         
2018-05-20                17:37:44.092              139.40120478              3345.628915               140.40120478              1526837864.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469207193E+000         1.9781467593E+000         4.0936349332E+002         4.1729969581E+002         1.2289066120E+000         1.5325435289E+000         
2018-05-20                17:37:45.052              139.40121588              3345.629181               140.40121588              1526837865.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469207193E+000         1.9781467593E+000         4.0936509337E+002         4.1729969581E+002         1.2289066120E+000         1.5325435289E+000         
2018-05-20                17:37:47.638              139.40124582              3345.629900               140.40124582              1526837867.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469207193E+000         1.9777884532E+000         4.0936509337E+002         4.1729928417E+002         1.2282096118E+000         1.5317055177E+000         
2018-05-20                17:37:49.164              139.40126347              3345.630323               140.40126347              1526837869.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468949906E+000         1.9777884532E+000         4.0936509337E+002         4.1729928417E+002         1.2282096118E+000         1.5317055177E+000         
2018-05-20                17:37:50.114              139.40127447              3345.630587               140.40127447              1526837870.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468949906E+000         1.9777884532E+000         4.0938485501E+002         4.1729928417E+002         1.2282096118E+000         1.5317055177E+000         
2018-05-20                17:37:53.214              139.40131036              3345.631449               140.40131036              1526837873.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468949906E+000         1.9777460643E+000         4.0938485501E+002         4.1731524863E+002         1.2276315246E+000         1.5310104520E+000         
2018-05-20                17:37:54.739              139.40132800              3345.631872               140.40132800              1526837874.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464822571E+000         1.9777460643E+000         4.0938485501E+002         4.1731524863E+002         1.2276315246E+000         1.5310104520E+000         
2018-05-20                17:37:55.660              139.40133866              3345.632128               140.40133866              1526837875.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464822571E+000         1.9777460643E+000         4.0937266178E+002         4.1731524863E+002         1.2276315246E+000         1.5310104520E+000         
2018-05-20                17:37:58.950              139.40137674              3345.633042               140.40137674              1526837878.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464822571E+000         1.9773012470E+000         4.0937266178E+002         4.1729624811E+002         1.2262051473E+000         1.5292953441E+000         
2018-05-20                17:38:02.234              139.40141476              3345.633954               140.40141476              1526837882.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462226226E+000         1.9773012470E+000         4.0937266178E+002         4.1729624811E+002         1.2262051473E+000         1.5292953441E+000         
2018-05-20                17:38:21.119              139.40163333              3345.639200               140.40163333              1526837901.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462226226E+000         1.9773012470E+000         4.0935562198E+002         4.1729624811E+002         1.2262051473E+000         1.5292953441E+000         
2018-05-20                17:38:23.657              139.40166271              3345.639905               140.40166271              1526837903.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462226226E+000         1.9769677163E+000         4.0935562198E+002         4.1726092447E+002         1.2221544263E+000         1.5244239147E+000         
2018-05-20                17:38:25.262              139.40168127              3345.640351               140.40168127              1526837905.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467237225E+000         1.9769677163E+000         4.0935562198E+002         4.1726092447E+002         1.2221544263E+000         1.5244239147E+000         
2018-05-20                17:38:26.227              139.40169245              3345.640619               140.40169245              1526837906.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467237225E+000         1.9769677163E+000         4.0938628581E+002         4.1726092447E+002         1.2221544263E+000         1.5244239147E+000         
2018-05-20                17:38:29.556              139.40173098              3345.641544               140.40173098              1526837909.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467237225E+000         1.9774126790E+000         4.0938628581E+002         4.1727570427E+002         1.2211785202E+000         1.5232501157E+000         
2018-05-20                17:38:32.927              139.40177000              3345.642480               140.40177000              1526837912.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467779473E+000         1.9774126790E+000         4.0938628581E+002         4.1727570427E+002         1.2211785202E+000         1.5232501157E+000         
2018-05-20                17:38:51.836              139.40198885              3345.647732               140.40198885              1526837931.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467779473E+000         1.9774126790E+000         4.0933576912E+002         4.1727570427E+002         1.2211785202E+000         1.5232501157E+000         
2018-05-20                17:38:54.430              139.40201887              3345.648453               140.40201887              1526837934.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467779473E+000         1.9774514142E+000         4.0933576912E+002         4.1722001049E+002         1.2208718193E+000         1.5228812092E+000         
